16.3038	2.2621
49.3063	4.0459
59.235	4.7919
76.4022	3.3863
42.6861	3.1349
48.2241	3.8092
49.5602	4.0689
18.6794	1.1779
258.0323	1.3562
238.9158	1.5168
166.1511	1.9652
157.6167	1.8567
181.1042	1.6523
17.1656	1.9926
23.7509	4.7367
25.1702	5.2621
10.9512	7.2091
60.7901	5.7807
62.8241	6.6316
107.226	4.9052
56.8423	2.3639
81.9525	4.0423
92.928	4.7678
105.3266	2.951
178.2253	1.3749
218.6927	1.3437
181.1519	0.9549
199.5026	2.0295
224.8	2.6418
225.2075	3.6666
256.2921	4.8135
232.3658	4.9454
224.5518	5.5051
206.989	4.7959
217.4958	4.6755
216.7533	2.0814
191.7618	2.1499
117.7894	0.8385
91.6108	4.1807
89.9623	5.2171
73.5908	4.6689
42.6449	4.9611
80.8004	6.1979
143.4309	5.3178
143.0518	1.5177
54.1492	1.7728
56.8932	4.8741
82.1182	6.466
56.0446	4.945
47.1961	4.5126
85.7887	5.258
117.7392	3.8811
130.4289	3.5238
145.2435	2.3272
124.8396	2.7321
148.3605	2.0952
158.5827	2.2952
174.3987	1.0966
147.4698	1.4812
145.8659	1.1777
214.1458	1.7158
209.4278	1.682
239.1674	3.6484
228.7512	3.7527
202.2401	2.6686
202.1807	2.7288
159.6978	3.0814
162.1383	2.1989
151.2988	1.2565
76.865	2.1878
69.2984	2.8374
18.8235	2.3255
348.5058	2.2005
347.7566	2.3957
4.676	3.6638
342.1928	3.2351
339.9756	2.7181
334.3293	2.879
354.927	4.7609
96.3838	6.7339
117.2028	1.2735
312.3309	0.8659
92.2811	1.7238
241.6162	0.262
260.4222	3.054
241.6313	1.8392
325.3871	1.6004
309.838	1.2641
295.4036	2.6483
278.3759	1.651
340.3184	0.8275
315.4841	1.1354
145.592	5.0146
149.5421	2.0387
175.0002	2.4894
156.4542	5.2188
155.9613	3.8271
160.7159	2.6225
112.9816	1.9385
117.0051	2.0055
83.081	2.7572
37.8485	0.5347
142.9231	3.5315
136.1318	2.6234
113.9892	1.2195
253.7059	0.378
229.8937	1.9406
256.4331	3.5139
214.3888	2.4622
246.957	2.1492
273.6426	2.2318
247.8163	2.6283
264.5218	3.0311
240.5785	3.0172
259.1799	3.4051
237.4028	1.573
230.0372	2.344
243.0326	2.3779
237.9188	3.5854
247.0798	1.3591
235.0362	1.5426
212.5834	1.1548
222.3743	1.3359
262.4326	2.1973
198.4059	1.4919
217.5074	2.7558
228.5847	4.3678
232.6976	3.5494
222.3958	2.0467
242.1159	2.2967
256.8005	2.564
207.2398	1.5706
208.1474	1.2909
99.264	0.9244
217.5534	2.9895
244.6768	1.7922
245.9117	3.1737
244.051	3.0937
228.3034	4.4129
197.2494	5.482
200.36	4.5095
217.6373	3.8094
227.5997	3.4292
237.3776	2.142
254.4408	2.3618
225.9113	1.0425
189.4384	1.4074
214.473	4.7566
231.3101	4.2725
234.7139	4.3721
241.3813	4.0852
221.2472	3.7039
220.8202	3.68
236.5244	2.8265
237.6356	4.8535
236.6609	3.3627
221.7855	2.8954
220.0553	3.1085
204.847	3.827
251.0471	3.3519
245.6776	1.9259
215.0787	2.6648
223.3386	3.6249
192.9353	1.8578
199.3849	2.484
215.306	1.7333
168.6129	2.1201
152.2482	2.5432
57.5616	2.0584
31.8747	3.2143
29.0236	4.6901
103.3971	4.557
164.8507	2.5779
222.5108	2.9913
229.4074	2.97
234.6886	1.9757
337.2603	1.992
327.9037	0.8646
28.1936	1.9732
17.0044	2.6247
36.0689	3.7414
89.0861	3.5443
131.9903	3.8328
190.8511	4.2619
219.3602	3.731
235.8856	4.1893
235.6636	4.4389
231.2497	3.9758
227.8157	3.5884
225.2509	4.1026
236.8495	3.9843
223.608	2.1848
172.4026	0.758
123.0147	1.8986
199.4095	3.3533
253.4232	2.229
129.0429	1.7007
156.0682	1.7472
217.3909	3.496
239.4372	2.0288
192.6182	1.4773
222.7153	0.9483
238.9289	1.61
288.3117	1.7794
176.9184	1.6652
211.9221	1.4815
223.4246	3.6934
218.5112	1.4358
267.8257	2.6446
222.4169	3.1196
229.6903	3.7096
214.6634	4.2685
216.3599	4.4961
219.3577	4.3939
204.9554	4.3642
217.6921	4.3958
222.309	2.3185
245.824	3.5766
251.1237	4.678
228.3272	4.8765
237.7699	4.9058
234.3291	5.6852
236.9603	5.9908
202.3037	4.1065
169.7252	3.1635
198.996	3.2771
237.4504	3.8637
278.5297	1.9141
199.3187	1.2615
229.9537	1.767
250.7686	3.8818
248.3312	3.1012
240.5337	2.4048
248.1455	2.4215
272.3821	4.4239
260.5811	2.7577
271.5544	2.8556
287.5111	0.9194
116.9982	1.7988
53.2014	2.025
75.4039	2.3951
49.5962	1.7589
63.973	2.1036
198.0127	1.7877
172.1628	0.5209
168.4863	4.2318
154.8117	2.5996
121.3371	4.0403
174.4968	5.3664
162.7876	3.7216
134.8433	3.6315
99.1286	2.6377
61.1951	3.1841
66.8557	2.4252
97.0179	2.0618
345.9307	0.6422
230.251	2.0137
199.212	2.9046
208.358	3.6186
256.3611	2.1961
254.3997	1.1956
262.2679	1.0029
300.0683	1.6994
227.184	0.5742
261.1915	2.8234
238.3775	3.0281
251.9434	3.9701
227.9351	5.0857
238.034	4.8354
232.0615	4.9152
248.8074	6.2001
226.3434	4.0759
212.0824	2.3687
246.5583	1.1433
229.8536	1.3694
202.3419	0.5937
151.1294	0.9994
61.5454	0.6703
280.0091	0.5255
140.7859	1.0514
101.8009	0.9732
37.4252	1.2991
70.0247	2.7226
115.5047	2.5775
49.0647	1.4178
60.3864	0.731
67.044	2.2401
152.1736	1.797
181.5438	1.9131
229.9635	0.8827
187.7978	0.7635
177.0757	2.1885
186.2702	2.5629
214.8743	2.8077
220.5888	3.103
244.8379	2.6403
211.603	1.5951
204.9123	2.0035
241.4884	3.0783
238.8728	1.8337
158.6043	2.0628
185.2401	2.6415
204.0749	3.3786
217.3114	1.7486
185.8517	1.3214
198.5247	1.361
259.704	2.5077
280.7634	2.0558
278.4594	1.9029
317.8327	0.8206
298.8552	1.1096
260.0932	1.0685
235.4858	1.9537
239.9909	0.8869
279.9209	0.7207
273.7262	1.1309
288.8148	1.4309
90.145	1.4291
80.7484	3.2184
70.9922	2.374
80.8204	2.0572
109.6705	1.8997
120.4719	1.6124
275.5913	2.0862
261.3955	3.1534
282.1931	2.6293
14.7276	3.313
19.4111	2.7523
38.2987	2.6222
83.4246	2.8005
88.4424	3.8629
82.5536	2.7295
89.8326	2.8346
153.5978	1.1185
109.6017	2.5076
158.3214	2.4973
155.6874	1.836
148.2132	1.7393
92.3107	2.4285
64.0208	2.0554
29.5583	2.3655
36.4246	2.6375
64.0114	4.4022
28.111	2.1463
71.1466	2.0832
49.8373	1.3478
47.8895	2.1841
98.7595	4.2525
153.3514	2.9537
159.8781	1.4239
75.9368	1.104
3.1131	2.459
17.8371	3.7453
40.0898	3.993
53.979	4.0463
185.7905	1.7475
229.0064	2.6071
229.6767	4.0555
236.7152	3.9436
241.3487	4.347
229.73	4.2617
230.3083	3.4798
232.7978	2.8033
225.3264	2.9354
223.935	3.4625
222.592	3.3435
244.6767	4.3007
214.5227	5.7822
227.5798	6.4418
225.8778	6.4673
234.9867	7.5708
228.8923	5.7155
233.2439	5.3961
226.1576	4.5583
238.3531	5.1016
227.3423	3.4225
231.0169	2.9157
221.4576	2.7793
233.4447	3.9393
220.2695	3.4853
226.2757	3.3916
224.2252	4.3803
229.741	5.0195
224.6236	4.413
239.9628	4.1053
229.7411	3.6159
236.2376	3.5708
204.4724	1.345
189.2403	2.6974
196.1	2.1013
214.3711	2.8975
246.5732	1.7303
171.7373	1.1221
81.1151	0.6285
122.3525	0.4918
50.4298	0.9548
262.4787	1.4903
307.2695	1.0265
48.7688	1.8236
82.4551	1.7863
93.0828	1.7305
96.2266	1.2257
76.9157	3.0525
6.8957	2.2466
15.7543	2.8092
38.9569	3.1793
112.4335	1.749
74.4581	2.6383
60.5848	1.7462
58.2835	2.6312
80.1959	4.9588
104.8265	2.8975
89.3667	1.8852
98.8722	1.4548
96.4962	3.4184
102.9564	1.0459
165.3039	0.1611
102.8603	1.1892
72.4891	2.7997
56.0206	1.6287
40.1587	3.0449
38.5602	3.8464
53.9047	5.2399
75.8379	3.5142
57.0676	3.9073
63.0143	5.3843
65.6913	7.6173
78.4012	3.9926
90.8175	4.6852
240.6991	4.0266
247.1735	3.7803
240.294	3.5698
218.9202	3.9994
189.6366	2.4218
201.9438	3.1174
277.4944	1.1429
268.0672	2.0147
299.0718	2.0007
26.293	3.9126
30.4866	4.0005
25.903	3.6539
29.6578	3.3625
30.4244	3.8239
3.1646	1.952
337.867	2.4052
345.6131	1.1089
12.0448	1.6865
253.8648	1.1578
237.9311	1.8974
220.9219	1.9237
263.1712	1.8907
285.0978	2.2911
239.0669	2.4818
232.3995	2.0638
268.6836	2.5933
258.932	3.6419
253.1576	3.9277
236.0131	4.0155
245.9094	4.8823
246.1384	4.3087
239.2808	3.667
224.4141	3.4377
238.2689	2.5961
193.8659	2.3016
179.3331	1.3388
141.8968	0.3232
102.1559	1.3972
39.6082	0.4631
54.018	1.2621
91.7174	1.2969
117.8288	2.6605
137.236	2.1134
143.9527	2.1525
153.3761	1.8236
186.4771	2.572
226.8962	1.954
267.0513	1.9205
215.0331	2.2603
245.94	3.6101
230.6384	2.5055
240.3595	2.6695
227.4762	2.6502
239.3068	2.6784
204.4349	2.1754
212.5912	2.598
219.6931	3.0932
238.5166	3.2207
228.1048	3.8293
236.2061	4.1018
231.8931	4.1835
248.612	4.7608
232.825	4.8987
236.328	4.345
227.4996	4.4375
240.3781	5.1137
228.1355	4.6008
220.4579	4.2638
214.9169	4.6161
231.3453	5.2489
218.8067	3.9328
221.2775	3.9815
216.1454	4.1542
238.2733	5.2338
225.4717	3.4579
220.0063	3.1419
206.5917	3.1197
239.669	4.4205
215.6095	2.781
202.2957	1.5731
172.1716	2.2553
221.8163	3.0958
212.5066	2.5303
213.8315	2.7407
207.7545	2.2196
241.5699	2.0479
288.5797	1.4048
83.5526	2.2339
77.4325	1.9588
82.4693	2.3007
65.983	2.2787
70.4919	2.5266
73.6097	2.8401
73.6009	2.7622
61.3099	2.6574
96.5367	1.7716
14.9615	1.1173
32.0056	1.1927
343.9659	1.9741
291.8451	2.0401
186.8529	0.2974
40.4136	1.5824
15.7414	2.7854
45.6957	3.1232
53.9263	2.9408
66.7334	5.0602
87.6874	4.0216
101.013	3.6772
75.0836	3.2076
101.3108	3.5895
101.3271	2.9495
57.0685	3.0061
51.0731	3.4852
127.1432	2.8696
160.7511	4.5607
138.6308	2.9546
52.9089	3.3118
44.6683	7.3731
66.4698	4.552
105.8136	3.235
110.7321	3.4867
126.9745	5.7269
117.0482	4.505
88.9996	2.8718
67.262	2.3676
75.9626	5.2797
59.7012	5.1467
59.3638	6.4495
62.8819	6.5973
55.8881	5.3489
47.7265	4.031
55.1079	5.2756
48.2905	4.4747
51.5315	4.6847
38.294	2.6998
43.4954	3.3473
44.7859	3.042
126.3366	2.694
192.3995	2.9471
182.5571	2.7797
154.2364	2.1257
149.4374	2.493
168.1209	2.6786
154.4766	1.4462
166.1126	1.7156
196.3878	2.8326
180.0676	2.4577
175.5946	2.7865
153.2208	3.1703
170.1602	2.0922
151.3751	1.8017
148.006	2.0427
106.835	1.4913
119.9702	2.2918
84.8313	2.4176
76.5488	2.7368
110.4505	2.9368
143.3949	3.9033
119.3172	1.7501
123.6813	1.341
116.7555	2.4535
120.4289	2.8212
121.6325	2.4946
140.6193	2.009
129.1311	2.0392
142.8465	3.0919
158.596	2.5998
170.2897	2.4803
170.7782	2.0049
204.5938	1.9348
205.1826	1.5672
209.6121	1.3594
192.5444	1.2194
135.2031	1.709
130.3734	2.3333
116.7367	1.9365
102.9728	2.0378
84.6404	2.6289
65.6033	2.5728
82.2362	2.1407
90.7033	2.1973
95.8356	2.3736
113.4916	2.1022
85.5805	1.6056
97.8284	1.966
101.5279	2.0664
89.1477	2.0379
71.9075	1.5974
58.3618	1.2195
60.0185	1.3612
358.5586	0.8405
258.6861	1.0348
248.979	3.5276
256.3788	3.3318
305.395	1.4186
29.1998	2.9693
45.7277	2.3508
77.4271	2.9337
108.1471	1.9144
148.6135	1.161
188.8188	0.8787
107.5439	1.3152
73.1226	2.337
60.1395	2.6292
65.5166	3.1778
60.4339	3.8862
42.4735	1.8733
27.4257	1.8307
33.245	1.4485
70.3974	2.6744
70.7088	1.6749
67.478	2.4581
65.3433	1.7911
85.9297	3.6147
98.1371	1.8996
91.6224	2.4
66.5558	2.397
78.5015	2.9239
43.8642	1.5935
37.7455	2.6989
40.8849	2.416
330.3919	0.4568
248.3659	1.9508
219.477	2.2987
195.2801	0.4918
29.5216	0.7473
38.1459	2.1074
48.3218	1.4855
52.1339	2.2668
80.7027	4.3947
74.4703	5.0571
58.7941	5.7425
55.2163	6.9838
56.3114	8.2647
54.9579	7.7945
54.253	6.934
50.9172	6.5449
60.8125	7.7518
53.7508	5.1588
50.2541	4.2247
44.8166	3.8905
60.2952	4.4823
31.6271	2.9693
37.9891	3.3002
45.908	2.8885
62.469	3.975
53.7277	3.0505
42.3813	3.0821
44.682	2.9535
66.189	3.2948
77.3438	2.8583
93.3954	1.9247
97.6217	2.2847
116.7566	2.7725
112.6315	2.3757
137.2935	1.9891
123.2512	3.0857
105.7044	3.4124
103.6416	2.8664
69.7175	1.9255
53.4742	4.2556
60.3507	5.7731
53.8645	5.6783
43.4129	5.3023
40.9738	5.5039
43.9418	5.5913
41.162	4.3152
41.6475	3.0874
90.643	2.3053
100.876	3.0621
89.0901	2.4222
65.4743	2.4014
47.1312	3.2454
46.1403	3.8682
42.8627	2.6254
37.4291	1.343
159.4151	1.3185
189.1039	0.6793
117.54	1.9796
73.977	1.3047
57.4217	0.794
215.1642	0.0443
82.0506	1.8234
63.8017	2.4376
66.7552	1.7152
60.3278	2.3337
68.5738	2.6203
79.1018	1.4328
73.9133	1.5223
66.9854	1.5382
54.0114	2.282
38.2613	1.9567
53.2797	2.7384
65.3044	2.9802
54.4749	2.7484
52.2233	1.5945
51.8287	1.8076
27.3975	0.6692
236.4146	2.1723
236.1967	2.9465
237.026	2.1343
234.5292	1.3271
240.159	1.742
243.4285	1.7871
242.3304	1.6043
232.2847	1.3982
221.4856	2.0865
218.1337	2.4616
214.3939	2.3099
225.0387	1.6058
233.9084	2.5209
229.622	2.6671
229.173	1.888
229.7179	2.5565
226.124	3.271
220.9309	3.2846
221.2385	3.1327
224.4603	2.281
234.779	2.4588
231.5574	0.2673
25.4394	1.1324
54.6773	0.9056
48.4777	1.3163
331.9931	0.101
212.2656	1.6929
226.496	1.3878
220.5447	1.6919
217.274	1.9288
216.6211	2.2832
222.4484	1.3664
196.7195	1.9334
104.4904	1.6363
70.6425	1.8475
56.433	3.3976
43.369	3.7525
38.7141	4.1582
36.6549	4.3184
47.2895	5.3303
52.716	5.887
50.2777	5.8109
51.1401	5.2035
51.6409	5.805
47.968	5.8912
46.405	6.1602
42.1562	4.4935
40.3048	3.282
36.7224	3.8263
38.8631	4.4688
39.4911	3.9108
68.132	4.3301
62.7387	4.4047
56.8549	4.9851
53.172	5.465
44.1319	5.4453
38.1821	5.2123
37.7885	4.4788
34.8529	3.929
58.6806	4.6684
48.0437	3.7414
44.2882	3.4796
45.8388	3.4655
54.8605	4.5587
40.8317	3.745
37.2597	3.7994
41.2651	3.814
53.1446	4.1557
43.2485	3.3942
33.3266	3.3378
45.104	2.2423
43.6357	2.7868
36.6998	2.5301
8.4443	2.3867
330.35	2.6907
23.3357	3.994
52.1622	4.1445
79.1871	4.5631
75.084	4.0978
45.4479	4.3044
29.1156	4.2237
68.6812	3.9582
44.6654	2.7367
55.107	2.1539
191.563	0.5362
101.0613	1.1856
122.3123	1.7255
106.6792	2.5504
64.3413	2.2848
10.8359	3.0894
2.1684	1.7681
74.5458	3.1332
33.3271	1.4383
83.5411	2.7352
140.605	1.5693
127.6894	2.4099
120.7954	2.2809
102.6318	2.4496
59.7884	3.4394
36.6973	4.5139
47.8347	4.5091
67.4919	4.3697
72.4256	3.9727
84.1649	3.8283
94.5127	2.6585
76.8202	2.3428
61.9029	2.6087
84.6306	1.195
228.6486	0.9629
222.3214	2.3169
222.2845	2.1392
223.7159	1.3243
220.4165	1.0627
209.0454	0.305
42.3991	2.923
53.7548	3.3845
53.1313	2.8589
61.1485	2.7776
58.7266	2.7474
39.4977	3.623
37.704	3.4423
50.5168	3.4086
57.1963	3.5773
64.9293	3.7699
63.8272	3.3034
46.0088	2.6061
7.2392	2.2892
324.1287	1.7739
17.3908	3.1247
35.8399	5.3895
51.0343	5.2729
53.5205	5.7503
57.8705	5.4713
57.3257	4.9835
54.8315	4.3084
51.9667	3.9169
48.559	3.4465
47.2429	3.177
52.4104	2.4165
46.1684	1.5482
58.1277	1.6588
323.8923	1.191
40.2935	3.2809
39.807	5.11
36.0945	4.9322
31.3567	4.0742
10.6116	3.3891
37.7997	5.9523
48.4252	4.8279
75.7358	2.9155
346.7297	2.2334
32.3921	5.5923
46.5238	5.6303
118.1686	4.6542
76.5775	3.9431
54.4592	3.8393
66.3093	2.6411
224.893	2.9104
221.8969	3.8678
202.9535	1.2242
62.6575	2.908
59.9267	2.8897
64.7084	2.421
149.4133	1.0712
138.446	0.9643
136.763	0.7882
60.0382	1.2857
56.9547	2.1868
41.8205	2.8421
42.2207	3.1144
24.6268	3.2609
44.2201	4.0861
39.227	3.0229
8.7024	1.6911
258.5328	1.819
267.8523	1.4311
19.5177	2.8879
30.9763	4.7779
51.4416	4.7751
