93.3685	2.1991
81.7763	2.7184
76.1755	2.1047
63.3162	1.396
25.3924	1.2396
5.1843	1.2346
11.1212	2.1821
25.3442	1.5574
24.3232	2.423
34.4072	3.7045
25.1442	3.8555
30.1198	4.1379
28.2961	3.5511
42.0944	3.8596
72.0488	3.3967
67.5246	4.5224
49.1541	4.1317
49.3017	3.1744
31.2223	1.2797
38.4385	1.0599
81.6549	1.4067
102.7658	2.9516
84.8532	2.3265
91.3116	2.1292
55.4236	3.653
68.459	6.5186
67.455	4.4137
60.5084	3.4596
52.0026	2.8022
59.9817	3.9087
49.0977	3.0465
42.8865	2.4327
34.5266	2.0027
66.4101	2.0883
49.2319	0.6297
152.9144	0.8409
184.6099	1.081
221.8718	1.4213
229.0081	1.6728
221.2691	2.8323
221.4143	3.3301
247.4947	2.5728
257.5385	2.886
348.6771	0.9801
39.6523	2.474
33.0522	2.1416
13.0182	2.0916
27.08	2.6507
37.7458	2.2181
43.5815	1.3523
113.9296	1.8903
199.5519	1.9501
182.5648	1.732
108.6555	1.3937
80.7905	1.5892
57.0647	1.581
28.1794	2.0824
36.9547	3.9256
358.2667	3.1574
3.3889	3.2037
33.9895	4.6191
71.5768	4.9523
87.5539	3.3186
49.5146	2.3442
17.9808	2.0835
31.1712	4.1406
24.8288	4.1613
24.5041	4.8843
20.2498	5.6675
27.058	7.2784
26.2723	4.7127
80.2761	4.36
60.5209	5.6109
74.3931	7.6768
83.9872	5.0047
86.538	3.5374
81.4423	3.9017
69.7797	5.7061
37.3753	4.7408
22.1111	4.7409
28.725	5.1006
64.2229	6.8599
111.2656	3.2223
108.2216	2.4937
194.105	1.643
211.7563	1.6377
186.5436	3.0767
178.6591	3.4872
142.8952	2.3193
95.24	2.9329
49.7276	2.4052
25.8201	3.7241
24.4345	5.2734
28.9548	6.2478
38.8676	5.9462
66.4343	5.2292
113.0203	6.1649
109.7494	7.1452
125.9018	4.0658
157.4682	1.2933
70.3952	1.761
35.9289	3.0495
24.2796	4.0015
37.2174	5.1599
37.8357	5.3027
40.1609	5.3914
39.2589	4.8615
41.818	4.7187
61.2221	5.6845
56.5851	5.951
72.5714	4.8491
23.887	3.329
327.8487	3.3811
56.7805	4.6502
64.9633	3.6548
88.8986	3.9327
150.0888	5.7002
81.3213	3.3589
31.2422	3.4517
18.6392	5.2586
38.5735	5.4116
58.5426	6.9186
88.5052	4.3835
67.4866	2.9658
48.3161	3.1583
54.1949	5.8522
29.969	3.5794
34.8445	3.7156
30.6469	3.866
48.8685	5.1971
11.2905	1.8799
358.218	2.0707
94.7795	1.0292
52.5854	3.9587
21.5498	3.1842
11.9572	4.1426
32.3968	5.9121
55.107	8.1132
58.3598	6.2974
72.2446	7.6317
82.7564	5.7447
79.961	4.7474
112.8357	3.4297
139.0156	1.1385
88.0406	2.2167
88.0684	2.3131
72.321	2.0954
109.8519	1.622
109.3656	1.5794
123.7477	3.2779
95.6768	2.9058
67.2457	3.1763
56.6689	4.0167
50.9955	6.3807
48.0255	4.7999
46.1731	4.0675
49.7917	4.7619
76.9211	6.2556
76.8068	4.2098
49.6286	3.934
58.6939	4.1727
68.3821	6.5544
67.9043	4.5907
68.6563	4.6761
71.8173	5.0238
78.3284	6.8371
70.4838	3.8018
44.0011	7.0191
66.4023	5.898
70.2276	8.4933
97.3167	5.8038
69.4303	3.0884
148.3077	2.6885
132.4384	5.7725
108.0675	2.7652
14.4017	2.7553
327.1351	1.6958
164.8148	3.3746
156.4656	2.3101
146.5951	1.388
9.6603	2.7119
2.2381	3.897
356.2689	3.8833
15.9202	4.6452
32.058	5.9023
77.9811	6.357
112.7369	5.7299
105.3729	4.975
72.1734	3.6711
70.9202	6.2659
80.5294	4.6335
75.9134	4.0188
63.1224	3.6856
64.709	4.7472
59.9816	3.1326
55.1125	2.517
45.0655	2.5464
48.9242	2.5548
1.1936	3.284
13.2554	3.1273
6.4041	2.3526
39.5343	2.6301
12.7319	2.9703
13.9626	2.8337
13.6032	2.137
18.808	3.4559
4.6448	3.3694
19.9003	3.7779
35.2043	4.5546
65.5211	4.5356
115.673	3.1397
103.5451	1.3104
189.6311	0.9751
72.7176	0.0884
109.841	3.1576
89.14	2.9089
75.8338	3.116
118.3584	4.1088
92.4841	2.5419
100.0561	2.0702
63.477	2.5504
92.1417	2.7416
109.2493	1.6399
195.5148	1.3983
221.3673	1.9987
274.5915	1.526
243.7332	0.6059
92.6321	0.4658
75.3952	1.7666
69.6773	2.6427
42.2429	2.9494
45.9346	2.9556
190.7209	1.6009
219.5154	3.8564
233.8048	3.8188
237.1251	3.1029
231.8559	4.1163
245.6698	5.1747
240.3926	3.0753
230.8529	4.3188
220.5528	4.1898
226.5072	5.2442
217.0361	3.2073
185.5875	3.239
186.5896	2.7365
205.2967	3.7002
218.3652	2.6588
179.42	2.8722
167.9861	2.2333
176.96	2.3375
202.6836	1.6562
84.6748	1.9767
92.481	1.9284
70.6234	2.4112
43.5599	2.254
50.4627	3.2231
43.1937	3.9524
58.1741	5.5384
27.5176	4.9078
30.8532	6.0936
93.4063	4.3768
115.4511	5.2444
139.5151	3.2817
131.4121	2.0531
108.3747	1.1436
13.9401	0.4657
28.9865	1.6673
23.7019	2.3693
15.5642	2.4729
4.3281	3.5978
1.0707	2.9474
10.4815	3.7854
25.5178	5.0835
87.9323	5.4519
115.3832	2.8244
87.9624	3.0576
91.3466	1.2047
51.8912	4.2973
105.4342	4.4022
63.7343	3.0601
54.7266	4.9582
75.186	7.4162
70.8512	4.4551
47.5913	4.6373
96.5513	3.3659
119.1282	5.1565
161.8719	2.866
251.2724	2.6156
251.1862	4.3281
243.5404	4.6889
222.3643	2.8519
254.9765	2.9269
126.8853	3.4699
192.1878	6.5017
181.5062	4.8599
181.5694	2.1814
177.1655	1.4297
152.4908	1.5969
20.5836	1.2377
323.663	2.0604
258.9719	3.7388
277.3082	4.6896
243.1028	1.9891
224.036	3.4427
224.1479	3.2373
220.8993	1.2907
286.9449	1.2279
15.468	1.9332
294.0542	2.1451
332.3033	3.8984
336.2575	2.8042
12.6368	3.5919
35.2125	4.8078
34.5703	4.78
55.8367	3.938
10.8625	2.3715
67.5749	1.9266
86.1236	3.4131
132.6086	2.9771
172.1533	1.6882
180.0204	3.0247
149.7802	3.3193
159.4981	2.9999
185.1455	2.4477
162.474	1.2856
126.8573	3.395
99.1212	1.5006
6.2937	2.147
349.5552	2.8289
328.5703	2.21
149.0192	7.7591
161.0608	5.5439
162.1209	4.6123
154.113	4.9209
182.3034	3.6871
199.8121	1.6036
275.0255	1.7538
309.2625	1.6859
221.1397	4.6393
203.1303	4.1663
216.1665	4.8436
209.217	5.4198
209.8847	3.8904
200.9572	3.2021
227.2348	3.7004
228.1495	5.3135
243.2882	5.2311
217.7287	5.132
210.0419	4.0064
218.76	2.5144
167.928	0.6388
205.1643	2.4123
191.8849	1.9982
205.2839	3.2762
217.1751	1.9024
183.8565	1.4631
148.934	1.8363
123.5792	1.326
137.5212	1.1198
31.389	1.1512
157.0838	1.1187
185.5829	1.9549
199.784	2.2774
187.3977	1.8292
218.4676	1.3281
189.3204	2.1801
235.9971	0.3999
182.9458	1.5776
185.5735	0.455
219.8238	3.5632
294.5174	2.31
207.698	2.5811
218.4514	2.6586
237.3678	5.5753
249.3517	1.9076
148.7162	1.8107
202.6622	2.8387
199.1806	3.8079
182.5914	2.9137
176.268	2.7693
190.6873	2.8589
216.0682	4.9264
237.8429	3.4375
224.0736	2.734
207.2046	1.1641
172.4338	1.2913
48.3742	1.4371
110.0141	2.3069
66.9449	1.0431
91.0501	2.1041
22.6471	2.0771
73.9203	1.9011
54.4119	1.8388
42.7384	5.3924
61.775	2.9446
24.5681	2.6874
310.154	1.5819
212.3026	4.4531
81.0055	1.8629
58.4812	2.6498
82.7124	3.8283
117.1444	4.5463
119.5401	3.2577
113.863	1.0318
143.9375	1.0873
94.0152	2.3636
100.1176	2.2196
22.5337	1.0641
11.2039	0.9048
102.6533	1.1311
337.0631	1.7966
330.0787	2.1201
10.3124	2.3108
21.1278	2.1168
342.593	2.6634
293.0552	2.4831
294.0988	2.4537
315.3439	2.8261
317.1966	2.2155
238.5575	1.8778
235.4058	2.201
246.4446	2.9761
244.6754	2.1874
243.7378	1.9282
239.5075	1.2006
316.5341	1.5384
23.4022	1.7979
71.3485	0.8909
292.5804	0.6179
302.8138	2.7672
292.7657	2.8957
276.9941	2.6695
22.2069	1.8153
302.0192	1.4291
281.5384	0.3272
237.4411	1.2011
18.5113	1.2959
337.8188	0.5306
244.0354	2.2256
261.0692	3.3842
288.3781	3.0899
354.2486	2.6
271.6093	1.2037
11.4991	0.5513
46.2486	3.2719
41.0168	3.7147
42.7522	3.2895
59.4142	6.6298
51.9365	6.8779
52.2495	6.127
58.2721	4.548
130.9876	2.8413
161.2512	4.1355
178.0569	3.7523
325.5137	1.7212
24.8829	1.9174
31.0451	2.2017
39.1865	4.1066
45.9212	4.174
24.8162	5.0551
32.6706	6.544
54.3609	5.5995
71.8521	4.5942
64.8853	4.4415
74.8629	4.1487
84.6787	3.7203
72.0562	3.1724
31.3967	3.1367
18.9083	2.9587
0.372	1.2158
20.4547	2.3824
14.9006	2.3182
333.1001	2.5509
44.5853	4.0411
38.3668	3.6398
57.6703	2.4846
43.0883	1.2148
166.2161	1.7558
164.2328	3.3338
146.9596	2.9437
85.4863	1.7963
41.8147	1.6364
4.6613	2.4324
45.7816	2.055
74.628	1.459
120.9484	0.6686
246.0141	1.6227
181.2863	1.0144
247.4928	1.0599
260.486	3.1546
246.1842	2.3514
238.3841	2.5577
229.1146	2.6306
268.2093	3.3348
193.0965	2.2806
234.8362	2.38
248.3694	2.2953
255.9431	3.341
221.8547	3.3709
231.1639	3.0033
234.2937	3.1938
271.1016	2.8588
256.7278	3.5114
232.3791	3.5453
237.7427	4.2545
243.363	4.2983
250.6846	1.0115
219.8755	1.9429
257.4528	1.6493
278.5513	0.7619
183.4287	1.2763
239.4633	1.3714
263.984	1.1377
241.9826	0.7893
162.0781	0.8034
168.3667	1.2304
32.4944	0.3866
297.1418	0.5582
176.2784	0.8269
44.0167	0.9302
296.5165	0.512
321.0095	1.0746
239.2467	1.4779
216.8741	2.0622
227.4792	2.7068
248.4519	3.9795
213.5112	3.1216
230.4011	3.3251
233.6812	3.0574
255.1603	3.3105
260.2455	1.7343
213.3917	1.5135
228.0401	2.1992
256.5367	2.2025
245.0582	1.1499
209.839	1.7633
211.1133	1.58
257.9451	1.5768
197.1745	1.2313
154.278	1.665
153.7889	1.1466
179.3001	1.69
166.5498	2.3759
187.4488	1.7709
160.9009	2.5617
183.1984	3.8678
170.8497	3.4346
142.9427	2.0809
145.8159	2.5581
172.0587	4.0708
177.6433	2.7069
165.2684	2.099
197.2529	2.4351
160.3499	2.6875
177.6636	3.1175
166.1038	1.5072
169.2443	1.2656
70.4089	0.9067
80.803	1.1264
108.0938	0.7719
286.1388	1.6187
265.0667	3.4316
226.6727	2.8233
203.3601	2.1068
224.7655	1.9117
214.2537	1.6586
225.5538	1.981
188.8826	1.5789
53.9673	0.9447
33.6981	2.9975
26.0189	2.657
351.8679	1.5523
307.3018	2.1363
358.3181	2.9459
318.8263	1.763
347.8266	1.5271
271.6185	1.6489
310.4262	2.2431
29.4193	3.6848
35.375	2.888
178.6434	1.6322
135.2365	0.8804
110.8119	1.9931
154.4109	2.2365
195.8253	1.488
152.8484	2.1596
207.0695	1.6364
234.6265	2.0601
217.835	2.8034
237.4801	2.3751
206.8081	2.2873
211.9836	2.1737
235.561	1.4435
309.4947	1.088
19.3407	1.0494
122.7507	4.8189
119.8109	3.5794
101.1387	4.2767
80.0593	3.2329
47.0613	3.1274
28.5993	2.7589
34.1193	4.4466
30.5258	3.4401
19.4803	3.0046
28.2192	4.3687
50.8568	4.0511
46.5482	3.2952
39.7384	3.0335
62.6667	2.1818
51.3085	0.8305
205.6667	1.2637
173.7718	1.8515
167.4225	2.6328
168.2685	4.364
164.0328	3.854
145.484	3.6546
127.211	4.881
105.857	4.4747
88.1997	4.3839
69.1572	3.9115
47.8161	4.2936
60.3412	4.7485
23.2146	2.1236
281.4509	1.5393
323.7678	0.6948
7.7194	1.1099
34.1379	1.4944
54.9848	1.7246
77.0627	1.0832
98.1469	1.1727
295.7444	1.5348
327.3243	2.5047
72.4008	4.5892
65.2094	5.5897
63.4219	3.6745
36.487	2.9683
58.8635	1.7267
68.5403	2.8156
180.2776	1.3348
244.0434	2.0778
218.6168	3.7814
239.2363	5.7492
238.5727	5.1973
233.0227	5.1122
229.6414	5.335
219.3768	5.4401
208.0337	4.3495
201.939	3.586
217.1909	3.8612
229.5559	4.2988
234.8025	4.0772
240.7726	4.5919
233.2309	5.0303
250.5493	6.3579
239.347	4.9139
234.5724	4.7575
233.1463	4.7981
244.7824	5.6495
249.462	3.7036
221.5643	3.7889
231.2371	4.7508
244.4993	6.7313
235.0019	5.2695
228.1556	4.0518
225.3483	4.1162
241.2829	5.9523
239.7178	5.0419
220.8214	4.13
221.3264	3.9659
242.4494	6.2894
237.9809	3.506
234.0949	2.2763
225.4071	3.0429
242.9963	3.5262
250.8231	3.8454
243.7238	3.3165
239.578	2.9569
264.4797	4.3499
238.1489	3.7777
238.0049	3.3039
235.8059	3.2025
280.3581	3.8806
254.8646	3.1278
238.9761	3.5822
231.5574	3.1556
245.4532	3.7107
226.2006	4.053
221.3231	3.6653
221.1802	3.423
240.661	4.6046
232.7095	3.3192
209.5578	2.4168
181.2876	1.9591
221.5012	3.2168
217.3922	1.8074
166.2465	1.1038
147.9497	1.5008
194.9229	3.4552
226.4526	2.7447
237.2307	1.5593
206.6132	1.2005
114.7873	1.132
44.6431	1.3497
67.5873	2.0804
49.2204	0.4815
270.0715	0.9009
228.8221	2.0582
233.817	2.7642
241.5668	3.3377
244.6415	5.3265
232.2263	5.7914
234.9255	6.0089
229.9166	6.7703
236.2991	7.3044
227.489	5.9454
231.5745	4.9311
226.214	4.9795
240.5539	5.436
223.5934	4.2064
225.8592	3.963
220.3243	3.9399
224.1796	4.0748
232.6574	4.1025
225.6455	2.9851
227.4687	3.2258
250.517	3.2027
230.957	0.8947
91.5645	1.9938
113.7886	2.2864
110.5203	1.1277
24.1302	1.3116
60.7189	2.2792
168.4187	0.4294
341.7197	1.2902
276.2079	1.2849
256.5492	2.3617
238.0705	2.2796
279.1808	1.9143
237.3786	2.0735
236.0974	1.9002
55.3814	3.0408
87.1047	4.3284
150.2406	1.5947
226.2321	0.825
244.032	2.2973
245.5475	3.3964
227.3838	3.0185
240.2986	4.2865
238.6744	4.494
253.949	6.3456
241.9563	5.0991
241.0572	4.6298
231.7785	4.3142
250.9033	5.4226
235.4848	4.889
241.5964	4.1149
229.6086	4.088
245.7351	4.9275
232.5877	4.5024
239.8218	4.3143
237.256	4.384
259.1734	4.6236
234.8499	4.4347
250.9743	3.6176
243.4997	3.7331
273.985	4.7051
246.718	4.1177
255.6847	3.4725
250.2772	2.669
294.7179	2.463
312.483	2.1614
9.9554	1.9087
18.5923	2.6408
30.4692	3.8306
21.2802	3.1447
39.4114	2.9415
45.6759	2.2703
61.4143	2.3603
64.231	1.2802
82.6869	1.5109
57.855	1.1919
89.4483	2.0386
77.1392	1.7183
98.3273	1.9724
85.6486	2.2185
82.7339	2.8911
46.2523	2.155
18.1404	2.9959
13.1772	4.156
16.7277	4.5293
16.2394	4.6791
37.5019	4.5447
29.5113	3.754
50.1761	4.6331
30.8972	2.7131
19.6282	2.2435
358.7136	2.4112
17.8969	3.5479
342.4124	1.5779
340.203	1.6354
192.2263	1.5568
219.9368	1.5289
217.1133	2.748
213.8357	3.448
224.5245	3.9229
236.1449	3.3568
223.5093	3.296
239.3483	2.9382
320.3322	0.6749
69.1242	2.7002
59.5509	0.7582
204.8944	1.3449
219.0573	3.0357
252.9906	4.0662
233.3212	4.6302
221.2753	3.2789
158.0793	0.8776
120.0737	2.7213
151.7893	3.1052
133.0631	3.7723
97.753	2.9427
104.7114	2.0545
198.4466	1.1276
236.2689	1.9847
212.4604	2.6339
228.7102	1.6785
200.031	1.8532
134.3787	0.9267
156.7416	1.0425
233.436	1.6953
197.3529	2.8734
205.5751	3.6896
196.3098	4.0266
224.8562	4.785
237.4976	3.655
230.5359	4.3014
223.6193	5.1145
238.675	6.1501
230.0772	4.4425
221.0984	4.2448
215.4762	4.3959
229.0526	5.208
211.5959	3.1487
219.7509	2.7129
210.7267	2.7938
253.6498	2.567
216.4181	1.8475
223.4782	1.7771
219.3429	1.9351
273.4199	1.877
246.3958	1.5149
241.3836	1.7256
178.7941	1.5671
246.7503	1.5306
236.9957	2.6121
238.4667	1.5723
234.3707	1.3997
292.6727	1.7724
287.5484	1.2016
304.2228	1.4915
73.5739	2.679
59.8343	3.5962
25.276	1.6011
60.988	1.3606
102.0359	1.8308
163.6977	1.9581
148.2705	3.0095
171.6444	2.273
197.8087	3.0616
234.0502	4.1389
230.531	2.8134
237.2431	2.0935
224.0069	1.5886
235.6788	0.2577
217.9043	1.9358
217.9868	2.1286
238.3371	2.2543
263.726	3.0229
243.9243	4.6075
238.4689	3.3313
231.6489	3.8539
256.5344	3.7419
235.7755	4.4548
223.1716	2.899
214.3226	3.0053
229.1049	2.8562
199.7187	4.2492
186.7476	4.7785
162.8328	4.9332
129.2024	4.9896
76.3077	4.6513
74.4766	4.7463
103.4211	4.3963
89.1074	4.9158
62.495	5.2243
56.868	5.7015
58.0674	5.6143
77.1136	3.9048
131.959	1.6058
195.3515	2.6639
198.0966	2.8546
201.3351	3.6489
154.0814	1.2049
79.6867	1.6018
33.5352	1.5816
54.6104	2.825
37.9626	1.7491
27.7832	1.6638
39.6828	1.2834
68.208	2.0007
33.6779	2.2918
43.943	2.3469
44.6648	2.6459
57.3844	4.5512
40.5323	4.4285
39.1352	4.6834
42.0497	4.8181
47.2607	5.8189
41.6586	4.6795
35.6552	4.5103
37.2391	5.0658
32.8737	5.3132
28.8094	5.0503
28.6615	4.9963
28.9907	5.4075
40.8562	5.6434
31.0404	4.4393
13.8183	2.5427
354.0932	2.4209
54.2279	7.1592
52.3174	4.9562
44.945	4.0497
33.0866	3.5532
56.8119	4.7249
24.0387	2.5137
19.4626	2.7324
53.7919	2.3693
71.8568	2.2068
66.1833	1.7688
107.3994	1.6469
81.8496	2.3115
67.9772	4.4032
44.4735	3.0368
17.3906	2.8215
12.4895	2.5873
28.4917	2.5369
297.7503	0.8686
216.878	0.6673
157.1628	1.267
112.1044	1.6597
112.6214	1.7461
72.1195	2.2149
63.7603	4.5207
75.53	6.7914
65.2124	5.338
57.3529	4.2295
72.5464	4.5193
72.7308	5.4526
70.7062	4.7129
64.5696	4.6729
49.443	4.8749
42.8721	6.5562
34.5329	6.394
38.3907	7.07
57.5514	5.2601
118.7744	6.3495
88.7224	4.5437
57.3515	4.4225
77.0341	4.7547
77.9097	5.4313
59.8289	4.482
13.3983	3.1541
312.873	1.47
348.3998	1.1771
340.366	1.3208
297.7921	1.9729
3.2205	2.82
58.8218	5.0272
72.4623	5.4518
49.169	4.8829
38.9978	4.4349
43.0647	5.5637
49.6768	4.6495
62.1307	3.5537
60.6748	3.3825
77.2434	5.0356
49.5363	3.2666
62.2264	2.6552
44.1653	1.9175
22.9235	4.6817
28.7779	5.5636
25.9575	5.4495
28.9832	6.1164
31.402	6.0784
38.2624	5.5944
62.68	3.0965
89.373	2.0123
329.5089	1.0967
302.6921	2.085
51.2138	2.1655
183.1488	1.1655
201.0403	3.2273
189.4233	4.6013
171.9453	4.1535
153.4046	4.1794
134.0491	3.4467
112.0789	1.7815
107.1579	1.7143
42.0963	1.2642
27.6835	2.1285
308.3019	1.7684
236.8548	1.5654
219.6039	2.382
219.4382	2.2263
219.661	3.2631
229.2898	3.5517
237.097	4.5392
240.9055	4.5583
262.4885	2.0852
67.6104	3.7632
142.8903	1.1992
225.2456	1.7568
229.0025	2.1579
208.5938	2.0602
208.5319	3.1214
209.3207	2.9534
207.1992	3.5968
202.9385	3.3733
193.598	2.7148
177.6707	1.0376
66.0566	1.7681
50.2578	2.3226
26.8722	2.9246
20.8031	3.4862
14.5449	3.1773
15.4498	3.7828
28.6631	5.0154
36.014	5.051
53.9121	4.2243
50.955	3.9493
50.8591	3.9785
57.0212	3.9478
61.287	3.9083
70.1674	3.1517
60.1184	3.331
59.4667	3.3611
6.7377	1.6985
298.1168	1.4836
231.9185	2.0581
210.8853	3.9564
190.7087	4.9119
144.8448	3.6061
88.6912	3.1765
69.2435	3.7381
74.368	2.5477
45.7206	2.4495
24.0331	1.7192
317.7437	1.2615
317.0779	1.4708
338.7045	1.9061
13.8501	3.0391
34.1489	3.9558
41.4217	4.7023
40.2063	5.011
49.2298	4.1542
51.1602	4.3793
52.8097	3.9384
53.51	4.5648
44.937	3.9798
27.8801	3.9632
38.6705	4.4935
44.2929	5.4851
77.8478	6.4491
61.6066	4.7348
0.1122	4.7382
49.2471	5.4808
60.3839	4.9361
50.3435	3.515
209.1533	1.0675
130.8553	1.7486
84.8518	5.6607
82.3488	5.722
78.4691	4.642
71.8865	4.5314
73.571	4.0499
85.7954	5.0753
69.4638	3.6767
71.5963	3.8911
68.3963	4.0798
65.505	4.2854
76.9239	3.8655
59.3145	3.8703
68.0847	4.2662
68.8688	5.499
60.0562	4.1681
54.3238	4.1217
50.3939	3.0336
61.7196	2.2982
68.4514	2.0511
65.911	2.7652
63.2423	3.459
56.7568	4.1869
50.9359	4.2097
43.9361	4.1173
38.1523	4.4943
53.1701	4.9201
50.2645	4.5949
38.0344	4.5624
38.8533	4.8132
36.8374	6.1052
39.2384	6.178
52.5205	5.7251
59.8376	6.2905
58.9016	4.9624
82.1143	5.5831
79.8689	5.6136
86.1769	5.228
87.6979	4.0263
94.9464	2.8827
100.0724	3.636
106.5781	4.6445
137.5615	4.7203
100.8806	4.0559
77.3428	3.8793
83.546	2.9059
81.5898	3.0458
77.4905	2.9768
66.1072	3.0575
58.4576	3.229
67.25	3.6446
68.9934	3.6327
57.7809	3.693
55.9727	3.9635
60.8256	4.4642
78.3553	3.2141
89.3454	2.6819
104.9346	1.7463
99.1534	1.9055
101.8151	1.7846
71.4011	2.1289
75.9028	2.3526
59.2975	2.6121
48.6112	3.6467
46.1554	3.9614
39.3732	3.9128
37.8225	4.5348
52.2344	4.1137
57.5312	3.9798
51.9843	4.2955
49.4792	5.0459
56.5766	5.333
63.4379	5.5664
65.2622	4.7985
56.4118	5.7556
78.192	6.284
62.8299	5.9675
61.2702	6.6172
49.2352	6.4744
52.5817	6.9454
71.6328	6.1291
78.2034	5.0665
74.3079	5.2194
76.8668	4.4394
77.7351	3.6156
92.0735	3.1618
99.2393	3.758
38.9449	5.0746
44.3112	6.9034
47.4066	6.7127
52.1464	7.6735
59.7177	6.414
61.1135	5.2308
63.7762	4.5899
59.9747	4.6148
51.8198	5.0747
51.2458	4.7038
49.7536	3.9665
80.8239	3.4463
81.66	2.5729
54.0408	2.3613
42.6053	2.438
57.8535	2.9965
60.3237	1.9998
54.8114	2.6446
52.3329	3.2492
49.3471	3.6183
36.7195	2.9681
38.6674	2.3001
18.8985	1.8503
19.0418	1.2593
27.3066	1.2618
33.481	1.4106
53.8307	1.7661
137.1887	1.2419
105.5201	1.536
75.9176	2.2026
54.3582	2.333
39.4861	3.1291
38.1893	3.3178
40.1199	3.4326
31.871	3.4199
30.1292	3.5093
34.9761	3.1861
43.1532	3.2474
34.2989	3.3306
30.5315	3.7763
13.4923	3.2735
18.4256	3.7423
27.4798	3.9316
35.4263	2.769
89.8925	3.4191
85.6178	3.787
67.7622	3.9961
54.0966	5.0811
50.0426	4.2326
35.8994	4.2483
38.6802	3.3395
42.831	3.2226
42.0336	3.2953
28.958	3.6497
34.6759	4.4996
34.1586	4.2885
33.9947	5.1123
54.2066	5.2853
81.9136	3.7593
93.5274	5.4042
79.2494	4.1716
78.0477	3.7202
74.2818	3.2446
72.6797	2.4995
80.934	1.874
102.8659	0.9817
154.4073	1.2202
43.9519	2.0331
46.8307	2.946
51.144	2.1376
25.8844	1.9124
