209.9709	1.6887
216.8868	1.5423
188.6836	1.0431
64.2943	1.2384
79.1979	1.6803
51.8915	1.3644
103.3658	1.2034
22.9794	0.5719
213.6232	1.6631
207.7439	1.9592
204.4785	2.0644
217.9684	0.9783
241.8563	1.7422
209.1472	2.0534
201.8221	2.1823
163.8042	0.5095
58.2322	1.9365
42.9556	2.2195
42.2011	3.0596
44.2838	4.0074
44.3839	4.4238
55.6999	3.9906
59.8314	4.3071
67.4444	5.4484
73.951	4.7016
74.7468	3.4862
70.8449	3.2934
77.7796	4.039
79.1936	3.1137
82.4232	2.6839
57.1208	3.1765
53.7365	3.5866
20.1707	2.1555
285.448	1.5074
242.9128	1.945
280.4343	1.9651
267.7702	1.8646
251.3007	1.2718
314.0295	1.1563
35.7681	2.1066
44.932	2.1809
29.0842	2.0027
58.3906	2.9858
69.5296	3.2403
228.553	1.0579
230.5692	2.5906
216.8673	3.0311
207.5465	2.1341
176.1798	3.1708
145.4171	2.6752
140.4048	1.756
105.8229	2.7662
112.7195	1.9416
118.8889	1.5813
90.5902	2.1716
92.2691	4.1274
106.947	2.7516
79.4015	2.6155
65.9086	2.9961
51.2853	4.8705
51.1716	4.5695
54.6078	3.9326
53.3188	3.7658
49.9715	4.652
56.2773	2.8119
32.8684	2.1812
29.4068	2.7473
67.8967	5.268
74.8903	4.4405
70.6631	4.5901
85.7014	5.7171
126.1344	6.4108
138.0388	4.7405
112.0108	2.4556
87.2168	1.8993
73.6244	3.2299
42.3109	1.6452
29.5122	3.0844
34.9334	4.992
45.1137	5.6539
36.5303	4.3739
35.3383	3.4155
36.6731	3.3214
35.7691	3.8698
357.5728	2.7551
17.6906	3.0582
41.7003	4.2855
83.9038	5.1141
99.6798	3.978
81.1225	2.2719
32.9034	2.3038
54.1432	4.3089
33.7054	1.6682
2.3787	2.1228
0.2646	2.9627
113.0145	6.5451
78.8473	1.3541
305.7913	2.6921
309.7423	2.843
73.9594	6.1852
104.2555	6.2242
91.9141	2.243
293.8776	2.1851
318.9116	3.419
89.7801	5.725
78.0496	5.1996
69.5333	4.6916
71.6279	4.5865
112.3593	2.6854
134.1661	2.1285
117.0899	2.1071
96.9414	3.6743
62.8932	2.0669
38.7991	2.2157
37.7907	3.3246
45.2517	5.9983
39.5509	3.9093
35.9299	5.1247
65.0887	6.9348
105.1375	7.997
100.9673	5.6967
108.5147	3.3366
117.953	1.5779
319.932	1.1353
255.4147	3.6118
253.1536	3.1151
270.1076	2.7611
14.8816	4.5748
46.7126	4.0417
80.8283	4.1652
74.9857	7.0218
91.1503	7.4335
72.719	3.1285
45.9747	3.8651
55.6983	4.6072
97.7297	6.3258
83.5695	4.018
41.2518	2.8018
33.3359	3.3368
42.0455	4.8627
353.9528	2.4922
24.3258	2.2306
9.476	1.8087
24.7499	1.7704
348.0993	1.3872
39.6813	0.842
56.9402	1.0992
73.1475	3.2969
63.311	2.876
20.9937	2.9989
23.8068	4.8093
20.0853	6.087
20.4625	3.712
21.5367	2.3552
53.8543	1.2978
87.0268	1.524
358.4094	1.4324
280.7607	1.603
241.5356	2.3801
281.3433	2.5097
210.0042	2.8097
217.7373	4.5087
210.3674	4.1241
222.3769	4.7368
188.8252	2.478
202.7743	2.7806
196.6567	2.8457
201.3807	2.1478
202.6246	1.4557
214.5939	2.0388
207.0062	2.1627
215.8498	1.5046
244.2862	1.9109
224.9703	1.6266
215.3	1.6741
120.2921	1.3775
16.1309	1.4883
10.7186	2.2349
28.1016	3.1142
37.2713	4.0655
30.1631	3.3772
27.9042	3.7649
24.3229	3.776
17.1947	5.2334
359.4786	4.6067
13.799	4.7421
32.1288	3.5555
96.1208	2.4126
130.2093	3.5203
101.804	1.5992
50.9147	1.1163
59.3406	3.6728
31.9832	2.6435
33.2911	2.8457
28.1215	2.5581
39.2319	4.2412
350.8481	1.8409
12.5353	4.0045
43.6637	4.7527
22.3872	3.7577
85.264	5.552
59.8002	5.6253
59.1665	6.51
62.8705	7.5385
65.1731	3.7301
74.6767	2.1689
69.2577	3.028
80.5634	6.3517
69.0818	2.8049
46.761	2.3158
58.5959	2.6103
60.0112	4.3513
40.0795	2.0543
28.606	4.0822
37.3514	4.4803
45.8172	5.8034
32.9095	3.1405
29.3996	3.9292
18.338	4.4481
45.1704	6.3505
109.0132	6.2769
108.1454	3.5294
87.7305	2.6458
106.2159	3.8001
128.3005	2.2581
172.5741	2.0254
118.9117	2.3743
111.1192	4.737
141.9137	1.9348
332.1987	2.6481
316.7253	2.5403
38.9308	5.8569
63.3095	3.9121
51.1765	3.3629
29.7268	4.0602
45.4891	6.2187
80.5849	5.9634
72.8553	5.48
82.3916	4.4944
103.0685	6.1595
146.6617	3.2309
175.6028	1.6388
69.573	1.5884
103.511	5.096
79.2016	2.9463
67.8277	2.5907
51.0867	3.004
98.4283	4.3147
25.442	1.7901
31.1728	3.3131
29.9548	3.1046
34.0059	4.8875
5.1873	4.2515
14.4355	4.013
21.5632	4.8626
36.3736	5.7686
359.5246	3.2945
104.6479	4.4719
46.1537	4.4812
106.9019	4.2637
164.5639	2.2938
239.2083	3.9888
230.5529	5.3258
205.0897	5.9027
197.1891	1.3898
45.1423	2.0314
122.4396	1.9534
136.5055	1.4183
159.5782	1.0239
230.3041	2.3185
270.9683	3.4066
292.021	5.389
343.2907	2.3145
60.8674	3.8926
47.9423	3.5151
55.902	2.2141
161.5882	0.7024
132.2	2.9578
83.2618	2.6398
52.6506	5.5903
69.3416	2.3815
322.146	1.3747
303.5654	1.3074
24.9784	2.2577
349.0518	4.7261
15.5255	4.9672
69.1404	7.8181
84.9347	6.726
106.4528	5.3296
62.7158	1.3058
76.6994	2.9295
93.0914	4.9957
118.6876	3.8155
14.0283	1.4114
63.8275	1.9549
114.8235	2.7562
252.7966	2.1374
257.3502	3.5708
239.4906	4.3466
252.7467	5.5809
239.4807	3.5707
203.9129	4.0628
212.6183	3.2854
206.2097	3.039
257.1932	3.5895
32.9477	1.9445
53.8355	1.9915
41.4011	2.6904
111.7964	2.8829
225.8353	1.9989
248.6077	2.7967
323.0805	1.7632
284.6209	2.0714
331.3475	1.7833
326.3749	1.6482
73.8506	3.1427
15.7311	3.1542
337.1709	3.5071
27.9868	4.2892
48.2555	5.1527
65.8392	3.9755
53.2818	2.6245
65.8061	2.9749
78.0217	4.2408
87.6586	3.477
62.8884	1.9994
23.3156	0.3579
269.4651	2.8051
234.6482	4.1034
244.5184	4.6741
241.5336	4.176
228.9729	6.4718
214.7637	4.9075
233.5076	2.4627
189.2942	1.5309
210.6619	3.1069
211.2463	2.7107
189.0229	1.7143
78.3388	0.822
345.0821	1.8305
299.4478	1.8129
327.3753	2.2282
7.6261	1.916
26.484	4.5141
1.325	1.5484
33.7169	1.5146
162.5202	0.6467
194.2445	0.7492
204.9391	3.2293
226.5387	4.5339
246.6719	3.1391
331.2709	2.9822
52.1173	1.9388
81.2455	3.192
80.2896	3.074
35.3696	2.7892
17.5175	3.7376
24.0885	5.3162
38.3695	4.9969
144.1506	3.1171
212.8149	1.5451
252.4658	4.1285
36.2972	1.5752
174.615	4.8812
245.1702	3.6607
241.815	3.991
247.6236	2.4783
155.8131	1.9882
89.7017	1.875
235.1276	0.5117
231.3686	1.5264
268.806	1.8871
303.9564	1.397
19.0092	1.5884
19.0526	1.9116
39.5882	2.5031
5.4597	1.0101
240.3021	2.5666
71.1008	5.9221
80.5891	4.6059
124.4936	1.2101
199.7628	3.0556
216.4766	3.0423
237.6269	3.2176
286.0646	2.5759
213.2641	1.5642
232.899	2.9997
256.6657	4.1636
242.2133	2.8012
265.9631	2.6324
249.4324	2.0597
285.2404	2.6429
230.943	1.5275
176.5957	1.1292
83.2369	1.7035
86.9253	1.9881
100.1367	0.8871
141.0971	2.4283
109.4013	2.2821
121.4342	2.2898
147.5597	3.4033
174.6552	2.2198
249.0411	2.7759
269.7667	4.1947
253.868	4.053
266.9656	3.356
253.5298	3.2994
278.3881	2.6435
235.2353	1.9804
232.6436	2.1594
235.8711	0.4262
256.0436	0.9711
235.8552	0.3692
82.0554	1.5861
64.0976	0.7324
233.904	3.3923
235.3489	3.4806
250.948	3.8496
257.9711	4.3669
279.1939	4.7867
245.6623	3.7066
246.9568	2.56
240.0989	2.0343
178.1534	2.0585
228.8531	3.217
235.1867	3.5623
236.3561	3.7436
241.7932	5.3293
246.4337	5.2511
248.7564	3.7002
250.5922	4.1364
258.2424	6.0977
246.3298	3.6154
238.5295	2.6719
235.7227	1.9386
261.8567	2.1765
246.2767	1.1564
127.8665	0.8899
90.0745	1.6258
155.7556	1.5881
186.7925	1.3289
118.4522	1.3085
101.1986	2.8793
144.6241	4.3157
153.8214	2.2955
105.9461	2.1543
79.9368	2.018
96.218	2.5229
93.4943	2.0495
87.7927	1.9586
75.4926	1.6858
101.6486	2.4677
179.8948	0.5641
86.7056	1.4588
221.0278	2.4491
186.2649	1.9353
256.6139	2.6708
265.2583	2.9128
234.386	1.6262
321.0946	1.5041
283.1623	0.4819
173.5747	1.3543
194.3176	0.6336
243.5214	2.3923
202.75	1.2799
226.4287	2.7637
218.9461	2.7276
235.4579	3.7972
226.3665	3.0916
218.3419	2.3764
213.0031	2.4544
230.4409	3.6643
228.5202	1.6905
157.4105	0.9958
156.975	1.2026
139.4916	2.5422
141.8033	2.4239
106.3186	1.0667
51.7988	2.6689
77.1285	4.4244
140.5205	3.176
161.8477	2.5293
122.4519	1.0652
60.3307	2.1795
145.0365	0.1204
195.679	0.7211
245.5577	2.2586
241.1439	2.2695
249.238	2.2631
228.381	2.5211
239.1217	3.1126
250.2128	4.5005
248.4133	4.0717
224.6901	2.6171
221.5905	2.9593
239.1943	4.3756
231.323	2.4114
218.0775	2.4039
232.9982	2.6846
274.9396	3.8322
256.5418	3.4753
247.5881	3.0987
235.3572	3.039
264.3982	4.237
256.1908	2.5569
238.762	2.5797
225.5736	1.5509
6.7533	0.9175
50.1783	2.5095
22.3775	3.4364
29.3306	3.473
38.2297	3.2749
89.7233	2.13
132.1414	2.6699
197.6431	2.7593
249.6601	2.0472
104.1704	4.9631
100.9883	3.9524
119.6174	3.7729
108.73	2.3143
120.9375	2.1948
186.7275	2.9276
204.3581	3.7233
210.5099	4.423
204.4053	4.3847
213.785	4.1111
215.854	4.4473
246.2653	4.7105
209.6101	4.8649
222.569	4.0427
222.398	3.0885
116.691	1.2539
66.4231	3.7898
52.2044	3.8151
54.2937	3.6596
76.4752	1.7145
72.6377	0.7884
196.8982	1.6432
209.3528	3.4633
204.1545	4.986
212.9609	5.699
207.7097	4.7037
200.6503	4.4436
210.8092	5.4187
257.3915	2.1229
187.0049	1.3515
236.1656	1.4169
273.2967	3.739
284.6921	3.4601
283.0986	1.8562
285.9699	1.0342
322.3009	1.1564
79.0989	1.0115
141.6156	1.8154
170.0446	2.5849
150.8185	2.6088
143.5872	2.8725
142.7276	3.7788
140.8681	2.3974
191.7358	3.5463
196.6217	3.2031
206.9649	3.0583
226.5949	2.7597
247.1438	4.5961
256.1749	2.8067
242.7957	2.6158
247.7713	3.0578
262.9055	3.5896
227.4987	2.5684
217.0784	1.4875
125.7351	0.5419
89.7429	1.6823
192.8844	1.7814
216.0226	3.8942
202.6829	4.9844
207.2226	5.9117
189.4492	5.5985
152.9536	3.8475
133.1756	3.3155
132.4323	4.2214
114.5478	3.3984
51.989	2.7747
33.2967	2.6848
42.8023	3.2309
33.512	2.6304
66.0807	1.9021
35.3305	1.992
65.2706	2.178
306.0154	1.5275
259.3114	2.9255
238.1987	4.6034
243.0491	4.4297
247.0849	5.2471
224.3858	4.3058
238.9522	4.0529
250.2847	3.0099
226.0142	3.2761
198.1965	1.3496
66.6316	2.0055
60.2737	4.381
53.6425	4.8353
36.5096	4.2302
20.2439	4.1583
37.2772	3.9468
76.7265	2.998
83.4986	2.2003
98.5923	2.2688
94.5456	2.0368
57.0624	2.5365
37.3033	2.3053
353.2796	0.8936
320.4422	1.4975
96.9474	1.8323
47.592	2.7079
39.9961	4.5978
71.806	8.1473
64.9646	4.4319
64.111	5.0063
61.3847	5.0506
82.7526	5.6659
42.2228	2.2292
7.7573	2.3659
306.2651	0.4507
311.4613	1.5075
205.2785	0.43
192.0357	1.2524
239.1991	0.7853
280.8067	1.714
14.3136	2.3472
108.3002	5.7792
103.4157	4.3663
91.6825	4.4238
83.9141	2.4064
13.0428	1.9012
324.1466	1.1414
284.9777	3.0142
237.3464	2.8904
247.7332	2.908
235.7888	2.8234
252.66	2.1782
188.3035	1.9646
180.4442	1.9762
100.979	1.4945
95.3206	3.9844
102.0433	4.0707
78.268	2.1018
56.8243	0.9681
66.9053	1.6166
91.8668	1.3713
117.2249	1.4801
94.4364	1.4149
91.7985	3.3944
82.1302	2.5736
108.1799	1.9053
82.7478	1.2694
85.6729	2.8687
26.9796	1.7564
23.6719	3.3354
34.8456	4.2404
41.8163	5.3337
44.1473	3.8363
42.0453	3.9066
46.7159	3.0684
40.8234	2.6291
4.2905	1.8778
323.613	2.4843
275.4247	1.1739
333.9457	1.89
263.676	0.712
230.9183	1.0787
225.8161	0.5309
8.2525	1.1393
286.7008	0.8173
241.4476	1.2151
261.78	0.8383
22.6103	3.1267
62.5473	3.0833
52.1556	3.8795
61.1759	2.1695
31.4506	2.6053
14.3439	1.8181
48.5346	2.1792
72.7441	2.356
60.4832	4.4044
61.4191	3.0529
27.0272	3.5266
14.4517	4.5243
14.8844	3.9825
343.8435	1.6857
307.9757	1.5258
335.4133	0.4136
0.9093	2.2719
64.915	2.307
60.4808	2.3895
32.3164	2.3492
56.6745	3.2709
42.9409	2.1571
32.0979	2.1624
30.6026	3.7289
49.4003	4.4434
57.692	2.3957
55.5085	2.7141
70.3701	2.371
80.1049	3.8185
105.2069	1.6256
144.6362	1.914
176.0121	1.5816
101.893	2.6472
186.1133	2.2922
214.4791	2.6589
211.1818	2.8705
230.722	2.4925
215.2672	3.3009
233.2191	4.3225
231.6008	3.9688
247.7121	4.0591
239.1604	0.6154
34.1669	3.3998
99.7453	3.4806
92.057	3.0747
47.6621	2.317
62.4259	2.2718
18.1758	0.7828
10.3668	1.7573
347.0566	1.1198
327.6115	2.1929
293.2723	1.114
315.4253	1.4253
279.9836	1.5769
267.2484	1.0294
255.9583	1.2979
14.456	2.1399
347.6661	1.852
323.4877	2.0964
352.7765	2.7299
60.1267	6.5012
31.3498	3.4009
34.313	3.5915
43.0875	4.0911
53.602	4.3343
85.615	3.4037
87.5977	1.9293
131.9036	1.0885
172.0835	1.9112
200.5281	1.8263
196.3938	4.1871
207.7472	4.9918
216.6421	3.6668
243.0742	2.2356
230.9842	2.0568
196.3284	2.2847
212.1266	1.9861
220.3661	1.6656
232.8643	1.8516
227.8237	3.6925
249.5353	4.8275
225.4808	4.1035
222.6177	3.3653
183.1446	1.8231
90.5975	4.0594
77.9214	5.1597
88.3221	4.7239
115.1692	3.6447
141.6008	4.6324
160.7744	5.0534
135.5724	3.0871
140.9911	2.2764
142.6075	3.3304
148.836	1.7923
159.4346	1.6248
114.6233	1.5722
103.6979	2.0659
320.2121	1.5544
2.5723	1.8211
328.6382	1.683
354.8835	2.645
356.2192	1.3819
37.7344	2.0055
188.4067	2.4608
194.4831	1.5921
209.7309	2.4207
226.6949	2.8261
214.7521	3.6508
241.702	4.159
231.1365	4.6194
236.3707	4.4753
234.425	5.0359
234.2546	5.1313
242.825	4.1511
226.77	3.8618
180.4186	1.9901
117.5205	3.0388
129.1639	2.9234
115.2681	3.1539
103.6482	4.0235
115.9068	4.6742
116.973	1.9081
105.276	2.2093
91.5404	1.8733
95.8461	2.2536
29.4563	2.1287
319.4015	1.6935
349.3915	1.7586
7.7986	2.2672
334.4703	2.0134
18.9047	2.2788
25.6175	1.8498
46.4341	1.9907
43.9127	1.2573
345.6806	1.9953
267.7614	1.3453
306.1533	1.5555
42.6443	1.9503
75.6642	4.3421
74.623	3.6395
84.4724	3.5234
115.7199	1.951
107.8544	0.5386
141.8325	0.7325
134.69	0.9649
57.2629	0.6229
116.2454	1.2849
155.8832	1.3017
195.7805	0.6608
231.3805	0.5686
98.2691	1.0847
87.7866	1.6206
95.7881	3.5607
86.5464	2.0507
71.4418	1.6191
54.8561	2.2487
61.516	3.3635
38.2407	2.0159
37.201	1.4423
42.9442	1.6736
40.7049	2.6951
25.8145	2.5214
39.0301	1.9433
40.1817	2.2419
30.1972	3.4225
18.6874	2.9562
9.3765	2.3391
11.4045	1.8533
26.4459	3.6761
65.6519	3.2871
37.6565	2.1068
52.5952	1.42
75.6207	1.3872
111.6676	1.408
131.5714	1.3582
191.2177	2.1739
210.5152	2.6404
203.4941	2.3303
197.9747	2.0208
182.1137	1.722
180.0958	0.7996
93.7621	1.1124
61.3312	2.6389
42.2978	2.9781
52.0463	5.5249
55.7287	4.499
54.1276	3.6803
53.225	5.3844
81.8951	6.1334
97.6341	5.376
84.1729	3.2279
42.7802	2.9649
30.6088	4.342
19.4945	3.7711
69.8256	4.2544
73.4768	3.6044
72.351	5.1127
77.9428	4.2899
82.7272	3.7707
70.6773	3.8585
87.3837	4.5769
85.9704	2.7602
125.6771	1.8409
150.7762	1.5135
177.1709	2.0188
187.2824	1.6685
195.9929	2.3761
200.7299	2.3908
205.1464	3.8864
193.4694	2.8034
190.1605	2.2223
173.1714	1.6053
202.9601	2.4321
31.1351	1.9143
50.6385	3.2488
55.4607	3.8826
63.0343	3.3403
43.2216	2.8185
44.7339	3.088
51.3598	3.7673
41.5302	4.529
55.5189	5.6014
68.1685	4.552
63.6311	4.2907
51.7275	4.1564
29.4225	3.8119
15.6754	3.7843
41.433	5.6029
45.2739	5.4649
52.3445	4.8348
77.5693	3.4899
74.5578	4.1748
92.6375	4.7426
99.1187	3.9849
75.0805	3.2219
59.6168	3.1163
69.3286	3.6379
19.9497	1.7513
357.1577	1.5491
309.7445	1.2985
345.2022	1.3817
283.6844	1.5411
280.6265	1.0667
277.643	0.6736
325.994	0.6967
259.4821	1.4484
20.7907	2.9306
40.2194	4.2689
57.6489	5.1542
57.7064	3.7357
65.4159	1.5347
184.5931	1.8586
200.3042	2.1481
213.7007	1.1881
251.2768	1.0124
48.8582	2.5343
74.8598	4.2889
51.9218	3.4045
39.3433	3.1385
80.4203	4.582
83.8983	4.2402
52.0451	2.6556
35.6231	1.7435
6.7526	1.1434
236.4872	1.8874
213.0296	1.7133
189.1763	2.2008
172.9168	1.7036
150.0992	1.6104
71.9047	1.6126
53.9413	1.5472
35.449	1.4244
356.1762	1.0654
327.6534	0.6492
322.2286	1.0002
254.335	0.4318
16.5603	1.944
312.4166	0.8513
353.535	1.0106
43.3367	1.4955
42.5806	3.1564
52.8061	3.0806
59.4246	2.9817
88.5837	3.2777
70.7641	3.95
54.3187	2.9375
32.5665	3.312
23.6677	4.9697
29.7577	7.37
73.2848	4.637
100.6144	4.5865
111.2512	4.1381
102.1828	3.0894
320.8732	2.1099
322.4192	2.337
355.9035	3.1655
25.116	4.5486
33.6884	5.4846
35.925	5.3778
37.1686	4.8371
35.0895	4.0894
29.9492	4.3457
48.2981	5.8001
51.2846	5.102
60.2085	4.6579
46.2003	2.8332
47.4062	1.7848
56.4207	2.1655
31.0525	3.8364
341.2749	2.3257
34.7281	5.7354
44.3855	3.918
59.2994	2.7866
70.6597	3.567
72.1394	5.8566
59.4945	6.8046
77.3755	7.4671
84.4003	6.4647
87.7504	5.6063
69.3209	4.1792
56.4586	4.9777
24.138	4.404
18.0304	4.7574
14.368	4.7789
26.8505	5.6957
42.5615	5.1777
85.0263	4.765
74.1298	3.5672
69.1213	4.2701
72.4974	3.6895
63.9114	3.7083
59.4493	3.3744
54.1663	3.6695
78.7498	0.4621
126.8817	2.0306
66.3749	2.0399
56.8476	4.331
41.9962	4.0673
24.7649	3.4614
24.136	3.4467
13.8885	3.5693
13.2811	4.788
25.168	4.9653
22.717	3.9318
2.3465	3.7745
356.1591	4.8858
7.3493	4.4943
14.2794	3.9047
28.7734	3.5275
77.57	1.6895
170.2924	3.0151
201.8097	2.645
183.9248	3.8381
163.9584	2.6347
214.6048	3.5692
221.6253	5.4748
92.9247	1.8237
82.6337	2.1861
82.9722	1.2752
65.1244	1.8883
28.336	1.3969
28.9171	2.4217
20.5749	2.4174
19.0426	2.5913
22.6684	3.3611
21.9893	3.1812
9.3981	3.4795
15.6928	4.1501
23.6961	5.3175
20.9787	4.7017
19.3401	4.3732
24.4871	3.9766
49.8658	4.0883
44.3526	3.1737
107.2376	2.04
83.8682	0.832
48.8054	2.5245
42.014	1.5254
4.49	1.6244
357.2504	2.4987
274.2949	1.3133
293.0703	1.9595
310.9961	1.9805
356.8706	2.0418
344.2061	1.8481
338.1612	2.2719
336.621	2.232
349.3122	1.7479
56.9814	2.4619
79.9107	2.2916
50.5446	2.3471
34.9835	3.732
27.5467	4.718
32.3006	4.8924
33.9468	4.6506
40.1924	4.3943
46.5015	3.9005
67.1117	3.2203
79.8391	2.5186
91.6353	2.3848
100.5961	2.3954
133.066	1.0317
220.2724	2.9834
223.4198	4.1446
227.9626	3.9662
228.4935	4.5227
228.9086	4.473
229.8946	4.9665
236.8684	5.4791
234.5587	6.2825
234.0147	6.618
232.9352	5.1336
234.414	3.1475
237.3277	1.9043
232.1566	1.204
240.125	1.6759
48.3625	0.2013
15.0153	1.7594
17.9832	0.8349
222.0982	1.2173
212.8313	0.7409
343.9472	0.7703
206.6111	1.0404
228.2632	2.3104
216.3725	2.4869
207.2181	2.0913
154.7164	0.3933
39.131	1.3865
26.8428	0.4916
241.8122	3.4758
237.4301	5.5243
226.693	3.8966
214.4719	3.5078
199.2064	2.9659
178.8045	1.7927
176.3467	1.0165
85.2357	1.3413
88.0655	1.9867
70.8276	1.6421
70.3459	1.5524
61.3198	1.8328
60.6116	1.4779
46.4675	1.2993
78.1316	1.2923
71.195	1.3996
73.0479	2.1757
60.0177	2.9337
53.6331	3.5794
53.9924	4.1378
54.8008	4.6415
46.4155	5.0744
50.6374	4.7896
45.6645	5.143
44.8792	5.2912
38.9396	4.9667
37.0894	4.9099
39.5438	5.1583
33.6394	4.3158
33.8399	4.2398
30.669	3.5505
37.3011	2.9604
43.8082	2.4768
53.332	1.7
47.6896	2.1205
43.4204	2.5252
43.8232	3.598
37.3238	3.9709
31.6808	4.7873
31.502	4.847
36.9743	5.6455
36.9289	5.4093
33.73	4.4172
50.7318	3.6717
90.4668	2.5858
90.3553	3.1918
57.0394	3.5187
38.1504	4.4436
43.6993	5.4361
39.8276	4.7224
36.9268	4.6915
36.9507	4.6398
39.8298	5.6079
49.9915	5.8432
50.3327	5.1864
49.5927	4.5939
42.6172	4.6709
33.5648	4.7481
48.887	4.7127
67.737	4.9028
44.7598	5.2096
35.8462	5.6908
45.271	4.6993
119.8514	4.1749
87.9454	3.5553
48.7124	4.3987
59.3733	4.4423
46.83	5.5681
49.3362	5.1302
103.5752	3.6813
124.0308	3.4993
64.9564	0.8537
9.3568	3.2689
39.2967	5.5781
44.2849	5.2705
40.2572	6.2237
49.0223	6.072
52.2025	5.5671
47.6502	4.7777
67.9943	5.6214
50.207	2.0646
30.7393	3.7682
100.6764	4.2317
85.0497	3.5663
74.6475	2.5731
28.2314	3.4337
0.5305	3.7024
345.5898	3.9853
6.036	4.0794
5.354	3.4754
11.8704	3.0727
103.4523	2.1354
