51.5517	3.2171
41.3056	3.1393
43.3462	1.8226
144.0426	1.3009
72.4141	1.2027
83.1686	1.6356
75.6524	1.9563
59.7942	2.1973
51.6357	2.8632
40.8854	3.4546
32.4915	3.674
38.5073	4.0503
50.8888	4.5048
103.883	2.8263
121.2508	3.2306
90.0057	1.7908
46.5278	2.4197
28.0314	2.6644
23.5293	2.8895
31.3519	3.7114
32.3742	4.3256
29.4273	4.4514
26.9502	3.5161
13.7986	2.4151
13.2769	1.0496
34.8358	2.9086
34.8089	4.0097
30.8207	4.9524
45.3543	5.8562
52.8883	5.3945
54.8231	4.7866
52.0495	4.4391
68.1729	5.2806
70.6344	2.4608
48.0945	1.9382
41.8974	2.0727
53.6671	3.3639
50.312	2.8867
55.3848	2.7481
52.3064	2.7243
55.7913	3.6907
44.6549	2.3871
19.187	1.8084
72.1698	1.4744
62.6743	2.1002
49.9889	1.4699
158.366	0.9114
147.7744	1.1888
76.3556	1.8762
20.9125	2.5285
46.0032	3.3961
58.402	4.4995
62.0968	6.5243
53.3366	5.9656
119.1642	3.9365
128.3853	2.2881
88.086	3.6599
118.3941	3.8363
133.0158	2.9527
79.608	2.9407
86.5409	3.6212
103.8989	2.4461
103.45	2.1059
88.8182	1.8941
69.6163	2.5497
62.3658	1.4124
3.2616	2.2101
265.0747	1.1742
249.5719	2.4314
215.7375	3.2484
203.7532	2.9686
201.8302	2.4318
208.2737	1.127
256.4595	1.2349
217.0842	1.8165
201.6907	2.095
150.3589	0.3298
81.2835	1.2581
80.1752	1.9287
71.417	1.9683
38.4544	1.5375
6.8237	2.3011
352.6281	2.873
268.1207	1.7573
287.6459	0.9155
282.6536	2.0196
6.1384	0.8322
57.0564	2.288
32.154	2.6002
36.412	3.9498
38.1132	4.3202
41.8405	4.8875
48.6984	5.012
50.2425	4.4752
72.1655	3.426
57.3579	3.6278
45.1491	5.0135
38.1754	5.1464
40.61	4.8689
50.2609	4.529
88.0338	5.9742
101.2747	3.2574
126.1823	4.8392
68.2884	4.5443
64.4208	6.9381
45.7694	6.7032
64.9551	5.9347
67.7283	4.7996
60.6526	6.2098
47.0396	5.1318
40.5538	4.4029
61.1561	3.7609
77.0514	5.8755
53.8932	4.0036
34.7477	3.9244
43.1023	4.7284
60.8162	6.9263
55.3806	4.7202
41.7477	4.3634
45.7443	5.0628
80.6166	5.7606
74.803	4.048
38.6612	3.1128
26.8821	3.7932
34.8732	6.1051
43.8208	4.4234
129.695	2.447
173.5002	2.3768
167.1305	2.9317
61.8725	2.1734
82.8282	3.4091
52.6273	4.0357
59.3739	6.3148
67.3298	2.9862
48.0044	2.849
42.6509	3.0383
57.4662	4.2617
42.4242	3.6114
47.1394	4.0523
49.5221	4.2602
58.6052	5.1715
64.9037	3.3427
60.5867	2.1733
65.7808	1.9183
101.9421	2.1165
79.4409	1.9818
119.4679	1.8696
126.3152	1.8301
107.1009	3.0261
95.8838	2.4497
120.2072	1.4929
79.4729	1.8324
96.8404	3.4864
57.0626	2.0174
56.1043	2.1638
49.1032	2.806
56.6701	4.1888
41.8815	3.2289
46.3682	3.7347
46.8032	3.9198
72.7889	4.8565
94.2242	3.4662
84.3472	2.2889
81.5331	2.5504
77.4797	3.4843
48.8286	2.987
58.743	3.1281
44.7771	3.316
38.7576	4.1779
16.1779	4.0329
33.8613	5.2846
83.2621	5.0726
85.3233	5.4713
107.0976	3.3289
99.9884	2.2831
109.7258	1.7999
114.7791	2.7338
52.8456	1.7761
38.3716	2.6782
36.8922	3.4589
35.1914	5.0278
28.9558	4.1854
38.8021	4.2239
31.083	4.4712
31.0709	6.1163
28.6164	5.6233
46.213	4.3329
42.4443	2.8828
10.7346	2.9444
359.1152	2.8463
81.3716	5.4362
69.2105	5.3945
66.1273	7.779
61.443	4.9827
47.7878	4.2111
3.5957	3.4791
15.1523	6.3171
85.3767	7.4221
80.8296	5.7376
76.0198	4.4644
70.5819	6.4503
81.9977	4.2832
50.6013	3.1998
38.9686	4.2657
65.4239	7.9263
46.5567	2.5619
36.7062	3.4137
26.4147	3.1151
32.6376	3.9666
359.5657	3.1209
16.8221	3.9805
50.7465	4.9306
49.1677	6.8762
57.7649	4.4318
49.706	3.087
65.7043	2.7935
69.6696	4.6607
63.8292	2.5192
27.3333	3.2169
20.1918	4.5459
31.9114	8.8148
60.2806	7.6716
108.6992	4.1755
49.8342	4.4872
79.2766	7.1931
110.1318	2.7851
82.2232	3.2867
66.3211	3.4752
130.4313	5.1382
142.4708	3.7563
123.1319	2.5002
102.3192	2.2117
90.6695	3.0199
102.2742	1.7437
346.539	2.1127
353.8296	3.2748
353.7291	4.5129
27.7731	5.738
94.407	8.0617
90.3927	5.0768
60.9587	4.3378
287.7387	1.4597
133.6354	1.9249
117.7929	1.8303
185.6463	2.4451
132.9788	3.2456
89.1386	3.6612
76.0366	3.4448
89.6512	4.7841
73.6521	2.0825
302.13	2.2451
267.4497	0.9151
280.2617	0.7177
249.0834	1.6356
258.068	1.9947
264.7579	1.0481
348.3799	1.7975
350.6772	1.5189
342.857	1.9503
303.8593	1.8118
351.0644	2.8584
288.3967	1.4773
310.1333	2.493
41.1397	4.8456
53.7752	6.7444
42.5693	4.5345
22.0445	4.108
15.0157	5.075
32.0644	7.8393
42.9964	5.7453
59.0361	3.9925
58.8181	3.5617
46.0146	5.1022
97.171	3.1099
30.2008	2.2468
72.9039	2.9812
60.1572	5.2419
119.4176	2.6335
78.2584	2.798
136.0457	0.94
185.4449	1.1704
207.7354	1.7165
212.003	1.3481
176.4503	0.952
24.4327	0.4191
42.0049	2.7212
35.6268	2.5193
34.9387	2.9875
58.7691	3.9256
67.5032	2.4846
51.036	4.4719
68.8324	4.4932
104.4232	6.392
85.4049	3.8324
69.6765	3.8926
64.5621	4.7972
85.6341	5.8228
145.215	2.3938
0.5404	1.6403
8.1734	3.9263
47.7095	5.5399
94.5228	6.7572
159.7101	5.471
127.8428	3.8221
93.3744	3.4801
354.7446	2.439
2.5601	4.6339
23.3675	6.5439
85.5756	6.8465
91.5656	6.3322
52.8519	3.8961
58.8089	2.8943
75.3309	4.1873
97.0653	2.8324
82.4302	2.0316
74.4887	2.5189
96.8964	5.0596
128.0822	3.215
219.0817	2.4658
230.649	4.0156
219.1152	4.2372
208.8338	3.6238
212.5908	4.2101
185.8878	3.3616
140.358	2.4979
160.2476	1.7325
241.1203	2.0617
239.0227	1.7558
181.9503	0.5116
284.0551	0.3835
340.6553	2.6048
327.0034	3.2209
326.0279	5.229
347.8728	1.5761
346.5415	1.3489
297.8546	2.3667
324.7569	4.5635
259.6606	2.4059
23.0641	2.3969
92.5041	5.2172
73.6028	8.389
88.7368	5.4792
54.5266	3.0363
18.6172	3.2065
36.9185	5.8481
30.4582	2.2216
52.1436	3.0393
58.2139	2.5144
101.474	3.9226
120.1919	1.2439
140.613	1.2916
184.2518	2.2223
149.3322	2.0469
200.97	2.9186
206.6288	2.3452
233.8469	2.4877
267.8302	1.829
312.3797	1.8873
349.7318	2.2374
353.0995	1.5218
31.4496	3.6942
6.5247	3.3323
14.5927	4.113
32.1318	4.9893
87.3939	7.1942
70.5494	4.7786
52.8192	2.9459
111.122	1.3476
117.6903	4.1791
180.5529	2.6578
255.7922	3.6065
324.5922	2.1843
39.2708	3.6443
28.9223	2.1214
114.6362	2.3792
85.9055	3.9834
93.238	7.3825
113.7077	4.2327
125.6035	1.7104
181.6917	2.5584
149.2608	3.4034
149.7728	3.3619
171.2071	1.115
115.0907	4.5517
104.0902	6.5364
92.0037	4.3946
79.4894	1.8649
89.2666	1.994
107.2593	4.2296
218.0457	1.2133
4.1888	2.5151
16.2032	2.7894
11.6164	4.5417
28.9587	4.5829
74.6468	5.1104
74.6294	7.2016
95.5288	8.5265
141.9222	4.8267
139.0826	1.7652
6.7211	1.4661
358.2364	3.0488
350.5538	4.7681
14.9287	4.2205
22.4638	6.4498
87.3876	5.1084
118.1227	2.5518
236.5593	2.1034
222.9315	3.5669
108.836	2.2845
266.2737	3.4504
28.1896	3.1928
44.3209	1.8709
92.7025	6.7921
109.095	3.7002
288.5368	2.9418
330.963	2.4235
48.3588	5.9969
88.6602	4.427
87.2995	3.3179
87.5765	3.767
132.2801	3.7667
182.5394	2.877
169.1903	2.6753
173.9866	2.7255
154.0973	3.4846
173.0916	3.2089
210.4347	2.5887
206.5383	2.091
183.3982	3.1386
223.692	2.4346
230.1282	2.2312
248.6317	1.9884
255.2556	2.2785
274.4136	2.7787
270.5747	3.7009
274.5669	2.6932
297.8108	3.3865
323.6931	1.6293
247.088	1.1507
30.9376	3.7829
60.2438	4.0229
59.6884	2.9315
97.2107	2.285
61.0861	1.3317
2.6112	0.6567
299.7655	3.1786
169.9089	0.3144
263.8474	0.3756
283.1634	2.6713
254.1161	4.8128
253.0257	1.3223
43.9002	4.1616
32.4242	5.3375
37.2046	4.722
162.269	1.9449
199.4242	3.0096
149.0781	3.1831
158.1827	3.0147
138.8389	2.3312
131.4591	3.5913
117.2789	5.3037
76.0756	2.1444
88.8388	1.8983
230.3001	1.0796
167.3904	2.0498
326.3208	2.628
320.5146	2.1396
320.654	2.1369
319.5201	3.3699
293.1083	2.5763
290.1932	2.3858
45.18	2.3105
329.8216	2.0593
64.7417	1.3702
215.3172	1.7111
284.0482	1.9917
57.8599	2.3511
44.764	1.4435
31.1843	2.8571
344.3815	1.3302
12.894	2.8995
329.7831	2.8275
42.47	2.1212
116.9088	3.6702
110.9478	3.8334
154.7468	3.3557
214.4736	3.8904
222.362	4.2216
223.5209	4.8665
221.7821	3.4111
200.8239	1.9001
189.8436	1.767
211.4407	2.6706
234.8726	1.79
176.2606	1.3428
206.3648	2.2769
239.3188	3.6518
262.0646	1.6306
175.9783	1.3922
179.9823	0.5526
12.4514	1.4631
51.4177	1.6186
47.442	2.2675
147.3178	1.9169
118.0663	1.4715
186.9248	2.9648
179.7938	3.1628
206.9465	2.2667
119.8554	1.1185
118.4392	2.3311
138.4612	1.3028
128.4314	0.4813
71.2004	1.854
21.4055	1.3302
29.8408	2.8563
29.139	1.6182
53.5035	2.6125
22.1974	1.9421
30.91	2.4074
39.7575	1.8424
37.8538	3.1301
17.3689	2.326
22.5464	3.1297
52.47	2.8274
79.8265	2.902
47.2828	1.9678
166.2989	1.0865
229.8123	2.5756
250.8175	3.0106
247.9786	2.7883
239.1011	4.9075
242.4381	4.9163
248.7699	4.5066
230.5566	2.6832
213.7112	1.6763
42.7266	0.9145
40.2252	2.4159
64.0099	1.3488
117.8107	2.4556
102.9479	2.0819
115.0133	2.9384
80.4658	1.2827
100.3786	1.277
134.5508	1.0537
123.3925	2.0314
166.3349	1.2433
115.945	1.4859
90.7941	0.7857
231.7707	0.7
52.8445	1.7546
84.0351	1.7548
34.3838	1.7348
38.0075	2.5872
33.1557	2.1222
16.2265	2.1918
13.0417	0.2912
54.4488	1.9898
113.2382	1.4358
208.0693	2.1035
223.6071	3.2341
238.8074	4.4029
243.6431	3.7176
264.5852	4.3348
270.0158	4.1086
21.3167	5.3212
29.751	3.9959
55.0711	5.5574
79.5424	3.4368
96.9898	2.0229
138.7518	3.2285
195.9299	2.49
241.9835	5.1498
226.5121	5.2439
218.6943	3.6957
84.5237	1.9152
78.3918	3.711
91.0489	3.511
271.1826	2.3867
244.8046	3.539
250.8082	3.2609
271.8322	4.0416
239.3929	3.6697
96.6281	4.7627
97.6866	2.5471
92.518	1.1821
322.0714	0.7042
247.5961	2.2719
227.3109	4.3937
232.8038	4.7334
198.6428	2.5673
138.1664	1.4159
104.7747	2.1818
106.2023	2.7795
132.947	2.5329
119.5806	1.7276
91.3183	0.8949
138.1616	2.2057
308.9255	0.7611
146.3478	1.2359
176.5191	2.0019
190.2777	3.2711
197.2441	2.0969
158.3746	1.2654
170.9155	2.1451
195.5007	3.0871
198.7842	2.4016
205.4034	2.0853
208.3543	3.0741
213.5919	3.1383
217.5646	2.3073
220.6749	2.3064
234.0888	2.2947
29.2436	0.9879
209.35	1.8644
245.1093	2.3112
220.2861	2.3736
273.8421	0.271
156.124	1.2986
102.2445	1.4039
115.7335	2.1631
122.1289	2.6384
181.433	3.1271
186.1679	2.7126
183.1266	2.2056
193.4378	2.6503
263.9384	0.216
96.4168	0.9284
79.7182	0.3147
149.4709	0.8789
27.9907	1.3895
80.9432	1.7679
41.0045	1.0009
127.7568	1.7229
27.6274	0.2651
228.3023	3.8332
218.4547	5.2983
219.9468	6.5433
226.831	5.6782
219.0923	4.8186
212.7651	4.0184
218.3948	3.9433
225.2718	2.7815
172.8493	1.2963
117.3791	1.3703
103.2105	2.4347
42.7563	1.9212
68.576	2.443
52.8492	1.2017
125.2162	1.5589
314.8958	1.017
193.2755	1.8003
208.0974	1.8105
205.331	2.5412
266.2595	2.1617
54.3514	1.1106
52.0895	1.0647
86.76	1.4697
350.6949	1.3086
19.9859	1.5204
42.7278	1.4015
62.7298	2.9812
342.2389	0.9914
22.6885	1.7839
40.3893	0.9104
246.9359	2.4477
220.0267	3.7959
235.8952	5.1334
231.9999	4.5841
235.9408	4.0408
231.6704	4.4063
231.4303	3.819
241.7824	2.7119
273.7334	2.663
247.2571	2.7454
251.3574	2.3227
314.6157	1.2522
71.0069	3.3621
9.7615	2.3201
38.5294	2.2569
148.0922	1.2758
167.6644	2.8748
212.5468	1.8695
198.1988	2.1156
219.5705	2.2247
250.0463	2.0288
179.6705	0.9241
198.5214	1.3806
109.8669	0.7214
162.8111	1.1174
348.4995	1.4343
147.148	1.6004
226.7495	3.1284
240.0358	4.1129
233.8217	3.8947
236.795	3.6555
226.9817	2.9466
240.8207	2.5991
210.4771	2.9299
220.2443	2.9703
222.3438	2.7419
248.532	2.8743
224.9197	3.145
226.7944	2.5052
235.704	1.1061
335.5348	0.8839
220.5944	0.4577
211.3287	1.2624
257.6747	0.4548
122.2181	0.3395
125.7137	1.499
204.6168	2.2525
231.1841	2.7386
263.9475	3.9308
244.3535	4.3168
230.1045	2.8853
216.9495	2.7934
234.5603	3.5031
223.4856	2.4966
196.5616	1.1413
21.4022	2.7358
48.8992	4.4833
39.6495	2.3248
31.2095	1.2246
337.4043	0.3482
247.0557	1.4361
231.895	2.0214
242.7516	3.5326
241.8031	3.1979
280.0127	3.9159
281.318	2.9473
264.3351	1.666
341.038	0.7786
27.3291	2.7013
37.7131	2.8286
98.9458	4.7287
89.2442	3.9789
82.0686	3.8234
76.7314	1.6191
187.1682	1.2336
218.6066	1.8363
238.9068	3.3655
235.46	2.6615
219.2107	3.0742
238.7947	3.3861
244.5751	3.0274
232.1744	2.773
197.7028	2.9058
168.9937	3.1366
131.896	3.4428
130.2825	1.0903
56.1679	1.8439
101.0963	0.7224
77.5353	1.1511
345.7957	1.0432
268.0478	1.7557
252.0794	2.8782
263.54	4.7126
246.8181	4.6629
245.1876	3.9659
223.8644	4.4509
222.6609	4.9994
222.6139	3.5338
190.4839	5.4885
157.6622	4.4593
135.9972	5.1938
86.3801	3.1806
70.3583	3.0108
40.5296	3.3834
66.1169	4.985
125.5052	1.1662
26.1115	0.2049
13.6459	0.4454
109.0951	2.5419
73.0965	3.1717
60.1684	3.1195
50.9495	3.5185
54.3917	3.5126
51.6352	2.1849
62.2623	2.1718
95.7184	2.6091
67.6994	3.0085
119.6384	3.1348
122.9844	2.7324
80.6348	3.4621
95.4493	4.8452
99.1338	3.7444
102.3712	3.6901
114.5426	3.9099
112.477	4.2053
62.0999	1.7419
24.6004	2.3015
21.4471	2.803
43.0101	3.9957
342.0034	1.7616
25.1674	1.7939
14.3703	2.3206
35.8571	3.4945
8.1101	1.9985
26.3513	2.4961
8.6381	2.677
19.8618	4.3937
65.2905	3.1172
35.3008	3.2492
42.8822	3.2343
49.179	4.6977
59.0111	3.0614
64.3402	2.1792
45.1918	3.0232
71.486	4.8341
39.8515	1.7468
343.9055	1.6919
310.2495	1.2669
23.9983	2.7533
55.3655	1.6235
60.6112	2.8403
69.3816	3.3316
58.1322	4.2635
5.4837	3.6803
14.743	4.884
26.227	3.3768
102.4929	4.5151
35.6677	4.0148
47.0858	3.3635
107.8212	3.472
91.32	5.2756
123.9294	3.5163
109.1735	3.1422
103.7149	2.86
108.4752	4.0984
67.2182	2.5256
53.5804	2.3768
12.807	2.2183
324.6708	2.8057
277.8129	2.5864
287.1107	2.4507
41.9796	4.8607
58.7692	4.4181
72.1733	1.2275
132.9085	0.9031
173.4485	3.2028
154.7748	4.8304
133.748	3.0125
74.8854	2.1075
70.2691	1.8975
131.6465	2.1483
307.7398	1.5083
260.2695	1.8084
241.5707	3.3066
257.1143	4.3852
238.1891	3.6462
240.0501	3.1295
231.2552	2.5965
255.4187	2.0219
229.6062	2.7963
224.4671	2.9981
232.5578	2.8633
50.6823	6.107
44.693	4.0042
64.5813	4.0822
85.2089	4.1238
58.617	4.7045
70.5832	2.8683
0.689	2.5513
4.9829	3.7514
61.4534	4.6805
98.5368	3.527
83.7575	2.0532
252.7792	0.2113
248.1708	2.8271
219.0056	3.1609
208.2431	3.0611
172.6219	2.4982
146.6868	2.4859
80.2095	1.5016
57.9941	0.3789
250.2014	2.0383
265.9346	2.3826
224.8251	2.2905
213.5381	2.4106
214.9174	3.1319
228.7003	4.1569
217.8818	3.5295
216.3819	2.9875
203.6789	2.9346
201.5087	2.9081
179.82	1.9005
195.3123	2.9129
233.5232	3.3039
228.2785	3.9686
210.6259	3.9578
182.7137	3.7498
158.438	3.118
118.2715	2.691
82.21	3.4643
64.928	3.436
56.338	4.5112
49.8448	4.325
63.8463	2.2613
99.1846	1.8237
119.6484	1.1871
94.6098	1.6073
109.954	2.1475
89.6605	1.6072
91.9735	2.5042
101.687	3.4181
93.5712	2.4067
91.1668	2.8412
98.0873	3.5059
91.2246	4.2428
79.5385	2.529
100.7385	2.2788
137.3515	2.6208
131.006	3.0232
117.5404	2.8847
123.4378	1.5933
105.4785	1.1166
89.0001	2.6388
117.4543	1.4226
100.001	1.4928
116.7385	1.6963
122.4234	3.1395
110.1747	2.3382
121.1579	2.2941
103.7767	2.5855
113.5506	4.4175
103.2201	1.9152
54.202	2.0398
42.1578	2.6006
75.1766	4.868
52.1401	3.0776
51.4421	2.6368
34.3843	3.7568
61.6578	3.9964
35.086	2.5052
15.9008	1.6558
215.5649	0.3333
208.5669	0.6294
223.4797	1.69
257.5773	0.9897
169.0438	1.3551
113.1522	1.8961
124.2606	1.86
93.8976	2.3843
71.7645	3.0833
89.5578	5.3185
69.1815	3.9883
74.2473	4.0711
86.2483	4.8819
83.5128	5.263
72.0188	4.0232
71.8192	3.695
72.7849	4.5943
79.7272	5.8572
74.6631	5.0717
76.1055	4.2984
79.743	4.8599
77.7784	6.3053
60.6205	4.8749
56.2814	4.9676
49.8536	4.1683
61.5355	5.4078
45.4259	4.1704
48.9749	3.4744
41.8805	3.4383
63.3536	4.1918
35.0615	3.2456
39.9284	2.6843
38.2231	1.9095
80.4199	2.1389
66.3942	2.2837
74.9048	2.4283
59.7781	3.276
70.8711	4.3504
47.5062	3.5287
82.5635	3.9173
65.6321	3.1585
64.0846	4.2378
62.6715	2.6112
70.6517	3.1394
74.5532	3.4742
105.034	4.4963
117.1104	2.8529
81.5342	2.8203
31.2121	1.958
18.7388	2.3985
332.3674	1.4802
281.2592	1.2569
280.2458	1.3894
316.0167	1.8811
12.5371	2.873
85.3443	5.1883
71.7172	4.5058
88.368	5.5748
92.9898	3.8454
75.3215	3.342
127.7252	2.3321
126.916	3.036
141.4482	2.4208
165.0974	1.497
109.722	0.5395
58.3428	1.3023
19.1443	1.8863
16.2654	2.4088
24.9814	1.8094
28.2409	2.4693
28.1427	2.9196
30.2462	3.8881
35.912	5.1975
43.7623	5.177
46.8297	4.5749
41.2625	3.9466
18.3705	3.0765
31.0196	5.5467
70.5585	6.6774
74.8902	7.232
76.5256	6.7537
81.5098	7.1752
77.873	6.201
67.7682	5.6792
64.8241	4.779
70.315	5.784
56.0726	3.9617
34.4033	3.2399
328.1896	2.0377
40.5869	3.355
62.6019	5.8268
53.3829	5.8637
56.1218	5.9051
67.0054	7.0768
52.3955	6.4091
63.467	5.8792
77.9064	5.7537
71.3266	6.0128
65.5171	6.1241
79.6419	5.0284
83.404	3.9669
99.3234	3.9162
89.7955	1.4043
330.7158	0.9296
20.7865	2.3163
49.0441	5.4318
51.1535	4.555
70.0595	3.8118
98.7291	3.2861
96.7895	4.4335
88.3635	3.3904
80.6001	3.337
80.6632	2.8012
73.693	3.2807
68.0678	3.2321
100.7334	2.6075
91.852	2.4789
59.2044	4.1618
64.4366	5.344
67.1117	5.0488
57.3108	4.8103
41.5051	4.4086
53.6028	4.1603
52.6825	3.0958
5.8734	1.6468
292.6491	1.8313
46.7181	5.5947
61.2404	7.1226
77.6123	6.7042
92.884	6.1149
112.0031	4.242
103.4755	1.3838
83.2175	3.1857
84.301	4.8177
56.0087	3.3186
51.2392	3.2311
43.932	3.0454
34.627	3.7534
50.4958	3.2983
40.318	2.6036
63.6414	3.5723
65.7628	3.2413
83.3161	1.7926
95.1238	2.1793
82.9796	2.3311
87.4584	3.631
97.3623	2.0177
22.3886	1.6913
28.0931	3.7649
31.3762	3.9795
34.3083	3.9062
42.7342	2.616
18.9921	2.13
41.1272	1.696
35.8327	2.6501
54.466	2.8568
86.6846	2.5835
100.1508	2.733
98.9702	4.9632
91.9541	3.9127
103.3461	2.8361
103.6119	2.0235
118.7418	1.9116
133.197	2.2367
151.6456	1.6349
132.5662	1.2695
138.4884	1.8779
155.4019	1.568
154.6695	1.7603
135.6229	1.1825
123.9047	2.0099
110.6366	2.1355
91.0065	3.268
77.1428	4.2783
68.2158	4.4686
66.2642	4.521
66.6586	4.2323
70.6179	4.304
78.2711	2.8111
86.368	2.5184
76.5665	3.3022
68.1827	3.0205
76.8907	2.9276
94.4246	2.3372
85.6571	2.6282
77.2451	2.1389
60.3916	1.855
311.9488	1.3212
256.0741	0.8261
145.75	0.6702
177.6423	2.6002
151.8162	2.5969
120.4554	2.858
82.9264	4.2978
75.6772	4.5686
76.6612	4.5651
84.8794	4.6024
82.5884	4.0779
81.0728	3.2992
83.2493	3.1712
85.6189	2.8929
90.1931	2.7529
107.0588	2.2645
121.1802	2.1621
112.5305	1.9836
100.5779	1.6276
98.6231	2.4553
86.0394	2.6242
69.9314	3.3771
59.9584	3.6532
46.2534	3.2599
275.6618	2.0223
233.0977	1.773
197.5635	1.6549
170.4855	2.7456
176.8098	2.8554
155.8247	2.3005
94.7872	2.9324
63.1355	3.6705
57.9832	4.066
53.2863	3.9444
64.3248	4.6661
61.2142	4.4064
52.9418	4.5277
45.173	4.6567
48.121	4.2987
53.3667	3.4787
61.0388	2.6241
61.9048	2.8244
66.2476	2.5462
80.0168	2.7069
91.1094	1.5373
200.7025	1.4389
159.0941	1.2663
79.1863	2.5614
48.8791	3.4755
41.7598	4.0163
41.4934	3.2607
46.0454	3.2568
47.9921	3.8302
41.0851	4.4411
41.21	4.5398
34.1207	4.2751
31.5339	3.747
32.9541	3.6493
27.1858	3.2937
21.9611	2.4312
8.2028	1.6899
4.5901	1.7634
110.4234	0.6704
176.6449	0.4722
132.3618	1.2237
56.5875	1.1084
53.5164	1.638
34.2525	3.4968
29.6062	5.3176
41.5252	5.178
78.897	4.96
74.5375	4.5435
66.4094	4.4064
180.8408	4.572
169.6225	3.7214
178.5758	2.8793
182.168	2.7232
151.7446	1.894
98.3309	1.7577
59.2702	2.8342
54.237	2.829
53.6417	2.5649
58.4406	1.9905
61.5626	2.3111
61.362	1.8632
62.3107	1.8819
57.8572	1.304
57.6808	1.733
57.0106	1.4569
37.8635	2.877
33.8244	3.7005
32.761	3.7901
40.2201	4.1602
49.094	3.6982
48.1028	3.7391
43.1169	3.9511
38.2351	3.7997
32.1652	3.4782
37.7606	3.3844
40.1037	3.1267
47.2879	3.3671
42.1735	4.1594
37.333	4.9496
34.6864	4.4419
30.2906	4.5095
34.0592	4.6447
68.9136	3.7428
99.9626	2.4078
139.037	2.1959
184.9259	2.5933
183.2135	2.201
98.4032	0.9776
52.2256	3.0944
38.5042	4.28
43.0341	4.4303
42.4978	4.3111
39.0406	3.9431
46.6648	4.3228
41.9431	4.6381
28.7663	5.8627
58.435	5.6271
65.1435	5.7564
76.4125	6.0491
75.3717	6.3679
71.2492	5.548
70.605	4.7075
67.4359	4.4812
54.0431	3.7283
49.1013	3.5295
61.4998	2.955
84.8866	3.5365
73.341	3.127
69.786	2.6801
73.2512	1.528
52.0194	1.7979
37.1819	1.6688
224.7013	0.6864
