213.6005	4.8881
209.3455	4.0823
222.1543	4.4624
232.4685	4.9588
237.1064	4.7549
242.0743	5.2834
235.3369	5.7026
250.5582	7.0584
240.7498	5.6025
236.6168	5.4341
233.7197	4.6304
245.6091	5.4949
250.939	3.5566
221.7493	3.615
231.7464	4.5816
245.1833	6.5762
235.583	5.1034
228.6215	3.8806
225.6843	3.9435
241.9718	5.793
240.4839	4.8808
220.9578	3.956
221.4919	3.792
243.1306	6.1315
239.015	3.3431
235.4291	2.1097
225.8722	2.8703
244.2616	3.3694
252.2967	3.7006
245.1088	3.1608
240.9075	2.7959
266.1985	4.2324
239.1128	3.6149
239.1068	3.141
236.8263	3.0373
282.6901	3.8036
256.8808	2.9908
240.0343	3.4204
232.3568	2.9867
246.7594	3.5574
226.5799	3.8807
221.5027	3.4914
221.3655	3.249
241.5365	4.4446
233.5288	3.1512
208.9259	2.2445
178.0306	1.8218
221.7174	3.0429
217.3568	1.6331
158.446	1.0045
141.4735	1.4498
193.7486	3.2953
227.0417	2.5725
239.6194	1.3962
204.745	1.0301
106.5348	1.1833
43.8531	1.5228
65.3604	2.2333
46.1724	0.6532
279.9241	0.8063
229.8405	1.8875
234.8827	2.5972
242.8365	3.1791
245.5156	5.1718
232.671	5.6229
235.4309	5.8427
230.2361	6.6
236.7446	7.1394
227.7823	5.7737
232.0765	4.7621
226.5207	4.8072
241.2882	5.2758
223.8466	4.033
226.232	3.7906
220.4446	3.7658
224.4673	3.9017
233.3114	3.9343
226.1348	2.8126
228.0221	3.0542
252.286	3.0577
234.1062	0.7262
87.7252	2.1014
109.6338	2.3345
102.4853	1.191
25.7144	1.4816
59.1204	2.4405
145.7104	0.3423
347.6641	1.3951
283.3018	1.203
259.3593	2.2286
239.7106	2.117
283.9601	1.8374
239.137	1.9103
237.911	1.7357
54.437	3.2073
85.3989	4.4438
144.226	1.5364
228.4944	0.6532
246.098	2.1424
246.9846	3.2433
227.9724	2.8469
241.2277	4.1261
239.4987	4.3317
254.8999	6.2058
242.7859	4.9407
241.9419	4.4703
232.3635	4.1453
251.9388	5.2776
236.1297	4.7233
242.6179	3.9562
230.1336	3.9176
246.7173	4.7744
233.1787	4.3342
240.7263	4.1533
238.0471	4.2201
260.6442	4.4945
235.5388	4.2684
252.5508	3.4732
244.7136	3.577
275.7862	4.6106
247.9384	3.9662
257.5257	3.3368
252.4065	2.5239
298.7253	2.4297
317.0464	2.1828
12.2093	2.0645
19.7586	2.806
30.7841	4.0035
22.1336	3.3122
39.317	3.1157
45.1104	2.443
59.8226	2.5209
61.1309	1.4382
78.3774	1.6389
43.0105	1.0429
85.1377	1.747
69.6491	1.4691
95.4301	1.6613
81.1876	1.9372
79.1175	2.6171
37.8765	2.0506
12.0467	3.0424
8.8444	4.2253
12.6925	4.5779
12.3382	4.7301
33.4739	4.4763
24.5565	3.733
46.486	4.496
24.0328	2.6897
11.4951	2.2875
352.1091	2.5633
12.7421	3.5932
334.6188	1.807
332.9404	1.8722
204.2484	1.5278
230.7863	1.6511
223.4745	2.8427
219.0307	3.5216
228.8047	4.0514
240.557	3.543
228.6136	3.4214
244.1406	3.1398
311.6476	0.975
63.8887	2.4781
34.7649	0.6241
218.3615	1.392
224.7644	3.1391
255.7771	4.3185
236.6756	4.8005
226.4927	3.3928
177.5061	0.6864
120.9826	2.3995
155.8354	2.8583
134.8717	3.4688
95.8563	2.6318
103.1052	1.7346
214.8171	1.1464
243.4476	2.1781
219.26	2.7044
237.8682	1.841
210.0394	1.8629
144.9505	0.6348
172.1818	0.8371
242.023	1.879
203.8329	2.8579
210.5773	3.7165
200.9253	3.9999
228.3765	4.9132
241.4978	3.8465
234.2447	4.459
226.9499	5.2358
241.0651	6.3432
233.6888	4.5976
225.1652	4.3547
219.5386	4.4753
232.1793	5.3567
217.3315	3.2114
226.0802	2.8218
217.1976	2.8537
257.8547	2.8242
225.7565	1.9467
232.6352	1.9132
228.0961	2.0484
276.318	2.1847
254.1665	1.7524
248.9388	1.9423
190.4316	1.4625
254.4014	1.7693
242.518	2.8048
247.0415	1.7788
244.4269	1.5913
292.7749	2.0967
288.7769	1.5246
302.2841	1.811
68.6946	2.4385
55.454	3.4133
13.7552	1.6228
48.5333	1.1905
99.631	1.5141
171.8142	1.7689
152.143	2.75
179.121	2.1207
203.8889	3.0475
237.7561	4.3135
236.0936	2.9757
243.9918	2.2903
234.1085	1.7299
268.1125	0.5108
226.7478	2.0416
226.0647	2.2328
244.5494	2.4548
266.5016	3.3087
246.85	4.8248
242.7802	3.5279
235.7235	4.0179
259.3137	4.0062
239.1593	4.6369
228.9604	3.0245
220.2484	3.0836
234.6702	3.0114
204.0954	4.2411
190.5423	4.6962
165.8219	4.729
130.2885	4.6785
73.7621	4.3968
71.8843	4.4984
102.6366	4.0773
87.4576	4.6219
59.6271	5.0258
54.0656	5.5289
55.2572	5.4361
74.1028	3.6483
136.5198	1.3026
202.343	2.6385
189.9603	2.7928
195.0499	3.5583
140.3143	1.4568
82.8197	1.9952
44.9199	1.809
59.432	3.1436
47.7992	1.9973
39.4184	1.857
52.1541	1.5489
72.6765	2.3688
41.8459	2.51
50.8846	2.6193
50.8253	2.9199
60.3113	4.8774
44.5939	4.6741
43.0583	4.9207
45.7214	5.0711
50.0938	6.0975
45.4543	4.9306
39.8974	4.7281
40.966	5.2914
36.6105	5.5126
32.8883	5.2253
32.7883	5.1705
32.8028	5.5828
44.0662	5.8884
35.5634	4.6298
22.5738	2.6335
3.7285	2.3756
56.2708	7.4695
55.3286	5.26
49.088	4.3197
38.5599	3.7594
59.6756	5.0485
32.2989	2.6717
27.3643	2.8588
59.5302	2.6863
75.4341	2.5837
71.49	2.1321
105.0169	2.045
83.8443	2.7074
70.2134	4.767
49.9241	3.3078
25.1558	2.9334
21.157	2.6685
36.3581	2.7222
315.1541	0.5177
179.6839	0.5712
143.3884	1.5013
108.8278	2.0511
109.3818	2.1364
75.6469	2.5925
66.2548	4.8708
76.6246	7.1741
67.2578	5.6923
60.4886	4.556
74.3809	4.8957
74.2596	5.829
72.6071	5.0842
66.9312	5.0257
52.6707	5.1654
45.5754	6.811
37.6042	6.6015
41.0572	7.2992
60.097	5.5861
117.3979	6.7232
89.2596	4.9466
60.3599	4.7487
78.4496	5.1412
79.1021	5.8194
62.6267	4.8179
20.5214	3.2362
325.0169	1.1751
8.5098	1.1281
358.0926	1.2073
303.3348	1.6059
11.4369	2.8344
61.3989	5.3585
74.0088	5.8275
52.4075	5.1721
43.1367	4.672
46.2201	5.8208
53.0375	4.9416
65.3904	3.8993
64.2207	3.7232
78.5706	5.4224
54.2132	3.5613
66.4498	3.003
52.4326	2.1947
27.5205	4.8199
32.4932	5.7372
29.8371	5.6054
32.3662	6.2902
34.7314	6.2673
41.6093	5.8249
66.316	3.4448
90.3645	2.4158
350.4409	0.9204
308.8635	1.7351
57.7615	2.4728
164.2132	1.2482
193.9068	3.1416
184.37	4.5899
166.6399	4.2653
148.9255	4.407
130.1911	3.7713
108.9904	2.1727
104.897	2.1126
54.2496	1.5416
37.0066	2.3134
317.089	1.4455
225.4385	1.2731
210.7667	2.1794
209.9106	2.0267
213.3687	3.0527
224.1942	3.2831
233.6985	4.2281
237.8031	4.23
259.4457	1.6924
70.226	4.1264
131.4006	1.5026
213.5159	1.5284
220.134	1.9006
197.5071	1.936
205.9076	3.1128
206.5483	2.943
204.9208	3.591
200.5124	3.3783
190.6568	2.7436
171.0128	1.1079
69.3041	1.8673
53.3279	2.3899
29.6603	2.9359
23.1541	3.4818
17.1075	3.1575
17.6041	3.7648
30.2866	5.0297
37.5895	5.0833
55.5609	4.2979
52.7698	4.0167
52.6625	4.0456
58.7224	4.028
62.9131	3.997
71.9024	3.2568
62.0495	3.4177
61.3976	3.4465
11.4567	1.6623
298.5813	1.341
228.2942	1.9946
208.8218	3.9412
189.0945	4.9462
143.7101	3.7293
89.7411	3.3066
70.7392	3.8414
76.3234	2.6598
48.754	2.5065
28.7867	1.7258
320.6872	1.1323
319.4985	1.3406
341.9086	1.8077
16.5261	3.0177
36.1724	3.9841
43.0665	4.7477
41.7617	5.0534
50.9841	4.2177
52.7964	4.4469
54.5964	4.0098
55.0443	4.6374
46.8316	4.0337
29.9362	3.976
40.4178	4.5324
45.679	5.5368
78.5798	6.5654
62.948	4.8239
1.7155	4.6826
50.5814	5.5439
61.6933	5.0228
52.3901	3.5813
201.4603	1.0637
129.5775	1.8858
85.5363	5.7864
83.0794	5.8445
79.4637	4.7595
73.0656	4.6388
74.8421	4.1602
86.534	5.2021
70.9777	3.7804
72.972	3.9983
69.7909	4.1816
66.9004	4.3819
78.158	3.9809
61.0002	3.9552
69.4271	4.3673
69.9013	5.6012
61.6088	4.2543
56.0055	4.1962
52.7571	3.1004
64.4251	2.3889
71.1567	2.1541
68.0333	2.8631
65.0232	3.5516
58.3678	4.2665
52.6405	4.2769
45.7814	4.1688
39.9039	4.532
54.6002	4.9919
51.8382	4.6605
39.7612	4.5997
40.484	4.8524
38.1377	6.1392
40.5086	6.2177
53.7601	5.7952
60.8764	6.3758
60.2296	5.0461
82.8678	5.7054
80.6659	5.7329
86.8853	5.3552
88.5642	4.1552
95.8218	3.0184
100.586	3.7751
106.792	4.7865
136.8797	4.8515
101.3159	4.1955
78.5604	3.9953
84.9068	3.0303
82.9672	3.1678
79.0577	3.0933
68.0267	3.1556
60.4918	3.3125
68.8378	3.7444
70.5383	3.7356
59.5804	3.7749
57.6884	4.0415
62.2621	4.5519
79.7802	3.3317
90.5496	2.8127
105.6004	1.8877
100.1641	2.0442
102.6961	1.9248
73.8702	2.2367
77.9415	2.467
61.7699	2.6977
50.6163	3.7091
48.0413	4.0181
39.7919	4.2469
38.294	4.868
51.6663	4.4464
56.5389	4.3075
51.4565	4.6284
49.1805	5.3802
55.8769	5.6617
62.3878	5.885
63.941	5.1139
55.7696	6.0844
76.5759	6.5663
61.8777	6.2872
60.4795	6.9393
49.0111	6.8089
52.2188	7.2778
70.278	6.4299
76.2188	5.3494
72.5844	5.5134
74.7004	4.7267
75.047	3.901
87.9069	3.3979
95.2841	3.962
39.3001	5.4084
44.3284	7.2388
47.2769	7.0478
51.8345	8.0062
58.9778	6.7385
60.1344	5.5533
62.4951	4.9081
58.9483	4.9391
51.3781	5.4077
50.8096	5.0371
49.3585	4.3007
77.7774	3.7224
77.5975	2.8481
52.8801	2.6928
42.8564	2.7733
56.5358	3.3239
58.0939	2.3246
53.6753	2.9754
51.6185	3.5819
48.9516	3.9527
37.5261	3.3006
39.432	2.6339
22.7765	2.1573
24.3516	1.5685
30.9298	1.5851
35.6259	1.7409
52.374	2.098
121.9154	1.2721
95.7405	1.7245
71.9206	2.4955
53.1456	2.6642
39.9886	3.4632
38.7845	3.6513
40.5257	3.7671
33.0081	3.7477
31.3885	3.8349
35.8974	3.5172
43.2963	3.5827
35.245	3.6611
31.6768	4.1024
16.2856	3.5646
20.5275	4.0459
28.8163	4.2532
36.4233	3.1006
86.1663	3.6631
82.5042	4.0464
66.0125	4.3066
53.5157	5.4123
49.6494	4.5667
36.5401	4.5801
39.2272	3.6732
43.0054	3.5579
42.2782	3.6304
30.2689	3.9736
35.3672	4.8303
34.9185	4.6187
34.6496	5.4423
53.6403	5.6164
79.028	4.0315
90.9565	5.6306
76.7992	4.4519
75.4072	4.0046
71.5992	3.5402
69.456	2.8001
75.6496	2.1537
89.0442	1.1931
138.487	1.1511
44.0552	2.3685
46.611	3.2812
50.2686	2.4712
28.6593	2.2325
32.568	2.1113
