232.0614	0.6037
315.9236	1.2544
44.9387	3.1851
47.4021	4.3278
47.1344	3.8366
45.1626	3.2868
43.4774	3.1826
82.7661	3.4714
68.5609	4.0013
68.6708	3.3306
61.623	2.5922
65.0162	2.6958
60.8181	2.6519
82.7432	2.1248
102.7105	1.4762
102.4937	1.3743
117.5465	1.3624
126.4894	1.5882
137.5556	1.6309
120.9251	1.2499
96.918	1.5293
89.3995	2.1959
83.8391	1.3641
65.3517	0.6839
233.1395	1.2801
230.1872	1.5489
221.6609	1.1798
226.1748	0.8243
65.4216	1.4781
64.6421	2.6212
51.667	2.9522
54.7426	3.3577
49.8591	3.3752
37.0616	2.9601
29.019	2.7105
31.8473	2.7151
32.3021	3.6253
32.4925	4.3597
39.8892	4.6485
43.334	4.6733
52.8332	4.7976
71.2034	4.2683
70.791	3.6734
40.1578	1.5909
298.6527	3.0616
328.8209	2.5578
26.4696	4.8949
28.0003	4.82
72.3462	3.881
99.9931	3.4532
95.2847	4.4515
86.5997	5.2786
75.1436	6.9687
80.311	5.5446
85.0517	5.0898
101.4996	4.4429
87.3896	3.605
68.741	3.1506
63.2968	3.3658
54.6038	4.103
48.994	5.2183
57.8019	6.1059
63.1726	5.2073
63.5193	4.2896
63.0941	5.3829
65.9956	3.9921
84.7791	2.8235
58.1147	2.9068
42.1093	3.6726
37.9543	3.745
44.583	4.0025
52.6531	4.4143
58.6306	4.3292
51.3677	3.9394
49.7198	3.5927
61.95	3.9552
70.9625	5.2613
107.7747	3.8465
103.7646	2.7736
95.7088	2.7523
85.6802	3.243
82.1136	2.6118
74.9244	1.8545
47.7815	1.4514
31.1139	1.2673
25.7778	2.2172
43.7727	1.749
36.7593	2.5755
42.1607	3.9282
33.1065	3.994
37.3345	4.3197
36.7465	3.7218
49.0207	4.1468
76.556	3.881
71.4536	4.9809
55.1182	4.4724
56.8687	3.5227
51.7935	1.5356
60.3046	1.384
88.2361	1.936
103.1072	3.5135
88.7154	2.8611
94.1378	2.679
61.4945	4.041
71.2018	6.9789
71.4782	4.8721
66.3244	3.8813
60.1263	3.1732
65.2481	4.3251
56.9713	3.3945
53.3188	2.7418
48.111	2.2546
74.2896	2.5524
75.3543	1.0545
133.9625	1.2868
159.5198	1.3045
198.6219	1.2694
210.081	1.4351
210.2325	2.6313
212.1348	3.12
238.3695	2.1534
251.3592	2.4006
23.2552	0.8887
46.2798	2.1842
39.8389	1.8231
16.0006	1.7089
31.5522	2.3059
44.9784	1.9208
57.9137	1.1002
123.9215	2.0821
196.2953	2.3263
182.0913	2.1269
122.4946	1.5655
95.1306	1.5749
70.7091	1.4057
34.3189	1.744
40.7188	3.6176
358.0165	2.7625
3.8631	2.8093
36.9353	4.297
76.0175	4.8418
94.3731	3.3251
57.7058	2.1091
22.0637	1.7119
34.249	3.8079
27.3259	3.8062
26.5774	4.5277
21.7279	5.2984
28.5439	6.9288
28.5693	4.3618
85.4599	4.3108
64.1546	5.4272
77.2711	7.5799
88.5146	4.9787
92.9438	3.5355
87.2486	3.8626
73.5886	5.5818
40.476	4.4332
24.0572	4.3772
31.0116	4.7578
67.2682	6.6974
117.511	3.3856
116.3841	2.644
191.3869	2.0285
205.7437	1.9847
185.8017	3.4696
178.7972	3.8823
148.0681	2.6451
102.7907	2.9949
57.7098	2.1707
28.7436	3.3728
26.3388	4.9163
30.8105	5.9051
41.385	5.6439
70.5194	5.084
116.3147	6.3298
112.675	7.2881
130.1626	4.3093
162.6893	1.6652
83.2718	1.6703
40.7831	2.7392
26.8332	3.6448
40.0406	4.851
40.6155	4.9964
43.0269	5.0957
42.4	4.5623
45.2254	4.4319
64.8289	5.5051
59.8773	5.7428
77.128	4.7456
26.9715	2.972
323.8982	3.0538
61.0442	4.4459
70.8244	3.5058
94.6468	3.9449
151.9575	6.046
88.0739	3.3222
35.0065	3.1205
20.1193	4.8858
41.3372	5.1085
61.4171	6.7207
93.667	4.3909
74.8764	2.838
54.1347	2.9104
57.4576	5.6301
33.4571	3.243
38.6521	3.3987
33.9152	3.5317
52.3178	4.946
14.2543	1.4943
357.794	1.6757
115.1256	1.1327
57.4092	3.7317
24.4979	2.8204
13.2043	3.7568
34.5695	5.5824
57.4599	7.8937
61.5213	6.0993
75.1129	7.5205
86.6943	5.7083
84.7154	4.6945
118.6405	3.6015
149.2444	1.46
98.2042	2.2382
97.8134	2.3334
83.1117	2.0109
121.8041	1.795
121.6639	1.7505
129.116	3.5128
103.2831	2.971
74.1178	3.0453
61.6345	3.8138
53.8618	6.1396
51.7308	4.545
50.4695	3.8045
53.6219	4.5168
80.493	6.1781
82.1422	4.1374
54.3072	3.6902
63.5577	3.9816
71.6627	6.4192
72.6161	4.457
73.2988	4.547
76.1981	4.9147
81.6062	6.7682
76.279	3.6885
46.3346	6.7404
70.951	5.8509
73.3899	8.4718
101.4421	6.0016
78.1393	3.083
150.683	3.1413
134.7431	6.1749
115.418	3.0498
20.091	2.3609
320.7647	1.2562
164.7689	3.8433
157.8078	2.7749
151.0715	1.8397
14.6482	2.2967
4.6152	3.4538
357.8759	3.426
19.2192	4.2526
35.6037	5.5972
82.17	6.4031
116.2326	6.0315
109.7796	5.2314
79.4787	3.6825
75.2088	6.2547
86.2114	4.7064
82.5424	4.058
70.4089	3.6229
70.3597	4.6908
68.539	3.0495
65.717	2.4029
55.0631	2.3522
59.1134	2.3907
3.9216	2.8385
18.0083	2.7261
11.6259	1.926
48.7758	2.393
17.6952	2.5673
19.4002	2.4369
21.1322	1.7429
23.7345	3.0805
7.8071	2.9341
24.4771	3.4071
40.0764	4.2737
71.4432	4.4869
121.5077	3.4665
118.4489	1.5919
181.5175	1.4133
153.7007	0.4743
116.197	3.4503
97.6539	3.0616
84.353	3.1623
122.7119	4.4467
101.8991	2.7237
110.588	2.3118
74.0646	2.5039
100.9404	2.9185
120.6538	1.9458
187.8597	1.8158
211.4862	2.2884
256.7229	1.4337
210.1307	0.832
128.6606	0.7569
90.1869	1.8352
79.8453	2.6453
50.599	2.7287
54.5067	2.7628
184.859	2.0317
214.1935	4.1426
227.5229	4.008
229.2691	3.2731
226.105	4.318
240.6248	5.2665
232.2797	3.2213
225.4088	4.5267
215.5579	4.4681
222.1738	5.4793
210.951	3.5117
182.9541	3.6799
183.3999	3.1754
200.973	4.0662
211.0111	2.9591
177.3333	3.3271
167.371	2.7011
174.8782	2.7968
194.5283	2.0449
97.2931	2.111
104.6083	2.1209
81.7381	2.4255
54.8556	2.0533
58.4989	3.0628
49.3583	3.7309
62.9299	5.4258
31.5278	4.5767
34.2196	5.7805
98.9948	4.5507
119.0952	5.5632
142.5647	3.7119
137.3733	2.4592
123.8401	1.458
89.8703	0.2379
42.8369	1.3732
32.1099	2.0283
22.2331	2.0858
7.2189	3.1612
4.1437	2.502
13.981	3.3706
29.2423	4.7403
92.6165	5.5799
121.8321	3.1514
96.1484	3.1998
109.8333	1.414
57.8914	4.1403
110.3783	4.6609
72.5381	3.0085
59.9776	4.8204
78.7983	7.4371
76.8835	4.4504
52.9882	4.4453
103.5385	3.5688
122.6032	5.4962
162.2325	3.3342
241.2276	2.6826
253.9132	3.9901
245.429	4.3266
222.3931	2.4604
259.6434	2.6064
120.5403	3.5276
190.3685	6.1657
178.305	4.5701
173.8656	1.9013
163.6591	1.1858
138.3827	1.5064
25.7255	1.6082
333.836	2.1725
262.888	3.4332
281.4223	4.4772
248.0247	1.6294
224.2736	3.0514
224.4181	2.846
220.3404	0.8993
305.4041	1.1185
19.8768	2.2897
304.4749	2.0572
337.5118	4.0498
343.1346	2.9854
15.4476	3.9373
35.7364	5.1967
35.1453	5.1683
54.6107	4.3194
15.1639	2.7137
63.364	2.2865
81.9183	3.7051
125.1092	2.9998
160.3561	1.4677
174.5304	2.747
143.1299	3.2227
152.4662	2.8416
178.8424	2.1481
145.2137	1.1394
120.3756	3.4534
88.2842	1.7453
11.6151	2.4749
355.349	3.0823
337.7655	2.3506
146.2131	7.6549
157.3973	5.3658
157.7283	4.4299
149.763	4.7885
178.0639	3.3959
192.9676	1.2504
286.6466	1.5491
322.4719	1.7112
221.0435	4.2478
201.2019	3.7984
215.6386	4.4544
208.2181	5.039
208.5227	3.5088
198.0968	2.8406
227.8315	3.3105
228.6231	4.9242
244.9478	4.8679
217.3613	4.7417
208.74	3.6245
218.1292	2.1237
130.1516	0.5188
201.9458	2.0411
185.0994	1.6718
203.0376	2.9038
215.8804	1.5127
171.9943	1.1812
136.6611	1.7638
107.9579	1.4376
117.7314	1.1514
34.1225	1.5375
136.6616	1.0178
177.4844	1.6571
195.3301	1.9212
178.9699	1.5241
216.917	0.9377
182.7733	1.8633
314.1062	0.0955
171.9478	1.2982
126.639	0.2726
219.5326	3.172
304.1799	2.2227
205.1514	2.2042
217.8076	2.2681
238.4982	5.1985
255.8925	1.5695
136.2604	1.7402
199.6297	2.4731
196.6394	3.4509
177.1345	2.6239
169.8415	2.5127
186.0559	2.5333
215.5415	4.5372
239.8206	3.0623
224.3895	2.3427
199.8668	0.7923
156.3784	1.0805
47.0498	1.8269
101.6113	2.4813
60.2575	1.4082
83.9326	2.38
25.7109	2.4496
68.6531	2.2435
52.2739	2.223
42.7008	5.7839
59.5059	3.316
26.7851	3.0629
324.1655	1.6161
211.3563	4.068
74.546	2.1818
56.4014	3.0276
79.1835	4.1337
112.4934	4.6632
113.0214	3.3652
96.0222	1.2132
123.1069	1.0779
87.2774	2.6237
92.3344	2.4501
27.7836	1.4389
20.4315	1.2568
88.2241	1.3672
347.328	1.9933
339.521	2.2711
2.4428	2.3848
12.2125	2.1319
337.299	2.8731
292.6115	2.813
293.5267	2.7832
312.6808	3.1264
313.6645	2.5124
245.5467	2.1027
241.7642	2.4108
250.4387	3.2263
250.1476	2.4339
249.9718	2.1726
249.6261	1.4364
311.8107	1.8385
12.8748	1.8045
53.4777	0.6621
291.4289	0.9481
301.3786	3.0895
292.4083	3.2257
278.3402	2.9933
11.8054	1.8285
299.6353	1.753
285.4273	0.6562
247.9186	1.4292
4.2496	1.3417
319.5276	0.7893
249.4893	2.4696
263.5033	3.6788
288.4648	3.4204
348.0097	2.7561
275.3886	1.522
342.7085	0.68
40.8579	3.1358
36.1314	3.6053
37.2678	3.1723
57.1589	6.4217
49.5579	6.7053
49.5797	5.9536
54.8844	4.3476
133.7501	2.5371
165.0402	3.9404
182.9055	3.6457
319.8995	1.9974
14.9838	1.9136
22.4234	2.1587
34.737	4.0061
41.7238	4.0366
21.0687	5.0339
29.8241	6.4755
51.4983	5.4163
69.1969	4.3363
61.7379	4.2117
72.1035	3.8805
82.3747	3.4225
68.1245	2.916
25.3819	3.0843
12.5381	2.9792
347.0722	1.3594
12.5346	2.3984
6.8947	2.3665
328.409	2.7987
40.2035	3.9113
33.3122	3.5455
51.1856	2.294
27.4642	1.1229
176.1893	1.5996
169.1527	3.1556
151.2681	2.6897
80.3857	1.4998
30.3816	1.5402
357.4156	2.536
36.9663	1.9303
65.6316	1.2018
131.9213	0.3513
252.9459	1.8771
200.3008	0.965
257.0624	1.3249
263.1323	3.448
251.1619	2.6026
243.6817	2.7781
234.9719	2.8097
270.0772	3.6452
201.4245	2.269
240.8045	2.5862
253.2306	2.5543
258.8178	3.6217
226.8417	3.5111
236.211	3.1903
238.8683	3.3943
272.9628	3.1746
259.4143	3.7942
236.6296	3.7361
241.0637	4.4676
246.3645	4.5345
259.9074	1.2865
228.4209	2.0823
262.613	1.938
281.7912	1.0884
198.438	1.2279
248.5173	1.6047
269.5985	1.4435
255.4609	1.0422
185.6473	0.6585
183.3371	1.0979
346.515	0.4475
294.2179	0.8868
199.8407	0.7612
23.2525	0.8468
293.6768	0.8409
313.7015	1.3668
247.7705	1.7092
225.1654	2.185
233.2891	2.8778
251.3766	4.2352
219.2239	3.2189
235.0286	3.5074
238.4867	3.2556
258.1214	3.589
264.7786	2.0296
224.7619	1.6261
229.0232	2.3431
255.7276	2.3481
244.9008	1.299
212.3583	1.8889
213.8072	1.7076
256.7231	1.7216
201.8099	1.3382
159.389	1.6732
161.1948	1.1565
183.6814	1.7596
170.0019	2.4135
191.2736	1.8578
164.1811	2.5846
185.0837	3.9433
173.1943	3.4815
147.023	2.0583
149.146	2.542
174.0264	4.1202
180.4614	2.7708
169.1925	2.1339
199.6899	2.5402
163.4832	2.7089
180.1177	3.181
171.5067	1.5461
175.5211	1.3135
71.7266	0.7588
83.356	0.985
117.0029	0.6736
282.8076	1.7316
264.1947	3.5708
227.5153	2.9661
205.8478	2.2225
226.1144	2.0533
216.5991	1.79
226.8058	2.1231
193.0675	1.6693
52.1606	0.7982
32.2101	2.8694
23.9641	2.5406
346.4946	1.5124
303.8322	2.2066
355.6278	2.887
314.2529	1.807
342.2879	1.4977
269.3728	1.782
307.0215	2.3061
28.0693	3.5626
33.906	2.7577
183.2019	1.7005
144.8683	0.8452
114.117	1.8948
158.2207	2.2433
199.807	1.5919
156.8006	2.1626
209.968	1.7583
235.2358	2.2074
219.1026	2.9383
237.846	2.5233
208.9371	2.4082
213.9339	2.3018
236.3197	1.5912
302.7458	1.1571
13.0337	0.9485
124.2952	4.744
121.8382	3.4985
102.3875	4.1594
80.8385	3.0902
46.2426	2.9849
26.7381	2.6383
33.1431	4.3176
29.1169	3.3163
17.4261	2.8996
27.0526	4.2482
50.3713	3.9059
45.75	3.1531
38.542	2.8979
62.5919	2.0327
48.6371	0.6856
209.47	1.3842
177.9802	1.9078
170.5291	2.6721
170.1458	4.4039
166.1968	3.8836
147.8094	3.6364
128.7986	4.8164
107.1707	4.3653
89.0338	4.2487
69.3736	3.7631
47.2533	4.1504
60.2329	4.5997
20.4589	2.0126
278.2977	1.6597
312.2485	0.7353
0.857	1.0339
31.0545	1.3667
54.1656	1.5774
79.1678	0.9389
102.7407	1.0532
291.6102	1.6307
323.9614	2.5255
72.6922	4.4419
65.2512	5.4407
63.4107	3.5254
35.1106	2.8365
58.4085	1.5782
68.8113	2.6671
185.7108	1.4078
244.0195	2.2269
219.5408	3.9169
239.3487	5.8978
238.7151	5.3458
233.3233	5.2587
230.0196	5.4798
220.0074	5.5763
209.1471	4.4715
203.4769	3.6985
218.1446	3.9952
230.0251	4.4435
235.1147	4.2246
240.8642	4.7408
233.5303	5.177
250.3924	6.506
239.4747	5.0626
234.8482	4.9048
234.8914	4.4323
247.0058	5.3204
253.3938	3.3965
222.5475	3.4019
232.8417	4.3804
246.3326	6.4005
236.716	4.9084
229.7534	3.675
226.6345	3.7343
243.1796	5.6103
241.8684	4.6952
221.6383	3.7421
222.2353	3.5787
244.3047	5.9513
240.9877	3.1552
238.317	1.9159
227.2203	2.6615
246.5144	3.1929
254.7112	3.544
247.568	2.9863
243.4266	2.6123
268.7502	4.1173
240.9344	3.4271
241.2203	2.9534
238.8663	2.8453
285.8966	3.7472
260.1333	2.8481
242.0181	3.2345
234.1226	2.7869
249.0134	3.3866
227.5971	3.6726
222.315	3.2781
222.2331	3.0356
243.1078	4.2614
235.2746	2.9533
208.8931	2.0258
174.0672	1.6387
222.6746	2.8298
218.6066	1.417
147.3817	0.8827
133.0525	1.3819
192.6646	3.0851
228.662	2.3653
244.8526	1.2127
203.5387	0.8123
96.7073	1.2497
42.0303	1.7353
62.2982	2.4133
41.9471	0.8648
295.6255	0.7625
232.4592	1.6846
237.1411	2.402
245.1488	2.9994
246.9994	4.9972
233.59	5.423
236.4103	5.6473
230.9382	6.3964
237.5778	6.9462
228.4983	5.5669
233.1429	4.5614
227.3303	4.5989
242.5942	5.0918
224.6738	3.8219
227.2546	3.5821
221.1305	3.5516
225.3593	3.6912
234.6798	3.7358
227.5337	2.6042
229.4392	2.8481
255.2347	2.9018
243.991	0.5358
82.9158	2.2234
104.4384	2.3808
93.0061	1.2713
26.1664	1.6998
56.7481	2.6324
107.0673	0.3134
352.9813	1.5654
293.7249	1.1622
263.9533	2.0951
243.0018	1.9318
290.7187	1.7923
242.7619	1.7243
241.7994	1.5474
52.8705	3.4064
83.1208	4.5691
136.4117	1.4575
237.666	0.4526
249.9124	1.9719
249.4811	3.0734
229.4968	2.6407
242.9117	3.9424
241.0225	4.1443
256.38	6.0551
244.2407	4.76
243.521	4.288
233.6111	3.9452
253.5989	5.1191
237.3811	4.5294
244.4441	3.7755
231.3371	3.7142
248.374	4.6028
234.4085	4.1354
242.3757	3.9685
239.5456	4.0299
262.89	4.3615
236.9019	4.0736
255.1424	3.3175
246.8521	3.4013
278.3252	4.5281
250.0015	3.798
260.4538	3.1955
256.027	2.3691
303.8712	2.4376
322.3328	2.2593
13.8219	2.2744
20.4408	3.0219
30.7037	4.2221
22.5722	3.5293
38.6584	3.3312
43.8188	2.654
57.4706	2.7114
57.061	1.628
73.0748	1.7895
41.3267	1.7293
72.512	2.2765
59.9261	2.0892
79.6997	2.1185
70.4469	2.4883
71.0523	3.1725
38.1013	2.738
16.88	3.6695
12.914	4.8333
16.0219	5.2042
15.615	5.3545
34.1786	5.1613
26.7542	4.4027
45.4648	5.1781
27.0176	3.3592
17.6989	2.9157
1.4648	3.076
16.8402	4.2218
350.9859	2.1958
349.1788	2.2431
192.9407	0.8793
239.1063	0.989
224.971	2.1583
219.0935	2.8341
230.8376	3.3765
245.5772	2.9158
231.0658	2.7466
250.8113	2.5358
345.8709	1.2209
58.5118	3.1143
36.8654	1.3108
217.961	0.7045
226.4388	2.4564
262.0419	3.7921
239.5937	4.1517
228.4437	2.7131
108.0137	0.4841
105.6987	2.5841
142.3117	2.6181
123.489	3.4639
84.9856	3.0603
86.1485	2.1247
208.9387	0.463
253.9167	1.5796
219.4264	2.0169
248.5602	1.2124
204.9986	1.188
88.8202	0.7952
118.311	0.6184
254.2984	1.2765
199.2136	2.2007
208.7285	3.0375
197.3214	3.3521
229.928	4.2369
246.2244	3.2233
237.0108	3.8008
228.1798	4.5563
243.6816	5.7131
236.2651	3.9372
226.3598	3.6723
219.6778	3.7879
234.127	4.6906
216.9391	2.5241
228.4206	2.1416
216.698	2.1665
268.5702	2.3312
229.54	1.267
240.1685	1.2565
232.7445	1.3745
294.0368	1.9062
272.6406	1.2567
263.3153	1.3915
169.591	0.9174
272.7094	1.275
249.7704	2.1931
262.5526	1.2176
261.4599	1.0162
311.8873	2.0185
315.3892	1.4423
323.7945	1.863
62.2462	3.0537
52.6791	4.0766
21.1316	2.2646
44.9627	1.8717
81.6377	1.944
150.6768	1.3934
137.85	2.5564
163.7082	1.6507
199.6509	2.3896
241.2497	3.6702
241.1373	2.3284
253.9514	1.6938
243.7812	1.0823
351.2372	0.5253
230.758	1.3641
229.2857	1.5533
253.8003	1.8599
276.6359	2.8914
251.2368	4.2306
248.2901	2.9133
239.1375	3.3662
266.6236	3.5123
242.5924	3.9996
231.9257	2.3509
220.6719	2.3964
239.252	2.3577
201.3066	3.5802
185.9968	4.1034
158.5744	4.3495
121.8991	4.7107
69.2175	4.9757
67.6511	5.0881
94.6156	4.4234
81.6485	5.102
57.1546	5.6736
52.3881	6.1948
53.424	6.0985
68.7067	4.2279
107.1373	1.3885
196.7313	1.9885
196.652	2.9175
200.1461	3.7075
153.649	1.3006
82.8168	1.6395
36.7804	1.5439
56.5608	2.8206
40.9732	1.7182
30.7227	1.6172
43.8462	1.2562
70.8966	2.0196
35.903	2.2535
46.2407	2.3251
46.7062	2.625
58.5955	4.5508
41.7257	4.4002
40.2546	4.6529
43.1543	4.7922
48.1934	5.8014
42.794	4.6529
36.7928	4.4742
38.2617	5.0321
33.8183	5.2727
29.7688	5.0038
29.6301	4.9496
29.8878	5.3612
41.7929	5.6155
32.1557	4.3961
15.4084	2.4763
355.1233	2.3347
54.9965	7.1531
53.4256	4.9472
46.2765	4.0287
34.5068	3.5135
57.9784	4.7235
25.8916	2.461
21.0704	2.6732
56.1172	2.3638
74.2578	2.2314
69.2432	1.7847
109.4938	1.7208
83.9973	2.3517
69.206	4.4205
46.2492	3.0154
18.9018	2.7596
14.0167	2.5193
30.4136	2.4906
294.1972	0.7872
209.6083	0.708
156.5342	1.3621
113.9737	1.7384
114.3797	1.8251
74.5086	2.24
64.9711	4.531
76.3015	6.8206
66.2349	5.3505
58.6561	4.2291
73.7217	4.5441
73.7049	5.4775
71.8428	4.7346
65.739	4.6845
50.5635	4.8611
43.6858	6.5314
35.327	6.3559
39.1274	7.0379
58.5992	5.2598
119.1956	6.4334
89.7563	4.5933
58.5978	4.4221
78.1241	4.7866
78.8594	5.4644
61.0571	4.4857
14.6647	3.087
311.8136	1.3775
350.1483	1.0873
341.3108	1.2269
296.3153	1.8906
4.3734	2.7417
59.9177	5.0291
73.4379	5.4762
50.2869	4.8687
40.1795	4.4042
44.0251	5.5394
50.8524	4.6362
63.6747	3.5615
62.3003	3.388
78.2717	5.0677
51.2111	3.2535
64.2909	2.6636
46.9856	1.8964
23.8957	4.6267
29.6478	5.5169
26.8208	5.3988
29.7755	6.07
32.2169	6.0356
39.1937	5.5623
64.4497	3.1054
91.6592	2.0637
329.6323	1.0005
301.5034	1.9986
53.752	2.1558
180.6149	1.2456
199.7041	3.2863
188.6466	4.6741
171.4226	4.2417
153.2882	4.2752
134.4304	3.54
113.8269	1.86
109.1834	1.7879
46.3667	1.241
29.9648	2.0812
307.1828	1.6783
233.3446	1.5706
217.4402	2.4144
217.1279	2.2591
218.0752	3.295
227.7636	3.5679
235.8837	4.5421
239.6967	4.5548
260.0338	2.0476
69.0491	3.7801
143.286	1.295
222.2286	1.7809
226.5009	2.1754
206.3221	2.1094
214.4885	3.8041
215.3996	3.6414
212.7109	4.2693
209.4724	4.0199
203.2305	3.2994
203.4732	1.5589
71.2003	1.0065
45.8041	1.5661
16.5602	2.3115
11.3465	2.9229
2.8778	2.6857
6.0473	3.2711
23.5003	4.3701
31.9945	4.3538
52.7048	3.4576
48.9358	3.1886
48.8357	3.218
56.4601	3.1777
61.7666	3.1379
73.6299	2.399
60.3544	2.5602
59.506	2.5902
340.275	1.3743
278.8215	1.9952
233.9375	2.8244
215.4163	4.6488
196.7994	5.4522
157.0744	3.6281
97.2721	2.533
71.7936	2.9816
80.6958	1.8142
39.629	1.7099
1.8035	1.1776
289.6776	1.6051
292.3321	1.7997
315.574	1.9363
1.4423	2.5583
28.3994	3.2747
38.0027	3.9759
36.8306	4.2901
46.9486	3.398
49.4241	3.6179
51.228	3.1737
52.3299	3.7987
41.544	3.2388
20.9415	3.3299
34.5455	3.782
41.8763	4.7448
80.299	5.7233
62.0482	3.9646
351.4425	4.3939
47.6091	4.7238
60.578	4.1654
47.8382	2.7562
221.7528	1.7767
156.7774	1.6726
88.6784	4.9761
85.7898	5.0215
82.1633	3.9219
74.425	3.7826
76.8563	3.3081
90.2744	4.3986
72.1243	2.9209
74.5831	3.1421
70.4917	3.3208
66.854	3.5199
81.1797	3.1393
59.3095	3.0994
70.0015	3.5062
70.4124	4.7405
60.22	3.3972
53.1736	3.3544
47.3755	2.2753
62.9224	1.5283
73.8611	1.2957
68.4395	2.0013
64.3612	2.6904
56.1754	3.4169
49.065	3.4489
40.4643	3.3803
33.9326	3.7857
52.0284	4.1545
48.4488	3.8355
33.8679	3.8543
35.081	4.0999
33.7066	5.401
36.458	5.4605
51.464	4.9604
59.9078	5.5196
58.822	4.1916
85.62	4.8815
83.033	4.8992
90.5612	4.5535
93.9406	3.3679
106.2004	2.3002
109.4335	3.093
114.3986	4.1599
146.9528	4.625
109.2412	3.5163
81.6748	3.1552
91.7136	2.2254
88.7253	2.3505
83.5999	2.2571
68.3788	2.2938
58.1826	2.4582
69.3603	2.883
71.5714	2.8756
57.3712	2.9225
55.1618	3.1942
61.1367	3.6937
84.128	2.4979
100.1819	2.0509
129.4656	1.3266
119.7526	1.4031
124.9917	1.3228
78.0859	1.3844
83.6605	1.6286
59.282	1.8412
45.7691	2.8928
43.0221	3.2156
36.5289	3.8496
35.3539	4.4762
49.7879	4.0085
55.1499	3.8591
49.6379	4.191
47.4394	4.9486
54.7919	5.2141
61.8892	5.4284
63.5123	4.6561
54.7575	5.637
77.1961	6.1122
61.3736	5.831
59.928	6.4847
47.6486	6.3772
51.1533	6.8377
70.4307	5.9709
76.9602	4.8949
72.974	5.0556
75.3881	4.2706
75.9453	3.4454
90.8828	2.9693
98.6415	3.5589
36.7547	5.0117
42.7617	6.8217
45.8517	6.6211
50.8494	7.5669
58.3003	6.2858
59.4023	5.0992
61.8981	4.4515
57.9962	4.4866
49.8378	4.9701
49.0915	4.6012
47.1516	3.8692
79.1033	3.2704
79.3734	2.396
49.7755	2.2534
38.0763	2.3668
54.6715	2.8759
55.6079	1.8744
51.0538	2.5336
49.2172	3.1447
46.4772	3.5227
32.9048	2.9155
33.7601	2.2427
12.6564	1.8645
9.915	1.2781
18.0641	1.2515
25.2548	1.3768
48.0257	1.6611
142.2103	1.066
104.8717	1.3339
72.738	2.0374
50.0533	2.2242
35.9172	3.0667
34.8055	3.2595
36.8834	3.3676
28.5114	3.3833
26.8421	3.4787
31.4023	3.1391
39.7897	3.1725
30.8739	3.2857
27.4814	3.7438
9.9931	3.3019
15.3293	3.7527
24.5338	3.9096
31.3119	2.7214
88.668	3.2291
84.2974	3.603
65.7405	3.8478
52.1653	4.9696
47.6146	4.1342
33.2389	4.1966
35.3267	3.2794
39.4339	3.1488
38.6966	3.224
25.7908	3.6229
32.1531	4.4518
31.5052	4.2428
31.7713	5.0664
52.3538	5.1734
80.3967	3.5814
92.9029	5.2098
77.7728	3.9983
76.3255	3.5493
72.0918	3.0818
69.6843	2.341
77.6329	1.6993
101.072	0.7808
161.9476	1.0852
38.5328	1.9589
43.2098	2.8595
46.2738	2.0395
