26.875	2.092
79.6338	1.9065
66.5107	4.0084
37.1488	3.4525
349.534	2.3235
34.1652	3.852
67.8151	4.7324
88.1974	3.2006
163.8376	0.7428
158.6725	0.8173
87.0906	3.9266
88.5363	4.6732
61.9952	3.0886
49.6798	2.3702
52.5986	1.7831
184.5227	1.4752
173.5198	1.5634
172.3987	1.0343
196.2189	0.899
219.4423	1.9633
218.6857	2.8689
215.324	2.271
219.0914	1.4455
205.5141	2.6845
184.1847	2.5259
119.7575	1.9734
61.3653	3.8544
37.1196	4.3494
36.8274	4.414
62.1879	4.5203
68.686	4.7915
100.8298	1.4551
191.7762	1.3058
175.5563	1.3018
154.0189	2.2637
174.2653	3.7876
181.3002	2.8523
176.0096	1.474
87.4646	0.4447
234.3851	1.8159
225.3533	2.5621
218.2603	2.5127
236.3315	1.4675
239.6013	1.908
228.6456	1.6414
243.2348	1.2088
358.0889	1.0093
26.879	2.6078
41.5947	2.3581
42.6979	2.848
31.94	2.6965
20.2919	2.4976
28.308	3.6931
40.8845	4.4477
37.1671	3.7276
52.1013	1.9482
109.9663	1.6835
149.1293	3.8975
101.8142	3.5361
105.209	2.9383
78.5242	2.2048
51.2648	3.3338
52.6396	4.5682
49.2	3.3513
53.0241	3.3596
55.3705	3.7942
58.4646	4.6831
48.0145	3.5591
39.1299	3.005
38.54	2.9475
47.4917	2.9155
42.6186	1.7553
45.0539	1.5383
39.0062	1.8608
41.4352	2.7865
28.079	2.3806
12.0599	2.2118
276.9874	1.5447
337.8942	1.6597
29.5114	2.0598
232.3288	0.1025
176.273	0.9421
69.6234	3.2148
90.5038	4.5809
95.9955	3.3273
68.703	3.0151
72.0294	3.9609
68.4247	3.903
65.2908	3.9428
57.6364	4.2495
69.4606	5.2965
86.3191	4.5235
74.5719	3.7497
63.1369	3.7445
73.9057	4.5688
79.1562	3.0478
82.1848	2.1467
68.8882	2.1395
67.0033	2.9988
99.806	1.8475
137.9459	1.5885
144.482	1.536
151.3754	0.7905
168.0432	1.6438
189.7032	2.2386
164.1552	2.0742
135.5444	1.8057
164.3456	1.8966
175.128	2.4317
161.9772	1.6952
137.5329	1.9103
135.1854	2.4557
124.7962	1.9227
89.2314	2.2515
87.5454	2.9026
106.0023	2.3191
157.9088	1.7627
143.7308	1.0371
96.8512	0.6546
71.9332	1.8898
66.5976	1.7996
52.2693	1.4131
343.5629	0.5062
257.132	1.8442
236.6706	2.3043
232.326	2.3799
247.7943	1.143
277.4527	1.4173
43.0856	2.1531
68.0801	2.5656
70.056	3.4882
9.4085	1.9875
324.1119	2.2462
264.5397	2.0604
279.6878	2.9987
238.1245	3.3562
224.2807	3.7571
203.2958	4.838
206.9859	4.5862
197.5635	3.4298
199.2734	2.4769
183.7984	1.7043
175.3937	1.3504
164.0504	1.6274
172.8614	1.967
142.9713	1.7945
89.6415	1.4958
45.0579	1.5603
356.6182	2.2955
315.3028	2.7164
15.5194	3.4731
19.8651	2.3446
247.2536	1.1934
231.2677	2.7869
244.6565	3.894
238.2596	5.1105
227.3649	4.5682
230.4312	2.674
99.1386	4.1553
86.8448	3.3399
92.6594	3.4197
75.2567	2.5123
78.9297	3.4965
107.1391	1.8837
201.7986	1.265
189.4294	1.5953
135.4089	1.6714
160.4096	1.6992
169.2212	1.8838
116.3268	1.5089
69.7244	3.1303
62.3346	1.6908
22.2019	1.6683
25.1903	3.0309
48.7984	4.8236
5.45	2.244
358.9906	2.1745
346.0124	2.1438
7.2671	2.3694
350.7168	1.2548
66.2095	2.0957
52.9277	2.3081
66.1257	5.2041
66.1307	3.4942
63.9154	3.009
70.4323	3.2524
93.491	3.2444
79.3979	2.0303
65.9217	2.4045
49.249	3.3728
65.3907	5.7725
50.2777	4.2231
44.1554	4.8602
36.738	4.8464
34.1752	5.9206
35.9809	6.0462
51.115	5.8439
76.7968	4.8453
84.3985	5.4186
137.2307	4.5097
156.3541	3.2377
158.87	1.3762
154.967	0.8135
198.4455	1.9933
233.9458	2.8646
222.5389	3.5669
236.426	3.675
228.0789	3.3426
226.7139	1.9685
223.9923	1.4725
23.9106	2.5052
5.8017	2.1108
38.9714	2.7473
57.2518	2.7107
56.1193	3.9394
66.1396	2.287
104.6404	1.1293
60.417	2.4658
62.5456	4.1905
55.3454	2.1148
334.5739	1.0013
322.1631	1.6598
56.9795	3.7062
63.6916	1.6743
266.472	1.6182
223.4462	2.0055
228.1157	2.4152
209.1618	3.6449
217.4857	4.158
205.6339	3.8991
211.8974	2.473
90.2215	1.359
115.6864	1.9955
67.1099	3.1104
78.8387	5.2454
69.4288	3.796
65.7623	3.5217
50.3829	4.0084
66.7829	7.1704
51.2315	4.193
34.882	4.324
41.9835	5.287
64.34	5.2748
173.8293	3.662
201.4599	6.4846
199.4512	5.3027
186.5938	3.1942
56.1974	1.5984
31.2244	4.0078
25.3075	6.3575
24.0937	7.7651
38.7642	7.0254
48.2018	5.7095
54.8834	4.0843
101.3634	6.8435
95.5467	4.4025
151.0261	2.9388
109.4001	6.2562
114.0446	7.0504
108.3426	3.9781
75.7983	1.3764
18.0486	2.686
21.991	4.7867
295.9975	1.3659
202.8364	3.4697
205.9837	3.2311
76.6311	2.7084
44.9104	4.6348
44.4266	5.887
102.4694	6.9275
132.2785	7.281
154.5384	2.2555
244.7812	1.7345
346.6158	2.7711
54.9006	4.8547
35.9313	2.8703
23.8286	3.6914
52.3325	5.3796
85.7521	6.9228
125.2969	4.4614
164.4945	2.5813
283.6599	1.449
246.0323	1.1137
236.8243	3.9197
226.7239	5.4596
218.1813	6.1174
235.8872	7.5156
232.2198	5.3105
235.4974	4.4239
229.686	4.0207
240.9157	4.4253
226.7843	2.5717
216.1742	2.6494
220.2593	2.5905
225.8396	3.4045
197.1617	2.7641
186.4662	3.4025
189.9943	3.0238
191.4916	3.0147
319.2493	0.5368
89.9674	1.7205
35.7592	2.5495
48.997	6.3375
59.9535	3.1037
70.8239	2.3206
167.0767	4.5412
176.5293	6.066
170.8431	4.1472
200.329	1.5697
44.1574	1.2637
70.2906	2.6826
16.2888	2.4133
22.3278	3.6532
26.7923	3.9993
45.7293	6.39
38.36	4.2132
26.5026	4.8636
26.9289	4.6685
48.3468	5.1228
51.67	2.0127
290.3409	0.6179
99.6325	3.3482
75.1089	2.4193
287.6399	2.6203
137.2186	6.0856
116.2889	5.0398
90.6935	6.86
78.984	3.7069
59.8705	3.2248
57.0384	3.6702
74.975	6.9825
63.1967	3.9738
59.033	3.5568
56.0888	4.1049
76.8166	6.7244
51.5438	3.0492
40.9256	2.6455
51.2542	2.4562
89.6654	2.8537
190.1869	1.4405
191.4075	2.4369
205.548	2.6398
197.2461	2.4416
213.8061	1.4958
213.0902	2.3478
236.7219	2.0768
257.8705	1.2245
315.3178	1.6629
356.5766	2.1201
27.0962	3.3552
17.4755	5.8214
158.6501	6.0527
156.7115	3.876
158.9008	2.6671
87.1906	1.2737
6.665	2.8373
15.6358	4.202
18.3324	5.1101
34.3004	5.2966
245.9102	0.3335
197.4956	6.4163
202.7786	5.4396
199.9566	2.7766
35.0137	1.6933
44.7191	3.7174
40.5281	4.3072
47.1512	5.7549
66.9438	1.7521
186.1208	2.2242
199.9385	2.6908
213.8456	3.4704
138.24	1.3292
10.9195	2.0444
2.8486	3.4569
28.551	6.1458
25.2565	5.391
171.7677	2.5817
123.4349	0.9131
83.8749	4.4213
141.6195	3.8556
164.1998	2.0161
268.9771	1.3534
96.3592	0.8952
345.853	2.2202
4.5325	2.6103
25.903	3.4945
25.5577	4.9467
40.4137	4.5584
114.4124	2.9625
188.7756	2.4923
135.8885	4.8581
97.1399	4.6355
53.2254	3.6851
63.2894	4.9412
68.9359	5.7359
85.1544	4.9641
79.9109	2.6071
86.3212	2.8885
86.9232	4.5058
126.1776	3.5062
154.5887	1.8646
135.0997	2.5085
123.0209	2.295
150.196	1.5616
215.8726	0.8113
262.5192	2.5588
273.767	1.7221
236.8162	2.8876
242.5495	3.4969
229.6719	3.4787
269.7818	3.9752
264.2764	2.5691
250.2991	5.0069
255.5238	4.5362
273.1067	5.6876
255.7946	4.5946
251.2303	5.627
244.4308	6.485
261.3625	6.373
275.2007	3.1919
211.6893	1.9675
63.4362	2.9485
179.1963	1.0006
128.2087	0.8502
192.1251	1.7963
9.4937	1.4375
15.2201	3.2677
134.3946	1.8924
116.538	3.2824
135.3105	3.4245
169.7979	2.1879
184.3995	3.5794
216.1221	3.8327
19.1649	3.8149
47.5676	5.404
81.076	4.3972
60.2469	2.4799
48.802	1.9989
78.072	1.9207
62.2938	1.5323
55.919	1.6456
66.2051	2.6056
112.8879	1.7582
111.8878	1.3911
192.9323	2.1394
203.827	3.1584
213.2973	4.9857
211.8316	4.039
198.271	2.9994
207.6728	2.4229
222.5356	2.6691
1.5011	1.8336
55.768	3.2327
52.2488	2.6682
95.3854	5.4818
142.7965	4.0153
180.0159	3.1939
230.6904	2.628
229.7599	1.4776
172.0296	0.5475
227.0457	1.5638
44.6245	1.5513
43.6907	4.7062
76.8273	4.4556
104.0256	1.5528
218.7694	3.9214
229.6763	2.2112
238.8428	2.2718
229.2787	3.5727
215.026	4.7228
188.4529	3.9478
205.236	3.2646
279.2603	1.3587
32.7982	3.169
44.2759	4.6952
36.6967	3.7256
64.4065	2.8772
107.7143	2.6583
193.1311	2.1701
196.6527	2.2085
187.7977	2.2419
24.7637	2.3172
50.7928	5.6954
36.439	5.1405
38.4592	4.2536
31.522	3.3947
47.2141	5.5937
69.675	3.7917
97.4756	3.0131
171.7668	3.0665
168.2701	0.59
88.3167	0.8306
133.4773	3.0411
155.2363	0.966
52.2515	6.1251
39.8701	5.6824
109.1591	3.6588
106.833	4.5665
115.057	3.8905
125.9253	3.4748
46.5013	1.5147
33.297	3.1238
27.2912	2.9656
358.617	2.9754
319.2799	2.3229
321.5738	2.4968
340.8732	2.9079
347.4368	1.9741
356.8038	2.5602
359.961	2.0192
12.2017	2.8854
20.1615	1.1492
98.3086	1.7924
81.8866	1.164
84.3139	1.1831
213.7238	2.7039
233.8226	3.7217
251.9338	2.0879
52.157	3.237
139.7122	2.5851
233.7164	2.7128
257.2432	3.3079
252.6659	3.6206
232.498	4.4271
237.0205	4.9714
237.2815	3.5652
256.6364	3.269
142.098	1.3785
109.8431	1.1739
75.2173	2.1748
105.7335	3.1612
89.2999	2.542
143.8087	2.4892
174.5405	3.1245
128.7643	1.2225
37.1796	3.0737
50.3068	2.741
42.1643	2.2676
64.4213	3.9244
40.2661	2.5643
75.924	2.5484
127.5634	2.7302
126.3619	2.9784
174.9355	1.2035
245.7106	1.4701
307.3224	1.8646
73.6513	2.8088
354.0176	1.2664
318.9586	0.5389
13.777	0.2366
313.638	0.8225
58.2793	0.9312
237.8139	2.1558
208.9629	2.7359
257.1816	4.6607
260.2847	4.5194
238.903	3.3449
154.126	1.9523
101.4609	3.3203
71.9473	3.73
69.6598	2.1571
78.3547	0.9575
266.4876	1.2501
269.2663	0.88
235.489	2.5692
247.9589	2.8339
308.7214	1.9564
220.5241	2.7067
225.8487	3.2175
240.1451	2.3319
305.1692	2.6592
319.8997	1.7788
260.4005	1.7735
298.5095	0.6264
12.7409	2.1198
81.1994	2.9191
151.16	1.062
214.2196	2.6885
287.7779	3.1376
91.5683	1.9191
62.3337	4.3756
68.8325	2.8928
94.9147	0.5554
222.1236	2.0277
218.0209	4.0859
227.9052	5.1818
247.487	5.1877
244.986	5.5477
233.6298	3.9721
233.3247	3.8911
255.5323	5.6947
246.8343	5.2257
258.8168	4.0509
246.3738	3.6058
259.0299	4.089
254.6921	4.6012
243.8403	3.6462
235.4095	2.6893
244.3546	3.5251
250.893	3.9093
240.737	3.1655
233.0349	3.1746
245.5955	4.12
235.1931	4.259
246.4333	4.026
240.6563	4.2892
259.6937	5.4902
240.5393	5.6411
243.3364	4.0749
238.9365	4.129
254.6965	5.5134
248.9158	4.8072
239.3184	3.6211
230.0428	3.6477
231.6205	4.2316
223.7659	2.8537
231.5845	1.8135
236.767	1.421
297.9711	2.6596
259.2718	2.5284
260.9593	2.2049
279.9253	1.9404
306.7112	1.9052
267.1635	2.39
236.1446	2.6194
240.5328	2.3108
271.1028	4.0028
227.6277	4.566
240.8209	4.0473
232.6248	3.3925
242.381	4.49
229.9333	2.8385
212.2064	3.8239
218.5572	3.3141
205.3433	2.802
194.6173	1.4883
158.9485	1.0679
61.2455	1.2321
105.8809	2.7345
146.9659	5.1271
167.2051	3.3446
178.8321	3.6287
195.8314	2.5647
213.2578	2.2423
236.3358	2.384
215.1502	2.5331
234.1336	3.8963
217.0633	4.5564
228.4323	4.5377
237.7877	3.0431
215.8502	5.3337
243.0252	2.3483
97.8702	1.6907
87.0143	1.0006
157.479	0.626
211.9665	1.9845
271.6487	1.3633
277.6484	1.4103
283.4869	2.2779
266.5822	2.5462
249.819	3.0011
261.0036	2.452
275.5982	4.1311
252.1445	3.8741
234.2801	2.8977
214.9869	2.4116
179.8407	2.1458
213.0816	2.2152
182.346	4.0847
192.685	3.7398
177.1505	2.2749
154.0933	1.0504
54.1654	2.2661
91.2287	1.6979
218.6942	1.7315
235.1936	2.1959
252.345	2.4658
255.5461	3.1493
269.7161	3.489
250.4048	3.7335
237.3181	3.0502
244.6746	3.6862
248.9534	5.16
248.7135	3.7278
229.1586	2.2669
220.5621	2.2164
246.8741	2.2137
219.3845	2.5555
218.2371	1.2842
195.6044	0.5279
163.8717	0.3895
239.268	1.3848
236.3199	1.2482
233.8463	1.3485
221.7447	1.254
223.7152	1.9277
221.0995	1.7583
221.3007	2.1692
249.3187	3.1962
229.9608	3.8559
237.697	4.1038
255.6994	2.5187
37.3712	3.2137
64.9935	5.0197
76.4857	3.7537
59.9632	3.7747
91.8194	3.8335
72.1375	1.2788
328.1559	1.41
229.3845	2.3568
271.8132	3.1547
245.6508	3.4502
240.2662	3.5349
237.0119	2.3108
262.9108	2.7168
243.7381	2.9138
242.9376	3.2939
30.9464	1.8613
84.514	4.6738
91.1278	5.4197
62.3591	3.6744
65.396	3.2758
81.6629	4.4227
51.2327	2.7402
17.4172	2.62
317.2375	1.5446
302.1471	2.5099
255.2952	3.36
262.7445	3.861
262.802	1.4584
259.9646	2.7811
276.927	1.8734
31.1002	4.5094
66.9191	5.9471
70.4974	5.3107
63.208	4.677
35.4757	3.7489
356.3775	2.0618
31.3197	5.8183
37.6171	0.8449
344.5657	1.9884
264.4402	1.3938
292.1862	1.8695
211.9986	2.9571
214.699	1.7545
178.437	0.8822
76.6634	1.408
65.1846	3.0874
59.5906	3.0324
70.4244	3.4467
98.5629	3.1206
207.8625	0.7074
287.016	1.8551
283.2384	2.0459
15.1094	3.0143
16.0455	1.6613
135.6646	2.1081
232.2165	1.2904
224.2771	2.783
213.7919	3.4726
197.8792	2.745
225.8704	3.7455
152.3829	3.1981
115.244	2.8262
48.5203	1.6462
27.88	1.6195
82.9696	1.9268
59.6444	1.5883
62.6138	1.4782
233.4952	0.715
260.2039	1.5413
129.0873	2.706
130.8444	3.7222
80.487	3.4368
85.6908	6.1326
120.5326	3.4962
98.2857	2.0135
77.0637	3.3416
72.9884	4.6765
73.3894	4.2825
63.9954	3.1436
43.2769	3.8802
60.5454	6.2916
64.8862	3.9188
54.5152	3.5181
32.0245	2.9876
33.4351	2.7302
265.7791	0.8392
209.4447	2.0865
21.3513	1.7207
114.3142	0.5581
262.9174	0.7048
87.6519	1.0361
186.0972	0.8465
179.6551	0.7064
116.7134	0.8711
216.7036	1.5181
227.1833	5.5696
232.2651	5.0561
218.719	3.6262
229.0387	4.4686
222.7194	4.3727
234.871	4.7343
225.7545	3.4978
227.3889	2.6143
216.0422	2.4395
249.6243	3.6777
220.6325	1.9837
226.6725	2.0697
205.6126	2.1713
242.0637	2.4007
225.5718	1.9394
227.3479	2.0291
222.9157	2.7542
241.5023	3.5183
217.1204	3.4375
221.9985	2.7853
216.2887	2.9311
245.2957	3.5389
228.1903	2.8948
231.7593	2.5572
227.253	3.142
259.1231	3.6295
226.1488	3.8565
239.2765	3.4295
237.9341	2.4006
260.1886	2.6094
234.6576	2.9231
255.9379	2.2024
247.9446	2.9569
276.4958	2.755
277.4698	1.6438
243.9952	1.9933
11.8932	2.5082
356.191	2.6826
356.5918	2.2365
23.8208	1.8939
35.6226	0.4096
176.7787	2.0779
177.6635	3.398
238.3111	2.5374
203.7988	3.2225
232.5693	4.6471
203.1573	2.9155
186.2642	2.7451
135.6274	1.5765
150.2793	1.7555
50.2807	1.7557
51.3353	2.9988
72.0276	2.9808
86.1351	2.8134
170.2315	3.7774
181.8028	2.2749
165.5626	1.103
265.222	0.7492
282.755	3.0749
237.9454	2.3415
236.4944	2.468
275.0061	2.737
243.5979	2.221
254.0811	2.4477
249.8904	2.5457
275.263	3.2104
240.1806	2.5867
226.8903	2.5025
219.7695	2.5451
245.2257	1.9138
208.5726	1.8383
215.8019	2.0933
199.0894	2.4916
233.0912	2.5773
211.0156	1.823
210.7469	2.8052
221.9635	3.0681
238.159	3.012
202.2811	1.6641
171.1294	1.333
91.1507	1.4706
59.9207	2.8439
128.0197	2.3053
183.5126	2.6931
179.8998	2.4309
200.9059	3.3083
204.1378	3.6183
242.256	2.0532
211.7235	2.4395
241.5953	1.7297
272.0971	1.0132
223.9934	0.989
242.0487	1.2755
276.0764	2.1081
194.1911	1.4502
194.4521	1.3873
171.4709	0.9967
123.0683	0.8287
129.9984	1.5713
117.1211	1.6291
181.4447	1.694
211.1967	2.2664
239.3886	2.6341
252.8553	1.8313
290.4688	1.3982
140.5404	1.7189
146.4754	1.2672
155.3951	1.9987
221.7822	2.9974
202.2723	1.8757
234.8476	1.924
262.0567	1.8276
287.677	0.9359
6.7917	0.3524
298.3384	1.5266
255.6019	2.0483
252.8359	2.1912
249.5416	2.9498
204.4168	3.8457
198.7121	3.2101
203.4171	2.2775
214.8192	1.0784
232.97	1.7655
216.8096	2.2271
230.1327	2.9925
246.3135	3.3067
228.8397	3.5436
223.8014	2.5399
217.4349	2.3316
148.0905	0.6281
81.5261	2.5073
62.62	1.9513
47.1913	3.3771
36.5315	5.3076
50.3069	5.6498
43.5367	5.2639
42.2729	4.8823
43.7717	5.4371
38.085	5.9515
48.1694	5.7104
122.3138	3.5627
109.872	4.774
81.6824	3.0205
71.2278	2.8234
49.959	2.1678
62.2337	3.1615
9.0244	2.6639
22.3427	4.0176
23.6631	5.9358
22.5198	6.8026
40.7089	6.2744
105.9652	4.4867
77.3251	4.3289
108.9942	3.2431
94.8931	2.1549
158.0458	3.3132
125.1404	3.4652
103.9529	3.8518
331.7105	1.9444
326.7738	2.4968
22.6377	4.9663
46.9236	4.8983
46.4168	2.1716
163.9512	2.9889
167.8757	2.8547
178.4574	3.5832
197.5601	4.0385
225.5572	3.0725
213.9546	2.9767
217.608	1.7072
314.2562	1.5612
27.179	1.0288
23.3699	2.923
34.3962	3.2864
13.5276	3.0223
20.474	2.1847
1.1005	2.985
18.7956	3.9197
8.9707	4.0522
11.6517	4.3554
18.4957	5.1444
33.0248	5.7975
30.7444	5.1942
30.9321	4.7818
75.8135	3.9624
68.8441	4.2333
38.8721	2.0938
26.4202	3.4836
34.9345	3.8233
46.3134	4.7706
39.8484	3.9085
12.2498	4.6403
15.8626	5.5054
38.2387	4.8734
151.9248	1.4637
142.6638	3.9838
126.818	4.7003
100.5744	4.2695
44.4488	3.7101
34.3828	5.1325
36.1871	4.9447
45.8814	5.4612
27.7698	4.403
26.4337	4.6512
32.6267	6.0459
30.1846	5.7541
131.8774	5.5178
130.7383	3.5948
85.6625	2.5585
53.2076	3.262
31.5042	3.4109
50.6034	2.8876
47.6855	3.918
46.7769	5.6693
49.5793	5.0528
50.6678	5.1117
39.4997	4.6187
32.8787	4.357
30.741	4.0526
28.9665	3.7849
32.1516	4.6307
32.1147	4.3199
34.3299	2.2823
188.9636	4.0134
197.9009	4.6484
200.2459	5.7191
192.1947	5.2483
187.5496	4.1525
180.5237	2.639
188.3859	1.1482
14.5415	0.9053
10.8983	2.8815
11.3546	3.2603
6.7484	4.8318
35.3544	6.8035
58.3863	4.9096
84.3814	5.4175
82.4451	6.5608
37.0373	5.7443
40.6067	4.8715
79.3185	3.2744
92.9452	3.0504
88.6056	1.9916
79.0876	2.6429
75.9226	2.815
21.4597	4.2302
17.4132	6.211
23.2284	6.3481
44.1571	4.2569
73.3697	5.2603
91.3484	7.5739
71.4326	6.2064
43.663	4.4543
51.5203	5.1751
84.65	1.6305
50.5159	2.0888
66.9898	3.0565
77.0164	3.5199
84.2005	3.8117
61.807	4.43
58.6668	4.0396
59.9835	5.0931
54.2771	3.2891
40.2279	2.7807
45.1046	1.9253
58.2951	2.4096
22.1304	1.7695
28.4187	2.6968
12.1667	2.2136
319.1867	1.1962
271.3517	1.9542
280.4629	1.0383
22.1257	1.7887
39.9599	2.6366
23.2088	2.0757
26.4105	1.7147
16.5452	1.8126
30.4235	2.3065
344.595	1.6146
2.0612	1.5871
281.4534	1.3153
272.1318	0.5288
230.1972	1.8063
199.2913	1.1265
41.3164	1.3805
38.1651	1.1575
45.0225	2.2372
49.6143	2.1554
48.958	2.5134
50.6603	2.5393
65.7153	2.6799
69.7525	2.8154
45.8697	3.8143
36.2666	4.0522
58.7345	3.7755
93.1101	2.9008
132.7755	2.356
146.4644	3.2914
136.8956	2.6882
104.6895	2.7923
102.0405	2.6878
96.0433	3.6358
61.3965	3.7878
48.5522	5.1088
62.5741	4.4702
78.1115	4.278
55.8764	2.9748
51.9226	3.6964
48.6861	4.4552
66.9611	5.4846
61.2071	4.3079
82.5037	4.6256
93.343	4.1764
76.5799	5.2914
76.4784	4.7893
70.0548	2.8128
2.5605	1.0807
245.0249	1.4663
233.2475	1.0308
82.843	2.4896
31.9966	2.4683
69.1563	3.7002
81.2619	3.0176
71.1649	3.4079
65.3854	3.5686
54.8046	5.6656
47.7602	4.6521
63.4652	3.988
48.7601	4.0438
37.6139	5.0342
31.2455	6.3206
53.4625	5.4759
49.7022	4.8669
85.4374	5.7576
73.6864	6.2446
58.9209	5.7917
55.9711	5.1737
64.8108	5.4981
61.9747	4.3089
71.9179	3.9228
66.382	4.0967
66.7812	4.4258
58.1085	3.323
50.6265	3.54
39.1943	3.7102
33.819	3.5136
12.3738	3.9542
41.3532	5.6119
39.7396	4.6076
27.156	4.3822
39.5812	5.9001
59.1729	5.319
68.7097	3.8746
38.5995	2.6665
36.3805	5.9962
71.3181	6.4662
54.3754	5.2893
64.007	4.2377
66.5731	2.8392
91.8845	3.3222
51.6974	2.5811
302.2256	1.4423
247.9844	2.8146
254.6965	2.4109
248.175	2.1872
230.6179	1.7767
166.5495	1.585
100.4192	4.4203
75.9337	4.5879
77.4445	3.2752
75.6221	2.1395
157.7948	0.8442
224.9912	1.8832
224.6122	2.2455
213.3003	1.2405
27.5067	2.0174
45.4368	2.5916
54.8542	2.4801
62.7375	2.553
50.0696	2.148
61.8279	1.4015
98.8934	0.5774
225.0532	1.7198
226.9403	2.7522
226.5917	3.5124
226.668	3.2709
35.6244	2.6649
47.0323	3.2384
63.7436	2.4113
67.5183	2.1659
65.221	2.722
60.6669	2.7981
56.6931	3.2158
52.3066	4.1321
44.9859	4.8685
42.5582	4.3705
42.0534	4.3593
46.1046	4.4336
44.3477	3.8942
52.9098	3.51
56.8179	2.7837
73.9857	2.2778
96.8345	1.4417
133.8475	1.2563
116.7173	1.3317
97.3553	1.8369
84.8503	2.1175
72.586	2.5104
59.7125	2.7507
58.0684	3.1328
53.2972	3.531
53.394	3.8391
51.9411	4.1179
53.8024	4.1533
54.2295	3.7764
60.9788	3.0651
55.039	2.1814
45.4357	2.3527
21.4619	3.0017
43.8689	2.2635
41.3963	3.983
32.6753	4.078
30.78	4.1015
43.3918	3.936
66.9627	3.1624
76.612	2.0384
100.6176	1.2705
208.4533	0.9043
230.4531	1.0726
234.2149	1.7676
232.2664	3.1309
31.1129	3.1787
44.9647	4.3182
31.953	3.6559
38.109	4.2585
42.5581	4.3011
47.1042	4.5253
63.3196	3.9501
91.0178	2.6183
132.6977	1.548
241.7086	0.2554
232.986	0.9142
251.7471	0.9662
29.8308	2.9843
30.0208	3.3729
41.1666	3.0374
15.0151	2.3237
27.343	4.1771
32.083	5.6163
41.9187	5.5415
49.7241	5.3231
54.972	4.547
54.2608	3.6369
59.3807	2.6601
76.7195	1.7319
192.5698	0.5918
214.1675	1.6717
193.1073	1.3736
198.0041	1.034
114.5488	1.0827
101.9011	1.3529
132.1569	0.82
133.2716	1.1258
146.6906	1.1003
128.9834	0.7109
95.9207	1.0029
59.239	1.616
62.655	2.4593
47.8621	3.2764
