40.221	5.7466
41.8511	5.5561
35.7664	5.0703
38.9877	5.1869
39.2344	4.1392
34.1601	3.6717
35.2216	3.6758
34.7547	3.4615
39.475	2.2046
78.5411	0.7168
207.0502	1.5992
206.1774	1.5936
195.7032	1.7226
182.1166	1.5837
142.1143	1.1348
73.9177	1.2894
63.7534	2.4773
49.8727	3.0413
43.8721	3.7317
41.1579	3.9858
41.7383	3.8548
36.9216	3.5999
31.1521	2.4747
62.8895	1.3367
60.3865	1.864
54.6786	2.0727
53.9331	2.3097
60.174	2.0716
64.2398	2.394
49.276	1.8105
61.4454	1.7323
64.094	1.3938
70.6941	1.8337
47.9981	1.8846
60.726	2.3153
60.1888	2.6204
53.0723	3.3671
49.3393	3.4918
49.7325	3.9658
51.7359	4.4819
49.6147	4.4539
49.5092	4.2581
49.9774	4.4368
48.3148	4.4626
44.8662	4.8675
45.8586	4.8432
45.139	4.4681
53.5826	3.8134
52.8343	2.6244
75.4984	1.9179
65.8298	2.5734
56.3105	3.6365
66.3103	3.6034
75.1058	3.2479
69.8984	3.233
65.616	3.962
56.3947	4.2754
50.8378	5.1625
52.386	5.5417
58.7765	5.4355
70.6828	3.731
64.5827	3.0357
59.3346	3.033
71.4245	3.7625
71.2863	2.9692
68.2402	2.8192
58.8677	3.1197
65.2073	3.5288
89.8753	2.0898
121.4312	1.1328
189.1828	1.4227
359.1453	0.233
258.9224	1.3597
266.664	1.5046
275.0667	1.3038
30.1406	1.5001
48.6114	3.0176
52.8002	2.2616
61.382	1.4104
84.2031	0.6812
119.9346	1.0503
29.7977	1.188
54.2901	1.4013
39.5969	1.7809
33.0698	1.6315
32.3923	1.7307
35.6934	1.9913
56.6559	3.2117
47.6363	3.4097
40.0267	2.9885
25.3111	3.2164
18.7944	3.4387
31.4134	3.7611
32.7741	4.5713
32.5012	5.1334
63.4984	6.4689
103.4031	5.3608
95.3251	4.6927
82.6017	3.9005
73.3098	3.8607
61.3231	2.3017
28.9051	1.9846
358.6782	2.325
27.3941	3.2413
45.3708	4.4404
39.9431	3.2957
69.0603	4.1372
76.2661	4.5981
86.5478	3.5614
65.999	4.6255
52.7213	5.7562
67.9002	6.5023
62.4059	4.2102
44.5673	5.5654
53.3582	6.4393
53.4072	7.7676
63.9457	6.158
71.6329	5.144
56.4783	4.7319
52.4795	7.0961
52.8721	6.9837
56.5387	6.5511
91.425	5.494
82.5076	5.4063
50.9611	3.3352
164.3309	1.1624
167.1291	3.7192
127.6777	2.8537
114.6991	1.2809
286.3692	2.0647
239.8799	2.342
238.0792	1.5215
196.9539	0.6371
48.806	1.3128
43.074	2.2291
43.5812	2.7814
38.4694	2.6366
21.3417	3.0723
8.1967	2.5575
44.599	3.5858
52.5342	2.3974
50.2036	2.4089
63.1769	2.6506
78.6479	3.8544
97.9657	1.2107
164.8362	2.0579
135.3789	1.9335
94.9182	1.5913
94.9208	1.8493
122.9776	0.9275
192.6766	1.4794
193.0374	2.1266
186.8083	3.0503
197.4283	3.1359
176.901	2.3252
117.4464	1.8464
88.4014	2.8851
75.3525	2.9156
55.8539	3.6766
59.1869	3.9721
42.5311	3.3778
39.5674	3.2815
43.1549	3.6988
44.6864	4.5509
38.3013	4.7035
36.4073	5.3293
43.6637	5.791
54.189	6.6782
52.3592	4.57
52.347	4.0279
55.0949	3.7201
67.4899	4.7735
56.7438	2.698
81.4602	1.5582
50.5769	2.795
62.8476	4.5383
51.5221	1.9732
24.0314	2.0476
27.5134	1.787
108.1211	2.8483
182.6073	3.7223
179.1342	3.7499
175.3353	2.6698
128.8663	2.1571
101.32	2.1741
80.4554	1.6632
57.7243	2.4688
54.5107	3.8321
34.4216	2.6325
33.9882	2.6094
41.0665	2.6938
43.5692	2.9448
52.0265	1.7619
32.41	1.83
38.3678	2.0559
31.5439	2.2259
352.3298	1.9051
255.1191	1.3706
198.952	1.4796
195.14	0.8806
105.3829	1.9053
136.1374	1.4264
85.0428	2.0919
79.6479	3.444
68.8365	2.5685
77.6421	2.1794
68.3733	3.0127
67.4463	3.9722
73.8943	3.4565
72.8152	3.0898
66.4716	3.5614
68.7089	4.7015
74.5583	4.1125
66.3218	3.1066
59.8025	3.8946
76.7323	4.9544
96.8746	3.2025
102.6062	2.0847
95.3553	2.119
82.6428	3.3443
86.6821	1.5824
148.5249	1.3027
108.2927	1.4645
98.6325	3.9731
104.6731	2.6564
81.1838	2.7383
98.8674	1.624
224.1995	3.4841
236.4117	3.8455
238.5209	3.8556
240.1796	4.6047
247.7943	5.0531
236.3282	3.9481
139.7325	1.1871
63.9544	4.2716
81.1247	5.2545
85.8968	3.8625
153.5491	2.113
53.0847	1.3701
80.7673	5.3343
122.3947	1.9687
290.8738	1.4659
351.6749	1.5252
62.8105	3.6373
13.7749	2.4001
20.2576	2.871
68.8677	3.5481
65.7457	4.7702
65.1061	2.1299
337.2835	1.4133
238.2534	2.4275
60.2261	3.4018
62.4257	3.7385
10.1748	2.6595
1.4676	2.1914
339.301	2.3056
305.7745	1.3664
258.4625	1.8124
263.3844	1.7234
332.1996	1.7774
203.8546	1.6363
220.4908	1.6355
220.3219	2.8923
283.1253	0.9127
193.5043	1.5439
213.5337	2.74
212.5488	1.6019
185.5581	0.8545
151.6657	1.024
209.616	1.7031
169.8516	0.5665
86.1519	1.8666
135.762	1.4825
215.3528	1.923
207.585	2.0534
268.4608	1.9547
216.3902	1.9418
215.5983	3.097
211.495	3.0713
233.1156	2.6942
214.8506	2.0528
221.2255	2.012
221.8134	1.6118
290.0417	0.9565
273.9177	1.4915
250.8095	1.9676
237.3117	2.0395
271.96	2.6152
242.7803	2.3536
245.2989	2.3105
231.6981	3.0897
264.8846	2.9715
241.6831	2.1455
223.5927	1.6512
196.6296	0.9366
74.6242	2.4523
70.0561	2.0039
53.0205	2.7584
47.874	3.6703
56.3174	4.8123
33.8868	1.9962
71.7641	2.4743
59.8127	2.8185
94.1389	3.5953
108.6669	1.4885
111.1568	1.5676
126.6077	2.1024
138.6922	3.6054
141.0974	2.118
120.2123	2.4516
136.5159	2.3811
235.2199	2.1798
249.0834	3.6792
236.815	3.8719
231.1081	4.2447
254.8782	5.2224
258.511	2.7887
238.7655	2.5181
234.7584	3.5026
253.3508	3.2001
212.2804	2.398
177.8847	1.9077
134.1505	1.9383
186.9921	2.6803
224.9349	1.5089
217.1379	2.4205
224.2512	2.5974
214.6038	3.0405
223.2484	1.8306
209.3108	1.614
214.4732	1.8304
216.2061	1.9302
167.217	1.3201
170.0376	2.6003
123.7543	1.8579
123.7124	3.525
169.1814	3.1581
184.4089	3.0305
190.7374	3.6692
185.9488	4.0303
173.4796	2.8833
118.9401	1.6638
117.8285	2.0383
169.7807	3.332
123.5348	2.299
94.8075	2.5805
74.7041	3.3653
95.5879	4.8806
81.1495	2.6873
55.9946	3.542
29.7187	3.8645
47.9345	6.7105
84.2688	4.3119
67.9882	3.1584
94.4699	3.9117
102.5222	5.0927
98.6993	1.865
131.6946	1.081
328.7282	1.1091
313.6204	2.1997
254.5356	0.8987
217.2293	2.4462
227.4079	2.8451
220.8116	1.5114
51.7651	1.0623
69.238	1.2471
33.8399	2.6761
47.454	4.1843
3.44	2.6836
343.8319	2.7968
341.1229	3.3365
7.4566	4.6737
347.9512	2.8033
34.6444	2.1186
181.8303	2.7769
216.577	4.6314
215.5319	5.1117
215.712	4.4647
85.5622	2.0392
112.5111	3.1215
90.2984	3.2392
79.7986	3.1678
90.83	3.8261
103.008	3.364
49.1805	0.4779
233.4593	0.4175
223.5801	1.2678
232.6569	3.6119
239.0803	1.3834
201.0944	2.7611
261.0674	1.7979
72.7622	2.578
79.1065	1.8776
93.4019	3.3164
92.9172	3.7788
118.0712	4.7382
66.1779	1.7487
22.4166	2.8019
18.6118	4.2579
23.6426	5.3139
28.1914	4.5034
38.6494	4.1219
141.7761	4.4056
113.5463	7.003
128.217	4.2566
75.3444	1.4294
349.8058	2.3281
339.5618	5.0228
20.8696	5.3884
75.1533	7.2454
67.1554	10.0808
73.3751	11.3368
85.5498	7.4667
69.1901	6.1519
66.085	5.4635
85.6669	5.6243
128.9137	3.7033
68.1738	3.4683
68.4235	3.7146
74.6044	4.4083
118.9943	2.1928
194.4181	2.3739
215.9226	3.9185
190.1933	3.3874
180.997	2.9895
148.2613	2.5336
123.0413	1.6266
92.0624	3.4501
62.4129	2.346
55.5034	3.2116
54.9809	3.4401
74.8791	4.6537
41.4446	5.5419
26.3402	6.7435
40.0682	6.8876
103.6703	5.1162
137.3419	3.6316
75.1913	1.6405
60.413	0.9663
62.8802	2.4076
77.6953	1.0337
276.0934	1.9763
253.862	2.4559
312.1816	3.5002
328.0365	2.1176
29.8059	3.1734
106.7238	4.7121
104.9751	4.3741
353.1614	1.2952
358.2004	1.665
72.0002	1.9347
90.3878	2.8665
113.1821	2.7817
115.4406	1.6416
18.1258	0.5254
357.2242	1.7201
224.3773	1.2929
227.5041	2.5609
216.5616	2.2513
206.8007	1.0071
167.3309	1.649
213.0028	3.1964
226.1536	2.8426
230.3953	2.5971
137.1517	0.6896
197.2805	3.9055
183.2764	2.873
153.1572	3.5213
145.5608	1.6309
88.3794	2.0954
35.4388	2.7994
41.1425	4.9904
356.7182	5.2002
3.0604	4.7133
49.6802	4.6721
86.3154	5.1521
109.0551	1.4759
88.5741	2.006
5.4013	1.3125
208.4165	1.9227
167.779	2.7137
179.9215	2.9756
116.3364	1.3135
174.653	3.8116
156.0008	4.042
152.9828	3.1738
111.7993	1.4764
113.4457	2.1208
54.5352	2.2175
81.1737	1.4129
343.8103	0.4845
335.1634	2.1084
236.4641	1.1954
233.8562	2.0748
231.6254	3.2255
266.4696	6.3959
251.8002	4.6394
237.792	5.3644
240.7524	4.5994
262.1523	2.8246
269.1651	2.2002
18.8577	1.7772
46.3405	1.8292
8.0174	3.0378
35.6954	3.4831
353.4154	2.7748
287.8012	2.1155
61.1433	1.9876
82.9336	3.812
91.5748	3.3418
123.5858	3.2942
126.1817	2.7217
136.8099	1.3582
111.1532	1.9828
260.2216	0.0925
274.3758	0.935
298.5965	0.9033
228.125	2.1871
212.9884	2.5948
217.2258	2.3287
242.9936	2.5204
249.81	1.8159
249.6183	2.3855
287.3935	3.5268
282.9016	2.6462
255.4512	3.6119
242.2499	4.1994
280.2405	4.2293
280.5083	2.0738
231.148	3.8365
224.459	6.9552
219.9176	6.6191
249.1041	3.6417
196.5445	3.521
205.3832	3.6311
224.2788	3.7893
254.5975	2.7541
206.0144	1.5199
236.7567	2.3296
293.5671	4.3244
276.6497	2.1193
253.1836	2.2552
290.365	1.4365
337.2589	3.2055
332.8338	1.8652
342.0244	2.5104
54.0592	2.6548
111.4802	3.1212
152.3425	1.7947
192.6725	4.1696
170.8669	3.1586
133.093	3.0142
3.2075	2.3285
22.7382	2.3039
41.0926	2.8163
64.8029	3.5151
35.6761	3.7996
67.0027	3.3075
39.6504	3.1393
75.8539	2.9761
330.6947	1.9597
30.9242	1.7501
23.042	1.0976
263.6339	0.6737
229.2486	0.8223
288.6402	2.3676
33.1052	1.8546
59.2626	3.2411
174.0684	0.9658
100.0611	1.7718
15.5526	2.3788
53.9551	4.4066
42.4469	3.6841
43.7559	3.6136
45.8579	1.882
85.0097	3.063
84.299	1.9177
85.0761	2.6323
136.777	2.2336
105.9855	5.1252
126.9083	4.0516
174.5297	2.1078
181.955	1.422
126.772	3.3983
253.799	1.7487
292.3645	2.3547
270.6977	2.0044
334.8429	2.2513
0.4458	2.4645
42.0633	3.6699
60.6698	5.2481
65.6873	5.8755
64.1142	3.9139
52.1677	2.8173
82.7352	1.2878
95.7816	1.5263
38.6222	1.3861
280.645	0.2628
228.2454	1.8092
63.5523	2.3527
208.2014	2.488
208.2157	1.9587
261.4402	0.9886
61.5989	3.7501
82.0495	3.6044
80.9332	4.5562
58.819	4.681
91.8717	4.9761
71.2537	1.1993
313.8445	2.519
248.969	3.0383
248.3559	4.3055
218.358	3.303
207.9735	3.0712
191.5337	2.1552
198.3065	4.249
216.7049	1.8715
163.8643	2.0049
237.7876	1.0336
89.2824	1.5136
10.9943	0.9617
46.601	1.7515
168.7919	1.844
55.8686	2.3461
74.5414	1.7236
102.9541	1.6197
178.6941	2.5099
184.6235	2.308
176.6793	2.2492
219.4662	1.5804
252.9248	1.2001
259.4	1.9389
210.1268	1.7676
202.2531	1.9988
194.5312	0.6802
174.5513	2.0991
207.9536	0.8876
211.1589	2.6153
218.6767	2.7156
242.738	3.4924
235.9211	2.6965
234.1421	2.9484
239.1183	1.6217
283.0265	1.4559
342.7037	1.0149
208.1423	0.0348
35.1006	0.8578
356.7581	2.2121
13.3699	1.1349
310.6339	2.3897
321.1504	1.0489
8.9175	3.2656
0.0976	2.7094
94.5362	3.5198
71.4267	2.8031
62.8531	2.9316
277.4905	1.6809
185.1141	1.709
52.3088	2.1361
61.8327	3.1273
116.0374	1.8594
170.2469	1.8802
210.9375	2.5393
250.023	1.8875
212.614	2.1084
224.4852	2.194
230.6093	1.647
265.5406	2.1528
229.2323	2.8742
308.478	1.5877
46.3398	2.1315
26.2923	2.2953
54.678	3.9051
69.2344	2.7676
104.3539	1.778
119.1275	1.5816
358.1558	0.8286
56.4184	2.0222
29.0462	1.6919
20.076	1.7693
55.2072	1.0696
114.794	1.7824
134.1855	2.3659
118.8705	3.2548
78.8164	2.7883
91.3837	2.642
68.9967	1.8875
132.2795	1.048
216.9554	1.4183
203.1122	1.8782
199.0617	2.7372
225.4597	3.4945
221.8123	2.0787
203.0384	2.7088
234.5395	2.6669
252.1237	2.9253
231.1876	2.8341
226.6048	2.6777
242.5297	3.278
258.4276	3.9754
249.4626	4.1371
262.4875	3.5873
266.6757	1.8323
76.3411	2.8624
63.021	2.663
27.8227	1.4625
226.7384	1.8271
233.8953	3.6936
19.8642	3.8731
74.9103	3.5553
69.0532	2.516
92.8531	2.2363
356.0308	1.2073
35.4995	1.2251
293.5458	0.7386
233.5436	2.4841
234.7844	2.6347
202.0984	2.2028
168.9596	1.5746
220.8155	1.8091
211.1734	0.7059
222.7644	2.1554
223.3157	3.7718
250.1501	3.862
243.1775	4.2176
243.8314	4.167
254.7494	3.1532
297.6886	3.5696
248.7364	2.293
246.1148	1.759
285.0057	0.0544
347.8243	1.0624
67.4045	0.768
31.7007	2.8714
339.472	0.8582
311.0745	2.2758
246.3403	2.4846
263.7889	2.6432
302.1776	2.1939
26.102	4.1227
16.7785	2.6084
18.6577	3.6484
34.2415	3.1623
26.6196	4.1223
29.1585	3.016
7.5233	2.7932
7.911	4.3579
27.8823	5.9592
7.9205	4.1335
23.9737	4.3182
62.7712	4.3767
58.9702	3.7964
15.5701	2.0085
19.7146	2.4272
308.4724	0.6045
343.1584	1.7005
86.044	1.367
99.1424	1.7692
124.0176	1.1847
265.8955	1.9034
121.9485	3.1836
96.4246	4.4577
76.084	3.1401
82.8301	3.8789
47.56	2.0139
51.8965	1.9836
294.8947	0.3216
265.8643	2.9393
250.5533	4.2933
260.3554	5.2367
258.1797	2.3039
333.4657	1.3262
58.2452	0.6702
204.2088	2.282
233.037	3.1624
253.5855	5.1925
247.4532	5.7438
252.9686	4.8063
246.057	4.2005
261.1372	4.0615
240.3739	4.3544
245.332	4.8781
63.5698	0.9827
115.0862	2.9175
97.2298	4.0548
94.6992	3.253
91.0685	2.847
78.6097	1.9397
55.8838	1.0222
273.6942	1.5514
236.6582	2.8107
260.1589	2.9697
219.1958	2.3798
252.0152	2.2234
277.8108	1.8158
0.5824	2.2579
2.7963	1.0785
30.6458	2.2195
46.5888	2.8425
81.5049	3.5897
107.301	3.4228
98.0839	1.9519
169.1576	1.246
195.9854	0.6795
244.8137	1.4411
243.1015	2.7424
243.5362	4.0032
249.9391	4.6535
246.7885	4.3964
256.0441	4.383
248.0028	3.3727
272.897	3.0912
35.418	1.0275
36.6684	2.7646
58.6589	4.0429
45.2545	4.8271
50.2942	4.0911
38.3061	3.7398
44.3782	4.602
50.8518	5.9756
61.4078	5.3131
79.7334	3.3074
88.2861	2.678
138.3371	2.4784
197.7455	1.1448
307.6048	1.8027
333.0613	1.8363
6.6848	2.2729
317.1913	1.4326
258.4941	2.8833
230.319	4.0857
251.2817	5.781
231.7683	4.6233
232.6057	3.673
222.9287	3.8209
247.0576	4.2913
236.3844	3.4397
246.1763	2.7814
235.2853	3.073
269.8725	3.207
228.6917	2.545
238.4657	2.7292
257.7601	2.7606
267.9388	4.7785
235.6183	2.6043
217.9224	2.297
237.7622	2.9427
262.1283	3.4871
219.1841	3.0569
215.9843	2.6602
214.0115	2.9529
211.3306	3.1366
213.5605	1.5688
193.0658	1.9419
184.7857	2.5532
224.9635	2.8507
179.179	2.0536
203.7373	2.7614
220.9693	3.5713
254.1109	4.7181
246.2827	3.2733
232.9065	3.4302
227.4619	3.5465
249.5716	4.0271
238.7058	3.587
237.814	3.0723
234.522	2.8506
273.2671	3.0317
247.7981	2.5568
259.4794	1.4542
250.3275	1.7246
304.0523	1.6964
284.9661	1.6779
228.7904	1.2274
219.5215	1.0068
5.5993	1.2607
21.9679	1.3539
101.2257	1.698
125.2269	1.175
319.5565	1.3157
66.9646	2.4718
58.5615	3.2913
89.5269	3.2158
85.0444	3.294
51.9941	3.4369
37.5209	3.6127
36.663	4.2784
49.1189	5.1277
72.8382	2.9718
96.2241	1.1524
281.5093	0.3214
273.9232	0.9715
245.924	1.3888
245.7191	2.688
242.2268	2.5827
286.7008	1.8785
260.4887	1.8626
2.1083	1.8775
77.5651	2.4771
94.8073	2.9082
160.4239	1.1663
252.1624	2.8457
239.8522	3.4326
72.7073	4.8123
53.9538	3.6669
63.3445	3.1213
85.6177	1.8663
102.2792	1.3044
155.1345	0.6433
163.245	1.2705
159.1275	1.8613
143.4891	1.547
354.4457	0.4371
121.649	1.2891
87.9881	1.2721
123.7686	1.4628
39.823	1.9421
53.2966	1.9829
48.7465	3.2697
54.1905	3.6832
47.0936	2.9635
31.5559	4.1493
20.2495	6.048
24.9318	7.5401
109.1714	4.6253
98.5441	4.0205
86.2909	3.4745
107.4591	5.3431
71.1473	1.8212
39.7435	1.6649
143.1728	0.8297
155.9977	2.9523
138.7649	2.8844
175.7268	3.7355
142.0747	3.1179
144.089	4.7671
139.1042	3.5174
116.4388	2.8552
107.2328	2.8385
127.3186	3.0194
112.9254	2.3512
67.6377	1.8109
41.5411	2.7413
56.5464	5.095
53.5305	3.998
74.7992	3.4661
99.8945	2.36
69.7252	2.5434
52.2928	2.6387
72.8395	2.6288
100.2677	2.5198
195.4144	4.18
179.3915	3.7611
145.9742	1.8647
230.1623	0.7947
95.9754	1.2395
75.8872	0.3548
261.0798	1.4462
268.0383	2.1255
302.2133	2.3006
291.2487	1.7334
252.1434	1.2647
231.4067	1.0278
234.2038	0.3218
268.0931	1.1273
325.3885	0.8854
45.1938	1.1973
57.0597	2.2626
56.2228	2.4966
58.0599	2.775
61.7955	2.5619
82.9982	2.272
49.1581	2.8308
46.6513	2.2989
33.7578	1.784
36.1548	3.2299
39.2017	2.7465
30.7759	2.709
66.8184	3.2288
90.202	3.5703
96.7129	1.4137
137.0547	1.0256
211.7948	0.7058
290.6603	1.5995
283.5941	1.9513
249.4336	1.2348
15.0004	1.4203
79.0707	1.8562
185.9842	1.4172
224.5863	3.0268
222.9175	3.3195
229.7729	4.028
236.388	5.5706
243.3569	5.1593
329.8994	2.0142
16.7927	4.7232
343.7642	2.8501
307.1008	1.9766
189.2341	1.035
144.9639	3.6396
180.671	3.3367
185.8592	3.3784
177.6914	3.3616
170.7299	3.484
166.3948	2.4661
149.6989	1.246
135.9611	1.4824
121.2707	2.0143
104.4831	2.1564
70.0509	2.1118
74.6893	3.1808
75.4512	3.8178
40.7138	2.1326
39.1053	2.2507
67.5941	0.981
108.6742	1.4575
112.5817	2.6392
71.179	3.5232
80.5014	4.6789
99.0944	4.8016
94.9783	3.3358
77.0936	2.1135
56.7566	1.7825
47.329	3.224
49.1453	2.8452
57.2205	2.5141
56.5181	2.4179
61.9995	3.3426
62.8006	3.2007
50.2681	3.4373
40.334	3.987
56.4802	5.9729
38.299	4.8143
26.5465	4.5974
32.4134	4.3564
60.7137	5.0081
37.3441	3.9936
24.3353	4.3278
31.0774	3.5583
54.2041	3.2879
48.9279	2.254
71.8036	2.1932
62.8263	2.7801
67.4513	3.8979
70.1109	2.407
36.3777	3.3502
39.6088	3.6505
71.3799	4.3551
25.6236	2.2076
301.3712	2.5328
239.661	2.2866
237.2453	2.5011
208.7627	2.7629
193.7461	2.8088
200.1174	1.8221
150.3764	1.2554
98.9873	2.1485
98.7195	2.0187
74.9736	2.0987
64.8963	3.1243
51.9684	3.6353
31.5649	4.1998
30.8093	5.1131
32.1917	5.9488
27.0938	5.2249
26.8101	5.1205
30.9928	5.6467
19.9281	5.3906
20.7579	5.2693
53.7971	6.0862
58.6322	4.7487
54.4893	4.9642
68.1405	3.1678
74.7925	2.798
65.4257	2.3726
73.119	3.359
53.339	3.0868
27.5111	3.9642
28.8412	5.0919
34.0764	5.2834
46.4809	3.2277
34.3812	2.2613
21.8062	2.4648
22.8953	2.7936
0.1671	2.2302
12.119	2.2352
34.5701	2.3213
43.9995	2.5207
52.7469	1.6171
343.6203	1.0556
28.9262	2.0061
63.2469	3.0735
92.5246	3.3095
37.8058	2.7717
36.1475	3.22
71.2473	3.9111
99.9438	2.3642
86.2553	1.608
63.5894	2.2818
43.5497	4.3126
22.0349	5.0655
38.6579	4.6867
58.7225	5.1855
112.4674	6.752
101.7623	5.1988
94.3781	4.0267
71.8414	2.6962
44.3238	3.0553
17.3448	3.3715
23.3357	4.9461
39.2239	5.8993
52.5945	4.8503
34.5513	5.0304
59.8946	5.8973
50.2133	4.9252
35.5242	5.4358
34.8032	5.8768
76.1265	7.6484
68.6259	6.8223
57.1549	6.2394
51.8799	5.8624
51.0319	5.8393
79.4913	6.1211
96.5571	5.8686
82.3442	4.0769
74.5602	3.65
66.5923	2.7802
79.0402	2.7329
143.6771	1.2562
150.1125	1.3677
132.1797	1.6697
86.0973	2.7704
80.9738	4.2687
74.8476	3.9939
70.2981	4.421
60.6536	4.6392
69.0835	4.0843
70.1681	3.1822
62.8759	2.9479
57.1851	2.6306
66.2264	1.8506
225.8037	1.3138
230.5315	2.7017
234.8207	1.8493
311.5315	0.5983
222.9729	0.4185
96.8846	1.0439
68.9931	1.8725
68.3244	1.4826
54.7344	1.8682
68.0078	1.5773
90.544	2.2487
107.7162	3.2549
74.167	3.2654
45.92	3.2154
41.2071	4.1759
32.1457	3.4679
204.6765	0.4941
195.1223	3.3109
181.3665	3.1991
201.7801	2.6273
207.8817	1.7726
236.0928	1.3884
245.2568	2.077
231.3006	1.4882
59.1452	3.9362
50.6253	2.994
40.0016	2.8898
43.4898	3.1003
32.2858	3.5084
16.2087	2.9525
272.2149	2.128
297.9232	0.7316
93.223	4.3973
64.5125	2.2735
28.0175	3.7839
315.1824	3.0676
31.3	4.7212
63.1145	5.5949
67.7187	6.2589
79.0155	5.6393
75.819	4.9687
73.2151	4.2846
72.4385	4.8177
65.4741	4.9452
37.0959	5.7235
38.9076	6.463
43.2024	6.0556
63.9848	4.9808
65.5847	3.9647
57.7693	3.6121
51.9161	3.6715
52.2976	4.4631
61.8437	4.7778
73.2625	3.7237
52.4513	3.9249
43.9381	5.2896
37.6926	6.0272
38.4864	7.6579
80.3964	7.1936
76.4444	7.394
80.446	6.3519
73.7937	5.1826
53.7948	5.0336
27.2265	4.6431
21.5639	6.4173
45.4345	5.8739
64.4356	5.6279
70.5021	5.4047
80.872	5.5594
95.0992	5.1586
94.1982	3.9276
114.1842	1.3563
216.0415	2.0772
222.1758	3.1337
217.9356	2.885
223.1661	2.511
224.8914	2.8042
226.6946	2.6526
222.3191	2.2823
229.8037	2.9882
191.4166	0.9385
59.5037	2.9592
44.9426	2.4834
49.9395	2.4193
19.7774	1.6817
269.6084	2.0415
229.2026	2.4833
215.4472	1.8925
190.2733	0.7604
44.986	2.8947
43.6746	3.7072
60.5038	3.3162
74.6056	2.9387
81.7494	3.219
70.2849	3.0715
66.7076	3.2103
62.4153	2.6788
56.1569	2.5976
69.46	1.3976
31.8399	1.0838
255.4215	2.3236
248.7203	2.3407
217.3649	0.9713
42.684	3.7821
37.1994	3.5711
42.5135	3.7924
37.4116	2.532
49.3391	2.6329
48.2547	2.1759
56.4417	2.2961
45.7126	2.7667
33.9238	3.5773
29.3522	2.9561
33.3086	2.7727
44.2481	3.6856
37.1563	4.4208
29.2286	3.9599
31.248	3.0033
330.3207	1.0201
183.221	2.3321
183.0794	2.891
193.0825	2.7115
210.2401	3.0864
204.7987	3.0919
178.9399	2.3192
156.2564	1.8145
131.7589	1.0983
51.1501	2.1199
41.6959	3.1461
46.1877	3.02
43.1695	2.2019
267.038	0.7599
227.7222	1.2454
169.905	1.3664
164.566	1.055
157.2898	1.0241
185.9512	1.6852
214.3905	2.0582
217.3659	2.4759
214.0094	2.0814
211.6764	1.9699
234.0946	1.4286
222.6975	0.9301
67.2617	2.3442
55.609	1.9648
43.7913	4.4452
40.9	4.539
39.3017	4.4535
46.0909	4.0098
52.277	3.224
64.5169	2.3789
60.2318	2.3015
58.2495	1.6323
39.8983	1.9067
33.9028	2.9265
39.5623	4.6194
78.904	3.9675
83.6715	3.4948
59.9176	3.6436
48.2306	3.6686
28.2386	4.7627
34.8079	6.1549
38.6799	5.979
38.129	5.3216
33.0572	5.0141
43.6649	4.1481
54.507	3.7405
46.2323	3.1066
45.8997	3.1109
55.1908	3.2028
63.1556	4.5295
49.7261	4.0355
37.8196	4.2859
31.2943	4.2303
28.1285	3.586
15.2403	2.3238
261.4407	0.409
