194.4094	4.631
190.9011	4.4831
214.6674	6.3801
298.2443	3.4766
188.4146	1.2323
214.4562	0.9409
240.8436	4.73
272.1273	3.0559
228.6069	2.6384
232.5194	3.6099
246.515	4.3535
254.2676	3.6064
218.3628	2.4341
230.7685	2.5184
247.2076	2.9135
217.4211	1.5695
137.3714	2.3588
150.5546	2.1021
183.9468	2.63
206.7735	1.1595
202.7501	3.0221
214.7296	1.5848
239.7566	3.2488
243.4001	2.5436
232.7007	2.152
293.351	1.1072
24.6247	2.9161
354.06	2.3981
99.109	4.2069
82.5686	3.2397
75.5756	5.1935
73.5426	2.6956
356.8598	2.9186
332.2438	3.3535
31.8141	3.7782
84.1406	3.1137
93.553	4.4028
98.8286	4.7489
104.0179	4.9394
158.1522	3.3456
121.9849	1.1153
129.0365	0.2458
159.9243	3.445
165.0113	2.1927
124.2397	1.3121
100.302	1.7585
157.7559	3.7278
203.6717	1.842
260.201	1.729
275.0211	1.231
338.2026	1.1514
348.6389	1.971
29.0245	2.3444
130.8901	1.7797
103.5383	1.0464
96.8752	1.7757
248.6511	1.5214
251.402	2.7681
269.08	2.2549
119.0363	2.9113
147.0935	1.9158
67.2842	1.2661
75.4933	1.7245
13.4694	2.4137
33.6343	3.1073
42.7743	1.9623
45.4584	1.9343
207.2217	2.5325
203.4397	4.5319
185.0354	4.1456
202.0297	4.5937
240.9224	1.0605
55.8749	2.438
46.8177	1.9467
50.0174	3.4587
9.7172	2.567
329.9783	1.3179
279.321	2.7823
2.4714	0.5487
74.1962	2.0635
121.4724	2.4598
99.0314	3.8637
75.9753	3.7355
55.8636	3.224
339.9763	0.3835
222.8526	3.1193
223.4681	2.9477
201.3251	1.927
269.281	0.9448
292.6439	0.542
193.3949	1.7954
205.4492	3.0138
171.8469	1.5806
153.0745	2.1897
123.3333	3.3116
64.6066	2.3079
36.7362	3.2468
21.1249	2.7977
45.9306	1.5068
88.1036	1.2797
59.6016	1.6237
17.1809	1.4754
33.4093	1.9603
11.3474	1.3578
16.9863	2.8835
33.9043	3.6758
37.3312	4.3791
178.5514	2.6389
201.178	3.3557
211.1391	3.3772
247.9201	2.8416
230.7543	1.857
224.3255	1.8799
233.9548	1.3654
298.6549	1.2179
89.114	0.6451
216.2711	1.7719
229.6834	1.8252
261.4447	2.688
232.6467	2.7889
244.0683	3.2753
245.7232	2.2288
283.7623	2.7678
288.0475	1.494
277.474	2.3247
307.021	1.7814
55.8397	3.5687
55.2672	2.0146
204.1623	1.6318
237.7662	2.5785
249.0687	3.7486
106.9423	3.4688
100.6376	4.1705
127.8812	2.6351
125.6547	1.6213
159.8895	1.2454
185.274	1.5971
225.7165	2.2412
35.7756	4.4054
38.8152	3.3493
21.8805	3.5642
28.8327	6.0164
39.2349	4.9002
28.4661	4.0751
18.228	4.1722
37.9065	3.647
37.9511	4.7269
18.4358	2.0895
45.6761	1.4595
228.0764	0.6876
253.2169	1.9671
230.36	2.7241
224.3063	3.8168
221.4573	3.2074
211.8613	2.0919
188.6177	3.5443
191.0577	3.2681
145.0193	1.3382
103.4986	2.8161
124.1711	2.3763
111.268	1.1035
185.5713	1.1149
253.1919	1.7326
280.5751	2.2084
251.695	2.4437
249.0898	1.5144
354.6825	0.9924
122.0638	0.8195
124.6575	1.4826
68.6081	0.1862
83.5656	1.5347
108.7981	2.9748
100.8102	1.3771
89.9539	1.6575
96.8896	2.3283
90.8955	1.7618
104.9476	1.3082
92.071	0.512
155.3697	1.0113
231.6175	1.2092
221.0392	0.3857
123.3569	0.1797
56.6224	0.3423
12.6091	1.2794
42.2519	1.9527
36.2072	1.8903
30.4733	3.2276
16.0416	2.6738
75.2732	2.8304
69.7279	3.412
82.9293	4.135
97.3196	3.7891
94.6562	2.9665
95.3345	3.6295
99.9086	4.2001
105.1843	2.7803
123.1494	1.7724
140.5021	1.4502
153.7574	1.2275
159.1743	2.4357
193.5253	1.1433
169.5938	1.1012
134.9316	1.7791
225.0692	1.7544
228.412	1.4146
270.2162	0.9779
291.4419	1.4267
270.1918	1.6886
266.2558	2.1148
227.5475	2.8566
246.9175	3.7534
226.9167	4.0596
238.1196	4.9027
232.9601	5.0217
241.9367	5.5253
231.74	4.6785
244.127	4.9257
242.5271	4.0497
258.2393	4.0324
240.4522	3.3308
224.4205	2.384
231.3464	1.9736
262.0627	2.4009
234.4062	2.9963
242.8664	2.79
38.2837	2.8305
70.0764	3.8282
86.7114	1.3447
5.5551	1.8052
43.311	1.7818
83.5564	2.2169
25.9895	1.6965
48.659	1.4107
20.2888	1.3017
45.2873	0.8136
296.056	0.1524
234.4533	1.2668
230.1229	1.5689
191.9701	1.4029
225.43	1.2515
202.6461	1.7326
204.1403	1.1841
231.9985	0.6166
232.7331	1.6119
255.0578	1.4152
270.6454	1.0092
341.4878	2.0842
96.831	0.6722
29.4151	2.9044
33.6586	3.7311
39.4302	3.7771
7.7346	1.636
319.8955	2.167
326.8751	2.324
17.864	4.0775
349.725	3.1368
73.5542	1.7584
129.1899	2.2613
71.2958	2.3638
117.8427	0.7065
281.7967	2.2736
349.8769	2.8331
65.8839	3.2933
120.3244	2.2525
117.7057	1.7285
142.9363	2.1736
85.8376	1.9802
18.4222	4.0647
28.641	3.3206
36.1663	3.1207
58.5846	1.8653
347.2486	2.1782
50.935	2.7609
58.3426	3.875
52.2591	4.9111
73.3457	3.1945
53.6433	2.3673
50.4109	2.1121
86.424	2.613
315.6057	0.578
299.8314	2.5329
249.9127	2.8905
304.5916	2.7552
335.1868	1.0504
324.909	1.8164
31.5587	2.1728
41.6253	2.5602
54.7151	3.2005
33.8911	2.8898
35.6983	3.5136
52.5831	3.01
81.0364	2.0418
61.0274	2.2363
107.4723	3.7081
75.6191	3.1398
44.1836	0.8933
296.2983	2.367
237.3949	2.3562
64.6168	1.7779
8.9711	2.6933
47.4602	2.7271
52.8469	3.6792
99.3957	6.3469
125.5923	2.8907
352.7661	1.9176
351.6902	2.116
43.3274	3.6043
34.8671	2.8155
21.1245	2.9066
11.4759	3.6431
23.9111	5.6379
2.2151	3.196
355.3707	2.5917
341.2605	2.4829
7.3449	4.1393
346.0651	3.3384
353.8984	2.7832
11.366	3.1285
19.7624	4.7018
15.8159	2.8418
131.6908	1.6529
226.3303	3.3839
247.108	2.2557
233.8033	3.2303
305.5443	1.9363
16.9097	2.4807
39.5085	3.3242
122.5469	2.4187
178.3831	1.9242
230.9974	1.5144
232.9656	0.9084
171.2977	1.0345
75.9923	1.0993
212.5855	2.0734
248.0818	2.4654
236.7127	2.6121
233.8204	3.3853
185.5291	1.5175
112.5344	2.9271
105.2479	3.2453
87.1175	1.3664
132.7539	0.9498
268.0191	0.5631
202.044	2.0145
214.241	3.7568
218.3023	4.9425
228.8828	4.2553
233.5702	4.1785
236.6632	4.8978
229.3669	5.1354
219.0746	3.0554
130.8476	2.5132
41.7062	3.2008
55.3363	2.8994
76.0111	3.9735
57.9846	1.7877
166.9292	1.7161
222.4013	3.0873
224.4456	2.6751
232.4998	2.6956
235.3255	3.0145
225.6634	3.8306
239.155	4.2355
228.7289	3.7328
236.816	4.2489
240.0088	3.7173
262.3423	3.7019
249.2305	3.3161
254.6647	2.1006
248.3909	2.3964
302.0487	0.9116
254.882	2.3613
240.0652	1.8669
290.9581	1.5884
73.8114	5.457
67.8463	2.9185
2.7168	1.8206
332.9312	0.9254
242.9219	2.6549
261.0501	1.5475
156.1801	2.5971
149.6893	2.2154
150.7463	3.255
138.9624	2.5268
123.2457	3.7182
110.1066	3.6972
111.215	3.3522
126.4444	3.528
98.3704	3.1701
101.6562	3.5011
108.9634	3.5642
91.1752	1.6746
39.2585	2.1457
15.877	3.9052
22.0244	6.4418
36.9532	4.6498
34.3166	4.1101
33.3581	4.9796
20.387	5.179
26.2967	5.9289
114.9904	4.7735
90.2568	3.2377
82.508	3.6752
61.2033	2.1253
174.4916	1.8599
222.9078	2.5501
236.8869	2.8428
186.8045	1.56
203.5651	2.283
211.8557	1.408
225.2792	1.6109
244.6871	1.4872
227.7674	1.9742
232.0777	2.0984
230.8539	1.5936
298.7283	2.3571
65.0859	0.9618
30.3725	0.9647
310.9068	1.2833
276.7809	2.2755
261.2675	2.2377
21.0955	4.7319
56.2141	5.4912
41.3166	2.9737
28.5313	2.0835
11.3607	2.0716
41.8511	4.3307
75.6953	1.3251
71.3433	1.6232
55.7827	2.5288
71.412	5.8671
72.1274	2.6019
67.1384	2.2444
52.2981	1.868
87.4514	2.0232
243.5775	1.9065
244.2692	3.5152
231.0587	4.2356
251.0804	4.2336
228.206	4.9887
232.8746	5.2167
234.8252	6.145
243.7588	6.9608
248.3865	6.7678
248.3868	5.9474
243.5209	5.9218
250.1995	5.4843
239.5419	6.0928
239.0969	5.1949
230.0345	5.1174
238.8681	4.6402
226.9061	5.2954
228.069	4.9613
226.858	5.4839
232.5091	5.6775
227.7794	5.3407
230.3154	4.8493
226.8064	4.8279
236.1423	4.9757
219.6189	4.024
217.7826	3.3654
201.8301	2.154
100.5343	0.754
69.4325	1.4496
23.5333	1.9833
33.2327	2.3946
42.0264	3.9384
36.1617	3.1989
38.1216	2.7332
9.3949	2.8429
20.646	3.6988
339.0547	2.0002
20.4653	1.2143
111.3021	1.3879
144.9778	2.2547
134.3246	3.2309
132.3762	2.7492
108.2389	2.6494
80.5045	3.5458
38.8363	1.8252
326.0698	1.3713
335.965	2.1308
10.9	3.1632
74.781	5.2611
65.9485	3.7096
46.5744	3.1067
44.0667	3.4693
313.2502	0.9721
249.3044	1.5345
257.5999	2.1641
9.1921	3.3037
41.9175	4.7789
17.1844	2.4177
56.091	3.6901
72.6497	6.6279
55.8727	5.0173
54.3041	5.2117
58.3444	5.2551
73.3614	5.6539
69.4646	3.3616
45.5209	2.5208
28.6878	2.7445
28.8383	3.6331
16.9693	3.3112
22.6718	3.4246
31.3917	4.7179
37.3256	5.5815
41.4465	4.2806
65.3322	3.4649
170.9446	2.3021
187.3689	0.6856
235.9444	1.1367
245.6347	1.7467
231.566	2.4053
216.8601	2.6335
220.9486	2.4083
233.2727	2.3084
227.4242	2.086
263.5313	1.2749
219.1171	1.2961
5.0245	1.2269
91.3761	3.9856
105.3094	3.4597
153.3227	0.3216
229.2483	1.733
242.3311	3.3868
283.9126	0.3321
80.026	3.4079
76.2993	2.5352
277.7959	1.5471
324.4813	1.9162
78.4382	6.4528
67.5569	6.0678
53.812	5.5554
53.578	6.1597
65.8012	5.6513
53.844	5.4924
72.7887	6.6944
67.227	8.4141
66.2099	5.8784
66.1475	4.5648
81.2664	4.3348
124.9817	2.9515
125.441	3.1359
97.6635	2.3833
75.9387	2.7964
84.4543	5.1283
95.8918	3.9801
111.2518	1.5552
164.5648	0.7398
256.5001	0.9341
217.2925	3.0779
187.0623	1.9813
169.4125	1.1804
232.9812	0.5585
237.8721	2.0086
232.584	3.2717
226.7499	3.9236
215.8923	5.1116
189.7055	4.3749
144.4588	2.6561
75.0408	3.0817
57.9493	5.1357
41.7728	5.9402
47.3743	6.2014
49.3756	5.1458
49.6322	4.2217
43.7462	3.8413
35.7644	2.7837
46.8624	5.8111
71.1555	6.4701
68.8488	4.6319
60.6461	3.0834
66.734	2.6781
113.7438	1.5317
127.4896	2.87
170.1659	2.2003
69.8175	2.3455
67.8038	5.9218
61.2576	5.2889
81.2773	3.729
76.6482	4.0595
80.6007	4.7939
77.8892	3.8168
70.9184	3.7819
70.8364	4.0529
70.4646	5.5879
62.9482	4.9155
58.7867	5.2423
53.5445	5.6597
48.1823	6.3332
48.9439	5.8896
57.7035	5.1515
48.1007	4.6214
34.3011	5.0918
41.9606	6.1565
49.5283	6.458
57.8865	6.201
67.0013	6.1103
69.8384	6.0388
66.655	5.7843
56.1588	4.3772
73.3035	5.164
84.5796	5.392
69.1597	4.3242
60.4246	4.0865
74.8684	4.7913
75.5832	3.8095
66.9943	3.9725
62.1082	4.9946
66.7816	6.5807
72.3169	5.4998
79.0349	4.5166
100.305	3.8691
99.827	3.5754
76.1941	2.3081
66.3046	2.0263
50.5911	1.8284
71.8743	1.1505
95.2313	1.8488
136.9404	0.8301
138.5544	0.8275
132.2575	0.5237
114.4792	0.6684
208.6772	0.5353
206.8472	1.9084
211.7824	1.1238
209.8408	1.9487
198.3262	1.4081
218.1848	1.5099
218.545	0.545
228.3759	2.1451
214.959	2.0361
203.8812	2.514
201.7969	0.6674
44.2895	2.1725
50.5231	3.2115
63.939	3.706
57.2023	2.8027
222.4526	1.1912
229.5829	1.8281
221.7462	1.6015
202.343	0.9526
209.6091	1.9786
215.309	2.0812
224.2907	1.8844
243.7387	1.7751
211.9662	2.0962
198.2955	2.2267
186.0597	1.7642
157.4221	1.0743
102.8426	1.8469
94.3038	2.4111
73.9199	2.9181
71.7273	2.9968
63.0951	2.2449
51.4715	1.7553
46.224	1.7039
63.0616	1.3081
77.7099	1.7849
70.1226	2.0907
67.9701	2.9135
64.3376	3.1383
64.373	3.0838
62.1687	2.6528
60.5956	2.6454
56.4443	1.9149
54.7693	1.3725
43.2324	0.9651
70.9979	0.9184
94.3612	0.5432
121.7408	0.815
146.2616	1.5266
147.3795	1.1785
110.6905	0.8095
115.157	1.8166
90.1201	1.9064
67.3808	1.549
71.9491	1.9753
65.8904	2.5282
66.8392	2.6282
67.3147	2.7164
70.1387	2.1715
70.451	1.9236
67.253	1.429
76.0664	1.117
87.8734	1.083
93.0268	1.3588
117.1439	1.1374
104.0906	0.9973
102.28	0.6882
92.984	1.1859
83.9282	1.2377
74.9237	0.8733
224.3835	0.7791
232.6051	1.9513
239.8333	1.7337
238.7796	1.3906
37.6113	1.2461
50.0132	2.5294
47.4856	2.5636
46.9298	2.6278
41.4477	2.999
30.9088	3.1387
25.4884	2.1555
44.2179	2.651
56.6357	3.2715
57.3969	3.4478
49.7554	3.2375
43.2755	3.8361
30.4095	3.8535
28.4722	2.6694
25.8152	1.676
349.592	1.5402
284.6387	0.7527
28.4846	1.7773
36.2446	2.6244
27.8487	3.3477
33.1505	3.7121
39.6831	3.4744
66.1254	2.8606
61.2804	2.7944
51.2519	4.2451
44.851	5.4343
46.685	6.297
51.5009	5.1913
62.756	4.5356
115.3864	3.4581
158.8177	4.2431
124.0279	2.3016
76.6975	2.0353
67.5579	2.377
50.5868	0.8932
316.6154	2.0098
284.3349	2.0263
359.1872	3.8803
39.7335	5.4665
35.2918	4.6291
36.2829	3.7624
30.8973	3.3491
31.1652	3.6195
33.5806	4.5282
42.1143	5.0717
38.984	4.4029
47.7932	3.9301
53.9335	3.6946
50.9814	3.7792
57.3285	3.4283
43.763	2.6348
38.7298	2.0904
33.7396	2.2066
22.5248	2.4848
348.2367	1.8472
356.7451	2.3975
27.4971	3.8083
33.9753	4.4967
33.6612	4.7164
26.1695	4.4499
45.8836	5.5378
61.2299	5.4797
69.8563	5.3323
67.471	4.6163
72.0626	4.7815
63.0185	4.3409
45.703	4.4504
46.187	4.384
51.6203	4.0103
48.9069	3.2724
49.5834	2.6006
39.0267	1.4921
51.7354	1.8255
106.4943	2.1556
148.6505	3.3788
114.8148	1.6758
35.0378	2.5961
23.7446	4.6731
32.8275	6.5053
43.121	5.8405
59.7457	4.1841
98.2877	4.7894
96.4946	4.2214
75.4144	3.5456
75.7441	4.1147
56.5879	4.1878
48.5443	4.2628
39.1941	2.5673
39.298	1.0741
57.9386	3.4863
62.8434	3.5074
51.3935	2.1992
108.0354	3.2847
158.1526	1.4953
236.9649	2.6677
239.9201	4.0735
241.8231	3.1206
38.3273	4.4489
59.0813	4.5771
50.3845	3.4515
44.932	3.9548
47.3067	3.5072
52.8366	2.9676
47.9523	3.4059
51.9222	3.7809
47.5109	2.7588
61.3549	2.0875
76.5369	2.2839
77.239	2.9496
82.658	2.2123
75.9484	2.0032
