75.6593	1.5349
151.0182	0.9463
116.589	0.6061
49.4477	1.2057
74.6649	2.4801
106.9924	1.3215
295.7211	1.5684
313.8213	1.2047
356.1974	2.5677
52.5994	2.632
44.4343	3.9838
43.302	4.1617
57.682	3.9741
42.8513	4.0439
29.8499	4.2475
5.7754	4.2093
10.3045	5.3494
33.9531	6.2655
66.2138	5.712
83.6223	7.3624
74.1382	4.6582
52.8588	4.4178
42.849	4.8904
63.2164	5.7039
106.2589	3.2056
127.6074	2.5022
114.291	2.305
92.0967	2.6062
98.5582	2.3147
87.7126	1.9042
64.6196	3.14
47.5571	4.9657
43.1785	5.5216
30.8781	5.9222
37.2711	5.6588
61.3113	6.8403
52.6549	4.1388
29.3494	4.4299
39.669	7.271
52.5376	8.4071
99.5484	7.5595
244.5896	0.4253
47.0465	6.3016
55.4862	7.5589
43.7924	6.216
47.9174	5.8353
36.3814	4.3599
46.0449	6.2644
47.2644	3.6456
32.1933	2.5074
52.2997	2.0485
53.0205	3.1065
79.4118	1.8355
35.0551	2.9844
34.5915	4.3854
52.9796	4.6808
69.9137	3.3157
55.7178	1.5615
29.4796	2.5687
50.7414	2.8423
22.5692	1.9441
327.3373	2.4973
324.5412	1.449
6.2745	2.2692
25.7	3.2359
53.6298	3.4823
60.1503	2.5768
38.3582	4.5065
29.8366	3.4536
76.3547	2.2999
104.2513	1.5977
91.8812	1.4162
213.8255	1.6061
195.3626	1.7194
178.1937	1.2057
100.487	2.1433
106.8766	1.3003
82.4116	0.8969
69.6763	1.2095
41.3808	2.757
74.2507	3.1787
83.3796	3.2158
87.552	4.1476
61.8021	4.1745
38.6749	2.3019
8.4428	1.4397
222.349	2.3581
219.0727	2.9658
149.4951	3.7405
115.2281	4.2665
79.8325	3.9611
66.6239	3.1002
49.6621	2.0569
210.4669	1.3915
193.0035	1.6022
102.7081	3.0413
112.3374	2.9596
103.726	2.083
73.501	1.9864
64.2594	2.9542
51.847	1.8975
23.4301	2.7688
333.3771	2.0595
349.8697	1.7179
285.5752	1.6653
248.4925	1.1085
282.0603	1.1267
54.5212	2.7745
348.9615	1.6087
93.534	2.0232
119.4159	1.0988
31.9011	2.1795
6.716	1.4337
17.0311	1.9481
342.2346	1.1567
44.1146	2.459
237.9373	0.8075
232.6084	1.7462
221.4609	1.6727
149.8179	0.6002
220.0456	2.7734
218.6649	1.9071
213.8225	1.64
68.5854	1.1399
42.9986	1.4629
37.8404	2.2027
11.8787	2.9618
24.0269	5.6684
333.4215	2.2439
328.4301	2.1257
247.8854	1.7339
244.1715	2.4512
201.1907	3.0395
190.1793	2.2417
200.1878	1.7254
96.0163	1.0454
138.7059	0.7873
323.945	1.0635
333.1019	0.7375
10.3909	1.4509
329.4261	1.6175
339.9013	2.6046
4.7853	2.1153
35.764	3.4464
25.869	4.3545
35.4782	4.7369
53.7618	4.1688
87.6488	6.0238
87.8225	3.0024
53.9703	2.2491
60.8098	3.1363
60.7794	4.9537
32.4238	2.788
29.2165	3.6333
39.8637	4.6089
58.8941	5.8824
83.7135	4.9277
81.1391	4.4039
72.9563	3.7881
94.9723	5.7554
95.921	3.4526
73.9404	1.9115
26.7195	1.5943
28.312	3.0772
279.8711	2.1587
246.14	1.8184
215.7712	2.2438
208.6913	1.5022
249.5288	2.378
250.2768	2.4406
244.7433	3.2163
269.2335	3.2352
244.8983	3.0267
222.8874	2.7393
209.6437	2.7284
83.3169	1.5282
55.8419	2.3022
84.3912	3.7559
98.9429	2.8681
136.6527	1.7761
146.0049	1.1301
180.2676	2.8429
196.3123	2.6667
222.9687	2.5667
203.6093	2.0367
215.5426	2.0077
199.9005	1.9401
207.883	1.1708
227.8341	1.2273
299.0017	0.8399
27.3619	1.1458
66.9299	3.4124
2.5815	1.4781
291.505	1.4819
261.3736	2.217
6.3515	1.5178
133.8665	1.6043
192.8593	1.1865
218.5596	3.7841
259.7589	3.2805
242.9619	3.7511
242.2506	4.5451
233.6459	3.2632
70.5749	5.0345
96.2196	2.1568
254.7362	2.2503
22.6492	2.417
40.3513	1.863
201.711	1.467
199.4228	1.9829
214.0419	3.5906
233.6173	6.0364
224.7904	6.1423
216.4882	6.7778
207.9544	6.2871
199.8451	5.8705
185.3379	3.9671
167.2632	2.5005
147.6739	2.4813
121.0811	3.335
127.6305	2.2803
141.1079	1.7605
138.6579	1.8471
125.5851	2.0615
122.2229	1.0895
146.5411	1.0956
179.4702	0.8354
75.0323	0.7463
144.4486	1.1623
194.3953	1.3529
163.1143	1.2599
67.9067	1.1279
119.5035	1.4521
110.3061	1.5564
100.0536	1.3438
55.3395	2.4061
117.4516	1.5458
152.1488	1.1863
173.6855	2.1261
226.8824	2.8891
217.881	2.9733
225.9942	3.9009
216.925	4.0469
228.8805	5.3854
227.9982	4.2259
232.3309	3.3676
235.7389	3.6295
251.1882	2.9092
239.8863	2.893
238.7783	2.9781
234.4257	2.5553
268.5307	2.2247
236.718	1.692
213.5742	1.3465
215.7339	0.6846
39.7777	1.6948
318.8833	1.5709
12.8666	2.2026
315.3779	1.2193
353.8936	2.0645
301.0813	1.4038
323.1655	1.8469
39.1455	2.1084
45.4395	2.5007
83.1098	2.8725
80.0864	2.7051
64.247	1.1912
310.2567	0.6753
192.6221	1.9985
168.2395	1.6972
159.9914	1.4471
121.0744	2.0042
132.9687	1.6701
176.2241	2.0121
197.5078	3.2138
225.5323	2.5986
211.5614	3.9457
212.8916	3.0682
202.2324	2.4688
172.3965	2.2139
160.393	1.3351
149.9168	1.4603
97.7916	1.3311
80.6784	2.4901
65.3482	2.1939
63.3451	2.6401
49.6866	2.7543
62.1434	3.8553
25.4759	2.5687
32.7579	2.9991
25.2442	3.4833
34.7742	4.3571
336.888	2.4283
22.6381	3.9331
34.8968	3.7248
48.6675	7.4239
45.7981	3.9542
49.778	3.9662
59.3929	2.6929
84.9812	3.1709
113.8653	1.0084
14.7459	1.3293
43.9853	2.8308
44.6945	3.4131
96.0147	1.3347
69.6126	1.5713
17.0871	3.3439
49.3253	5.7097
62.0236	3.5521
39.2957	2.9784
51.5834	1.4073
103.5244	1.4425
37.2249	0.7402
278.8451	1.1611
297.8568	0.5519
349.1374	0.5123
52.9335	1.691
17.0928	1.5458
56.3304	2.7644
105.4545	2.6958
147.6245	3.3654
209.8232	4.5169
193.2533	5.0662
193.8076	6.126
200.0234	3.33
186.6088	3.1388
180.8438	2.1782
127.0635	3.0857
128.9169	1.8271
91.4505	0.9667
77.9524	1.5862
76.4255	4.4402
86.7028	1.9395
148.0336	4.139
97.4568	4.6921
83.6939	5.1839
84.0919	4.1635
91.8553	2.9877
117.656	3.3707
131.9662	5.7097
152.4465	3.9991
147.3344	1.0838
138.0424	0.5974
116.2672	2.6334
221.1227	1.1838
224.8157	3.3198
235.436	1.7114
13.3125	3.0899
17.3356	2.1755
30.5542	0.8914
114.2954	2.2962
104.4115	2.478
296.6516	1.7025
294.3243	2.0011
198.2857	0.3357
96.8618	2.2668
105.1168	1.4308
168.2854	2.4206
212.8972	1.6574
195.9732	2.681
268.9936	1.6806
150.2208	1.2767
169.6705	1.4798
156.7344	1.2047
270.8371	1.4024
186.723	1.2481
35.7022	1.1246
53.749	3.278
27.3324	2.4164
29.1759	3.5898
34.6291	3.8123
26.3101	5.0419
12.6753	4.0215
18.9763	3.1379
21.4342	3.8086
55.7535	5.1213
73.801	2.6676
80.9069	2.1675
70.0294	1.6497
88.0695	3.2571
258.1463	2.5658
237.6811	3.6013
210.192	2.7509
185.1789	2.8442
280.8599	1.991
90.5613	1.9594
287.957	1.5433
328.691	3.1843
334.4721	1.8542
291.5207	2.1575
214.4712	2.3549
243.9597	3.1511
127.8174	2.9445
110.0943	4.5138
69.7111	4.7704
52.2698	5.236
2.8282	3.6703
42.6693	2.9002
58.0537	4.246
71.6778	4.5148
50.8647	4.1237
6.0299	4.653
22.7266	4.8553
34.5738	6.0264
21.1283	5.4437
17.8367	4.0416
27.969	3.9673
18.6931	6.1056
81.9728	6.0701
70.6269	6.0965
74.4126	8.2082
86.3399	8.8765
104.8979	5.9347
80.515	2.6633
67.467	0.8633
78.5236	2.6543
51.9856	3.2245
53.114	2.7616
28.3202	1.9033
9.7501	2.729
304.0853	3.4256
295.1001	1.8987
233.2399	2.1578
40.956	3.8824
98.828	2.8259
83.4848	2.7096
53.1141	1.0251
43.017	3.6369
84.3026	3.2957
96.7743	2.8696
58.4981	1.789
47.1954	3.7229
94.1979	2.4401
98.7899	2.0906
92.4384	2.6833
74.5914	3.5002
48.3439	0.7359
305.9331	2.4369
325.3708	1.7491
22.6501	3.8303
337.0793	3.2932
65.4446	1.873
355.2483	1.6695
68.9904	5.1365
70.5329	4.1933
83.9288	3.3971
87.1778	3.7332
105.3473	4.5741
75.4955	3.6436
39.4732	2.9806
40.6894	2.7947
88.5125	5.8082
123.066	2.6923
119.8853	1.5858
160.9427	3.1767
171.7772	4.8021
219.0652	4.0101
161.5914	0.9184
232.582	1.1626
193.7925	1.8604
355.9986	1.1666
25.0166	2.3165
47.2308	1.7479
85.0199	2.8599
16.8513	1.3938
357.6407	2.4224
24.1732	2.3457
35.7209	3.3304
10.6621	1.6097
35.1581	2.8512
64.075	3.0506
63.7332	4.3536
88.9294	4.8899
108.2217	4.8729
139.3637	4.7846
129.3136	3.0857
141.1698	2.557
215.4634	2.3053
336.8897	0.6385
78.6341	2.3679
72.7182	1.184
208.7038	1.2743
239.1937	1.0444
221.4644	0.8255
120.0911	2.243
68.3292	1.9265
26.5431	2.7047
105.6399	1.2462
188.9469	0.8563
114.5144	1.6733
148.0429	1.0351
200.1598	2.9534
134.2176	0.884
141.2031	1.694
131.0066	0.3565
299.9416	0.6141
33.242	1.906
50.0655	2.8603
55.2865	2.9676
81.6448	4.6431
80.3261	1.5184
143.6804	0.6146
253.4461	0.9055
245.1138	1.7676
234.4178	3.1323
246.6436	3.5779
246.9851	3.8768
249.7914	4.7822
241.526	4.0192
251.0359	2.5754
214.0106	2.183
205.0771	1.7707
214.6284	1.135
118.5401	0.7704
86.8691	1.0219
170.5096	1.9633
228.963	2.8082
238.2349	1.7406
292.4004	2.6355
345.6943	3.1114
345.7272	2.6756
22.7435	3.4775
43.9019	5.5191
84.9198	5.332
105.3893	3.8851
80.83	3.2261
86.4291	2.6271
92.7042	4.4958
127.419	2.6099
165.1323	1.5442
124.9061	0.7362
158.532	1.8833
204.1575	1.446
259.3207	1.7276
227.5691	1.965
255.4774	3.2645
246.3669	2.1719
255.9484	2.2218
253.65	2.7523
274.5321	3.6877
246.9575	3.3033
259.9391	2.862
261.5574	2.5337
269.8108	4.492
249.5558	3.5795
257.2547	2.8111
243.471	2.7567
261.2206	3.7988
224.7064	2.254
236.9005	4.5267
226.1612	3.779
235.0074	4.9386
229.5885	2.8692
228.5436	2.7693
206.6515	2.549
217.4642	3.4378
256.8606	4.3306
234.3208	3.9583
251.2956	4.5233
278.3207	4.2898
286.6734	3.9657
272.4007	2.8604
326.7628	1.1193
342.0315	1.8502
47.4223	0.8996
227.4598	1.5846
153.3701	1.675
131.1294	3.6895
159.8307	3.033
173.1932	2.177
163.7132	1.9222
204.2123	4.5819
222.416	4.2529
236.3086	3.7467
241.6775	3.0454
237.6175	3.4682
226.3234	3.2046
235.6199	3.5125
233.9939	4.317
239.7152	5.5027
234.7428	4.2498
250.374	3.5586
238.0119	3.609
244.945	3.2113
234.3177	3.0142
237.8096	2.3693
250.0161	1.7368
318.0213	1.8216
229.6096	0.1043
293.1922	2.2893
11.5292	1.4974
40.5288	2.6727
158.4428	3.2429
204.2297	4.3961
224.407	4.99
233.2549	5.6277
208.3674	5.7919
206.9846	4.807
229.2276	5.5665
227.6612	5.9825
230.0783	6.2669
225.944	5.1856
227.0111	4.5922
226.7069	5.1811
231.7947	5.5598
234.0719	4.8329
241.8824	6.5463
238.8532	5.6911
259.0087	4.3585
218.6113	3.1909
218.573	3.3012
226.9569	3.9007
226.1438	2.5667
191.365	1.3003
354.15	0.7412
121.085	1.9382
139.2495	2.1228
87.3721	1.6526
73.241	1.53
102.9762	1.0927
78.0058	1.0247
66.8419	2.2184
52.7938	2.9116
84.8378	3.6031
89.6812	2.9813
50.3314	3.6744
108.5826	4.1229
151.2882	6.444
206.7161	4.0098
101.0354	1.0841
186.3217	1.2937
231.1682	2.6956
259.1699	1.4572
219.7845	1.5479
225.1595	2.1456
237.4131	3.8961
241.4075	3.5098
233.3644	2.6969
227.6739	3.413
242.8378	4.6738
217.0892	2.5779
209.0213	3.1682
225.4963	3.5698
207.4707	1.7259
228.4554	1.5117
177.4181	1.0713
39.9676	1.6813
30.8358	2.0769
79.1864	1.9823
44.6046	2.738
36.526	3.1343
58.429	4.696
28.0272	2.8487
1.83	2.2836
31.3967	1.8912
116.4904	2.9023
69.7486	1.1553
75.4842	1.7391
80.134	2.2388
79.3953	2.3948
54.1539	1.5215
58.7214	2.8979
43.5586	3.6583
49.3184	5.206
126.6988	2.6806
133.5145	2.0421
170.3043	3.5576
125.8286	3.4072
143.895	3.3353
166.9498	3.5748
131.3787	1.5541
136.6217	1.3737
151.745	0.7947
181.4434	1.6612
214.2022	1.8781
191.1916	2.2613
259.3167	1.4461
201.2225	1.5295
226.726	2.5662
262.8257	2.749
262.9335	1.2636
229.0906	2.3692
238.6269	0.5035
285.0499	1.2088
5.3554	0.7447
237.0928	1.8657
246.9492	2.8845
282.4023	4.596
247.6615	3.7978
248.6942	3.0636
251.827	2.9064
304.4863	2.5532
339.1802	1.0136
345.9208	2.0552
59.9726	2.5662
29.6909	4.3303
24.4011	3.2023
37.4417	4.2153
42.924	4.152
55.3685	4.4078
18.0919	3.1309
13.8882	3.7963
35.027	4.0024
42.5058	5.7166
30.241	4.0556
28.5699	1.9151
56.4903	0.9013
96.5173	1.0907
58.8379	1.0928
132.762	2.0976
120.3057	2.2018
125.5107	3.3159
83.4997	3.4087
74.6621	3.202
85.9073	2.6397
87.5149	3.1177
85.2818	3.0266
81.9352	2.7964
110.3031	2.8702
177.7454	2.4744
160.7415	2.0001
151.1702	2.1763
82.4422	2.1021
140.6091	3.6881
175.7863	2.8269
174.6102	2.2192
115.6104	1.3398
136.1195	4.1889
154.8883	2.2105
158.1465	0.9247
181.9593	1.8953
172.9288	3.6809
200.5474	4.6658
204.2462	2.4709
208.8538	2.7129
194.1326	2.4096
210.1367	2.0887
222.3843	1.9505
192.592	1.4487
172.9889	0.7215
24.0273	0.4376
31.7898	1.167
46.5167	0.9331
70.287	0.8095
129.7599	1.342
129.4886	0.7238
46.8155	0.1214
296.7695	1.4302
268.3339	1.8909
263.8672	3.3338
253.9824	3.8371
321.9987	3.7069
301.7025	1.6117
54.0084	2.2879
128.2945	1.7503
141.1433	2.2457
74.788	2.9166
80.3128	2.4801
82.0075	4.0572
91.4993	5.0908
107.2418	4.6671
73.3294	3.2155
51.3444	2.5402
55.3813	4.1763
58.9093	1.9577
357.6023	1.8466
352.9167	2.4424
30.3414	4.0879
38.7681	4.3925
36.6483	5.0203
82.7567	4.5434
101.6641	4.4007
176.5277	0.8734
6.5848	0.7445
200.5816	1.3694
161.3586	1.5299
193.2877	1.8798
209.7121	2.3542
204.0016	2.0797
219.1259	1.5685
133.69	1.0174
117.7997	0.4996
97.3095	1.0866
308.577	0.5445
269.3899	0.984
239.7252	2.3667
242.071	2.498
272.6328	3.0278
251.9426	3.4816
252.2247	3.4163
245.5188	3.1694
257.9032	1.3766
61.9122	0.8167
28.314	2.0082
59.465	3.0414
56.2319	2.5728
71.0312	0.8492
162.7332	1.3686
178.0374	3.6837
194.9575	3.709
189.8083	3.5669
172.2069	3.3021
156.8665	3.6458
164.0458	3.5594
176.4439	3.152
144.0848	2.7869
162.7568	2.5064
159.0444	2.145
166.5097	1.6179
171.8881	1.0013
141.3097	1.5698
170.9648	3.3441
99.8017	1.2945
150.7938	2.0161
164.1989	1.5125
176.7358	0.5302
32.7785	2.2149
49.3513	2.8827
38.5575	3.076
58.5456	3.3001
41.416	2.0146
49.9376	2.0262
44.624	2.1965
69.8143	1.0658
15.3993	2.0108
43.3524	2.8231
51.6501	2.9315
71.3674	2.7895
11.4266	0.818
248.1065	1.6804
33.7745	1.8429
49.1057	1.7976
233.6282	4.8303
236.5512	3.7058
233.4433	2.678
322.3548	0.8309
21.3469	2.0612
55.7645	2.5545
84.4813	1.4748
166.9611	0.4845
242.24	2.5366
217.5185	2.7864
155.2132	1.8019
94.3088	3.0857
120.7982	3.2609
111.8309	2.2377
130.9636	1.4803
182.5809	1.9
229.2873	1.3728
182.5955	3.8575
188.9066	5.1029
181.7276	6.6691
179.3792	5.4234
180.2834	4.264
190.95	3.8082
193.2899	3.167
210.8504	2.3726
203.4972	1.8621
213.9485	2.0334
217.8261	1.4531
185.5848	1.8903
237.5668	1.4921
193.9511	1.2188
114.4946	0.916
10.8121	1.6215
20.2492	2.9912
17.3519	3.6039
40.2367	4.7601
5.6822	3.3237
346.9343	2.8499
14.8689	2.7498
47.8177	3.3608
155.1318	3.9483
141.0944	3.477
113.9289	2.8162
101.1455	2.7812
138.183	1.6084
143.4227	2.8212
190.7042	4.7452
203.2107	5.4743
189.5237	3.8953
181.8361	3.2419
177.2175	1.9952
170.7895	1.5845
113.5624	1.2829
162.3256	1.8568
155.3019	1.4976
170.2156	1.7511
87.8216	1.7882
91.5894	1.8912
61.1292	2.9247
59.7546	3.8756
70.078	3.0801
85.934	1.6639
62.499	2.8525
53.1296	4.1722
48.4503	4.1986
77.8431	3.2932
56.7112	3.7481
48.6435	4.7121
64.9427	4.5166
56.5017	4.0512
41.9898	4.3902
45.456	4.6993
33.691	3.8142
40.7452	3.7983
57.9697	4.5336
128.1473	4.5702
91.053	3.678
44.5186	3.1911
31.9212	2.8931
35.5784	3.6978
356.7488	2.7098
31.2567	4.9173
52.2209	4.5993
89.6774	5.0242
84.9918	2.0215
131.3091	2.4855
49.713	3.218
51.2531	7.0981
47.2829	6.5258
64.6543	5.2815
63.0408	4.2392
46.1928	4.0968
31.4445	4.6349
37.3507	6.127
93.5452	6.6167
92.8717	8.1805
92.2756	5.5384
92.062	3.9952
70.554	3.6961
63.2062	5.0318
33.9433	5.8797
42.8296	6.5969
41.5274	6.1689
36.6082	5.64
43.2877	7.1301
105.9365	6.3857
79.8698	4.1529
82.1939	4.2565
83.1689	4.0544
57.0158	4.5144
90.5602	6.491
96.8018	5.2791
103.7172	1.443
237.2892	1.7899
244.2347	2.7259
253.9584	4.8724
234.0823	3.41
83.909	2.3722
137.9381	2.3101
171.089	3.9831
144.4828	2.3827
106.687	2.0536
104.2383	1.449
71.6794	3.0856
50.2911	1.1016
15.1687	2.3943
354.0316	1.5532
0.592	1.5513
269.2512	1.7144
286.7408	1.3429
36.9664	4.1454
73.656	5.3647
47.5686	3.2547
61.193	3.847
56.9626	4.3002
75.808	5.5671
67.2529	3.2541
30.1399	2.0181
332.4865	2.409
304.444	3.0325
257.2561	2.9248
248.7816	2.2948
245.3781	2.4042
310.8223	1.4774
50.6436	4.845
52.1887	3.3115
47.5364	2.8559
74.9283	5.13
75.2745	3.9899
57.2621	4.5005
48.9157	5.5517
59.3769	7.8153
62.678	5.3491
61.264	4.9116
34.6223	3.2533
30.7369	5.3805
25.8102	3.804
347.6651	2.6752
247.9215	2.1986
105.4236	5.5611
99.7698	4.5145
76.6981	3.1886
72.5328	3.0762
79.9017	4.6996
61.367	3.6745
35.8916	3.6436
22.271	5.6588
30.5192	6.9371
93.5092	4.5408
81.9778	4.0587
86.2865	4.2901
83.7253	4.8404
90.0391	3.5893
83.608	2.2897
106.3733	1.6736
122.1366	1.7567
151.097	2.0652
136.9743	1.7188
88.2383	2.2632
74.5471	2.2894
91.598	2.4733
136.7385	1.8986
129.4295	1.6053
68.9788	2.505
69.8436	2.6097
86.5499	1.5069
190.4993	1.3539
230.2095	1.4766
224.5272	1.8767
221.3219	2.6969
213.8825	3.2708
214.8787	2.593
210.7881	1.6055
206.7971	1.7448
205.3913	2.0076
236.6061	1.6032
212.0117	2.0464
185.7699	1.9878
191.5434	1.1609
83.26	0.9466
82.182	2.0292
59.4968	2.7663
53.7986	3.7592
56.8653	4.7867
61.1798	4.4412
73.4595	3.5712
70.3252	3.7215
72.531	3.9699
57.4459	4.2528
60.7884	4.9955
59.9755	5.3166
72.0486	5.4794
85.2136	4.7293
85.5752	4.4251
79.3799	4.6056
92.6495	5.0698
85.8913	3.9741
55.6907	3.2607
53.1226	6.1764
58.6492	7.4071
65.5314	5.0504
71.0035	4.0134
207.0062	4.9331
209.2157	3.5637
212.4917	2.8108
204.164	2.4776
175.0771	1.5611
115.0111	1.743
120.1544	2.5675
93.1661	2.067
62.8516	3.6629
55.2221	3.973
54.8091	3.6715
48.2003	3.0603
46.4369	3.3226
50.9922	3.7203
43.8117	2.682
38.8827	2.4094
35.5337	3.6183
37.9399	3.4051
40.2223	2.3527
53.5578	2.4777
64.0442	2.6343
44.3872	3.7264
48.0008	4.309
50.5364	4.6381
48.3567	5.269
54.2735	5.6825
64.4594	3.427
124.0236	1.5667
165.1102	1.5724
186.2803	1.9116
177.2744	2.3552
162.5387	1.8251
121.2942	1.3256
67.1741	1.3951
72.5794	1.5119
56.5408	2.1623
47.1833	3.4477
40.4827	3.965
40.6034	4.4096
41.068	4.2265
40.678	4.0692
43.6961	3.9446
43.759	4.3835
43.1393	4.0814
62.9148	4.1041
68.1246	4.274
68.2974	4.0279
79.1373	3.6008
72.4816	3.4988
66.9708	4.2073
68.7636	3.9291
67.258	3.523
65.3711	3.8394
58.4668	4.648
52.709	5.2669
40.2794	5.5623
38.0505	5.512
33.6885	5.3668
40.6167	5.47
47.661	4.9341
62.1987	4.2533
54.1569	3.8642
72.4931	3.7282
67.5991	2.3194
237.7837	0.5889
213.3266	3.5532
206.1849	5.135
196.9919	4.6512
181.421	2.8394
139.3164	1.3956
89.6837	2.3403
56.7488	3.2816
42.1918	4.2927
35.8638	5.5855
35.0972	6.2162
33.8518	5.8029
26.768	5.0405
20.1645	4.2989
27.667	4.5367
24.4281	3.1747
30.2523	1.3671
123.5091	3.5175
72.4776	3.4881
48.2921	3.8239
34.8417	5.2058
27.2739	7.029
36.7754	7.1108
43.3999	6.283
35.3743	5.9131
50.205	6.8898
66.3387	6.7812
50.7373	5.2864
60.0849	4.0965
107.2729	5.7976
102.9035	5.9256
79.8029	4.5405
65.0999	5.1279
51.5065	5.1496
49.3544	5.1591
47.5657	4.8615
42.6792	3.9821
36.9064	4.1118
35.2368	4.206
33.6246	4.257
79.0028	4.3076
82.4739	5.139
41.1517	4.2584
35.7568	3.9447
61.804	3.1485
80.2295	4.0217
48.2319	3.7443
52.5371	4.8262
78.642	4.9098
65.188	4.7339
54.6186	5.3966
49.5765	4.9717
37.1274	4.9379
40.9668	5.4813
49.0198	5.9159
53.6925	5.7812
47.6336	5.0036
44.6424	4.2982
38.0939	2.7131
3.2675	2.1791
48.4472	5.7272
35.4388	4.6374
41.5594	5.0806
56.7764	4.4634
53.8724	3.2768
59.7561	5.7693
71.1661	4.7588
71.4379	4.0773
49.0494	2.5253
14.8157	2.3144
279.7991	2.1919
305.3052	2.372
17.7671	4.6427
56.5782	7.0716
46.2533	5.6459
49.0779	4.4209
54.2408	3.7809
58.1424	3.1379
23.0519	2.4307
12.0263	2.2861
4.9996	3.5323
12.9919	3.2864
30.3696	4.9795
36.2237	4.7833
31.3858	4.1569
23.7342	4.6197
22.1674	4.6044
22.7793	4.8686
40.919	5.4221
34.7065	5.2514
33.8659	5.3367
50.5888	5.2025
42.88	4.2451
59.5257	3.6475
67.1245	3.3796
75.494	3.2128
80.8475	3.124
59.298	3.1091
20.4275	4.1052
7.3305	3.848
8.9312	4.5577
17.2701	5.9622
32.0108	6.8536
109.3048	6.6386
84.6856	4.7137
68.9236	6.5913
50.9629	5.5273
46.7373	5.5083
45.2436	3.9923
77.599	4.4171
87.9476	3.9603
63.0236	4.1467
50.7875	4.5102
40.8968	5.4066
44.5483	5.5237
42.5328	4.6134
40.8875	3.6132
41.8273	2.8149
47.368	1.6312
46.0095	1.3697
42.6633	1.1677
43.3644	1.5238
69.1961	1.4779
117.5069	0.9241
134.0188	1.4444
113.0362	1.548
90.7172	2.2667
63.9443	2.9377
61.5169	3.5196
53.6811	3.7909
53.1668	4.3392
52.8056	4.045
52.4441	3.7122
50.9495	3.2006
51.4646	3.4435
53.2217	3.8754
48.0019	4.4078
46.8776	4.3283
44.3371	4.8845
41.6141	4.6505
