59.013	3.7522
44.0778	2.7308
16.4113	2.5903
350.3697	1.8999
354.1911	2.0065
23.4303	3.2446
33.4056	4.0401
36.0284	3.6596
15.0504	3.8126
9.8853	3.2367
32.5006	4.035
45.9831	2.9986
74.7471	2.9429
94.1489	4.9931
68.6896	3.6237
22.9712	3.4022
35.4722	3.4559
35.4728	1.8837
15.5954	1.2591
33.9322	2.1539
98.6389	3.1741
120.9898	1.6128
90.7318	1.1024
113.6691	1.7949
63.6144	1.4058
96.898	2.1113
104.4705	2.5022
80.2185	1.7216
75.9028	1.1646
170.4817	0.8042
220.812	2.239
