51.9125	3.9903
91.0631	3.1349
63.6757	1.4308
11.3672	1.9045
349.5575	2.0091
308.2849	2.3278
296.4883	2.2195
22.1698	2.5371
30.8643	3.93
20.9664	3.7735
13.9573	3.7043
6.4257	3.4268
12.6711	3.066
9.4925	2.6931
355.4698	2.2365
255.7092	2.0138
259.3262	1.1739
338.2291	2.0417
39.6493	4.0928
47.9637	4.1628
58.8992	5.3629
38.2255	3.5865
13.2451	4.3539
2.9457	4.2754
22.4946	5.1232
33.0679	6.0263
26.9977	4.3511
33.1835	4.2469
62.4311	4.4647
69.9714	2.4736
59.1775	2.167
56.6658	2.0491
359.4611	2.1817
277.2937	2.2133
12.316	3.0135
37.4763	2.9081
37.4891	2.2403
237.8996	1.9827
252.3819	1.3237
244.0758	0.929
233.6583	2.6926
225.7377	4.7882
233.9146	5.9647
233.3994	5.4038
270.7143	1.541
75.386	2.9366
58.756	2.8138
53.7531	3.1619
62.121	4.0729
49.0223	3.3567
33.1131	3.2738
32.1998	3.0602
37.1195	2.7899
36.4918	1.7895
23.5338	1.5231
58.8405	1.8149
48.7306	1.5943
59.1738	1.8402
47.5643	2.3105
52.5138	2.6696
47.9024	3.0553
44.5855	3.7528
40.2656	4.1456
45.4124	4.3769
46.3125	4.6224
40.4831	4.5762
38.1973	4.0591
41.4408	3.4941
43.7225	4.2632
46.381	4.327
48.6579	3.99
40.8327	3.5987
35.678	5.0849
36.1026	4.4531
56.0774	3.3746
34.2825	2.9131
38.3535	4.3278
355.7293	2.4252
324.8483	2.4734
267.6977	1.4479
145.4982	2.0751
187.224	2.9169
181.7473	2.2232
87.6445	1.6429
52.2664	3.9777
35.3963	4.028
26.0101	4.0775
25.879	3.5484
35.9894	4.586
23.7776	3.4887
24.5606	4.0839
20.3215	4.8838
17.7463	5.592
18.784	4.5595
15.1449	3.3412
20.9888	1.983
66.6811	2.0483
148.7955	4.154
187.7292	3.9296
190.0212	4.1106
172.1964	3.32
160.6225	3.2451
137.482	1.587
64.548	1.91
41.236	2.454
20.4974	1.8016
24.6034	2.5476
26.9574	3.7891
30.7902	5.3567
37.7535	5.0386
35.6973	4.8641
43.8601	4.4727
85.2447	4.1594
105.3414	1.8113
92.0961	1.5419
55.5006	2.1829
51.4545	2.9718
24.961	2.3791
18.9374	1.9302
340.6824	2.0464
316.7752	1.2181
284.7671	1.8875
331.954	1.9507
0.8178	2.478
22.3822	2.9984
22.7009	3.4871
31.8286	3.2024
36.6646	3.5139
47.2374	3.6377
26.7788	2.9683
42.8836	4.4664
59.8437	3.5988
76.4488	4.9691
39.1714	2.8768
40.0075	2.9205
31.0719	2.9932
43.3185	4.3101
25.6586	1.8555
32.0541	3.1153
53.2723	3.4563
64.0528	4.3442
70.1181	3.2724
41.6466	3.5494
35.7266	4.3446
48.9592	6.7035
43.0364	5.3687
49.9499	5.6724
47.1842	5.781
38.177	6.5157
55.5493	5.2302
50.2174	4.3436
49.9325	5.8879
29.6041	5.8888
29.6395	5.3215
35.2279	4.2824
95.817	6.1446
105.0367	5.8522
95.2381	4.9329
87.5515	3.7364
79.3599	3.4236
72.5553	4.8527
37.8238	2.1331
7.9872	3.6923
12.3396	4.1369
23.7838	5.385
27.1397	5.5859
37.5781	4.9596
51.1488	4.0284
42.1168	5.3362
31.0238	4.2407
29.4795	4.6419
32.337	5.1146
35.0756	6.1406
62.0493	4.8556
42.2774	4.9588
36.0454	3.9631
33.3732	4.4222
72.4847	8.529
104.618	5.7335
120.4316	5.1723
113.5281	4.5998
147.9381	2.1648
236.7961	2.9852
221.464	3.562
205.4161	1.9849
223.5933	0.9491
245.4474	2.0408
241.083	1.9211
69.1566	2.3108
213.884	1.436
208.4818	1.367
195.5227	1.1015
93.1201	3.7566
93.7888	3.6114
52.8818	3.7118
59.9586	4.9964
58.5648	7.7565
52.851	7.0558
61.0794	6.4783
72.8772	5.5308
96.2064	6.7087
94.1627	3.8584
153.0306	4.3808
122.0669	3.8862
107.2654	6.2356
134.6794	3.7356
197.8917	2.0459
184.0328	1.3753
176.3499	1.4769
217.4105	1.5734
152.7932	0.8139
156.0838	1.5953
140.1886	0.6371
160.6007	1.3148
195.132	1.241
174.5289	1.571
99.4383	1.4957
128.8556	1.5883
172.1216	1.3063
124.1989	0.921
80.4653	2.1424
71.1223	1.881
38.1576	2.7116
34.0139	4.2151
38.389	4.8662
49.7274	1.6105
100.6818	1.6199
124.8894	2.1925
142.1901	2.7134
123.2345	1.706
204.957	2.3916
170.6444	2.3963
175.0578	3.0088
187.1221	3.0288
207.7424	2.0844
206.1239	2.4047
230.8018	2.0735
201.0125	1.0615
219.9789	1.2307
156.9349	1.0489
125.4831	1.0285
93.156	2.3149
118.017	1.5255
75.5232	2.2476
66.2291	3.4056
18.9024	2.3299
12.8898	3.7959
2.9022	5.1837
29.4467	6.5637
54.3557	2.8577
346.4773	2.2697
179.5268	3.4516
100.9385	3.9358
76.9871	3.37
65.6982	1.9236
251.0481	0.9294
258.4013	2.3569
233.6355	3.2171
247.7446	3.1749
247.8397	3.3456
227.493	4.4829
202.7603	3.3902
174.3337	1.8888
198.3922	1.7815
188.0355	3.0355
237.5051	1.6702
233.5408	1.7287
242.9157	1.8176
280.1597	2.0007
250.598	2.4362
239.709	3.6462
232.5532	3.2311
254.7956	2.1303
217.8507	2.0531
232.8657	2.511
234.8301	2.1496
320.704	1.8109
49.7552	2.3367
49.2438	2.5705
23.4037	1.8803
15.4875	3.2512
349.7429	2.1063
16.0429	3.1902
33.5927	3.8417
28.1006	4.6729
298.4999	1.9369
190.0401	3.0362
140.9767	3.2541
126.3263	3.0821
92.5764	2.477
126.8563	1.9625
40.5216	1.0029
55.208	4.2082
13.0086	3.4212
28.6517	4.5386
24.3611	4.935
68.8589	6.1997
97.3879	4.5817
67.5449	3.6027
353.9662	1.234
349.2198	3.7827
94.8727	5.3406
67.0404	5.0037
65.5241	4.4182
82.4199	5.8881
95.8401	3.2231
34.0211	2.3265
355.0573	3.5333
17.5109	6.9554
80.7376	3.1357
78.9734	2.1265
119.8085	1.4988
51.7724	3.5161
46.1963	3.0082
73.9163	1.943
39.6188	2.8115
67.3806	6.2764
65.882	4.4269
57.5127	4.1254
58.4726	4.826
75.1089	5.7231
96.78	2.8478
141.5768	1.6549
186.9769	2.0369
150.8178	3.8577
160.54	3.0344
158.9566	1.4694
112.5512	1.4438
116.1258	4.2651
143.142	2.5885
32.501	1.2622
4.5249	3.2395
29.9908	6.5281
30.1532	4.2733
102.9174	2.382
70.9721	1.2502
76.8912	0.7417
297.574	1.8101
227.4326	1.371
185.2628	3.3865
230.5093	5.8628
222.9907	4.9187
217.6093	5.586
225.0943	4.7794
257.6915	6.4536
260.3616	3.5252
235.2791	4.461
230.679	3.9438
257.7944	4.6968
258.2132	2.826
223.4902	2.8873
226.9441	2.9978
258.2197	3.4836
263.3955	1.5443
245.4298	0.4215
140.2034	0.6026
138.5351	1.6572
154.0975	2.7539
209.8849	3.0808
254.7139	1.3702
59.3778	3.1127
42.0654	2.6986
33.2908	4.8542
33.4149	5.3213
51.7803	7.027
60.6918	3.8239
42.1895	4.488
90.5418	3.395
153.4817	6.2527
150.6943	5.5816
155.7909	3.6369
141.2891	3.6808
119.8984	3.0681
76.5451	1.4859
21.0669	2.716
4.9973	4.0569
16.8128	6.2468
28.7572	4.2947
20.1682	2.2487
75.6871	2.3994
82.1616	2.8779
124.0665	2.4364
24.613	1.4504
282.6853	1.1005
260.3971	3.3451
242.4931	3.4435
224.9312	3.6515
215.0123	3.7157
218.4964	4.523
209.0306	3.0105
177.9108	1.4789
62.58	1.5312
73.8192	5.2985
63.2452	4.1375
150.2702	1.3043
34.013	2.0751
53.0328	5.0042
63.5029	4.4865
113.7863	0.9935
111.6831	3.0911
114.5496	4.1105
106.2865	2.6298
226.3469	3.7188
226.3378	4.0549
171.3397	3.103
144.1274	3.0177
231.3378	3.9591
211.725	2.203
175.6965	3.0034
246.754	2.4871
245.262	2.8986
249.6999	3.5647
266.498	4.5443
250.7002	1.7507
242.009	1.9099
255.945	0.5964
33.459	2.4715
325.5355	3.0209
12.4775	3.0529
14.239	2.8753
37.6714	4.1572
29.7687	3.8708
114.3217	3.8448
75.9632	4.6431
79.6118	6.1137
73.2623	4.5985
58.012	2.9088
120.898	4.9083
116.5546	4.7173
118.0937	1.9953
82.1206	1.8215
63.7763	1.5713
95.6936	3.0652
153.3685	2.1718
191.3513	1.9146
219.1901	2.4914
226.5156	3.5217
229.8087	3.0536
289.3772	1.692
100.7615	1.2279
203.595	2.8488
222.9026	3.4497
177.6438	2.5716
176.2254	1.3095
206.9123	3.3195
204.3158	1.625
152.6368	0.8245
16.8075	1.4901
87.56	3.5125
13.2681	0.8195
49.7798	1.2443
5.7038	2.1495
14.8097	2.7009
37.4667	2.4561
16.0438	2.1575
22.4086	1.6251
97.3784	1.3924
35.8589	2.0547
2.8741	1.17
201.7371	2.6646
216.8068	5.7298
227.3225	4.0882
197.727	4.5664
194.2783	4.4025
217.1076	6.4097
298.3496	3.7504
201.1128	1.1613
230.2732	1.0016
243.5985	4.8774
274.3276	3.3012
234.0348	2.7395
236.406	3.7248
249.2937	4.5231
257.2079	3.8037
224.6061	2.4901
236.3471	2.6293
251.2421	3.088
227.0121	1.6292
139.6432	2.0995
154.8599	1.8723
189.5593	2.5231
220.205	1.1778
207.9485	3.0013
224.3557	1.6319
243.7615	3.3944
248.232	2.7052
239.0691	2.2731
294.6063	1.3798
19.3226	2.9529
349.0844	2.5673
97.7129	3.9516
79.4368	3.0257
73.3903	5.0004
69.0352	2.5135
352.5677	3.0758
329.8887	3.5875
27.6589	3.778
80.9873	2.8952
91.8904	4.1586
97.5849	4.494
103.1114	4.6762
161.2673	3.1357
122.7329	0.8417
247.8445	0.0508
163.0544	3.2407
170.5742	2.0095
125.4388	1.0393
96.8335	1.5028
160.5095	3.5162
212.216	1.8336
265.3308	1.9482
279.4381	1.4844
331.0825	1.3763
343.1522	2.1608
22.3692	2.3635
132.9076	1.5119
97.9829	0.787
92.8866	1.5269
255.8188	1.707
255.3667	2.9575
272.285	2.4946
118.9689	2.6374
151.4048	1.6774
56.1122	1.1202
68.3703	1.54
7.4396	2.5041
28.5774	3.1005
34.7815	1.9189
37.3906	1.8784
213.4183	2.5355
206.9011	4.5103
188.5695	4.0391
205.4392	4.5652
251.9444	1.2251
49.8193	2.3301
38.8318	1.8843
45.6502	3.3733
4.1896	2.6729
324.8986	1.5606
281.1177	3.0406
342.5998	0.7167
68.2369	1.8816
121.6962	2.186
97.497	3.6087
72.9122	3.5425
51.334	3.1129
323.3287	0.6183
227.6448	3.1928
228.5145	3.0246
209.498	1.9065
275.9763	1.1892
295.0067	0.8146
202.0939	1.7385
210.6635	3.006
180.5541	1.4291
157.4706	1.9668
123.6619	3.0383
58.6454	2.1628
31.8999	3.2247
15.6734	2.8514
35.5106	1.4542
80.2959	1.0561
50.5297	1.5059
7.2958	1.5579
25.399	1.9617
1.1389	1.4672
11.7991	2.9559
39.4974	3.8928
41.8911	4.6145
169.6099	2.7297
193.9123	3.2719
204.2105	3.2208
243.2014	2.4733
219.6506	1.5868
212.5385	1.6509
218.5829	1.0878
309.8667	0.8379
91.9764	1.0712
202.8804	1.6015
218.1958	1.5623
258.6828	2.2768
225.8487	2.4966
239.5869	2.922
239.0465	1.8729
285.1234	2.3439
292.6882	1.0783
277.7411	1.8966
315.8207	1.4302
59.9197	3.9044
62.1226	2.3545
188.967	1.5547
230.9873	2.2593
245.7403	3.3735
105.7767	3.8904
100.2332	4.5976
123.6053	3.0082
119.6452	2.0055
144.9347	1.4862
170.3365	1.6608
216.1826	1.9969
40.3919	4.6312
44.5744	3.5977
28.2763	3.7023
32.4938	6.1931
43.2392	5.1456
33.8127	4.2552
23.8433	4.2813
43.2869	3.8886
42.1606	4.965
29.3072	2.2194
56.4982	1.7625
189.6372	0.5135
247.1281	1.5821
223.1336	2.4457
218.8828	3.5691
214.7151	2.9814
200.4124	1.9458
181.7015	3.5528
183.538	3.2605
133.7881	1.6523
102.5489	3.2413
120.0139	2.762
107.0964	1.5212
164.6554	1.1993
246.0401	1.3493
281.6038	1.7817
246.7371	2.0621
239.2935	1.1503
19.5168	0.9986
113.2815	1.2194
118.4137	1.8705
87.9929	0.5993
86.3313	1.9547
107.2326	3.3941
99.7388	1.8043
91.2536	2.0836
96.7966	2.7565
91.9496	2.1884
102.816	1.7327
93.9928	0.9395
138.7595	1.285
213.2137	0.9535
152.9646	0.3792
104.2058	0.5939
78.7603	0.7253
30.396	1.3931
51.1879	2.2312
46.2113	2.1363
37.0211	3.4253
24.7772	2.7785
77.9952	3.2337
72.6162	3.7998
84.1747	4.5526
97.2152	4.2172
94.8623	3.3945
95.4354	4.0576
99.5741	4.6275
104.0005	3.204
118.0186	2.1631
130.8584	1.7823
139.849	1.5018
150.9316	2.6583
172.2235	1.1692
151.0728	1.2911
127.7218	2.1304
212.4109	1.5232
212.6795	1.1713
265.5244	0.554
297.7433	1.0196
268.1287	1.2636
263.7326	1.6948
220.4202	2.5943
243.3622	3.3868
222.0041	3.7948
234.8028	4.5738
229.3907	4.7194
239.2619	5.1775
227.8108	4.3837
241.2675	4.5689
238.841	3.7014
256.1433	3.6278
235.6493	2.9942
215.3915	2.1462
221.0836	1.6977
259.0293	1.9887
228.312	2.6927
237.3285	2.444
45.0572	3.0789
72.6473	4.2166
89.0208	1.7683
18.9371	1.8499
44.5303	2.0072
80.8845	2.4189
29.2382	1.9016
49.4126	1.6388
25.1656	1.4974
47.2109	1.0406
13.542	0.2071
234.54	1.0378
229.4509	1.3405
184.8729	1.2424
223.51	1.0256
198.2057	1.5417
197.5293	0.9922
230.7813	0.3878
232.5133	1.383
258.9653	1.2042
280.0368	0.8365
347.2831	2.1639
86.346	0.8546
31.1724	3.114
34.8176	3.9465
40.2589	3.9991
13.0092	1.8018
325.9586	2.1624
332.4692	2.3465
19.6814	4.2645
353.3747	3.2426
71.3374	1.9757
123.7403	2.3306
69.7906	2.5834
103.5701	0.8334
286.3683	2.1264
353.8976	2.9401
65.1196	3.5178
115.2151	2.354
111.3081	1.8416
136.9353	2.1901
82.6637	2.1782
20.2201	4.2529
30.2373	3.5288
37.3736	3.3394
58.0902	2.0937
352.5506	2.2781
51.1743	2.9896
58.1038	4.1034
52.3394	5.14
72.0753	3.4115
53.6801	2.5963
50.7677	2.3407
83.9228	2.8091
338.2019	0.5895
304.7256	2.4478
251.2547	2.6709
309.1997	2.6875
346.7878	1.1174
332.081	1.8341
33.6637	2.386
42.6401	2.7842
54.6713	3.4295
35.348	3.1058
36.806	3.7317
52.6875	3.2389
78.388	2.2482
60.3814	2.4638
104.734	3.849
74.1814	3.3538
46.1942	1.1196
301.4216	2.2693
237.7536	2.1276
63.4168	2.0035
12.2224	2.8596
47.9706	2.9548
52.918	3.9082
97.962	6.5099
121.3999	2.9712
358.4236	2.0375
356.9069	2.2315
43.9655	3.8295
36.2896	3.0327
23.4255	3.1013
13.804	3.8148
25.0401	5.8371
5.3037	3.3423
359.4991	2.7177
346.1628	2.56
9.567	4.2996
349.6133	3.4307
357.8209	2.9039
14.0628	3.3004
21.2738	4.8927
18.5019	3.025
124.2033	1.7166
225.7713	3.1571
248.5651	2.0333
233.7837	3.0013
312.1907	1.8762
19.8824	2.6669
40.4382	3.5464
117.6811	2.5118
172.3684	1.805
230.4522	1.2857
232.5968	0.6795
158.9441	0.9517
72.2613	1.3145
210.0052	1.8622
249.4988	2.2439
236.9675	2.3834
233.803	3.1563
178.368	1.3766
108.8685	3.0531
102.2337	3.3936
82.5343	1.5633
120.0315	1.0197
286.9412	0.3945
198.2282	1.8244
212.985	3.5422
217.5477	4.7225
228.5888	4.0273
233.5418	3.9495
236.7908	4.6691
229.1481	4.9072
217.8776	2.8347
125.881	2.5752
42.5259	3.4248
56.5388	3.2394
75.265	4.3153
59.3895	2.1305
155.2991	1.6891
219.4644	2.7755
221.2647	2.3584
230.4446	2.3616
233.8684	2.6761
223.6383	3.5097
238.4892	3.8926
226.9354	3.4052
235.9482	3.9084
239.3275	3.3738
263.9322	3.3701
249.5292	2.9705
256.2337	1.7586
248.6819	2.0505
323.7663	0.7696
256.2852	2.0194
238.5692	1.5237
301.175	1.3623
73.3863	5.8005
67.7212	3.2645
11.6733	1.9969
353.8607	0.9667
242.3613	2.3097
265.1061	1.2153
148.5992	2.6229
141.0379	2.2834
144.7751	3.3087
131.8233	2.6526
119.0198	3.9195
106.6581	3.9556
107.356	3.607
121.8269	3.7142
95.3656	3.4693
98.6548	3.7898
105.475	3.8273
87.0482	1.9947
42.974	2.4581
19.5969	4.1327
24.1066	6.6924
38.9376	4.9533
36.725	4.4064
35.4236	5.2723
23.0298	5.424
28.3696	6.1966
112.0333	5.0103
88.0259	3.5575
81.1579	4.0092
61.9675	2.47
163.8542	1.7846
219.3358	2.2377
235.5411	2.5024
174.6229	1.4182
196.9227	2.0441
201.887	1.1411
219.6865	1.2948
244.0873	1.1414
223.8738	1.6506
229.2482	1.7656
226.5764	1.2642
305.9814	2.1617
65.504	1.3077
39.7256	1.2604
326.2878	1.175
281.8019	1.9838
263.8924	1.9048
23.9396	4.9802
56.8308	5.8318
43.8977	3.2898
33.7144	2.3654
18.5092	2.2864
43.642	4.647
73.8292	1.6677
70.5219	1.9683
57.0874	2.8694
71.148	6.212
71.487	2.9465
67.0754	2.5904
54.5301	2.2049
84.4559	2.3499
242.8931	1.561
244.0076	3.1694
229.692	3.9034
251.4728	3.8887
226.8592	4.6618
231.9063	4.8813
234.1245	5.8068
243.6068	6.6152
248.4792	6.4219
248.4931	5.6015
243.3258	5.5763
250.4373	5.1389
239.1142	5.7496
238.5587	4.8521
228.8489	4.7869
238.2421	4.2976
225.5576	4.9711
226.7046	4.6347
225.5557	5.1597
231.6014	5.3427
226.4995	5.0146
229.08	4.5183
225.3107	4.504
235.3611	4.6359
217.1941	3.7191
214.6584	3.0669
194.5453	1.9242
90.0421	1.059
68.8995	1.7953
29.5736	2.2483
37.2968	2.6901
43.9693	4.2553
39.0372	3.5015
41.2379	3.0417
14.8827	3.044
24.2631	3.947
348.7927	2.0441
30.2134	1.4751
103.9843	1.3917
141.1641	2.155
131.4176	3.1587
128.9002	2.6834
104.4108	2.6573
78.0418	3.6334
37.094	1.9929
331.5294	1.4853
339.023	2.264
11.3219	3.339
73.2108	5.3626
64.0057	3.8326
45.1265	3.2648
42.8745	3.6307
322.0379	1.0577
254.8006	1.4281
261.7858	2.0776
9.6832	3.4787
41.1122	4.9427
17.2994	2.5951
54.4864	3.8329
71.4317	6.7343
54.6869	5.1601
53.2038	5.3572
57.146	5.3932
71.9243	5.7588
67.2049	3.4769
43.8194	2.6806
28.0938	2.9195
28.376	3.8079
17.0657	3.4885
22.4845	3.6016
30.941	4.8913
36.7658	5.75
40.5683	4.445
63.2787	3.5894
168.7269	2.147
183.4158	0.513
242.0793	1.0009
250.1824	1.6303
233.9988	2.258
218.134	2.4654
222.6511	2.2449
235.9275	2.1644
229.9403	1.932
271.1489	1.2097
222.2288	1.1313
6.7621	1.3998
88.977	4.0424
102.3886	3.4752
120.6363	0.2345
232.4989	1.5825
244.4764	3.2604
313.0732	0.3628
77.4788	3.497
73.0463	2.635
284.3605	1.523
328.5665	2.0246
77.0988	6.5445
66.3225	6.1863
52.7907	5.7018
52.66	6.3063
64.5149	5.7739
52.8105	5.6387
71.5805	6.8004
66.3366	8.533
64.9638	6
64.5538	4.687
79.2278	4.4198
121.6205	2.9072
122.2863	3.09
93.5463	2.424
72.9919	2.8967
82.6753	5.2041
93.4291	4.0237
104.7182	1.5579
154.9984	0.6016
266.6255	0.8524
218.3967	2.9101
185.9121	1.808
164.5518	1.0296
246.5702	0.4235
241.288	1.8741
234.3896	3.1257
228.0118	3.7677
216.4945	4.9422
189.3202	4.1998
141.2242	2.5569
72.3875	3.1839
56.7342	5.2746
41.1246	6.104
46.6112	6.3578
48.4017	5.2994
48.4436	4.3751
42.6778	4.003
34.7641	2.9539
46.0628	5.9683
69.9332	6.5801
67.2089	4.748
58.5409	3.2179
64.0408	2.8002
107.0952	1.5269
124.0695	2.8183
167.7797	2.0464
66.6082	2.4611
66.5347	6.0398
59.9933	5.4213
78.9147	3.8144
74.5788	4.1568
78.7658	4.8804
75.6602	3.9111
68.8592	3.8935
68.9133	4.1645
69.0668	5.6998
61.5462	5.0445
57.574	5.3796
52.5484	5.8065
47.4152	6.4885
48.1009	6.0438
56.4985	5.2908
47.0614	4.777
33.787	5.263
41.3297	6.3201
48.7442	6.6113
58.5002	6.4391
67.2756	6.3561
70.0046	6.2857
66.9583	6.0298
57.1039	4.6134
73.3383	5.4115
84.1202	5.6356
69.4249	4.5709
61.1974	4.3275
74.8288	5.0388
75.4905	4.057
67.4081	4.2183
62.6692	5.2371
67.0449	6.8263
72.3921	5.7472
78.7769	4.7633
98.7725	4.0925
98.2045	3.7999
75.9878	2.5555
67.1474	2.2718
53.3373	2.0578
72.2618	1.3979
92.7702	2.0816
123.7896	0.9683
125.1034	0.9604
114.4316	0.6872
103.8714	0.8718
182.6871	0.4021
200.8877	1.7497
201.7429	0.9553
204.2741	1.7797
189.1663	1.2851
211.8624	1.3174
195.8275	0.3724
225.1807	1.925
210.1196	1.8507
199.2665	2.3631
181.0166	0.5518
47.2369	2.3905
52.17	3.4398
64.5702	3.9499
58.5554	3.0405
214.9138	0.9889
225.9213	1.6061
216.3168	1.3986
188.6779	0.8225
204.1136	1.8102
210.6177	1.8946
220.08	1.674
242.0795	1.5322
207.0073	1.9197
192.6962	2.0975
178.2414	1.6872
144.8553	1.13
99.5379	2.0673
92.4482	2.6447
73.9311	3.1656
71.9054	3.2442
64.1796	2.4883
54.2157	1.9861
49.6644	1.9262
64.806	1.5518
77.266	2.032
70.5395	2.3377
68.4466	3.1597
65.0459	3.3825
65.0903	3.328
63.1783	2.8955
61.7399	2.8867
58.4395	2.1521
57.6844	1.6082
49.3806	1.1845
71.6485	1.1656
88.0419	0.7801
111.1805	0.9986
137.894	1.6195
136.6349	1.2719
102.3566	1.0189
110.5136	2.0098
88.2913	2.1454
68.3002	1.7951
72.1845	2.2226
66.6174	2.7734
67.4598	2.8739
67.8773	2.9624
70.54	2.4185
70.8626	2.1707
68.257	1.6751
75.7031	1.3644
85.317	1.3247
90.1359	1.5949
109.8351	1.329
98.2533	1.2179
94.9221	0.9139
89.7489	1.4223
82.2886	1.4822
74.7337	1.1208
212.1243	0.5772
229.5932	1.7233
237.5008	1.495
235.5374	1.1537
43.4218	1.4527
52.1099	2.7573
49.7628	2.7872
49.1997	2.8503
43.8296	3.2103
33.8287	3.3236
30.0638	2.3267
46.6793	2.8683
57.8465	3.5085
58.5006	3.6856
51.4407	3.4646
45.0679	4.0507
32.8358	4.0362
32.0317	2.8481
31.5438	1.8501
358.5442	1.5833
297.7735	0.5541
33.6635	1.9586
39.3255	2.824
32.0564	3.8645
36.3284	4.249
42.152	4.0319
64.6065	3.435
60.5616	3.3735
51.9541	4.8227
46.0261	6.0026
47.56	6.8685
52.0631	5.7692
62.1149	5.1134
107.9128	3.7954
150.9752	4.1642
112.1072	2.5847
72.3861	2.5893
65.511	2.9495
53.1505	1.4712
333.297	1.9879
298.9633	1.687
5.8819	4.2173
41.3814	6.0229
37.6804	5.1724
39.0254	4.3097
34.6853	3.8782
34.6718	4.1491
36.2007	5.0656
43.6402	5.6343
41.0695	4.9578
48.987	4.5038
54.363	4.2741
51.7946	4.3567
57.2952	4.0086
46.1585	3.2023
42.6906	2.6474
38.5407	2.749
28.8673	2.9809
2.9823	2.1265
7.385	2.7315
31.2996	4.3224
36.5691	5.0356
36.1791	5.254
29.6192	4.9567
46.9423	6.108
60.8345	6.0587
68.6116	5.8996
66.317	5.1882
70.4558	5.3443
62.3213	4.9184
47.0116	5.0206
47.4573	4.955
52.3121	4.5883
50.1382	3.8477
50.9523	3.1768
44.0601	2.0517
53.0282	2.4039
96.6281	2.5713
138.864	3.4128
100.9374	2.0455
39.0162	3.1414
27.2843	5.1677
34.7696	7.0384
44.375	6.4051
59.4233	4.7638
94.1054	5.2401
91.9851	4.6844
72.8654	4.1006
73.4664	4.6683
56.65	4.7681
49.5667	4.8374
42.4672	3.1246
45.522	1.6363
57.8187	4.0666
62.0286	4.0852
52.5836	2.7773
100.9987	3.6781
135.7854	1.4967
236.9278	2.0874
240.3886	3.494
242.9002	2.5427
40.4668	5.0018
58.8582	5.1571
51.3495	4.0284
46.4812	4.5237
48.6926	4.0802
53.5332	3.5466
49.2803	3.9799
52.6103	4.3591
49.1729	3.3324
60.4293	2.6665
72.6345	2.8377
73.9664	3.5002
77.429	2.7473
71.7471	2.5593
71.6703	1.7652
64.3324	1.5895
