212.9406	1.7472
233.1555	2.3561
249.6807	4.4765
247.4069	3.6986
240.9511	3.0045
247.05	3.0192
268.9359	4.9537
257.4004	3.3336
266.6477	3.3931
270.0307	1.4095
135.5947	1.5292
49.2807	1.4365
79.5973	1.8149
43.0268	1.1821
64.5111	1.5039
208.784	2.2545
210.2433	0.9167
175.9656	4.4335
167.6883	2.6902
129.1662	3.7638
180.1847	5.6176
171.5586	3.8727
144.2502	3.4953
108.5302	2.1848
60.8633	2.5844
68.2438	1.8274
109.2231	1.603
296.7412	0.7714
233.0819	2.6029
206.2485	3.3657
213.0515	4.1282
253.4263	2.7825
250.4713	1.7871
254.9379	1.5808
286.0287	2.0845
235.0742	1.1635
257.9681	3.3975
239.0794	3.6267
250.7235	4.5632
229.4731	5.6681
238.5403	5.4337
233.206	5.5061
248.2627	6.7969
228.4141	4.6549
218.114	2.9015
245.2046	1.7423
233.7353	1.959
222.5932	1.1206
182.4979	1.1522
52.4367	0.0713
260.0351	1.0664
173.1006	1.0984
138.5172	0.6339
18.7612	0.7982
72.1048	2.1291
127.6896	2.2665
39.4984	0.8464
50.2872	0.1336
68.657	1.6426
170.6801	1.8901
194.9498	2.265
235.0817	1.474
211.651	1.2127
189.708	2.4973
196.0572	2.9381
219.657	3.3504
224.1089	3.666
244.4281	3.2399
219.9423	2.1318
213.3361	2.5051
241.6736	3.6781
239.7973	2.4326
174.2868	2.2074
194.9127	3.0076
209.6246	3.866
223.7001	2.3052
202.7678	1.7248
211.6408	1.8398
256.4309	3.0862
272.4241	2.5546
270.0963	2.4149
287.0502	1.1334
279.7902	1.5268
253.8293	1.6507
237.1611	2.55
241.0534	1.4865
263.0398	1.2519
263.0543	1.6735
275.6169	1.8963
107.3177	0.9389
84.7795	2.6548
73.7996	1.7826
88.0002	1.499
126.0817	1.5542
141.9163	1.3893
268.4058	2.61
258.4259	3.7265
275.1466	3.1153
6.0332	2.9446
9.3493	2.3513
31.5085	2.0902
82.4937	2.7805
87.7973	3.8389
81.5921	2.7102
88.9635	2.8097
153.8029	1.0691
108.8695	2.4696
158.5058	2.4484
155.8678	1.7868
148.1851	1.6897
91.3209	2.4018
62.642	2.0518
28.5257	2.3904
35.4392	2.657
63.3682	4.3983
26.9913	2.1722
69.8071	2.0735
47.772	1.3567
46.6206	2.1943
98.2412	4.2211
153.4227	2.9043
160.2618	1.3752
73.4437	1.0907
2.4791	2.5002
17.2729	3.7782
39.4207	4.0095
53.2811	4.0511
186.782	1.708
230.0817	2.5988
230.3686	4.0476
237.4348	3.9418
242.001	4.3492
230.3884	4.2538
231.1162	3.4726
233.8061	2.7983
226.2692	2.924
224.7291	3.4498
223.4092	3.3297
245.3331	4.3057
214.9705	5.7618
228.0122	6.432
226.3058	6.4561
235.3609	7.5673
229.3818	5.7069
233.7677	5.3912
226.7659	4.5474
238.9096	5.1011
228.1565	3.4127
231.983	2.9091
222.4358	2.7647
234.1627	3.9347
221.0437	3.4695
227.0943	3.3809
224.8532	4.3678
230.2999	5.0116
225.2481	4.4009
240.6541	4.1063
230.5173	3.6081
237.0321	3.5686
206.2444	1.3174
189.9275	2.6597
197.1031	2.0677
215.2669	2.8771
248.1939	1.7374
172.7494	1.0765
76.8061	0.6117
119.4931	0.4481
47.5163	0.9635
264.2049	1.5106
308.2567	1.0727
47.2454	1.8332
80.9794	1.7673
91.6995	1.7034
94.3328	1.1965
76.0255	3.0378
6.1358	2.286
15.029	2.8434
38.1235	3.1968
111.4401	1.7095
73.4151	2.6256
58.9587	1.7456
57.2051	2.6325
79.6596	4.9412
104.1332	2.8623
88.048	1.8608
97.3378	1.4236
95.83	3.3886
100.9314	1.0123
172.2195	0.1144
101.0836	1.1556
71.4984	2.7887
54.2836	1.6321
39.2819	3.0614
37.8725	3.8641
53.3657	5.2447
75.0609	3.5003
56.3419	3.9094
62.4879	5.3812
65.3208	7.6118
77.7271	3.9766
90.2988	4.6594
241.4036	4.0282
247.9158	3.7875
241.0889	3.5711
219.589	3.9825
190.4094	2.3844
202.676	3.0877
279.3915	1.1742
269.2862	2.0391
299.7684	2.0437
25.6878	3.9397
29.8677	4.0245
25.2581	3.6813
28.9284	3.3871
29.7775	3.848
2.3682	1.9933
337.692	2.4542
344.9182	1.1566
10.9237	1.7232
256.2099	1.1713
239.4275	1.8969
222.3346	1.9087
264.5281	1.9114
285.9465	2.3269
240.2108	2.4822
232.5058	1.6143
275.5378	2.2488
262.5236	3.2475
255.8027	3.5123
236.5161	3.5673
247.2997	4.4473
247.7601	3.8744
240.2914	3.2217
223.2755	2.9928
239.5733	2.1499
185.7551	1.9679
160.8021	1.1247
87.6981	0.5541
90.5869	1.7202
45.7194	0.9072
53.4928	1.7113
81.8042	1.6676
109.6277	2.8741
125.4733	2.197
132.084	2.184
139.1264	1.7901
178.3884	2.2799
225.3706	1.5069
276.4871	1.5738
210.9306	1.8351
247.8914	3.1757
230.337	2.0562
242.0382	2.2258
226.5504	2.2025
240.7699	2.2333
197.7554	1.7891
208.6581	2.1793
217.6231	2.6559
239.5672	2.7746
227.585	3.381
236.7209	3.6537
231.8781	3.734
250.3099	4.332
232.9065	4.4493
236.8246	3.897
226.9912	3.9896
241.18	4.6695
227.7157	4.1525
219.1085	3.8245
213.1088	4.1886
231.2824	4.7995
217.1234	3.4968
219.9222	3.541
214.2539	3.7239
238.8594	4.7873
224.4969	3.0118
218.024	2.7039
202.5245	2.7207
240.5315	3.9755
212.517	2.3533
191.6267	1.2036
161.3318	2.0664
220.098	2.6546
208.4309	2.112
210.362	2.3179
201.9278	1.8192
244.2309	1.6065
306.5386	1.2164
78.4199	2.6275
72.7693	2.3726
77.6258	2.6978
63.6951	2.717
67.7306	2.9563
70.7036	3.2622
70.6248	3.1844
59.9692	3.1018
87.9708	2.1157
25.359	1.5007
37.4459	1.6223
354.9786	2.1822
303.9335	1.8554
93.3612	0.3193
42.9728	2.0247
20.5704	3.1589
46.4899	3.5703
53.6733	3.39
65.5432	5.4961
84.2684	4.3945
96.1324	3.9865
72.2996	3.6254
96.2958	3.8975
95.3273	3.2604
56.4121	3.454
51.181	3.9346
118.8634	3.0164
155.2462	4.4368
130.0723	3.0148
52.8024	3.7612
45.0896	7.8191
65.1814	4.9885
99.8987	3.5193
104.8375	3.7399
122.7266	5.8597
112.0882	4.7123
84.216	3.2421
64.8462	2.8037
74.1266	5.6934
59.0856	5.5924
58.8863	6.8955
62.1924	7.0392
55.5883	5.7974
48.1566	4.4793
54.8654	5.7244
48.6305	4.9233
51.574	5.1341
40.2411	3.1382
44.5017	3.7924
45.7152	3.4883
117.5992	2.8486
186.1113	2.6166
174.7391	2.5109
142.0302	2.0776
139.0651	2.4754
158.8805	2.5134
136.4583	1.4188
145.9301	1.6881
186.178	2.4647
166.374	2.2541
163.4137	2.6202
142.5632	3.2281
153.5802	2.0035
133.2538	1.9182
132.1969	2.1816
94.8034	1.9682
109.2093	2.6678
80.6398	2.9814
74.2091	3.321
103.0077	3.3721
135.0488	4.0502
105.9783	2.1426
106.1121	1.7172
107.0845	2.8506
111.3863	3.1859
111.3929	2.8546
125.4101	2.2191
115.7354	2.3487
132.4591	3.2549
145.451	2.6145
156.3806	2.3767
153.4542	1.9136
190.3053	1.5167
186.5875	1.1588
188.5668	0.9251
163.7492	0.9616
118.5489	1.9787
118.2946	2.6252
104.9445	2.3426
94.3206	2.5269
80.7601	3.1928
65.1927	3.1695
78.1663	2.7126
84.9753	2.7416
89.4902	2.8954
103.0551	2.5272
79.6253	2.1702
90.0157	2.4816
93.2629	2.5628
83.4028	2.5887
69.602	2.1896
60.0247	1.815
61.0563	1.9575
24.8486	1.2203
277.5943	0.485
250.1078	2.9339
259.1653	2.7532
330.241	1.2542
34.738	3.4791
49.2843	2.9252
75.0722	3.5159
97.9632	2.3761
122.4511	1.3492
146.4182	0.7217
94.1377	1.7926
71.1535	2.9272
60.747	3.2254
65.1855	3.7744
60.8318	4.4825
47.4919	2.4402
36.0492	2.3402
41.9303	1.9874
69.1263	3.2678
68.7961	2.2684
66.686	3.0539
64.8633	2.3879
82.79	4.1725
90.0422	2.4144
86.1156	2.9397
65.9313	2.9933
75.9611	3.5038
49.1604	2.1653
42.3147	3.2473
45.2945	2.9762
24.8939	0.7323
250.5383	1.357
211.6074	1.7697
117.1493	0.4544
44.5207	1.2867
43.6463	2.6595
52.6356	2.0678
54.4803	2.8547
78.6571	4.9679
73.309	5.6442
59.2297	6.3377
55.8609	7.5752
56.7895	8.8574
55.5585	8.3854
54.9776	7.5239
51.9562	7.129
60.9992	8.3482
54.7506	5.7482
51.8752	4.8079
47.2642	4.4604
60.6627	5.0786
36.797	3.4909
41.8098	3.8479
48.8825	3.4625
62.5936	4.5719
55.3104	3.6404
45.7521	3.6456
47.8022	3.524
65.7648	3.8912
74.9514	3.4408
86.4319	2.4601
90.7356	2.7987
108.0554	3.1654
103.3501	2.8024
122.3907	2.23
114.5837	3.4248
99.755	3.875
97.023	3.3445
68.229	2.5197
54.6942	4.8448
60.6385	6.3693
54.7708	6.2678
45.4084	5.8668
43.1298	6.06
45.7948	6.1573
43.8222	4.8729
45.1276	3.6485
98.8266	2.5165
106.3932	3.3237
97.0466	2.6232
74.9428	2.4504
54.1817	3.1572
52.0109	3.7692
51.515	2.5134
54.7092	1.2224
157.9745	1.7201
175.8935	1.0337
123.369	2.3191
90.0057	1.4355
85.4779	0.8532
158.525	0.4261
93.1135	1.9903
73.1838	2.4745
79.786	1.7858
70.2084	2.3478
77.1685	2.6878
93.2202	1.591
87.8563	1.6453
81.416	1.6153
64.192	2.2526
49.829	1.8233
61.7481	2.6979
72.9717	3.0216
62.915	2.7162
66.8486	1.5681
64.7198	1.7723
64.4628	0.5424
226.1894	2.2563
228.5857	3.0227
226.5939	2.2147
218.5052	1.4445
227.2948	1.8093
230.7002	1.8309
228.2725	1.6606
217.2563	1.5273
211.975	2.2673
210.2362	2.6581
206.3652	2.5294
212.5637	1.7739
225.1596	2.6169
221.5441	2.7899
218.0284	2.0243
221.3025	2.6798
219.6363	3.4117
214.7361	3.4581
214.7418	3.3052
215.4598	2.441
225.7759	2.5497
183.0317	0.5272
45.2408	0.9407
79.9371	0.9348
66.2986	1.2745
153.6844	0.3025
201.954	1.9318
212.0942	1.553
209.1577	1.8847
207.5023	2.1365
208.2957	2.4903
208.4249	1.5561
189.6147	2.2434
113.5525	1.9263
82.5369	1.941
63.252	3.3735
49.359	3.6351
43.9679	4.0074
41.6369	4.1534
51.5392	5.2337
56.6188	5.8267
54.2089	5.7338
55.5461	5.134
55.59	5.7374
51.8162	5.7979
50.0604	6.0556
47.1029	4.3645
47.0842	3.1467
42.3753	3.6639
43.7441	4.3178
45.1164	3.7663
73.394	4.3829
67.9757	4.4195
61.4943	4.9563
57.3829	5.4089
48.2349	5.3268
42.3274	5.0545
42.6237	4.3207
40.2768	3.7539
63.6377	4.6536
54.1552	3.6563
50.788	3.3701
52.4033	3.3668
59.9286	4.5175
46.7598	3.6104
42.9752	3.6407
47.0957	3.682
58.6975	4.1041
49.8884	3.2781
39.6865	3.1559
55.3692	2.151
51.7916	2.6784
45.4301	2.3773
14.8914	2.0701
329.8369	2.2879
28.0704	3.7479
57.7218	4.0861
83.9317	4.6899
80.4796	4.199
50.6964	4.1986
33.89	4.0112
74.4199	4.0164
53.0057	2.6359
65.8902	2.1344
175.2221	0.8887
113.6035	1.4678
128.0315	2.0818
112.5954	2.8428
74.3199	2.3276
15.9115	2.7806
346.9557	1.4758
79.0726	2.6683
24.0916	0.9559
90.5289	2.318
158.8669	1.653
140.101	2.3494
133.8294	2.1615
113.4848	2.17
61.4141	2.9294
34.9256	4.0129
47.4818	3.9918
69.7223	3.8771
75.5882	3.4973
88.9895	3.409
103.4523	2.3137
83.7778	1.8922
64.6802	2.1033
105.3807	0.8191
229.3156	1.4807
223.8232	2.8305
223.894	2.6529
225.6376	1.8396
223.7349	1.5752
222.614	0.8095
40.6528	2.4114
54.3324	2.8674
53.7009	2.3416
63.5521	2.2705
60.6135	2.2359
37.6707	3.1163
35.4578	2.9395
50.5098	2.8906
58.3168	3.0634
67.1825	3.2706
66.2597	2.8018
44.8832	2.0901
356.7125	1.945
307.5963	1.8167
11.38	2.706
34.2982	4.8903
51.0864	4.7549
53.8138	5.2331
58.6327	4.958
58.1085	4.4696
55.415	3.792
52.1817	3.3991
48.206	2.9289
46.5981	2.66
52.9163	1.8988
43.9691	1.0325
61.5382	1.1474
299.8824	1.2708
38.3864	2.7728
38.6043	4.6021
34.4222	4.4325
28.6365	3.5891
4.269	3.0104
36.5969	5.4483
48.1693	4.3103
80.8827	2.4567
333.6758	2.0581
30.5788	5.1027
46.1157	5.1137
124.302	4.4826
80.3161	3.4851
55.0673	3.3227
70.0648	2.1471
225.7477	3.4262
222.9169	4.3805
211.0682	1.7002
65.2466	2.404
61.9574	2.3801
68.485	1.9229
173.3875	1.2596
167.1514	1.0777
171.194	0.9141
66.323	0.7795
58.9322	1.6731
39.887	2.3314
40.5677	2.603
19.9942	2.8042
43.3032	3.5717
36.9102	2.517
353.8726	1.3503
252.44	2.2894
258.1881	1.8696
13.2815	2.4586
