40.0317	6.1727
48.3501	6.8188
61.5681	7.1973
78.9755	3.7813
58.5333	2.7159
72.2222	4.0034
66.9507	5.4134
83.9153	4.2881
100.3427	3.2894
89.3452	3.3599
73.328	3.7895
47.5861	2.7989
25.8375	3.7661
34.5395	4.3665
48.8775	5.0001
49.7706	3.3878
71.131	3.3995
67.2262	3.7642
88.2144	4.6037
97.2918	3.3357
72.6912	2.9036
58.3079	2.6926
44.4405	5.0986
7.7883	4.4519
34.2683	4.7673
62.0625	4.2234
98.7263	4.9089
123.0948	3.0379
73.3653	2.6711
35.2659	3.1602
42.9199	4.9143
73.3337	3.0622
117.1658	4.3009
100.7925	4.6617
161.3675	3.819
196.4883	2.6382
211.2966	2.6932
205.5377	3.2945
195.6741	2.3854
150.5079	1.4747
114.1205	1.1196
63.6334	1.9954
66.1479	3.0689
120.9421	1.4432
151.9434	1.1038
151.358	1.2915
108.6513	1.7719
60.217	2.0292
38.2381	1.6096
56.1475	1.776
112.4451	0.6603
91.7703	1.4663
77.5068	2.243
40.4717	3.811
36.0325	6.8463
43.4043	6.8521
40.5691	5.9858
58.5116	4.7489
97.3293	4.4862
133.6843	6.6262
125.8857	4.6187
126.8404	3.4398
121.2208	3.5748
109.2481	2.03
114.9302	1.3121
71.9042	1.3177
73.3217	1.5621
80.9424	1.6427
67.3088	1.8694
61.244	3.1741
60.1346	4.3124
75.8406	3.0298
86.5262	2.1239
71.8909	1.9309
129.8215	3.0542
114.5279	2.258
122.7191	1.7583
147.5551	1.2698
203.3573	1.5386
226.2441	1.5244
244.6248	1.3926
222.2178	0.934
51.9823	1.2945
31.8271	1.8489
41.3855	2.3554
54.4631	2.254
159.6413	2.4886
146.6478	1.7819
152.9412	2.1934
137.1115	1.3494
65.5015	0.2897
14.736	1.6665
20.7962	2.3744
7.5685	2.1099
11.4548	3.6127
358.9202	3.3172
2.1474	3.7134
33.1061	6.1426
65.5336	6.6362
72.0183	4.53
35.6439	3.4172
353.3468	2.8632
318.5632	4.2603
319.6875	1.5755
187.6302	0.8588
101.4835	2.1266
113.5656	3.2675
96.796	3.0198
77.475	3.3074
67.8347	2.7993
59.7389	3.4174
52.8039	1.3631
12.637	1.5613
31.3564	2.0717
69.6584	2.1539
34.8298	1.3767
32.2472	1.6508
13.5719	2.476
36.2322	3.9757
13.151	2.4366
24.753	2.9512
24.4066	3.4178
34.0246	4.9897
83.3317	3.3391
61.0169	3.1382
69.2655	4.0438
90.7818	6.2803
67.783	3.4191
39.7928	4.1153
30.1139	5.053
37.4244	7.2838
34.6104	5.9333
28.8417	4.2649
88.4005	5.5568
81.4504	4.4537
99.1894	6.4558
93.3415	4.1519
72.0658	3.9936
74.916	6.3424
106.9988	3.7942
88.2998	2.4395
65.0989	3.6156
66.9318	6.0807
5.7634	2.6513
264.3686	2.2723
196.9645	2.3888
132.607	0.8534
90.6277	1.2454
245.5212	1.0494
175.5952	1.8218
123.3519	2.2885
189.2485	2.8211
201.4956	1.9629
210.2873	1.2906
101.0476	1.2224
191.0475	1.1868
228.0518	1.5629
112.0749	0.7493
136.2552	1.7362
99.8425	1.8758
15.3427	1.8623
352.4896	2.2667
339.1739	4.1185
313.8972	3.0789
268.0283	2.7952
263.1658	3.5905
72.9228	6.2579
87.8856	3.8039
20.6416	4.2602
55.1447	5.9854
61.4863	8
72.4021	4.5292
31.0408	3.5566
32.1645	3.9429
71.9698	4.4705
72.7885	2.4457
284.6633	1.6629
267.4087	1.4743
56.9734	3.1427
61.7676	1.6837
76.61	2.7585
84.2438	2.8301
87.7246	4.4984
61.0724	4.1939
42.7776	4.3519
39.6678	4.2299
63.919	7.0461
47.4303	2.6881
29.5611	3.6564
36.5225	3.4082
48.7492	3.8847
73.4967	2.3958
33.2127	1.8108
289.9306	1.2593
342.176	3.5752
339.1335	2.3027
18.1547	3.1301
42.4901	4.5386
62.9616	6.4121
61.8862	4.9614
15.1828	1.6917
155.1625	2.8395
102.4285	5.3696
94.4305	3.4017
152.098	1.4944
262.51	2.2617
351.148	2.6015
34.7925	1.0273
59.2993	2.3352
62.6082	3.6175
32.8527	4.9778
358.0656	3.6925
32.3187	4.8572
43.154	6.0233
41.5633	5.6005
7.7065	3.3059
28.5562	4.5389
78.3923	6.71
73.9252	8.8944
86.6943	5.852
75.3889	4.4669
69.3959	4.539
83.9174	6.1075
73.6993	3.358
50.0966	3.4523
37.1242	3.7712
61.1588	6.3976
21.646	3.6896
40.7203	4.1175
51.9903	4.6758
92.1754	5.296
110.8208	2.9486
57.231	2.7463
49.6281	4.1336
64.4715	5.7282
117.457	3.2232
88.9054	2.9453
68.9661	3.6545
84.1608	4.0764
115.9254	3.727
96.4073	1.6326
358.8356	1.2927
303.3058	2.6345
262.411	1.5075
216.0235	3.2755
221.6071	3.6375
227.8848	4.4436
209.4707	3.2068
184.9042	3.1658
156.5713	4.3963
189.7488	3.1714
149.7014	2.1589
121.5871	1.7518
88.5571	2.6277
77.1292	5.1526
38.0538	4.3032
13.1593	4.6853
10.9098	4.2134
16.7809	6.3046
18.3713	4.2739
10.6972	2.2237
232.5888	1.1578
48.7019	4.9691
66.225	2.3287
12.3283	1.6495
4.1748	1.4633
51.9512	2.3745
79.1621	1.3949
205.4373	2.9221
218.2305	5.1656
218.5539	4.1126
48.8121	2.9044
115.6473	1.9333
138.1815	2.5296
121.851	2.7908
129.4995	3.001
135.1913	3.0647
126.3576	2.8099
127.9486	4.0094
132.2938	3.105
126.203	2.0174
146.191	3.4844
133.956	3.3477
129.3843	2.7201
111.6293	2.2201
97.231	2.3716
101.1702	2.9071
67.8534	1.6966
63.5047	2.2837
76.2352	0.7531
54.9343	0.7124
346.4433	3.1258
320.3489	3.1795
308.6917	1.7895
31.3494	3.8913
8.8	2.5813
314.8896	2.7421
17.1326	4.5858
72.4998	6.1836
89.6137	2.8726
32.0074	3.0405
63.2244	4.9021
76.0832	5.0305
66.1451	3.588
50.945	2.0507
60.4851	3.4945
83.9203	5.7126
102.4963	3.45
77.7976	2.8128
71.361	3.6435
87.3538	4.2848
120.391	1.8107
32.7399	2.2303
59.5128	1.4295
135.8041	3.2513
205.5828	2.4684
262.9001	2.5723
306.2896	0.8936
40.6402	1.5702
16.4009	1.7076
57.0313	3.4291
111.5521	4.6176
102.2387	5.3535
17.8843	3.03
46.8172	3.3085
60.295	2.3495
83.8638	2.9516
30.3485	2.3827
33.6421	2.2356
59.8766	1.8641
35.4731	0.581
127.8158	1.5393
325.9418	0.517
240.8227	0.8712
300.1142	2.4963
266.5135	1.9678
221.14	1.8767
235.7667	1.2614
288.9269	2.0551
264.1327	1.3606
263.4892	2.1223
24.7872	3.3802
44.2467	3.8096
48.9947	3.2634
19.2873	1.5929
39.2757	3.9606
38.2648	4.3562
58.7428	2.6053
282.4816	1.0591
302.6168	1.5079
303.6322	1.9794
327.2945	2.0642
18.5368	1.4873
273.1265	0.6114
248.3561	3.1174
230.1222	2.2646
227.1368	2.6574
239.1235	0.9487
62.8705	0.8652
215.3754	0.4554
167.8719	0.9999
81.3253	1.609
190.8093	1.2499
110.9018	1.08
76.152	1.1762
50.3523	2.4121
54.9651	2.5923
10.1071	2.2813
30.9658	2.2306
28.102	2.1848
55.9681	3.9488
77.019	1.3924
22.4842	2.0568
40.2648	2.5391
48.8299	3.7709
26.9053	3.0677
54.7631	1.988
212.1741	0.8588
266.6339	2.6036
80.9278	1.2275
81.3446	6.241
95.3409	5.0867
101.9705	6.2515
111.7399	2.9916
338.1011	2.1769
5.1596	2.3504
338.3473	2.8578
306.2196	1.6405
250.8861	1.9387
237.2564	1.3999
278.9188	1.6179
258.0164	1.4022
239.6122	1.741
250.7933	1.4439
289.4181	1.7025
339.0627	1.5832
54.8937	2.561
84.0081	0.8794
269.9819	0.7765
244.6977	2.5981
236.0562	2.6619
253.4034	1.9534
287.8427	2.9556
303.5599	3.626
263.9141	1.5262
332.1048	0.636
108.6642	3.3757
118.6704	3.7416
127.5096	3.2772
130.7344	2.2009
192.985	1.5512
227.018	0.8947
272.789	0.9767
255.7165	1.7821
238.2868	1.3662
82.6682	1.118
53.9706	1.6928
32.702	1.3284
98.759	2.4143
142.0722	0.7334
137.5294	1.4835
73.6082	1.1634
157.5659	2.1893
207.4526	2.6023
183.6909	2.1775
196.0302	1.8041
176.9874	3.017
195.2128	2.9294
166.7364	1.5779
106.6376	1.381
124.0132	3.9058
178.9484	3.5336
195.6902	2.7716
224.6285	2.1098
256.4051	2.6083
257.7506	2.1474
239.6284	2.4677
223.8843	3.5885
243.091	4.4478
215.8003	4.3769
227.1236	4.1402
219.6099	3.9533
240.3539	4.1865
225.8634	3.4849
213.0481	2.404
205.4072	2.4089
221.8395	3.9233
215.4529	3.1381
210.1151	2.0707
203.1112	1.3424
235.2757	1.9797
239.7141	1.5341
284.5493	0.9421
198.6639	0.3134
242.9915	1.7199
229.6784	0.9115
101.8108	1.854
104.751	1.572
335.038	0.4941
30.721	0.4117
112.9113	0.4431
57.2238	1.8404
153.6857	0.9253
213.3983	4.2835
227.4909	3.5975
223.0656	3.5695
208.3803	4.5211
214.5042	4.9571
227.92	2.1929
168.1416	1.5967
141.2472	2.4786
88.8774	3.6351
55.2838	5.1048
56.6545	4.7587
68.345	6.6081
67.7148	4.3524
52.2998	3
39.0146	2.6941
51.5521	3.9904
31.7196	3.3114
41.1992	2.6243
57.7281	1.7998
56.9089	3.4598
46.1548	2.6947
53.6539	2.2859
48.4569	2.222
61.9098	3.8365
46.4294	1.7255
30.2188	1.2979
38.5973	1.5928
77.5638	2.2171
60.3118	0.8056
18.9165	2.122
153.1287	0.9533
178.3387	0.8797
192.6813	0.9616
239.1466	1.5226
237.8891	3.5991
245.0523	2.3738
214.0849	2.6059
199.5353	1.8514
129.9048	0.3343
107.5786	3.3635
134.0213	2.3945
67.0876	1.4059
107.12	1.5108
98.1367	2.1818
122.1281	1.9284
97.863	1.4113
100.6898	0.5813
206.5875	2.514
264.4289	2.0967
238.1501	2.3964
230.4962	2.187
257.3182	4.4122
224.097	3.904
239.119	4.3888
231.6655	4.7732
246.5441	5.7928
234.587	4.6413
236.1327	3.9178
232.4008	3.5971
240.9022	3.1686
202.0437	3.1545
214.3298	1.7688
220.3399	6.1235
220.1271	5.5339
227.8243	4.8454
228.8767	4.2645
231.5197	5.2656
234.7646	6.2345
246.764	6.134
244.9863	6.3712
239.6785	6.6847
251.1057	8.0686
250.5542	6.1789
243.1931	4.9629
243.6226	5.4723
256.1246	6.6708
245.4389	5.7252
244.1318	3.7347
241.4863	4.3417
251.7159	5.7224
250.8916	5.1911
244.6474	3.4118
244.5862	3.558
264.1881	5.6996
248.5711	4.3973
260.6152	3.4764
242.9176	2.9393
276.6455	1.3436
149.1596	1.3046
155.4038	1.6678
128.2398	1.1916
129.3432	1.1316
154.2311	0.8095
181.4257	1.3992
185.1678	0.9728
178.9214	0.8047
143.6286	1.0038
182.4697	1.2885
205.4308	0.8877
206.2069	1.3673
214.2035	2.1167
213.3154	3.0901
213.7526	2.6378
224.7265	3.0074
199.3987	3.492
191.3883	3.931
194.1151	4.1732
194.108	4.5003
191.5209	4.6199
210.1835	2.76
228.1699	2.2097
199.3012	3.491
255.8191	2.2323
285.1025	1.3316
250.9128	1.1534
342.0494	1.3871
32.3908	1.3572
43.0471	1.8812
50.1762	0.7464
61.9001	2.744
65.9301	2.3457
60.0738	1.0115
21.4719	1.6305
50.0861	3.0829
37.8043	3.4417
33.1879	4.2508
44.9445	4.4258
121.3999	3.0418
214.0376	3.657
153.0225	1.7613
191.3295	4.0566
216.7329	3.1698
67.5132	0.7594
76.0433	1.507
113.7266	0.8408
329.1572	0.9985
183.4365	0.5117
279.9149	1.8323
235.4238	1.8909
288.9677	1.2503
231.3262	1.5426
220.8517	1.7273
209.6244	0.6879
76.1029	1.4316
52.5867	0.8133
196.7982	0.2441
181.4097	1.4256
234.0526	1.653
209.6883	2.5514
230.2415	4.1491
230.6409	4.3784
244.5993	4.7901
230.6451	4.1237
225.932	4.1308
225.4661	3.4403
236.3684	3.2818
223.3049	3.4679
223.4752	3.4303
221.0509	2.2781
227.724	2.0014
226.0571	2.6495
231.41	3.9118
238.5998	3.9634
50.7406	4.8018
26.0413	2.7793
7.2502	1.2277
79.0424	1.0121
143.8167	3.0464
150.0995	2.0562
141.587	1.1797
137.6264	2.2322
120.2424	1.6371
116.6634	1.2576
145.971	1.8635
158.74	1.9472
170.886	2.717
177.2287	2.4442
179.833	2.2666
173.8426	2.434
190.4418	3.8543
211.6743	3.1835
200.6683	2.0055
199.2711	3.1048
199.2466	2.6414
213.7529	1.9855
239.7986	1.9572
187.0868	2.3406
149.978	2.3063
190.8574	2.5032
216.3988	2.7908
208.3087	3.1887
177.0214	2.5084
128.9549	2.083
64.2691	1.895
47.4147	1.1868
10.3983	1.9241
310.133	1.0037
235.6342	0.9695
294.6951	0.4475
304.3284	0.597
291.4339	0.8814
339.3376	1.3649
19.144	1.4244
25.2376	3.1544
30.69	1.8358
43.4965	1.5
47.2712	1.0162
77.9468	2.3459
187.749	1.412
217.4452	2.4271
220.9264	3.0058
233.6089	3.4452
204.8528	3.4981
211.3033	3.9991
209.4323	3.7632
230.8349	3.9366
230.3095	3.9899
235.3514	4.4559
238.1936	4.1483
278.8169	3.7902
227.3956	1.9275
167.7047	0.5963
50.5994	2.2601
76.2685	3.6933
98.0283	2.9396
104.6429	1.8653
88.0276	2.165
96.3643	3.0521
99.1732	1.177
205.4112	1.4783
207.2744	1.8204
242.0906	1.3608
235.6548	1.1235
226.4211	1.486
183.2695	1.5
138.7191	0.914
226.0966	0.7525
145.6069	1.184
139.3847	1.3057
171.0956	1.2167
170.2596	0.8882
202.4848	0.6677
223.4578	1.5233
264.0856	2.733
226.8809	2.616
222.0244	2.2959
184.721	1.6025
71.9102	2.4876
43.2326	2.3365
84.0047	2.3365
79.2038	1.9155
75.712	4.2809
70.8176	2.7278
72.2097	2.563
68.7361	3.3046
84.8153	5.5327
99.4599	1.6957
49.7717	2.2444
40.0173	1.6331
52.5977	2.4667
321.2512	0.9423
87.9032	1.1821
45.495	0.7806
220.0138	0.3778
193.9658	0.7406
192.2625	1.4376
192.6134	0.7687
161.3474	1.017
194.9355	0.9386
162.174	2.2422
186.7897	2.7797
209.0617	3.4754
192.1049	1.461
172.0153	1.3521
75.6315	1.7088
59.9711	2.1826
27.4709	2.291
38.0358	2.3857
12.5889	1.9912
15.3008	2.2263
35.6119	1.4491
281.8256	1.9242
39.7882	2.1308
54.9198	4.0267
30.0931	3.592
27.3511	2.1492
24.11	0.8311
60.3979	2.0342
71.8797	3.151
87.7845	4.7254
81.7038	4.3156
47.293	4.999
23.9198	4.3144
56.5173	5.2423
34.8116	3.1798
66.9371	2.0748
90.9196	2.0237
52.5964	4.0596
52.5517	6.4583
75.4971	6.8947
59.2365	4.469
41.549	3.8063
51.5337	2.8984
68.2127	3.0625
121.331	3.3353
96.5323	2.2365
65.6404	2.0615
81.2545	3.7787
45.6289	2.1256
21.5772	1.9967
344.8613	1.744
330.0465	2.8523
37.7916	4.3353
136.5398	4.6935
203.0251	3.0865
156.8812	3.2368
107.3531	1.7294
51.0726	1.5275
5.8886	3.0367
4.4899	4.1583
46.5363	5.1364
41.9725	3.5458
25.6602	4.2805
32.2426	6.2736
52.8841	5.4338
77.4805	3.1512
77.9394	4.1103
83.9826	6.2049
104.0094	3.1719
70.7655	3.523
101.3864	3.3936
117.0541	3.3563
353.0412	0.7296
305.1022	1.8116
273.4962	2.1963
308.9998	2.7785
38.0557	3.0448
96.2683	3.0648
60.478	2.295
50.5691	3.9992
18.0398	2.9303
15.4193	2.2729
83.9522	1.8924
88.6411	4.0347
76.5898	1.6794
281.6289	1.8195
221.2583	2.8854
138.4142	4.318
113.3462	2.2605
115.1447	1.7239
39.2028	1.3165
56.4206	2.5018
0.5551	2.0178
287.2192	2.0222
276.2496	2.3363
301.5186	2.0514
35.2357	4.1771
65.3097	4.4813
78.93	3.7204
71.3608	4.2978
121.7144	1.8622
83.6784	2.3945
77.2066	2.798
86.3587	4.0168
87.7774	2.8977
75.1289	3.1928
60.0151	3.2318
70.4255	5.2098
51.3295	3.6742
53.3958	4.0397
48.4697	5.1927
42.2169	6.4767
41.2379	5.3634
64.2868	4.561
55.6416	4.3263
52.0633	5.4076
48.6249	3.7183
53.0458	3.9467
39.3681	4.2662
36.5637	5.2061
39.1782	5.2965
44.2696	4.2412
57.2793	4.2605
113.0781	4.6151
98.234	3.8009
71.7208	4.2798
71.3072	5.1941
72.3839	6.1063
29.0614	3.5533
32.9958	3.1827
133.6537	3.87
170.342	4.0203
186.6276	2.7958
162.8798	1.9263
113.2268	2.5433
118.5573	2.2757
116.1627	1.6098
156.2075	2.0851
127.4825	2.7786
100.6584	4.118
113.3507	3.5413
100.6115	4.2404
105.905	4.302
115.8267	4.3353
101.1831	2.193
73.4385	2.1737
72.851	3.5699
82.5408	4.7353
74.3939	4.4115
67.9618	3.6209
59.8915	3.8825
63.662	4.9505
53.0954	4.5405
41.8361	4.6136
37.2889	5.1773
43.8142	5.6216
70.6005	4.0916
63.1927	3.1917
40.0919	3.5427
27.9923	3.8853
31.1693	3.5884
42.7071	3.6974
31.4705	4.5443
40.6449	4.1175
37.6056	3.6111
33.4956	2.688
36.8883	3.4684
43.2011	4.0003
23.3242	2.0376
346.9228	2.4992
40.3491	3.7666
35.847	1.9854
312.7093	2.3704
53.9115	5.6919
57.2975	4.5857
50.2196	3.8894
59.7755	1.5892
171.5764	2.2187
198.2668	3.8622
187.7325	5.2572
162.4631	4.0374
146.5982	3.5082
135.3693	2.5677
125.3433	3.0414
94.706	1.9817
88.2103	1.7641
71.4082	1.7954
52.6464	2.3648
31.0043	1.5788
29.0196	1.9485
30.934	1.6686
1.9119	2.0524
352.9285	2.7893
344.0986	3.2384
321.3578	2.1579
322.8812	1.8941
309.2293	2.7385
303.0733	1.6325
280.5139	1.7918
336.3786	2.4547
355.1112	2.7049
28.2222	3.6761
35.9522	2.5523
5.0184	2.6264
307.0608	1.7817
53.4255	5.3297
38.631	4.5141
44.6256	5.8226
28.497	4.4575
27.9137	4.638
20.3438	2.8604
318.6371	2.4211
264.3023	2.1227
274.1026	2.1571
254.0119	2.02
271.8223	1.5922
334.3392	1.093
330.9834	3.5497
17.6087	4.6222
62.0007	6.6387
55.2625	7.201
69.7366	7.1104
77.1479	6.1779
69.9353	5.5602
37.1615	2.8213
226.6733	1.4456
165.2439	1.9356
69.1432	2.854
28.9863	2.997
9.6537	1.9458
302.8328	1.4121
1.5767	3.1471
27.0521	5.9807
35.1612	6.2489
40.8782	5.5802
83.9773	4.0137
113.2755	3.6066
57.0363	2.4546
50.9616	3.0497
86.8643	4.795
68.8302	3.5407
61.8129	2.1368
90.8173	1.5827
101.657	2.2482
142.6945	1.7292
121.417	1.6124
75.1789	0.9274
15.9248	2.0459
333.6636	2.5864
321.8233	2.8088
59.6503	4.3261
104.7928	5.6358
123.8143	1.9035
203.6829	0.3573
251.2573	1.4911
283.133	1.9201
349.6986	2.9567
19.9141	4.7694
20.2431	5.5682
40.7159	4.7782
56.5966	4.6019
43.2504	3.357
110.8278	5.4342
78.1617	4.8811
80.3839	4.6135
74.7697	3.2027
73.4893	2.901
68.4936	4.0863
78.267	2.2763
58.1103	2.1734
63.3651	2.6309
56.4245	3.5596
43.9494	2.867
20.3176	2.5233
9.3427	1.7756
347.7447	1.3238
257.3546	2.0422
212.313	1.7911
196.3985	1.6271
98.5976	0.5992
64.7449	2.1809
53.1986	2.4022
62.0229	1.8216
78.0962	1.2311
118.6568	1.4283
137.6447	1.2816
80.7799	1.6321
67.1765	2.4644
59.8061	3.4633
47.363	4.0848
48.2655	3.4934
50.1637	3.335
56.9523	2.9785
66.7551	1.8878
69.4872	2.2425
76.521	2.04
76.2221	2.4059
75.6819	2.1332
73.6795	1.7391
62.5708	1.4007
61.8765	1.9233
56.9708	1.8663
64.0892	2.2867
56.0651	1.4925
61.4632	2.2814
65.4681	2.0745
75.544	2.247
53.3835	2.6803
65.805	2.5518
68.2507	2.4555
59.4158	2.8294
52.6538	3.2512
54.9513	3.6014
46.0188	4.0082
42.019	4.6661
47.9674	5.4778
47.6111	5.1345
49.8445	4.7724
37.0875	4.997
22.9014	4.428
40.8401	3.4168
64.5105	2.4085
97.7475	2.6393
118.0976	3.4156
97.8357	3.0556
52.3762	3.5434
43.7992	4.5467
41.0872	4.962
46.2713	5.6234
46.279	6.0349
48.9855	5.7587
71.0874	5.8872
57.1886	5.2892
53.2889	5.5917
50.9089	5.7769
49.8015	5.9271
50.3521	5.0415
43.1642	4.8522
43.3143	4.5145
38.8439	4.2084
35.2098	5.3412
39.1536	5.6129
37.7292	5.1519
45.4341	4.9912
61.5119	4.49
81.7759	3.9405
77.1203	4.0463
70.9251	3.969
79.9929	2.8683
90.0851	1.6028
87.2031	1.6226
68.5231	1.7199
70.1981	2.0978
83.4007	1.603
118.6907	1.2944
128.6998	0.9694
78.486	1.3063
67.4138	2.1102
45.8123	2.5727
38.4385	3.615
38.6417	5.2049
45.4891	6.107
41.9106	6.1191
36.207	5.2419
92.1099	5.2548
100.6641	3.7591
89.9055	2.441
59.8801	1.6294
10.4841	2.24
282.2658	1.5472
276.0458	0.7222
21.826	2.062
39.145	3.1405
40.5314	3.412
37.8726	3.1585
39.2226	3.4538
36.6854	3.5936
19.4221	2.982
24.2244	2.8205
39.3202	2.0416
241.1528	0.7411
201.2251	2.3078
169.9782	2.0789
84.0778	2.0189
54.7275	2.9433
36.2094	3.2706
39.8694	3.0107
54.5026	3.1264
47.5767	2.3845
27.3981	2.8271
21.7623	2.4343
63.6226	2.6796
90.9732	2.9641
81.6231	2.5908
47.0252	2.307
31.4781	3.8552
33.0462	5.3265
29.8101	6.804
47.9141	6.33
66.7103	4.811
66.4031	4.2459
68.1976	4.5171
66.4149	4.1557
65.76	3.8603
75.3289	5.3284
89.5637	5.3736
93.147	4.4472
93.3499	3.7593
87.7153	3.1357
78.7454	3.7587
65.6952	4.2111
58.7238	3.6093
78.315	2.158
103.0727	1.6194
80.2471	2.6614
60.4171	3.6371
50.7361	4.4203
52.1937	4.4165
51.4199	3.2268
69.6531	2.0355
175.1433	1.4753
195.7604	1.7655
197.1365	1.7119
164.8483	0.8661
96.0163	1.6494
78.1247	1.9984
67.7028	3.0185
60.1153	3.4805
53.7206	4.5115
53.3014	4.2329
51.7908	4.197
54.7134	3.7934
52.0593	4.0014
53.7929	3.09
52.4009	2.5091
58.2107	2.1113
59.8263	2.328
