45.4742	3.8468
43.5046	3.9819
45.5948	3.3841
44.4652	3.0537
48.369	2.8158
58.2733	3.4501
51.4481	3.6465
49.7697	3.8641
50.259	4.0695
43.8556	4.3704
37.6972	4.7741
36.3546	4.5055
35.2787	4.649
33.042	4.7169
29.2819	4.4856
33.1966	4.3655
38.4788	4.5086
40.0841	4.5751
39.5638	4.3822
43.7031	4.1836
51.1829	4.2671
51.7026	4.3673
48.4297	4.2488
46.1384	3.8094
56.2775	3.6836
58.4308	3.4555
55.7815	3.4356
48.3177	3.303
49.4099	4.0274
45.7017	4.5639
44.6025	4.9976
47.1929	5.0861
46.7217	4.9667
43.9156	5.4226
40.2688	5.6506
42.6314	5.5097
43.8186	5.7844
40.9813	5.7315
40.4016	5.6352
44.0702	5.617
52.3857	6.7523
49.454	6.0891
48.1608	6.27
48.9553	5.8512
51.4439	5.8928
54.148	5.6828
49.9238	6.1139
51.9211	6.527
53.0844	7.4094
51.723	7.4014
53.5151	7.6011
60.5665	7.1425
73.081	6.6874
63.4313	5.8095
67.6299	3.8589
36.8477	3.8778
34.2358	5.9219
52.445	5.5874
73.8511	5.4068
87.1975	4.1593
70.6918	4.3954
29.1025	3.2212
28.9085	5.1147
37.1306	5.6763
46.2293	5.7068
50.2806	3.7405
59.4966	3.1509
78.1949	2.8687
82.8413	4.055
36.8134	2.4932
56.8779	3.2681
84.1481	2.8974
95.2181	4.0006
85.2337	1.5127
28.8075	1.8578
10.6558	2.9347
35.2633	3.302
62.6358	3.6937
86.2558	5.273
71.0453	4.8718
95.2808	4.4385
93.6129	3.8171
58.9856	3.6923
48.4561	4.641
55.1657	5.4707
94.2417	3.5225
67.1393	2.5318
27.9434	2.9633
22.9584	5.328
31.015	6.167
58.9513	5.9374
81.8687	5.5262
75.1896	6.7999
68.9167	4.845
58.9815	4.1881
53.6203	4.206
62.3827	5.362
69.3857	3.4434
50.8653	3.1475
36.459	2.3664
20.3925	3.052
49.9114	4.2283
15.814	2.9953
75.7061	2.6036
93.191	3.2254
77.4533	1.5611
85.321	1.4388
172.3231	1.3264
227.2333	0.6811
188.7585	1.5955
254.2456	1.2484
235.8044	0.9369
62.2364	2.8694
86.0799	2.4042
100.4004	2.3144
106.2623	1.9878
79.8645	2.8849
49.9432	2.7785
32.2202	3.3586
30.5738	4.231
42.3833	4.9929
33.1885	4.2152
35.492	3.6336
39.533	5.1318
42.9772	5.3153
43.1519	4.9025
63.9935	3.5772
93.2435	2.9399
106.489	4.8237
97.092	3.1639
74.6983	2.6485
65.936	2.9599
45.5675	5.3347
40.4146	6.4767
42.1743	6.4033
50.0025	7.0801
62.6357	7.4968
79.59	4.1079
61.4899	3.0103
73.3108	4.3231
68.0626	5.7245
84.1113	4.617
99.1067	3.6102
89.106	3.6889
74.3868	4.1107
51.4741	3.0616
30.0257	3.9371
37.7959	4.576
51.0742	5.2643
52.8699	3.6565
72.4902	3.7178
68.7668	4.0762
88.1109	4.9329
96.3409	3.6598
74.1044	3.2241
61.3099	2.9865
46.8125	5.3471
11.8814	4.527
37.2743	4.9751
63.7987	4.5249
97.9725	5.2314
119.7063	3.3086
74.8158	2.9925
39.6386	3.3755
45.4504	5.1572
74.6196	3.3835
115.0779	4.5877
99.8679	4.9817
156.7181	3.9188
189.4976	2.5454
205.1255	2.5207
200.2828	3.1487
187.8915	2.2993
140.1664	1.6466
107.9823	1.42
66.8416	2.3021
68.1052	3.3793
114.7707	1.7253
138.3965	1.277
139.6161	1.4629
105.2546	2.081
63.828	2.3287
45.9129	1.8447
60.7891	2.0664
103.9317	0.9675
90.8345	1.7945
78.6759	2.5686
43.8392	4.0459
38.0991	7.0598
45.227	7.0956
42.7557	6.2187
60.2777	5.0416
96.6034	4.8102
131.6701	6.8549
123.4392	4.8783
123.5465	3.6975
118.4402	3.8505
106.1467	2.3375
109.3707	1.6098
74.8397	1.6383
75.6334	1.8841
81.897	1.9706
70.1748	2.1828
63.5758	3.4744
61.9633	4.6094
76.8972	3.3538
86.5447	2.4532
74.0289	2.2509
125.91	3.3021
111.0727	2.5538
117.2504	2.0338
136.1786	1.4586
191.4119	1.4215
216.7276	1.2915
238.1409	1.0943
203.9582	0.736
58.809	1.5764
39.3503	2.0562
46.5535	2.5977
58.4267	2.5388
152.6963	2.6041
138.3145	1.9675
145.5557	2.3454
127.8613	1.5796
76.767	0.6086
24.774	1.7961
27.6267	2.5269
10.3389	2.5741
12.7583	4.0823
1.8531	3.7594
4.4518	4.1642
32.3559	6.613
62.8701	6.9938
67.7364	4.8547
34.0609	3.8842
357.4263	3.2881
324.0559	4.4896
333.0427	1.8424
170.3112	0.4163
89.5591	2.2682
105.2297	3.2948
88.4975	3.1838
71.256	3.6039
61.6688	3.1543
55.4032	3.8094
45.1132	1.7924
14.9814	2.0335
29.7309	2.545
61.6393	2.5042
31.7045	1.8465
30.1008	2.1233
15.039	2.9487
34.7864	4.4415
14.7065	2.9088
24.4621	3.4287
24.193	3.8953
33.037	5.4589
76.6835	3.5973
56.1935	3.5253
64.7263	4.3858
86.8552	6.4735
62.6337	3.7715
38.0302	4.574
29.4718	5.5271
36.5242	7.7467
33.7253	6.4014
28.2204	4.7401
84.0714	5.7696
76.4836	4.719
95.1429	6.5835
87.3703	4.3335
67.249	4.3197
71.6576	6.6456
99.944	3.8706
78.9274	2.6722
60.4549	3.9812
63.9599	6.4315
8.3216	3.1115
275.9871	2.0886
195.544	1.914
99.5687	0.8237
73.3606	1.4918
270.4458	0.771
166.7465	1.4133
111.3064	2.2494
186.5554	2.359
201.1196	1.4853
214.7217	0.8196
81.5089	1.3991
183.425	0.7252
238.3131	1.1497
79.7278	0.8928
120.4348	1.6059
86.6157	2.0358
16.8356	2.3369
357.6102	2.6904
343.3853	4.4772
321.6943	3.2823
277.524	2.6321
270.23	3.3809
69.7194	6.5736
81.7033	4.0276
20.8455	4.7377
52.8451	6.3935
59.4377	8.3776
68.093	4.8517
30.0513	4.0298
31.1412	4.4148
67.6383	4.7957
65.2002	2.7763
301.1699	1.665
286.1901	1.342
52.6203	3.5475
53.4242	2.0764
69.369	3.0641
76.4195	3.0862
82.4587	4.7197
57.3553	4.5778
40.8177	4.8033
37.9605	4.6888
61.4832	7.412
43.7626	3.1283
28.7655	4.1311
34.8298	3.8737
45.9615	4.3189
65.6786	2.7228
31.0166	2.2821
311.0317	1.3254
346.679	3.9507
346.2137	2.6694
18.7515	3.6065
40.6296	4.9906
60.3511	6.7835
58.6434	5.34
16.8283	2.1662
147.1957	2.5413
97.5024	5.4747
87.1494	3.5801
134.8848	1.2468
274.0574	2.0635
355.8926	3.0191
30.9502	1.4978
53.3133	2.7334
58.2057	3.9955
31.9641	5.4487
0.8244	4.1317
31.4573	5.3288
39.7694	5.4961
37.7372	5.0843
357.0414	3.1105
22.3043	4.1258
78.8132	6.0845
73.8963	8.2671
88.1656	5.2411
75.5658	3.8398
68.61	3.9144
85.0104	5.4901
73.5599	2.7308
44.9934	2.8917
30.5146	3.2934
59.7465	5.7886
13.076	3.3465
35.2073	3.6117
48.662	4.1024
94.5209	4.7029
119.5018	2.4728
52.3272	2.1546
45.4252	3.5733
63.2704	5.1112
126.2743	2.7986
92.7735	2.3436
67.8623	3.0305
85.9387	3.4601
123.212	3.2846
109.0569	1.0777
330.6977	1.2875
294.4721	3.0826
260.032	2.1303
221.912	3.7878
226.258	4.1791
231.0764	5.0131
216.3763	3.6782
194.7404	3.437
164.7737	4.3564
199.0965	3.4872
166.5778	2.0908
140.7477	1.404
92.9288	2.0256
77.5202	4.5263
32.4749	3.8154
6.0144	4.4169
2.7933	3.9723
11.7138	5.9913
10.8254	3.9568
354.5837	2.0245
240.1845	1.7559
45.1793	4.4118
63.2692	1.71
350.0988	1.4636
338.9135	1.3823
44.3782	1.8102
83.1069	0.7718
213.5011	3.368
221.9559	5.6846
223.0879	4.6361
42.2258	2.3538
131.4657	1.5199
152.2134	2.3227
132.9118	2.4122
140.526	2.6927
146.4229	2.8134
137.8899	2.4741
135.8546	3.6725
143.1531	2.8231
143.0466	1.7034
156.4637	3.3429
144.0819	3.0787
141.6729	2.4164
124.0877	1.7628
104.987	1.8104
108.0545	2.3646
64.0958	1.0757
59.4726	1.6718
85.7343	0.1279
355.0488	0.2405
335.0212	3.1651
310.873	3.4817
295.3775	2.2142
24.2506	3.4588
354.9852	2.3904
304.7339	3.0987
10.0559	4.2783
72.2959	5.5567
93.7903	2.2736
22.7031	2.611
61.6134	4.2883
76.3362	4.4036
64.4261	2.9685
41.3726	1.4957
57.5123	2.8893
85.0984	5.0952
108.336	2.9122
78.7983	2.1871
70.749	3.0172
89.5612	3.6765
138.5745	1.4479
19.4434	1.8095
48.5006	0.8384
146.3811	3.003
214.8717	2.9204
261.2185	3.1938
285.1789	1.372
22.2869	1.1043
355.2616	1.4735
53.2659	2.8363
116.8188	4.1357
105.7421	4.8083
6.863	2.7335
40.8118	2.7673
55.3097	1.7476
86.4198	2.3353
17.6433	1.9796
20.5669	1.8067
52.7866	1.2663
318.6955	0.404
151.1982	1.2706
286.1466	0.9301
246.4619	1.4884
291.398	2.9678
263.5717	2.5843
229.2711	2.4261
245.5987	1.1083
295.6735	2.1197
274.8784	1.3247
270.3064	2.0751
23.6001	3.6236
42.0832	4.0163
46.2107	3.458
17.6862	1.8423
37.4465	4.1788
36.6426	4.5765
54.6507	2.7717
295.6598	1.1099
310.7248	1.6317
309.8606	2.1033
331.4554	2.2638
16.9465	1.7373
296.2946	0.6436
252.5903	3.0016
234.8461	2.0845
230.895	2.4669
253.239	0.8153
51.1917	1.0312
242.5371	0.2593
161.4451	0.7656
73.069	1.6978
191.6286	0.9964
97.3013	1.051
65.5999	1.2908
46.556	2.6042
51.0979	2.7706
9.8554	2.535
28.624	2.4658
25.9986	2.4243
53.3283	4.1219
67.9024	1.5006
20.8604	2.3031
37.4138	2.7563
46.4103	3.9655
25.4506	3.3084
49.8362	2.1687
221.7262	0.6366
272.2069	2.5675
70.33	1.3229
79.1325	6.3168
92.4903	5.103
99.6437	6.2373
106.9347	2.9398
341.0858	2.4012
5.3969	2.6041
340.6546	3.0819
313.4297	1.7762
257.9739	1.8387
246.1616	1.2506
287.8057	1.6435
268.3137	1.3386
246.8118	1.5973
260.47	1.3486
297.4821	1.772
342.9046	1.8104
50.9872	2.7396
69.279	0.9709
288.7025	0.7843
249.6519	2.4694
240.4161	2.5007
260.5439	1.8638
292.6034	3.0112
307.0561	3.7442
273.468	1.4868
342.0276	0.8556
104.3798	3.3362
114.9559	3.6579
123.5128	3.1582
124.8466	2.073
194.038	1.2986
240.0195	0.7169
287.6251	0.9884
263.6672	1.7039
247.5471	1.2212
70.9529	1.2086
48.3498	1.8771
28.7461	1.5621
92.7423	2.4224
124.0053	0.5843
129.1404	1.3348
63.2271	1.2877
153.8737	1.9735
209.5432	2.365
183.1762	1.9242
197.4049	1.5533
176.0197	2.7677
195.9333	2.6779
162.8778	1.3437
96.0446	1.3643
120.5814	3.7996
178.2822	3.2828
196.5034	2.5204
229.2145	1.9132
261.7808	2.5276
264.3616	2.075
244.5792	2.3201
226.4279	3.3871
245.875	4.309
217.4559	4.1548
229.4704	3.9476
221.6728	3.7404
243.224	4.0379
228.6045	3.2892
215.9215	2.1775
207.4605	2.1685
224.0436	3.7161
217.7855	2.916
213.1479	1.8387
206.6533	1.0998
241.2033	1.8184
247.9899	1.3927
299.0775	1.005
235.885	0.0806
250.5487	1.5895
242.9268	0.7427
93.9536	1.8528
127.8198	1.1665
279.3516	0.8181
275.7273	0.3904
201.3598	0.5234
54.3135	1.1679
189.3571	1.1598
217.229	4.887
229.8126	4.2552
226.0899	4.2143
212.623	5.0968
217.7491	5.5648
231.2849	2.8533
188.2019	1.897
157.0309	2.4415
94.5913	3.0454
54.2231	4.434
55.729	4.0859
69.0381	5.9358
68.7177	3.6795
49.4314	2.3366
31.6752	2.0895
49.389	3.328
24.5403	2.7502
34.2462	2.0077
55.0131	1.1266
55.6136	2.7869
40.9129	2.0532
50.0745	1.6201
42.5714	1.5733
61.8364	3.1599
36.6889	1.0903
3.8657	0.8084
23.0106	1.0103
84.0784	1.5747
50.2749	0.1314
3.0166	1.6948
188.1968	1.1774
205.6404	1.3248
212.8729	1.4921
240.1019	2.1985
238.5791	4.274
244.4313	3.0498
219.7802	3.2182
210.5933	2.3929
212.8881	0.6305
117.0371	2.9277
150.4247	2.2755
71.5438	0.734
131.9554	1.1364
111.7809	1.6811
142.3473	1.6932
122.4426	0.9471
183.7294	0.4237
213.9242	3.0889
259.0716	2.7352
239.0529	3.0716
233.2659	2.8526
255.3298	5.0685
226.7515	4.5517
239.5374	5.0645
232.9749	5.4396
246.0955	6.4677
235.5603	5.3126
237.0328	4.591
233.956	4.2653
241.1397	3.845
208.8284	3.6971
221.9545	2.3877
222.4817	6.7559
222.4956	6.1659
229.5797	5.5032
230.6978	4.9251
232.7368	5.9317
235.4961	6.9059
246.3161	6.8086
244.7239	7.047
239.915	7.3606
249.5585	8.383
249.737	6.849
243.0802	5.6394
243.4718	6.1486
254.8565	7.3295
245.1023	6.4009
243.8436	4.4109
241.5896	5.0182
250.7185	6.3907
249.8981	5.8609
244.2511	4.0879
244.2134	4.2341
261.9006	6.3322
247.7296	5.0703
257.6527	4.124
242.7931	3.6158
265.2838	1.9399
177.2062	1.4368
177.0181	1.8339
162.2373	1.1052
165.014	1.0687
193.3014	1.0728
200.2892	1.8271
208.1304	1.4558
207.5325	1.2625
180.1778	1.1232
202.2121	1.7307
221.2694	1.4856
217.9549	1.9552
220.8896	2.7324
218.3956	3.6968
219.4559	3.2484
227.9191	3.6582
205.9804	4.0145
198.2544	4.3895
200.3329	4.6521
199.9188	4.9773
197.4445	5.0753
216.3341	3.3526
231.4573	2.8707
205.898	4.0127
252.6757	2.8943
270.9718	1.8847
247.7128	1.825
314.3897	1.4361
8.7749	0.8409
32.8906	1.2621
46.2404	0.9455
59.8717	2.9254
63.294	2.5202
55.3937	1.1983
22.6471	1.8347
48.958	3.2805
37.4712	3.6479
33.1295	4.458
44.3666	4.628
117.504	3.0507
214.1641	3.4499
146.8978	1.6637
190.2477	3.8632
217.0685	2.9633
60.1077	0.9358
71.0631	1.6621
100.4632	0.8942
338.7267	1.1087
166.7307	0.344
286.1653	1.7651
238.2052	1.7028
298.4938	1.2206
234.2514	1.3489
222.0612	1.5228
208.6303	0.4808
70.8806	1.5869
48.4347	1.0099
145.8944	0.0697
176.5844	1.2515
237.1109	1.4631
209.4901	2.3443
231.1855	3.9529
231.5518	4.1826
245.9879	4.617
231.6153	3.9279
226.6632	3.93
226.3243	3.2391
237.9565	3.0942
224.0223	3.265
224.2117	3.2275
221.9587	2.0737
229.5173	1.8028
227.2408	2.449
232.4755	3.717
240.0104	3.7793
49.9744	4.9985
26.4495	2.9856
10.748	1.4187
71.5398	1.1631
140.11	2.9753
144.7684	1.9668
131.6127	1.127
132.3868	2.1852
113.0559	1.6562
107.4791	1.2932
139.8971	1.7891
153.5384	1.8306
167.8433	2.5643
174.2576	2.2768
176.8177	2.0939
170.6198	2.2745
189.2537	3.6623
211.6565	2.9762
199.3815	1.8027
198.3745	2.9029
198.1775	2.4396
213.9652	1.7783
242.925	1.7766
184.7698	2.1542
145.2433	2.2164
189.0092	2.311
216.7568	2.5842
208.0571	2.9819
174.1173	2.3414
123.2454	2.068
61.2031	2.0731
45.1292	1.3877
12.4566	2.1182
321.3632	1.0535
241.7344	0.7841
320.7088	0.4689
323.2064	0.6401
305.0155	0.8679
345.6403	1.4999
20.7596	1.6272
25.6496	3.3603
30.8159	2.043
42.0986	1.7036
44.6892	1.2173
74.5188	2.4943
183.7773	1.2259
217.9591	2.2208
221.5893	2.8012
234.9575	3.2535
204.4083	3.2925
211.269	3.7918
209.2867	3.5561
231.8635	3.7411
231.2966	3.7938
236.4579	4.2665
239.5196	3.9635
281.7595	3.7137
229.228	1.7286
149.8087	0.4705
49.0522	2.4574
74.1089	3.8443
94.4419	3.0296
98.7782	1.937
83.7136	2.2871
92.9579	3.1471
90.5277	1.2716
204.3514	1.2726
206.677	1.6139
247.1275	1.1862
240.7586	0.9375
228.732	1.2863
178.9561	1.3219
125.6393	0.8769
231.3519	0.5539
135.8216	1.117
130.3494	1.2592
163.808	1.0685
159.617	0.7462
198.2848	0.4645
222.7277	1.5782
263.0285	2.762
226.3797	2.6696
221.5679	2.3513
185.3643	1.6579
72.9348	2.4494
43.7322	2.2817
85.2686	2.3085
80.6748	1.8834
76.3364	4.2455
71.7351	2.6887
73.2082	2.525
69.4663	3.2639
85.3494	5.5051
101.3906	1.6827
50.4517	2.1923
40.6271	1.5772
53.2751	2.4159
318.0244	0.9164
90.5131	1.1583
47.2333	0.7268
217.7981	0.4341
194.6463	0.7983
192.6914	1.4949
193.3651	0.8262
163.456	1.0611
195.4245	0.9964
163.1366	2.2865
187.1252	2.8357
208.9668	3.5335
192.5331	1.5183
173.2547	1.4023
77.2137	1.6737
60.9063	2.136
27.5796	2.2328
38.4008	2.3293
12.2671	1.9339
15.0858	2.1685
36.1239	1.3921
280.1325	1.9367
40.2456	2.0748
55.3607	3.9771
30.2049	3.534
27.4638	2.091
24.1704	0.7727
61.4128	1.988
72.6856	3.1126
88.4268	4.7005
82.3687	4.2852
47.5679	4.9457
23.9282	4.256
56.8701	5.1936
35.0252	3.1226
68.0726	2.033
92.4648	2.0022
53.0047	4.0087
52.8067	6.4074
75.8824	6.8591
59.6804	4.4219
41.8281	3.7509
52.0895	2.8471
68.9943	3.0215
122.3218	3.344
97.9751	2.2204
66.7565	2.0187
82.0111	3.7481
46.2422	2.0717
21.525	1.9383
343.6365	1.6987
329.0949	2.8178
37.9871	4.2788
137.1916	4.7169
203.0304	3.1448
157.6208	3.2774
109.2832	1.7243
52.1284	1.4761
5.5526	2.981
4.2269	4.1031
46.7959	5.0828
42.2792	3.4905
25.6927	4.2222
32.3262	6.216
53.1909	5.3831
78.3506	3.1173
78.6086	4.0768
84.4548	6.1765
105.0533	3.163
71.4731	3.4837
102.3544	3.382
118.0476	3.3606
350.5599	0.6798
303.283	1.8006
272.0762	2.2168
307.8341	2.7633
38.3406	2.9884
97.3178	3.0482
61.3769	2.2487
50.9572	3.9474
17.9328	2.8722
15.2119	2.2151
85.5164	1.8644
89.3992	4.0106
78.2201	1.6451
279.8405	1.8322
220.9078	2.941
139.1118	4.3431
114.8258	2.2613
117.0815	1.7268
39.9296	1.2605
57.1656	2.4531
359.8962	1.9641
285.5796	2.0292
274.8908	2.3541
299.8983	2.0439
35.4035	4.1199
65.8141	4.438
79.6787	3.6877
71.945	4.259
123.483	1.8716
84.9075	2.3661
75.9135	3.6109
83.8613	4.81
84.2167	3.6881
74.3855	4.0074
62.318	4.0348
70.5677	6.0257
54.9511	4.4492
56.4062	4.8221
51.541	5.9523
45.3924	7.1996
45.1119	6.0823
65.376	5.3716
58.1358	5.1162
54.5772	6.1832
52.6796	4.4815
56.1736	4.7279
44.368	4.9764
41.1085	5.8938
43.3439	6.0021
48.5651	4.9809
59.5479	5.0555
107.1585	5.2533
93.5968	4.5444
71.6815	5.0958
71.3301	6.0101
72.2769	6.9222
36.6057	4.192
40.5641	3.8551
124.0182	4.3117
158.6458	3.9771
169.8435	2.5579
139.712	2.0735
103.4459	3.1986
106.6394	2.8937
101.4792	2.2639
135.5923	2.3078
115.6694	3.3048
95.9496	4.8468
105.8713	4.1845
96.0255	4.9691
100.6069	4.9964
109.2117	4.9518
93.2493	2.9297
72.9028	2.9893
72.5951	4.3857
80.9203	5.5383
73.9385	5.2267
68.6078	4.4357
61.896	4.6848
64.7655	5.76
55.8671	5.3211
46.1716	5.3381
41.7687	5.8702
47.2314	6.3556
70.746	4.9075
64.8764	4.0009
45.8161	4.2605
35.1406	4.5125
38.3146	4.2436
47.7929	4.4301
37.2649	5.1959
45.6056	4.8363
43.6586	4.3127
42.068	3.3688
43.2721	4.166
47.8839	4.7347
36.5713	2.6526
4.4205	2.7017
45.7458	4.485
46.0213	2.691
332.5935	2.1031
56.0911	6.4745
59.4263	5.3805
53.8599	4.6593
63.739	2.394
150.417	2.2256
187.3039	3.4362
179.2318	4.9506
150.9996	4.1052
134.6213	3.8004
121.3136	3.0171
114.746	3.5837
87.9858	2.7504
82.9367	2.5564
71.4292	2.6114
57.4452	3.1481
44.5432	2.2624
41.2059	2.6094
43.9817	2.3494
20.0268	2.4593
8.0907	3.0577
358.0726	3.3756
343.5611	2.0276
348.212	1.8077
325.9108	2.4043
332.6753	1.2946
300.6822	1.1488
355.2179	2.517
10.4187	3.0038
35.6817	4.3069
44.3378	3.2511
19.2368	3.0457
334.0721	1.4822
55.7968	6.1108
43.496	5.2184
47.8458	6.561
34.7777	5.085
34.0515	5.2595
31.0125	3.4318
338.3023	2.2347
272.0757	1.3394
286.7079	1.4386
255.7287	1.2054
290.7564	0.8744
13.5704	1.2802
344.2573	3.4945
24.9671	5.1457
63.0345	7.4448
56.8969	7.9878
69.9156	7.9261
76.4869	6.9904
70.1324	6.376
44.6589	3.5254
200.7721	0.7836
159.9261	2.3593
77.3084	3.0585
37.8401	2.8839
22.2211	1.7004
295.8538	0.9665
8.1924	2.8307
31.3633	5.8348
39.4124	6.167
45.6844	5.5468
88.9764	4.309
115.9862	4.0381
67.3531	2.5747
59.583	3.1141
90.9188	5.1053
75.5194	3.7372
73.1786	2.2985
100.9284	1.9344
107.5891	2.6421
141.5624	2.1954
124.9851	2.0661
95.0356	1.2181
28.4116	1.8456
337.1763	2.1414
322.7109	2.3427
65.5466	4.4491
107.1846	6.0352
126.4767	2.3608
165.5329	0.6934
233.0684	1.3701
273.3945	1.5559
355.2757	2.5736
25.1219	4.5726
24.6882	5.3711
46.3327	4.7468
62.2346	4.6996
51.2413	3.3559
112.8733	5.8564
82.6487	5.1362
84.9902	4.8841
81.6973	3.4431
81.1878	3.1352
74.3486	4.2772
87.3295	2.5482
69.6017	2.3067
72.619	2.7961
63.6701	3.6624
53.2885	2.8772
30.5375	2.3478
23.2544	1.5324
2.1575	0.9501
244.7267	1.8532
199.0257	1.9652
184.2805	1.9104
115.5035	1.0073
75.6339	2.3631
63.9539	2.4935
75.1539	1.992
93.3935	1.5241
123.2426	1.8773
137.5722	1.7493
92.4547	1.9296
76.7013	2.6595
67.1095	3.5931
53.8954	4.1115
55.875	3.5318
58.0849	3.3901
65.5338	3.091
78.9423	2.0901
79.645	2.4571
86.7323	2.3043
85.0711	2.6633
85.6006	2.3907
85.8366	1.9911
79.0766	1.5888
74.3894	2.0901
70.3148	1.9983
74.5716	2.4623
72.5426	1.6301
72.1879	2.4379
76.7941	2.2639
85.0294	2.5021
63.056	2.7686
75.1393	2.7359
77.7129	2.6584
68.2984	2.9625
60.7012	3.327
62.1651	3.6923
52.6913	4.0244
47.7721	4.6458
52.8434	5.5026
52.8142	5.1577
55.4136	4.8153
42.4386	4.9349
28.6428	4.2556
48.7062	3.3955
74.4665	2.5853
103.427	3.0144
120.39	3.8602
102.8169	3.4293
59.7833	3.6144
49.6991	4.5416
46.4955	4.9328
51.0328	5.6338
50.7166	6.0441
53.6167	5.7908
75.1195	6.0904
62.0951	5.3887
58.0046	5.6591
55.5063	5.8245
54.2947	5.9652
55.6204	5.0873
48.6946	4.8404
49.2581	4.5056
45.2206	4.1648
40.1942	5.2626
43.9251	5.5653
42.9225	5.0945
50.8018	4.9972
67.1381	4.6265
87.0201	4.2224
76.9641	3.8764
70.4903	3.8013
79.9496	2.698
91.1961	1.4351
87.9656	1.4535
67.2009	1.5538
69.2788	1.9306
83.7239	1.433
123.8541	1.165
137.1155	0.8648
78.1574	1.1361
66.2628	1.9449
43.5213	2.435
36.5596	3.4908
37.3556	5.0797
44.5472	5.9687
40.8903	5.9873
34.8725	5.1218
92.4898	5.088
101.5903	3.5995
90.5936	2.2731
57.5253	1.4715
6.2858	2.1882
280.1624	1.7067
273.132	0.8876
17.604	1.9793
36.9991	3.0151
38.6155	3.2837
35.6885	3.0358
37.2816	3.3281
34.7341	3.4732
16.4754	2.904
21.2449	2.7301
35.956	1.9171
244.7648	0.9033
204.7297	2.3988
174.6647	2.0837
84.3906	1.849
53.1978	2.7912
34.0403	3.1513
37.6582	2.884
53.0557	2.9745
45.2015	2.2438
24.5312	2.7287
18.2063	2.3509
62.4858	2.5173
91.5965	2.7967
81.6894	2.4206
44.53	2.1674
29.5064	3.7462
31.6636	5.2133
28.6803	6.6979
47.0608	6.1876
66.2034	4.6459
65.8136	4.0811
67.713	4.3511
65.8126	3.9909
65.0804	3.696
75.1526	5.1589
89.8531	5.2054
93.6389	4.2811
93.9454	3.5934
88.1181	2.9668
78.6537	3.5885
65.0719	4.0468
57.6671	3.452
78.1126	1.9879
105.6131	1.4634
80.2176	2.4912
59.4456	3.4779
49.5967	4.2736
51.1034	4.2676
49.8713	3.0794
68.6546	1.8687
181.6487	1.4982
200.557	1.8442
202.0101	1.7942
176.1333	0.8656
97.753	1.4859
77.8869	1.8283
66.9349	2.8528
59.0836	3.3217
52.7063	4.3605
52.2025	4.0824
50.6267	4.0488
53.5402	3.6411
50.8464	3.8528
52.2917	2.9391
50.4426	2.3606
