19.1832	3.5475
343.5066	3.6991
29.5257	4.7143
47.9697	5.5938
63.7527	4.3905
52.0384	3.0622
63.108	3.3907
75.0017	4.6162
83.1215	3.812
59.6133	2.423
35.1075	0.7863
276.593	2.5111
235.8484	3.669
246.54	4.2612
243.4941	3.7554
229.2905	6.0312
213.7931	4.4728
235.4346	2.0272
176.9726	1.1979
208.38	2.6802
208.6772	2.283
178.269	1.3792
66.6904	1.2146
355.5885	2.0895
313.5551	1.7499
337.8762	2.3653
14.3133	2.2845
28.0823	4.9359
10.5333	1.8944
36.1766	1.9504
120.9214	0.5884
162.9603	0.4305
201.9084	2.8171
226.7443	4.0922
250.1486	2.7345
339.0278	3.1374
50.7302	2.3777
76.9955	3.5565
75.9983	3.4428
36.6334	3.2262
20.3093	4.1359
25.6391	5.7321
38.8778	5.4365
136.0019	3.0751
208.163	1.1162
255.6255	3.7433
38.1211	2.0135
170.4019	4.6097
247.9039	3.2505
243.9099	3.5711
252.3868	2.0786
143.1124	1.8744
81.5608	2.2094
281.3263	0.1115
234.0969	1.0887
279.9029	1.6
322.231	1.385
24.504	1.9961
15.7892	1.6027
40.2147	2.1795
352.9347	0.7465
237.5647	2.8642
73.232	5.9447
83.2303	4.6655
129.2754	1.4034
197.0478	3.2203
212.984	3.1586
233.7681	3.2585
282.0559	2.44
206.968	1.6954
228.8537	3.0588
253.6363	4.1296
237.7221	2.8258
261.2932	2.5663
243.2582	2.0596
281.2965	2.5095
223.2635	1.6007
173.3059	1.3395
90.0823	1.7807
92.6644	2.0766
110.4736	1.0272
142.3601	2.643
113.2104	2.4391
124.3728	2.4751
148.0942	3.6227
173.0106	2.4314
244.4596	2.7742
266.9293	4.1115
250.7396	4.0299
263.3417	3.2844
249.6812	3.279
274.1314	2.5328
229.0932	2.0347
227.0776	2.2223
210.8065	0.515
242.8628	0.9589
207.8084	0.464
89.4458	1.66
81.1256	0.757
230.3003	3.4468
231.8114	3.5296
247.6452	3.838
255.0933	4.3276
276.9074	4.6701
242.2398	3.7158
241.9997	2.5672
233.9834	2.0701
176.0669	2.266
225.1658	3.2904
231.7316	3.6117
233.0496	3.7883
239.4248	5.3514
244.0144	5.2553
245.3198	3.6974
247.5185	4.1258
256.1883	6.0558
242.8185	3.6222
233.8791	2.7109
229.4362	1.9914
256.0918	2.1279
235.4183	1.1776
133.4311	1.0901
96.826	1.7272
155.825	1.8099
182.56	1.5242
123.6964	1.4899
104.663	3.0117
145.1926	4.5331
154.0417	2.5171
110.2027	2.3021
85.8827	2.0814
100.3948	2.6405
98.737	2.1599
93.5719	2.0502
82.744	1.7351
105.6369	2.6023
173.3006	0.7726
94.4156	1.55
216.5197	2.5518
183.2855	2.1304
251.8717	2.6402
261.0339	2.8486
226.9899	1.6861
318.5085	1.2913
256.1933	0.3915
171.1691	1.5676
184.7294	0.8199
238.2535	2.4133
196.3496	1.4418
222.2265	2.8469
214.9636	2.8364
232.2098	3.8452
222.5998	3.1742
213.826	2.4882
208.8875	2.5829
227.1625	3.7311
221.6705	1.771
157.2121	1.2176
156.8732	1.4244
140.8274	2.7552
143.0107	2.6392
114.3183	1.2212
56.4966	2.6221
79.9219	4.4713
141.5415	3.39
161.4026	2.7502
128.103	1.2555
66.1726	2.1676
152.3573	0.3407
186.7222	0.9036
239.9557	2.2724
235.632	2.3002
243.6188	2.2627
223.7214	2.598
235.1127	3.1481
247.3878	4.4909
245.2905	4.0696
220.3207	2.7068
223.377	2.8634
240.7164	4.3113
233.8887	2.3329
220.1464	2.3028
230.4416	2.67
273.7593	3.7406
254.8247	3.4134
245.5069	3.054
233.1118	3.0192
263.1222	4.1612
253.8334	2.4962
236.1408	2.5532
221.1321	1.5538
13.1692	0.8487
52.8992	2.5237
24.2574	3.3924
31.2616	3.443
40.3295	3.2634
91.9243	2.2167
132.2538	2.7902
195.463	2.8162
246.5309	1.9994
104.8626	5.0671
101.9337	4.053
120.0802	3.8892
109.9784	2.423
121.6495	2.3118
184.9185	3.0032
202.6421	3.7669
209.0092	4.4542
202.9451	4.428
212.1479	4.1357
214.329	4.4675
244.8909	4.6677
208.251	4.8977
220.867	4.0491
220.172	3.0958
118.2525	1.3688
68.0938	3.8359
53.9886	3.8325
56.1411	3.6815
79.7706	1.7807
79.8147	0.8514
193.3154	1.7028
207.4515	3.4972
202.871	5.0296
211.7817	5.7248
206.3188	4.7404
199.2496	4.494
209.5809	5.449
254.5725	2.0605
183.1848	1.4284
231.3255	1.3981
272.046	3.6496
283.6631	3.3565
281.0365	1.7549
282.4002	0.9305
323.1748	1.0372
84.3578	1.084
141.1895	1.9349
168.56	2.684
150.118	2.7247
143.233	2.9914
142.482	3.898
140.576	2.5171
190.1354	3.6133
194.7569	3.2616
204.8445	3.0972
224.0958	2.7585
245.743	4.5516
254.0317	2.7459
240.2548	2.581
245.6645	3.0128
261.3634	3.5165
224.8131	2.5654
212.5428	1.5083
127.3692	0.6611
92.4997	1.7694
189.7134	1.8477
214.2811	3.9142
201.4125	5.0309
206.1173	5.949
188.4565	5.6689
152.4098	3.962
133.2306	3.4358
132.4965	4.3417
115.2259	3.5116
54.4393	2.7925
35.8347	2.6635
44.9369	3.2291
36.1045	2.6097
69.3779	1.9491
38.7752	1.9759
68.1767	2.2231
305.2723	1.4087
257.3249	2.859
236.7334	4.5769
241.5588	4.3934
245.8589	5.2026
222.7851	4.3082
237.2912	4.0251
248.1823	2.96
223.9092	3.2756
193.8101	1.4076
69.7492	2.0534
61.7787	4.4148
55.0457	4.8554
38.1289	4.2146
21.7707	4.1099
39.0158	3.933
78.6361	3.0635
85.8603	2.2776
100.3112	2.367
96.6355	2.1301
59.6898	2.5649
40.2866	2.2928
358.6371	0.8029
320.9388	1.3778
99.1389	1.9288
50.128	2.7165
41.4935	4.5894
72.5546	8.2028
66.4107	4.4749
65.4	5.0474
64.7936	4.6273
87.1597	5.3802
46.1311	1.7354
2.1858	1.8974
280.2585	0.7852
299.5189	1.7685
228.9847	0.7857
206.3787	1.5088
243.9856	1.2059
275.3117	2.1018
4.5552	2.1544
110.9241	5.4362
106.5409	4.0036
93.66	4.0209
86.2983	1.9878
0.6592	1.7254
306.5299	1.3412
281.1109	3.3844
239.3235	3.3053
248.3812	3.3349
238.0068	3.2355
252.6805	2.6066
198.501	2.1836
191.4131	2.1453
111.2504	1.1351
97.9402	3.5925
105.2848	3.7029
79.6676	1.6759
44.8669	0.5685
64.7943	1.1913
100.1121	0.9766
131.5543	1.2119
103.2726	1.029
94.4716	2.9926
83.9827	2.152
117.24	1.5757
87.7463	0.8507
87.9054	2.4529
15.0819	1.4898
17.6205	3.0721
30.9846	3.9115
39.2748	4.9713
40.7518	3.4664
38.5043	3.5452
42.7031	2.6902
35.1078	2.277
351.2495	1.7663
314.8499	2.6559
269.4257	1.5779
321.7332	2.0011
259.5885	1.1356
237.0867	1.4849
237.8325	0.9332
346.2073	1.0304
275.1809	1.1969
244.3958	1.6373
258.7403	1.2632
16.0305	2.8712
60.9089	2.6629
49.6712	3.4819
58.3557	1.752
24.3878	2.301
1.4444	1.6351
42.9165	1.7973
72.7352	1.9276
59.1715	3.9869
59.5827	2.6343
21.5957	3.2422
9.6043	4.3148
9.3641	3.7724
329.5222	1.7316
296.7381	1.8049
293.2145	0.6325
350.1307	2.177
63.1305	1.8835
57.829	1.973
24.4919	2.0423
54.2939	2.8618
36.1324	1.7982
23.456	1.8586
25.7826	3.4235
46.9965	4.0538
54.471	1.9852
52.3495	2.3086
69.838	1.9431
81.0264	3.3941
115.5061	1.2847
157.5144	1.8265
189.9557	1.7306
107.1315	2.2825
195.1915	2.4931
219.5457	3.0068
216.2757	3.2035
233.9094	2.894
219.366	3.65
234.9578	4.7283
233.6304	4.3709
248.1959	4.486
244.7465	1.0366
29.1815	3.0767
103.3317	3.1049
95.088	2.6741
42.2764	1.9377
60.0422	1.852
345.0277	0.6387
356.6778	1.6045
325.6179	1.1688
317.4423	2.3418
282.3385	1.4665
302.2255	1.6662
274.2723	1.9676
263.0111	1.4481
255.1708	1.7258
3.6766	1.9494
334.4359	1.865
313.2469	2.2742
343.7494	2.6889
59.2427	6.084
26.0905	3.0928
29.6338	3.267
39.8214	3.7251
51.5506	3.9322
87.4398	2.9875
91.7324	1.5191
115.5108	1.0379
166.414	1.6594
199.7602	1.5198
195.768	3.883
209.3708	5.0275
218.7276	3.7245
245.4366	2.3474
234.1244	2.1471
199.9845	2.2942
216.0557	2.0354
224.7192	1.7346
236.2434	1.9459
229.6794	3.775
250.5055	4.9482
227.2	4.1809
224.7695	3.4368
187.718	1.8001
90.0847	3.9175
77.1764	5.0291
87.8137	4.5834
115.6146	3.501
142.7221	4.5166
162.1777	4.9737
137.0355	2.9627
143.3027	2.1605
144.2185	3.2166
152.3075	1.6908
163.8832	1.5455
115.66	1.4284
103.6402	1.9195
317.2857	1.6754
358.1478	1.8567
325.3726	1.7909
351.9529	2.6976
350.6577	1.4345
33.7852	1.9522
191.8133	2.4497
199.7357	1.5989
213.017	2.4633
229.1359	2.9068
216.8761	3.7042
243.0362	4.2676
232.5652	4.7083
237.7351	4.5744
235.6777	5.1312
235.4876	5.2262
244.1324	4.2616
228.5683	3.942
184.574	1.9597
118.1752	2.8964
130.4201	2.7911
115.7908	3.0103
103.6178	3.8772
116.2744	4.5308
118.0027	1.7655
105.3343	2.0629
90.4576	1.731
95.2509	2.109
25.5878	2.0956
316.7544	1.8154
345.2261	1.8254
4.1565	2.2888
331.424	2.1105
15.2222	2.2721
21.1096	1.8271
42.721	1.9172
37.7758	1.1922
342.1265	2.0697
269.3826	1.4861
304.3207	1.6923
38.721	1.8856
74.7058	4.2144
73.4354	3.5133
83.626	3.3863
116.6263	1.8076
109.1215	0.3926
150.039	0.6225
139.7138	0.8417
45.6688	0.5343
117.7463	1.142
161.2843	1.2158
208.2053	0.6801
241.4858	0.6669
97.3071	0.9393
86.1621	1.481
95.4182	3.4161
85.1974	1.9119
68.3911	1.4985
51.8935	2.1567
59.7621	3.2579
34.3251	1.9614
31.637	1.3923
38.358	1.6089
37.8478	2.6337
22.5194	2.4967
34.9852	1.8871
36.7177	2.1824
27.8123	3.3857
15.8501	2.949
5.8295	2.3566
6.9137	1.8668
24.1968	3.6485
63.9962	3.1744
33.9002	2.0536
47.6465	1.3345
72.4116	1.261
112.5014	1.2629
134.6816	1.2297
195.0784	2.1705
213.5186	2.6846
207.0093	2.3577
202.0916	2.035
186.9479	1.6968
190.6202	0.7763
92.1559	0.9689
59.0682	2.534
39.7509	2.9126
50.8239	5.4369
54.2973	4.4038
52.3285	3.5887
51.3573	4.5561
84.7747	5.34
103.4342	4.7028
91.1818	2.4574
46.5509	2.9645
33.1307	4.2984
22.2327	3.6919
72.1594	4.3405
76.1263	3.702
74.2547	5.2058
80.0702	4.3996
84.9918	3.8936
73.2253	3.9476
89.1305	4.7112
88.8801	2.8924
126.5474	2.0338
148.9671	1.7019
173.6918	2.1668
182.3337	1.7939
192.0338	2.476
196.6055	2.4767
202.4847	3.9562
190.1859	2.9096
186.2248	2.3387
169.2304	1.7623
198.8248	2.5112
36.9287	1.8779
54.0361	3.2745
58.2614	3.9234
66.152	3.4064
47.1869	2.8199
48.3489	3.094
54.2872	3.7946
43.9985	4.5222
57.466	5.641
70.3836	4.6328
66.0593	4.3576
54.38	4.1844
32.2863	3.7649
18.3203	3.6933
43.4278	5.5948
47.3176	5.47
54.6229	4.8643
80.1811	3.5992
76.8279	4.275
94.1719	4.889
100.6914	4.1449
77.9847	3.3245
63.0253	3.1718
72.0605	3.7232
26.003	1.6787
2.5034	1.4111
308.8545	1.1043
349.8548	1.2175
279.4896	1.3777
273.7268	0.9119
264.8343	0.5313
330.2843	0.5067
252.6432	1.347
24.3672	2.8568
42.8371	4.2578
59.7445	5.2011
60.5865	3.7841
71.912	1.6137
180.2991	1.9901
195.7504	2.236
204.8232	1.2405
240.5922	0.9417
53.225	2.5556
77.0638	4.3899
55.153	3.4342
42.9049	3.1261
82.3542	4.6984
85.8852	4.3658
56.1748	2.6872
42.0398	1.7232
15.2921	1.0347
230.5851	1.8577
206.8122	1.7634
185.2564	2.3199
169.2059	1.8609
148.4588	1.7993
77.7313	1.7104
60.8987	1.5899
43.3182	1.4059
4.1643	0.9281
333.058	0.4611
324.0217	0.8072
227.5125	0.3761
21.8632	1.8597
311.7118	0.6565
1.6299	0.8671
50.7907	1.5032
46.123	3.1549
56.3628	3.1138
62.9879	3.0368
90.9464	3.4157
73.2525	4.0393
58.0251	2.976
35.9026	3.2763
25.7947	4.9028
31.2322	7.3218
75.3606	4.7332
101.9365	4.7492
112.2851	4.3177
104.0332	3.2555
321.4915	1.916
323.1115	2.1438
358.3368	3.0213
27.4624	4.4867
35.7011	5.4504
37.9892	5.3512
39.47	4.8151
37.8034	4.061
32.4627	4.2999
50.2169	5.8153
53.4509	5.1277
62.495	4.7135
50.1312	2.8447
53.6066	1.8043
61.3735	2.2131
33.9147	3.7948
343.5909	2.1529
36.6577	5.7046
48.908	5.2036
60.27	4.1195
68.3863	4.8908
70.3182	7.1747
60.283	7.4591
76.6485	8.1215
82.9303	7.1033
85.7365	6.2347
69.1975	4.841
57.8551	5.6268
29.5494	4.8996
23.6524	5.2044
20.2873	5.1952
30.9078	6.2064
45.4236	5.7805
83.0197	5.4026
73.2368	4.2263
69.0269	4.9318
71.8772	4.3499
64.5935	4.3683
60.9165	4.0295
56.3307	4.314
72.6631	1.1195
113.5307	2.4428
66.8753	2.7014
58.3746	4.9811
45.6122	4.6693
31.3786	3.9666
30.8579	3.9477
21.6524	3.9899
19.2816	5.1948
29.9268	5.4662
28.8697	4.4195
10.8566	4.0879
3.2221	5.1264
14.2096	4.8492
21.402	4.3258
34.7445	4.0591
74.9974	2.3453
157.6135	2.9508
189.4257	2.2425
174.382	3.603
149.5864	2.6539
207.6502	3.0417
218.1299	4.8931
86.4684	2.4414
79.344	2.8323
78.0105	1.923
65.979	2.5493
40.9564	1.9504
37.0869	2.9624
30.3037	2.9033
28.4794	3.0637
29.7373	3.8522
29.4991	3.6689
17.8465	3.8621
22.2938	4.5813
28.2964	5.8065
26.3866	5.1724
25.2796	4.8326
30.374	4.4769
52.4225	4.7204
48.4385	3.7877
98.0166	2.5891
77.0282	1.4804
52.842	3.1557
49.9244	2.1385
21.7337	2.0054
10.2545	2.7837
296.2131	0.7738
310.4218	1.5596
330.3162	1.7757
12.4525	2.3372
3.1823	2.0249
354.4229	2.3634
353.2756	2.3081
8.448	1.9826
59.3971	3.1134
77.3427	2.9431
54.4479	2.9839
39.8485	4.2998
32.2908	5.2364
36.4121	5.441
38.07	5.2097
43.7907	4.9873
49.6335	4.5213
67.3344	3.882
77.4698	3.1701
86.6533	3.0044
93.7955	2.9765
108.6108	1.4447
212.8606	2.4201
218.9086	3.5558
224.0084	3.3541
225.1842	3.907
225.6223	3.8555
227.1204	4.3441
235.2971	4.8325
232.9486	5.6421
232.437	5.9793
230.6848	4.4993
230.7564	2.5105
231.535	1.2613
214.1044	0.598
234.7839	1.0255
63.7796	0.8537
28.8723	2.2186
40.0835	1.3561
196.915	0.6896
150.5902	0.4352
22.248	1.0629
167.7289	0.7028
220.5744	1.7044
206.0392	1.9577
191.9163	1.6519
98.1494	0.7914
48.4931	1.9902
50.8361	1.0801
240.2648	2.8194
235.9478	4.8762
221.8327	3.6408
208.2926	3.3297
191.3151	2.8972
166.3592	1.8855
175.3454	1.0213
85.4474	1.3591
88.1838	2.0047
71.1482	1.6581
70.6898	1.5683
61.6854	1.847
61.071	1.492
47.1249	1.3101
78.4457	1.3093
71.5664	1.4156
73.2741	2.192
60.253	2.9476
53.8497	3.5919
54.1788	4.1504
54.9648	4.6543
46.5849	5.0851
50.807	4.8014
45.8333	5.1535
45.0448	5.3015
39.1273	4.9754
37.2825	4.9181
39.7236	5.1671
33.8651	4.323
34.0693	4.247
30.9489	3.5568
37.6204	2.9686
44.1656	2.4868
53.7885	1.7124
48.0874	2.1315
43.7725	2.5351
44.0694	3.6081
37.5619	3.9791
31.8871	4.7938
31.706	4.8535
37.1424	5.6536
37.1045	5.4174
33.9504	4.4243
50.9526	3.6836
90.5412	2.604
90.4163	3.2099
57.2473	3.532
38.3617	4.452
43.8627	5.446
40.0234	4.7313
37.1291	4.6996
37.1553	4.6479
39.9947	5.6168
50.1319	5.8548
50.4901	5.1981
49.7722	4.6054
42.8096	4.6806
33.7701	4.7552
49.0637	4.724
67.855	4.9182
44.9282	5.2198
36.0146	5.6986
45.4566	4.7098
119.7701	4.1923
88.0124	3.5733
48.9021	4.4101
59.5309	4.4561
46.9837	5.579
49.4975	5.1417
103.5625	3.6997
123.9133	3.5163
65.6728	0.8687
9.6801	3.2684
39.4634	5.5869
44.4523	5.2806
40.4052	6.2327
49.1592	6.0833
52.3451	5.5793
47.8274	4.7887
68.0965	5.6369
50.6016	2.0763
31.003	3.7744
100.6779	4.2502
85.1309	3.584
74.8289	2.5897
28.5251	3.4392
0.8115	3.6991
345.8298	3.9774
6.2942	4.0778
5.6568	3.4737
12.2144	3.0731
103.4315	2.1538
121.8007	2.8511
100.7987	2.3196
65.0173	2.1279
65.6129	1.8871
