79.0994	5.3004
94.5472	4.0129
67.6934	3.718
73.9351	3.5757
72.6715	4.3156
61.7492	3.5183
74.2256	4.9253
94.7303	5.1818
111.3512	5.6435
92.7903	2.0812
95.9271	1.8551
67.5908	3.4661
73.9856	5.2169
59.8496	5.1204
55.9692	5.2413
50.2755	4.9313
43.4106	4.9483
28.3969	3.6519
40.3421	3.697
40.2579	2.5444
53.7165	2.158
98.3793	2.7026
108.7342	2.5499
101.6877	2.4307
88.0871	3.7045
68.4386	3.1136
69.55	3.3102
61.1003	3.606
64.6318	5.1488
62.1305	3.8531
55.7082	3.9848
51.3969	5.1122
85.9943	6.3125
102.4113	3.9778
141.1395	3.5888
157.3223	4.0353
169.8377	3.0659
124.7274	1.4489
53.0723	2.0478
28.0117	3.4446
34.1901	5.1164
35.2018	5.2835
38.5316	4.9619
39.6466	4.8095
67.3695	6.1493
83.2524	4.7434
79.2049	3.4898
62.5783	2.3519
79.1862	2.9665
203.16	1.2349
216.6544	1.7308
204.3104	3.3787
215.0491	4.2624
206.4696	2.9753
200.6567	2.8205
198.3097	2.0114
114.3673	0.744
76.4636	1.791
46.7875	2.0774
38.0375	3.3115
45.0404	4.97
39.4616	4.3889
35.317	3.8816
40.7724	3.9439
56.7597	4.9759
41.1151	2.503
87.0007	1.1194
183.53	2.8523
210.2684	3.484
201.1754	3.6498
204.6316	3.2624
197.8086	2.8535
206.2647	1.7043
167.1556	1.8072
182.2183	1.8025
177.4527	0.2257
59.5263	1.19
35.8136	1.3392
241.6068	0.872
165.2889	0.729
101.5623	0.7462
110.1675	1.5989
105.6245	1.7025
55.9222	2.886
61.8372	5.063
50.159	3.3419
48.7239	3.8375
47.1789	3.948
63.3971	5.1538
69.9451	3.1326
58.4822	3.4918
75.9689	3.6044
126.0975	4.4982
189.1794	3.7036
227.4282	3.3991
210.5196	2.6511
216.3147	1.7962
114.5303	2.1294
116.1574	1.5573
85.9301	2.0915
90.0345	2.6526
68.2344	2.1873
104.8739	1.4274
55.5	1.5358
76.7738	1.6561
18.1939	1.7227
33.6338	1.9534
250.9261	1.3754
291.0604	1.5046
261.2352	1.8842
228.7833	2.5305
216.8885	3.2674
235.6189	3.9372
212.0439	2.6468
191.7891	2.1749
149.4749	1.4606
92.6756	3.0256
73.7745	1.9269
133.1922	2.3667
142.9859	2.7391
153.463	4.481
173.2319	3.2059
154.5581	1.6629
102.9615	1.5213
79.0073	1.8938
2.0711	1.3296
6.056	2.5467
333.5111	1.5146
39.6681	1.064
231.0096	1.3925
227.2038	1.2581
222.823	0.8754
327.5303	0.6826
245.9366	1.8721
214.6898	2.6745
209.6902	3.3617
227.2968	3.4437
220.5888	4.0664
225.5285	4.9554
217.9096	4.824
231.8822	5.0418
208.3934	4.1921
215.9992	4.464
215.9645	3.4774
239.4528	1.4777
192.0113	1.9808
194.1617	2.9588
188.7509	2.5119
170.7348	2.8247
177.473	1.34
195.3169	2.5263
244.8478	1.5058
57.7064	2.2484
40.432	1.6002
38.0536	1.9563
25.873	2.7757
51.1845	4.7738
25.4931	3.263
15.5934	3.6268
12.4675	3.7918
28.8758	5.1716
359.2869	2.8337
14.2814	2.8208
14.3896	2.7235
42.0113	3.7817
359.1364	2.5112
5.5342	2.5888
44.1002	2.6252
87.7764	3.6357
15.0429	2.0706
4.8384	3.0546
352.6683	3.5097
35.5212	5.9261
67.8652	6.0453
81.6686	3.704
110.4641	3.7204
109.9254	5.0409
124.0077	4.2512
316.6135	2.0939
288.9395	2.3502
88.6752	3.5318
87.7698	0.8244
122.1412	0.9967
106.7837	3.0216
104.4601	3.6905
117.2161	2.5093
110.4185	1.7227
94.664	1.8603
107.1656	2.8583
69.5273	1.2927
51.8189	2.0727
72.4617	0.5479
341.757	1.6017
309.762	1.2669
251.6536	2.3633
235.2266	2.0245
302.466	1.9952
274.5163	1.8059
252.1222	1.8438
281.4297	1.7364
334.9737	3.6431
312.0989	2.3627
24.2532	2.7739
12.8715	2.8518
274.2605	3.7886
165.8382	3.4408
114.9223	2.5362
129.3179	3.4181
125.1439	3.4988
146.0183	1.499
221.7931	1.8441
261.4504	2.4098
318.3592	4.4116
27.02	1.8411
67.3193	4.8331
56.7795	6.2743
76.2778	7.3625
79.9071	4.1099
58.112	2.4394
31.4103	2.1683
42.8843	4.0445
322.3767	1.7029
289.3007	2.0537
79.6737	4.0898
67.1228	5.8295
46.9993	3.4325
327.8863	2.0589
305.8089	2.2416
44.9729	4.5391
322.1137	1.7529
255.9647	2.7583
144.6752	4.7219
107.0129	2.8476
73.9042	2.1604
54.2317	1.5067
11.6109	0.7577
275.655	0.5694
227.884	1.2872
61.3896	2
69.9725	5.2605
71.5752	6.0689
82.8125	2.1437
60.4979	2.1169
62.9761	2.5488
78.8527	5.1826
102.2442	1.5046
133.8155	2.0055
164.8465	2.0586
174.256	2.7173
189.7637	1.5352
169.4299	2.0571
190.7239	1.6464
187.569	2.9013
166.6745	1.7258
186.5134	2.289
147.6389	1.3544
179.1407	2.5155
171.979	1.1871
161.0436	1.866
30.1336	0.8021
84.1327	1.2004
264.2357	1.6473
321.3606	1.8765
293.9039	0.8244
288.0232	0.9476
259.561	2.1893
167.6983	3.1712
169.8801	2.4989
115.9007	1.5323
172.5747	3.6699
196.6086	3.4572
211.2663	3.4247
216.4745	5.7511
203.3274	4.8504
202.1646	4.6791
197.2081	5.0174
189.4923	3.6039
69.4212	0.4998
33.6731	3.0647
30.6256	4.2662
58.2089	7.2181
71.9817	4.3917
62.3262	3.0928
71.2574	3.2284
82.0731	4.745
51.8254	4.2009
30.4511	5.5998
28.1285	4.5078
24.3943	7.438
41.1544	5.7148
139.9634	3.0717
72.3466	5.6955
78.0629	8.1914
99.4859	5.7719
69.9408	1.284
327.3093	1.0491
287.7616	4.0146
268.4296	3.7453
247.8287	2.3196
95.3345	3.9288
94.0627	4.9819
100.5217	3.2229
112.634	2.0396
214.1621	1.8434
250.5575	3.2676
268.9584	2.5963
229.5809	2.3394
259.4475	3.2415
265.0791	1.234
1.4944	2.7875
25.7416	2.83
66.6726	4.9333
51.1069	6.1598
13.8714	4.1722
22.5017	5.4034
32.7087	6.1819
71.788	5.4605
87.6894	5.6295
55.8597	4.0664
49.6647	4.6493
61.2931	6.2588
80.5935	4.4102
27.0444	2.3873
8.9382	2.7052
37.6853	3.6933
114.7373	1.9585
86.0078	1.6756
15.4007	1.1566
343.9901	2.0052
344.0129	3.0203
318.7636	1.9969
315.305	1.8495
44.0846	5.5022
16.6985	3.2998
34.1109	3.5967
43.6327	3.1129
113.4125	4.4349
199.5605	2.6795
258.8731	3.3781
106.8705	6.2038
114.1464	5.6293
119.3257	4.1597
63.8756	1.863
30.6843	1.3374
81.283	4.4165
333.5357	0.6232
353.017	2.4794
289.1901	2.1554
25.9185	4.4132
80.8561	4.6798
56.0772	4.4497
67.4978	4.0695
71.3644	4.3465
85.8822	4.6759
50.0834	2.7837
33.8294	3.0088
72.3011	3.8709
84.1035	3.598
79.7807	2.879
85.0743	3.5953
120.3317	2.3932
130.4473	3.0622
112.0783	1.5738
71.8771	1.5022
122.7866	3.9328
159.8487	2.2379
228.0982	2.795
229.9376	2.942
252.8257	4.5409
235.2107	4.549
238.789	4.9642
220.72	4.6765
219.796	6.2475
186.1833	2.3867
163.7728	3.2922
75.6904	3.345
131.3796	4.9221
145.316	2.4849
132.7064	0.6716
13.836	3.001
79.0056	5.3411
73.395	2.4011
25.671	2.9039
34.681	2.2525
354.9125	2.3537
320.5627	0.9803
265.7874	1.9922
352.8454	0.7543
36.5428	0.6475
103.509	1.4907
124.3447	1.2055
55.354	0.2941
73.6531	3.1082
145.1525	3.6286
175.0855	2.9061
201.5558	3.322
224.1398	3.3865
231.334	3.2366
213.2104	2.98
201.9522	4.0164
184.7096	4.1257
186.8318	3.5777
181.7066	3.1704
173.6595	2.826
169.7173	2.1744
211.2028	2.2635
168.1357	0.4061
187.4286	1.3602
197.4913	2.6193
285.4875	1.6131
26.7302	1.4975
0.4081	1.2103
269.4758	1.0434
294.5053	1.9426
246.5979	2.414
278.8667	1.6002
285.2882	2.6318
266.333	1.4716
273.9291	2.1774
335.9831	1.5191
22.7502	3.1983
28.2886	1.5807
56.3455	1.5871
93.9229	0.665
69.3363	1.9793
26.6883	1.0539
36.2238	2.2979
44.1211	1.2089
63.1169	1.9485
120.2732	1.6895
222.4306	1.5972
229.8725	2.6142
268.1992	3.3263
226.4648	1.0571
88.1797	1.7724
51.1951	1.364
9.8936	1.3807
36.4491	2.0005
68.1185	2.7083
83.5204	2.479
76.8758	3.0503
104.9592	3.0437
119.5823	5.2479
88.668	4.709
75.666	4.3291
47.9295	0.9004
307.311	1.6078
242.0668	1.5839
203.6266	4.1933
202.7763	4.7206
206.1779	4.325
226.6108	5.0508
217.6307	5.9626
212.4533	3.8286
224.9967	4.0399
234.3857	3.8154
231.4044	4.025
230.4075	3.4683
226.0275	3.5177
228.9158	4.5118
226.0771	4.8293
207.8336	5.0929
217.3124	4.573
230.4121	4.1055
221.0408	3.3238
181.818	2.1771
138.9847	1.845
142.5201	1.2998
215.4949	2.0289
13.1695	1.2916
36.9259	2.2025
34.363	2.1098
31.6698	2.0232
21.7506	1.1222
200.9898	1.6959
205.9642	2.4485
127.1637	0.2432
81.1648	2.6776
31.2198	2.1173
337.0979	1.4507
10.2261	2.5697
22.56	3.0183
352.8282	1.5271
8.2449	1.0879
57.0041	0.9452
178.3394	1.7472
197.7659	3.1701
203.893	3.5593
226.1228	4.652
245.686	2.5341
222.2124	3.5482
226.6381	4.7915
240.8221	6.1431
253.1731	4.3566
246.0644	5.2422
246.1752	5.007
264.9684	5.2109
254.4071	2.5872
250.9178	3.3501
257.7164	2.0459
279.4681	2.2815
223.3444	2.2022
216.1324	1.8056
222.7066	0.9147
249.9938	1.473
228.7757	1.786
208.0706	2.726
224.0538	2.5415
256.9399	2.3239
262.508	1.3459
226.2221	2.7781
240.091	1.5453
288.5849	2.0283
183.3541	1.4934
259.5166	2.1239
357.8311	1.4219
17.8761	2.7279
160.6287	0.0352
138.9046	1.2007
54.7234	0.869
58.7147	1.7101
87.0357	0.635
101.9523	1.1342
29.3262	0.8246
62.7596	1.6934
42.5497	1.3709
44.6919	2.2305
42.3378	3.3792
32.2906	2.3337
65.648	2.072
30.894	1.6254
46.9271	0.8829
63.7014	0.7092
12.5646	0.9783
85.1631	1.0559
73.9172	0.7435
88.5024	2.6319
186.5414	0.5712
210.9383	1.1159
155.9244	0.9302
124.5768	2.0902
162.1689	1.3956
211.4114	1.2795
259.1881	1.689
293.3765	1.4194
289.4806	1.5095
23.6561	2.0776
50.9944	2.5566
42.0895	2.639
53.6513	1.4782
130.7435	2.1573
168.7885	4.017
170.1141	5.2478
187.9746	3.9372
199.6514	1.6612
196.8238	1.3723
124.9464	0.45
53.0464	1.6403
48.1722	2.6495
59.6035	3.0557
81.1463	3.176
22.995	2.2769
57.4659	1.7477
63.0648	0.9643
356.3676	1.6014
341.1307	0.6454
344.2799	2.1798
44.9959	0.6246
242.8262	0.5628
216.3802	4.8759
229.6031	5.6106
236.3843	5.7313
235.5415	4.7293
225.4818	2.9824
225.006	4.0087
228.1615	3.4071
237.6758	4.9573
231.1184	4.7202
233.2147	5.7461
231.1103	6.6011
237.1728	7.0445
227.408	6.2316
238.7257	5.8094
237.5529	5.8702
244.535	6.8867
235.7838	5.3055
247.1914	4.7937
227.6594	4.0763
233.2578	3.8007
209.2159	3.7811
220.4229	5.5689
218.6583	5.7412
231.3791	6.2272
225.4189	4.9449
219.3902	3.2026
219.6004	3.2462
241.7644	4.4155
231.8457	2.9645
225.4335	1.7616
137.9385	0.6393
149.2162	0.2007
42.9227	1.3151
74.4486	2.1536
97.1076	1.2164
137.5622	1.3133
19.2547	1.1678
56.2413	1.925
57.9131	1.9097
82.4125	3.2722
48.153	1.2463
42.6631	1.8916
53.8654	2.235
79.4606	2.7077
125.038	1.293
3.2337	2.1916
18.0501	2.1692
22.6313	1.9023
305.6212	0.6275
293.7186	1.6828
268.3438	1.2927
330.7755	1.7697
78.1313	1.3924
26.432	1.9202
106.1473	3.2136
72.4185	4.246
32.548	2.8813
37.643	3.2422
24.9039	2.9617
43.0859	3.8956
26.838	3.3198
73.6167	2.5689
74.413	2.5818
64.5142	3.2929
94.5791	2.5749
119.6716	1.5707
237.742	1.1236
303.1603	1.4229
225.3481	1.3406
185.2037	2.6144
210.1108	1.3597
133.6002	2.0645
173.0832	2.0848
182.4159	1.5215
215.3194	0.8486
298.1568	1.7448
248.2673	1.7642
254.1195	2.6611
327.5453	1.9451
35.9851	3.2862
109.3514	2.3037
49.8469	2.4538
78.6766	1.1396
74.232	3.8884
9.6935	1.2583
347.68	3.1122
28.6206	4.4764
74.328	5.6193
86.4664	3.2159
14.9291	0.7186
294.5431	2.4463
342.2998	3.742
356.1729	2.9091
5.9474	2.6927
73.8914	3.8574
91.3161	4.2544
75.5612	3.466
29.6773	3.7093
52.2494	3.6374
62.9091	4.2647
34.1953	1.9155
10.9751	1.77
11.7047	1.9272
11.5763	2.2266
323.7563	1.6262
270.8061	1.1505
198.0808	2.0504
91.8113	0.6612
192.0761	2.3618
240.9587	3.1249
229.8865	4.0603
268.7475	3.9769
259.644	3.1528
232.4106	2.6531
187.2868	2.5208
192.4107	5.0206
101.8407	3.2232
92.0172	3.018
95.2472	3.7581
113.3147	5.0749
94.7327	3.684
120.51	3.6782
99.06	4.0967
120.8643	5.2194
83.6114	3.5888
57.3545	2.5975
19.841	2.8233
32.6661	4.2836
44.6429	2.4355
91.2768	2.322
89.6356	2.5451
86.9129	4.3305
79.4861	2.596
20.1575	3.5858
41.8938	3.3925
38.707	3.6425
15.3284	2.8596
27.2648	3.3803
37.842	3.888
69.4495	4.7015
68.734	4.0062
51.2028	4.9571
34.3991	3.2586
41.7877	3.4005
57.3342	2.3826
48.7808	3.9234
55.1187	3.6221
59.3259	4.6756
241.5269	1.5305
359.3025	3.63
66.6589	5.4391
71.116	6.5906
99.0728	3.7118
73.853	1.6502
149.9861	0.5127
176.115	1.8905
91.6905	1.6384
76.5227	2.1697
62.8234	2.647
54.2569	2.6381
56.655	1.1943
235.546	2.6984
216.1193	3.7787
213.0235	3.5794
266.7186	1.5717
238.1236	2.6078
241.5339	4.1925
257.7525	4.3289
272.3203	1.6429
118.2291	3.5536
100.8443	3.3594
67.8119	4.4163
60.2725	2.9062
38.9694	3.2568
36.1604	3.2986
52.4126	3.819
43.388	3.3695
42.3136	2.9816
42.2094	3.0553
29.4998	2.6443
356.1173	1.3839
286.3013	1.6876
266.2484	2.4738
304.3654	1.9108
31.1823	3.2497
31.7063	3.865
35.5603	4.3541
38.2736	4.5222
33.8049	2.0007
8.916	2.0394
250.1306	2.04
276.9414	2.8158
265.8896	1.1785
53.0699	3.6267
65.941	3.8287
92.7401	3.924
89.0545	1.8295
135.2803	1.2618
244.4718	1.781
290.42	2.1847
244.7694	3.2716
225.9903	2.6284
224.8859	2.6904
286.9363	1.5293
216.1138	2.2186
229.2043	2.7904
251.8947	1.3538
288.8916	1.7844
229.1656	3.2951
223.0674	3.4111
208.2913	2.9585
272.2802	1.5339
40.9939	2.414
90.0106	1.4852
99.7654	2.0988
72.8977	3.7932
75.8071	3.2963
64.1925	3.9309
53.1061	5.436
54.7577	8.5626
44.6384	7.6083
66.2716	4.0797
63.9082	4.3737
71.7283	5.7444
33.272	3.4904
34.9791	2.7802
33.5167	2.9604
47.7875	4.1962
40.139	2.2776
29.5424	3.1934
27.477	3.3013
58.8062	4.053
55.3965	1.6857
97.5412	2.5294
100.7005	1.9825
113.8135	3.0818
98.9036	1.5458
94.1493	1.7846
61.416	1.8217
118.6576	3.3762
149.6849	1.2935
210.2957	1.3861
234.4195	1.4225
273.746	1.9332
249.9981	1.2637
272.767	1.7894
285.1112	2.5552
312.7635	3.1126
359.4904	2.4085
33.6522	3.6356
63.1208	2.7226
35.9253	2.1836
300.5628	1.7138
279.0063	2.447
300.8945	1.9702
42.1276	4.3275
100.2705	6.0388
93.5346	6.0413
86.3134	4.8365
120.9396	5.5428
116.197	2.7582
82.045	1.5005
74.3215	1.1493
109.3093	1.3312
322.5549	1.4794
297.8277	1.8979
274.6982	1.9994
331.5404	2.4943
30.1797	3.9091
46.2374	2.3765
49.6124	1.0642
228.8858	2.292
206.989	2.4345
137.7308	2.1955
99.6723	2.7461
101.2983	4.9316
66.9394	2.2218
30.6751	2.3098
14.3468	3.2269
29.4861	3.4532
347.5165	2.7572
359.8207	2.646
21.3013	3.271
60.3967	4.8033
87.6598	3.3341
63.1834	2.239
62.5802	1.9732
62.3448	3.6283
338.1131	2.7598
347.0797	2.5878
11.238	4.5196
13.5441	5.2111
31.6357	6.3209
61.8281	2.8978
183.5205	1.9924
232.1837	2.3763
247.4803	2.659
45.3076	3.9245
58.5071	6.3249
69.7517	6.2218
72.2765	2.9321
139.3978	2.6387
100.2065	1.9588
129.0191	1.9049
152.3917	1.6803
195.7177	1.7322
214.6091	2.1861
211.9755	2.8079
218.7934	2.5768
218.8983	2.3134
179.1468	1.6823
144.279	1.3651
45.8863	1.6531
32.9106	2.1148
0.4701	2.8813
8.3987	3.7308
354.8331	3.4226
5.8118	3.2907
15.8271	2.7243
101.7263	3.6294
110.2238	3.1715
78.3632	0.9048
345.1262	1.8509
316.0325	1.2841
211.4009	2.0178
193.4043	1.7275
148.5703	1.6446
144.0979	1.492
35.4357	1.2783
9.4829	2.0866
3.4308	2.6817
9.9432	3.0661
253.2409	1.2313
173.7368	2.0583
150.1987	2.2837
114.1746	2.3321
45.5762	2.2876
37.5179	2.9331
42.6094	3.2643
53.4979	3.8232
59.1395	4.0408
55.2512	4.2247
70.8866	3.5362
87.3494	3.3368
62.3066	1.8461
48.9012	1.836
29.1644	0.9882
34.2789	0.99
238.9554	1.2498
224.4074	1.5628
226.7387	1.512
236.265	1.1262
290.283	0.7803
6.7011	1.162
9.1708	1.1556
312.7039	1.2467
270.0833	2.2835
285.9288	1.7274
18.0496	2.2958
48.4121	4.1591
49.9841	3.1332
40.5909	2.3919
53.3875	2.0687
52.0627	2.2271
267.011	2.3348
245.02	3.1683
244.3106	3.6662
252.3242	1.5557
199.6876	1.3127
84.2996	4.6205
68.9667	3.8566
58.2787	3.4286
74.2965	1.2692
118.8002	1.8681
116.7561	2.2533
126.6743	2.9368
155.087	2.6108
104.2607	1.482
115.6286	1.4731
127.858	2.3531
122.6923	2.5858
88.5944	2.7579
77.903	3.7808
81.008	5.55
77.9624	3.7456
41.0859	2.8938
19.844	4.5216
10.5498	5.7696
17.0806	5.2978
23.6491	4.3841
3.9109	3.1477
298.9811	3.3769
4.4193	3.6726
74.321	4.7095
103.4291	3.2486
102.0372	3.478
77.3511	2.3525
69.3407	2.5943
85.7269	3.0156
62.567	4.2895
59.9074	2.7916
48.4348	2.9455
32.5135	3.9137
49.8959	5.029
52.9745	4.8959
60.1856	5.0209
58.3402	5.0264
67.682	5.2005
47.5229	2.3061
104.4877	1.4275
186.235	2.4512
168.2401	2.2223
134.8386	2.8163
109.304	2.9839
84.4891	2.4895
71.9128	2.5399
58.2166	3.2365
54.5628	3.1284
53.7645	3.8147
52.5416	4.0912
80.3151	2.2264
139.2999	1.9892
126.6217	1.2641
197.2042	1.0667
191.5783	2.0058
180.0318	2.2311
132.6468	1.4926
59.8912	2.5714
44.4348	4.0175
40.3157	5.0358
39.6562	5.3646
45.7016	4.9255
43.6697	2.0771
181.137	1.7419
191.893	2.4341
182.2331	1.7243
170.9958	1.5577
169.9944	1.5423
106.9735	1.3685
60.4809	2.388
60.7071	2.9331
95.7109	2.0278
102.2945	1.766
66.2283	3.1504
53.7695	3.5328
47.4213	3.8867
47.5388	3.7219
63.142	3.2372
51.6439	2.952
54.1056	3.2564
51.0541	4.3311
54.1946	5.6386
54.142	5.5885
48.4288	4.5699
53.849	4.853
63.2885	5.4627
61.1594	5.3132
59.5729	5.8625
60.1508	5.6242
72.6514	5.4231
70.1739	5.0512
57.2911	5.0231
53.7042	5.1284
66.939	5.4885
73.3467	4.1196
65.1869	4.0332
54.6031	4.066
59.1797	5.2509
66.3715	5.5504
68.4617	5.3391
61.9441	5.1407
67.4279	5.072
78.4821	3.8042
78.2843	4.1825
54.2398	4.6456
38.0086	6.1895
42.7164	6.9054
48.2761	6.8437
57.8547	6.0385
42.5471	4.7329
64.0128	5.632
87.1924	5.7924
68.7596	5.5416
58.4434	5.7053
35.5635	4.489
60.0255	4.7201
61.1087	3.8087
61.2086	3.9127
64.0695	4.2017
56.0944	4.7149
72.6301	5.0814
67.148	5.193
69.0085	4.3319
62.5635	3.588
35.5168	3.3613
14.9964	3.627
24.6178	3.5089
60.1328	2.933
100.2149	3.1596
77.9185	3.131
63.6951	3.6777
36.9864	3.0288
22.9637	1.9219
261.5317	2.3056
251.7503	2.7391
238.4881	2.9012
218.6517	3.6718
228.7708	3.5244
213.6965	2.4733
215.1743	2.1489
206.9431	2.04
205.3623	1.4878
220.9952	1.6173
200.224	1.5455
200.6432	1.7145
211.712	1.7129
178.3517	1.1564
158.0198	1.0546
107.4585	1.5461
81.9312	1.9243
53.9509	2.6158
51.9333	2.4585
39.8298	2.3905
62.4227	1.7131
69.5786	2.3228
53.1381	2.1235
50.0923	2.62
40.8436	2.7034
50.2663	2.718
47.3467	2.1294
52.5657	1.8946
21.4864	1.4544
13.0501	1.7761
5.2476	1.3594
26.65	2.061
32.955	2.4217
44.6231	2.3839
40.2916	1.7874
60.5634	1.2857
163.022	0.9008
183.1988	1.7088
140.0366	1.1586
84.9191	1.783
60.1928	3.4279
45.1831	5.1145
41.1203	6.6866
43.0331	7.6393
39.1928	7.3862
45.7456	6.5429
40.8144	5.2897
38.4334	4.3134
66.0232	3.3406
65.2144	3.6994
54.6059	4.4583
55.6326	4.2034
25.6448	3.7787
22.1859	3.6931
122.9567	1.6964
144.8575	3.8772
80.6675	3.5896
34.8958	4.3975
35.6116	5.838
38.3385	5.4772
28.6875	4.8653
45.9872	5.7806
52.3021	4.4577
130.015	5.2878
116.4487	3.6553
119.9185	1.6458
98.9768	1.8025
120.2982	0.994
147.482	0.9181
154.8145	1.3489
144.3979	1.132
109.1266	1.5531
73.928	1.2285
167.1733	1.0918
221.4854	2.763
217.9976	3.0878
218.4481	3.7856
209.1008	3.08
205.6791	2.151
119.7488	0.7628
76.9798	1.4441
125.0594	1.0147
225.0155	1.6457
227.0803	2.8045
243.8374	1.1962
47.2935	3.6008
48.0668	3.0634
54.8949	2.759
46.3334	1.6764
57.3312	2.9275
47.8928	2.2875
62.0416	2.5399
68.7522	3.1193
69.4594	3.1345
64.3023	2.8758
52.9959	2.5378
41.2016	1.6315
93.1154	0.6108
164.5445	0.5097
124.1894	0.6732
53.0491	1.4361
45.7276	1.7487
52.4504	3.1492
75.7696	1.576
174.3646	2.2126
205.9005	1.8835
218.5488	1.1353
211.2579	0.9333
278.5283	0.1104
70.5724	1.5664
74.8108	1.3407
106.6648	1.2051
121.788	1.0953
277.0921	0.6552
37.6718	2.0461
324.8034	2.3945
286.54	2.4668
337.2524	1.6864
29.0576	3.327
82.9273	3.5137
88.6689	2.8308
