55.7214	3.4242
59.2165	3.8342
52.2019	3.9386
50.9033	4.3801
53.681	4.4111
55.5956	4.3639
54.517	3.9276
56.7857	3.9687
66.1878	4.1982
60.7054	3.6487
49.3375	3.3733
48.6545	3.5939
60.3627	3.0664
64.2111	2.8739
63.0478	2.9735
58.0128	3.6303
55.0177	4.5325
51.3535	4.3439
44.1169	3.3962
49.1485	2.1648
82.0673	2.3007
102.5311	2.5574
107.9375	2.486
85.8131	2.8644
69.8716	3.4238
63.7415	3.0418
49.634	2.9208
39.9079	3.1129
43.6088	3.7068
41.2584	3.5898
45.9404	3.2204
43.0578	3.512
58.4714	4.0376
81.3399	3.6042
92.6231	3.0655
90.1057	2.8561
78.8701	3.1611
85.7061	2.547
74.1607	2.3339
62.7183	3.0936
67.5015	4.3189
64.1591	3.5948
69.1689	3.5605
64.5173	3.6551
62.6584	3.7047
76.7239	2.2273
97.4049	2.1887
109.8107	2.2677
90.437	3.2751
86.6918	2.6976
77.9994	2.4398
68.3481	3.1602
55.9202	3.9868
50.1193	4.1936
42.9871	3.9797
41.9074	4.1232
49.0535	4.3235
32.6252	2.6716
30.7366	1.5655
275.0763	1.087
298.4394	0.3924
245.6991	1.6569
214.936	1.4699
212.2989	2.7493
220.0918	1.9892
217.0902	2.9742
210.2244	2.718
207.299	2.5195
212.988	1.2687
216.286	2.2186
210.0624	1.8011
201.5922	1.8125
175.2353	0.5773
194.514	1.7312
199.6303	1.5359
168.5394	1.2696
78.0067	1.5596
87.1701	2.0627
67.0211	1.6112
105.882	1.3675
40.5056	0.5662
207.6684	1.6721
202.7553	1.9844
202.6059	2.1306
213.347	1.0286
238.7578	1.7542
207.1224	2.1139
200.1287	2.2515
162.8179	0.6043
61.0345	1.9234
45.2319	2.1816
43.8352	3.0201
45.5472	3.9708
45.5282	4.3872
57.0452	3.9722
61.0911	4.2954
68.4463	5.4491
75.1022	4.7132
76.2948	3.4994
72.4966	3.3003
79.104	4.057
80.8998	3.1344
84.3706	2.7099
58.82	3.1606
55.2239	3.5651
21.9434	2.0864
282.4776	1.4508
240.1281	1.955
278.0398	1.915
264.9756	1.8338
247.0041	1.2691
311.9932	1.0696
38.0241	2.058
47.2812	2.1461
31.2831	1.9448
60.2044	2.9721
71.2113	3.245
223.8225	1.0926
228.5757	2.62
215.3429	3.0808
205.6418	2.1965
175.6446	3.2612
145.8311	2.7685
141.2754	1.8473
107.3393	2.8263
114.6341	2.0103
120.9474	1.6568
92.8633	2.2106
93.4589	4.1682
108.4467	2.8131
81.4282	2.6368
67.7311	2.9949
52.3673	4.8447
52.3246	4.5436
55.968	3.9124
54.7327	3.7436
51.0972	4.6242
58.1935	2.7949
34.9785	2.1285
31.0038	2.6895
68.9328	5.2695
76.1062	4.4537
71.8493	4.5962
86.604	5.7475
126.5725	6.4923
138.4161	4.8305
113.555	2.5232
89.8766	1.9335
75.2996	3.2413
45.386	1.6069
30.9333	3.0266
35.8642	4.9413
46.012	5.6182
37.6122	4.3256
36.7111	3.3657
38.1049	3.2735
36.9842	3.8204
358.2745	2.6658
18.8697	2.986
42.858	4.2448
84.9227	5.1418
100.8271	4.0295
83.4344	2.2961
34.8994	2.251
55.382	4.2879
36.5112	1.6171
3.505	2.0367
0.9983	2.875
113.5934	6.6133
82.7411	1.376
304.6913	2.6115
308.8196	2.7591
74.835	6.1966
104.9522	6.2816
94.0919	2.284
292.097	2.1172
318.3878	3.3289
90.6572	5.7618
79.0784	5.2178
70.6954	4.6959
72.8134	4.5943
113.7658	2.7534
135.1433	2.2163
118.7145	2.1805
98.2194	3.722
65.5339	2.0614
41.0042	2.1715
39.2367	3.2784
46.0989	5.9629
40.7982	3.8655
36.8461	5.0754
65.8757	6.9314
105.6745	8.0555
101.7598	5.7498
109.7272	3.3998
120.0587	1.6525
318.3515	1.0449
253.9123	3.6
251.4047	3.1073
268.2578	2.7259
15.6177	4.4994
47.9856	4.0088
82.0971	4.1881
77.2195	7.03
93.1506	7.5171
77.7355	3.1326
49.6673	3.7425
57.9644	4.8136
97.7794	6.6037
84.5525	4.2867
45.8027	2.9599
37.5295	3.4611
44.7031	5.0201
0.284	2.4353
30.9585	2.32
18.1997	1.8327
32.9914	1.8655
359.5006	1.3144
53.322	1.0127
65.0419	1.319
75.0982	3.5493
66.2971	3.1062
26.0746	3.0692
26.9571	4.8882
22.628	6.1469
24.5969	3.7774
27.9427	2.4311
61.3557	1.5071
88.8524	1.7969
9.5982	1.4085
281.1488	1.3252
237.0671	2.1658
281.6462	2.232
204.537	2.7221
214.5511	4.3815
206.6874	4.0308
219.4807	4.5894
182.4259	2.494
197.0956	2.7274
191.0549	2.8217
193.9738	2.1054
191.6286	1.4158
207.1538	1.9346
199.754	2.0931
205.6602	1.4008
238.9224	1.6896
216.2381	1.4802
206.1767	1.5704
116.7481	1.6395
26.3927	1.548
17.7777	2.2608
32.7834	3.2164
40.6064	4.2047
34.4231	3.4876
31.8043	3.8644
28.3046	3.8592
20.1807	5.2807
2.9191	4.5694
17.125	4.7738
36.116	3.674
96.4089	2.6903
128.0086	3.7606
101.3756	1.8768
59.9271	1.3186
61.9488	3.8911
37.2915	2.7643
38.1792	2.9713
33.7794	2.6625
42.3664	4.3881
359.413	1.7745
16.4809	4.0317
46.3262	4.9165
26.4324	3.832
85.9093	5.8225
61.5197	5.8436
60.6806	6.7261
64.0774	7.765
67.405	3.9642
77.3734	2.4251
71.6663	3.2725
81.3212	6.6161
71.6808	3.0491
51.8058	2.496
62.242	2.828
62.1997	4.5709
46.255	2.211
32.1921	4.1841
40.3847	4.6191
47.9493	5.9744
37.3724	3.2635
33.0996	4.0349
21.83	4.502
47.1408	6.5188
108.5867	6.5507
107.4735	3.804
88.7885	2.919
105.719	4.076
125.1775	2.504
165.3472	2.1204
116.8456	2.6372
110.4468	5.009
136.8465	2.1465
337.3293	2.4919
320.9254	2.327
41.2295	6.0008
65.5488	4.1413
54.493	3.5558
33.3016	4.1671
47.4916	6.3883
81.389	6.2279
74.076	5.7311
83.3427	4.7616
102.8891	6.4368
143.2164	3.424
166.5761	1.7241
73.8275	1.8358
103.2733	5.3731
80.8754	3.2094
70.732	2.8324
54.7808	3.1973
98.4574	4.5926
33.5555	1.8881
35.4765	3.4281
37.0712	3.7051
38.3539	5.5063
13.3457	4.6254
22.0698	4.481
20.1354	5.0743
34.6766	5.9421
358.9038	3.537
101.7162	4.3775
43.6446	4.6242
103.874	4.1606
163.8506	2.05
242.5617	3.9063
232.8912	5.2075
206.4877	5.7024
202.5591	1.1758
39.8859	2.1826
116.6149	1.7989
130.0594	1.2227
156.1706	0.7844
235.8191	2.2052
274.9669	3.4594
294.1922	5.5211
343.9836	2.558
57.5419	3.9819
44.6992	3.6531
50.4038	2.3271
156.8485	0.4617
129.0509	2.7696
77.9358	2.6396
50.4742	5.7091
63.6845	2.441
326.34	1.5947
310.4974	1.4857
21.7506	2.4639
349.125	4.9714
14.3816	5.1905
67.3896	7.8702
82.8464	6.7116
104.0338	5.2271
53.1173	1.4005
71.9502	2.956
90.318	4.9482
115.674	3.669
10.6088	1.6393
57.2112	2.039
110.3971	2.6259
259.3851	2.1184
261.2888	3.5656
242.5677	4.2647
255.2551	5.553
243.2414	3.4901
205.9162	3.8604
215.6505	3.1077
209.0934	2.8434
261.1114	3.5836
28.4973	2.132
47.8831	2.1131
37.5753	2.8515
107.4452	2.7636
232.0255	1.8702
253.6025	2.7565
326.348	1.9841
290.5087	2.183
333.6387	2.0166
329.4447	1.8747
69.4576	3.1806
13.9595	3.3777
338.0381	3.7462
26.0815	4.4864
46.0079	5.2878
62.4763	4.0447
48.7263	2.7455
61.34	3.0465
74.7229	4.2586
83.6191	3.4552
56.4573	2.0869
10.0698	0.5796
274.3366	2.8535
237.8089	4.0024
247.4484	4.6125
244.7742	4.1027
230.86	6.3468
216.8345	4.7349
238.8168	2.3613
192.7703	1.301
213.7614	2.9236
214.8722	2.5298
192.028	1.4837
61.9117	0.8667
345.7259	2.0748
304.9901	1.9762
329.6269	2.4556
5.7062	2.1517
24.7338	4.7148
359.855	1.7899
28.0565	1.7018
157.6786	0.4053
204.8924	0.5338
207.5607	3.0301
229.187	4.4014
251.0927	3.0895
332.7135	3.2147
46.126	2.0668
76.8474	3.1984
75.729	3.0848
32.0293	2.9682
15.9061	3.9578
22.6818	5.5223
36.3522	5.1648
141.996	2.8994
219.7149	1.3736
255.8606	4.1012
30.5507	1.7551
174.8306	4.6365
248.9337	3.6035
245.2133	3.9191
253.2578	2.4352
153.7741	1.7521
82.1879	1.8518
263.7202	0.463
240.0251	1.4231
276.0026	1.9376
310.4484	1.5757
15.3004	1.8078
3.32	1.4722
33.5694	1.9104
326.4805	0.8016
239.8371	3.2017
69.6449	5.5415
79.5561	4.2062
138.8876	0.8972
206.6839	3.208
222.2815	3.2939
241.2631	3.5639
284.0636	2.9718
224.2585	1.8131
237.2616	3.3286
257.9609	4.5591
245.8051	3.1635
266.6796	3.0383
252.9971	2.4426
283.3914	3.04
239.1156	1.8568
196.9335	1.1686
80.7152	1.3013
85.7961	1.5821
107.4903	0.4884
149.2756	2.1875
113.2216	1.899
127.46	1.9481
153.6476	3.1949
185.2088	2.21
251.8455	3.1568
269.9037	4.6021
255.4435	4.4434
267.4361	3.7625
255.4629	3.6896
277.4447	3.0484
241.1669	2.3222
238.5115	2.4906
253.1809	0.7942
260.5417	1.3685
254.4883	0.7399
78.8858	1.1857
37.3634	0.4143
237.7156	3.7242
238.9428	3.818
252.8674	4.234
259.1021	4.7644
278.5771	5.1907
248.1417	4.0778
250.2383	2.9361
245.1639	2.3921
189.4547	2.0763
233.3249	3.5284
238.7196	3.8989
239.6334	4.0843
243.8164	5.6875
248.1808	5.6234
250.9524	4.0796
252.4203	4.5198
259.0553	6.4953
248.8031	3.9885
242.716	3.0226
241.6873	2.2824
263.3442	2.5794
252.7263	1.5353
151.2041	0.6127
89.6603	1.2185
170.3471	1.4593
203.3116	1.4267
129.5703	0.964
102.8159	2.4789
149.2121	4.0853
163.5552	2.1381
109.2937	1.763
77.0934	1.6204
97.161	2.1172
94.0354	1.6424
86.8689	1.552
70.5844	1.2985
103.6747	2.0681
216.2223	0.6877
84.9243	1.0531
227.6272	2.7276
197.9074	2.0118
258.5462	3.0667
266.0005	3.3184
241.5354	1.9672
311.1082	1.7944
277.7351	0.8847
190.8372	1.3608
223.0153	0.8269
247.4698	2.7594
217.6178	1.4783
231.8107	3.066
225.1345	2.9938
238.7677	4.1344
231.2347	3.3923
225.4155	2.6419
220.4069	2.6909
234.2813	3.9814
236.4419	2.0088
181.5673	0.9104
176.7163	1.0993
147.1102	2.2906
150.0676	2.1873
115.2276	0.6813
45.5144	2.3688
75.7088	4.0305
146.5729	2.9261
170.9674	2.4241
138.8423	0.7468
53.7916	1.8421
255.2181	0.35
221.3276	0.912
249.416	2.6315
245.6103	2.6298
252.5572	2.6452
234.0036	2.8331
242.7147	3.4643
251.9345	4.8829
250.4554	4.4499
230.5279	2.9121
232.812	3.0917
245.9885	4.6601
243.9802	2.6498
232.0023	2.5142
233.8291	2.9182
273.1731	4.0359
255.7013	3.7064
247.2823	3.3351
235.9291	3.274
263.3008	4.4589
255.1026	2.7884
239.1421	2.816
227.8975	1.7782
352.6459	0.8112
48.8273	2.2793
19.6492	3.2609
27.0168	3.279
36.3511	3.0618
92.8736	1.9207
137.031	2.5939
200.959	2.9299
248.9992	2.2829
106.0281	4.7864
103.1936	3.7676
122.7186	3.6468
113.2266	2.1546
126.469	2.0776
190.428	3.0646
206.5408	3.9105
212.1	4.6241
206.2702	4.5717
215.3335	4.319
217.197	4.659
246.1224	4.9472
211.0973	5.0639
223.6953	4.2652
223.8604	3.3111
126.3983	1.1287
66.6326	3.5531
51.476	3.5827
53.6743	3.4257
78.5636	1.4847
76.6129	0.5559
202.3241	1.8149
211.4231	3.6624
205.8118	5.1721
214.1221	5.9049
209.3228	4.8985
202.6415	4.6207
212.1068	5.6201
255.9846	2.3535
194.577	1.4962
237.1839	1.6524
271.5748	3.946
282.2242	3.6413
278.8397	2.0439
278.3942	1.2191
311.3401	1.2239
83.8132	0.7861
149.0983	1.7826
174.9341	2.6629
156.0258	2.6094
148.3029	2.8422
146.2974	3.7426
146.5026	2.3579
194.6128	3.6984
199.5539	3.3702
209.4389	3.2524
227.9004	2.9876
246.9545	4.8326
255.1775	3.0383
242.8361	2.8528
247.4486	3.2942
261.7094	3.8137
228.8195	2.7972
220.6013	1.7034
151.6616	0.4807
93.8525	1.4739
198.2835	1.9411
217.5376	4.1063
204.3938	5.1667
208.5322	6.1049
191.3592	5.7416
156.4803	3.8534
137.113	3.2417
135.4973	4.143
117.804	3.2554
50.9429	2.5427
30.5612	2.4823
41.2234	3.01
30.733	2.4275
66.4789	1.6653
31.7639	1.7861
65.5134	1.9411
298.6771	1.6496
258.1222	3.154
238.4474	4.8396
243.0609	4.6667
246.9206	5.4836
225.3567	4.5307
239.1912	4.2893
249.7745	3.2453
227.1651	3.5031
204.5109	1.5263
67.0802	1.7689
60.1017	4.1443
53.1483	4.6018
34.9875	4.02
17.9191	3.9884
35.6828	3.7352
77.8674	2.768
85.8702	1.9796
102.3694	2.0799
98.3827	1.8383
56.4229	2.301
34.462	2.0948
337.9482	0.8425
311.9625	1.5673
101.5421	1.6403
46.1112	2.4805
38.7705	4.381
72.0604	7.913
65.0597	4.195
64.1522	4.7692
63.3869	4.3504
87.2398	5.0823
38.9327	1.518
353.1593	1.8876
296.737	0.6939
306.9808	1.735
232.0328	0.558
203.6887	1.2879
249.039	0.9968
280.7107	1.9742
7.9514	2.3424
108.6864	5.5217
103.6271	4.1065
91.1598	4.1665
81.9895	2.1576
5.2027	1.9055
316.3868	1.3407
284.5887	3.2736
240.6266	3.0866
250.2823	3.131
239.2445	3.0152
255.508	2.4122
195.8775	1.9738
188.0075	1.9496
101.1688	1.2342
94.9886	3.7251
102.1775	3.8106
75.2921	1.8627
43.921	0.7987
61.0916	1.406
89.9549	1.1143
120.7906	1.2338
93.1682	1.1562
91.1138	3.1371
80.1552	2.3274
109.4552	1.648
78.4047	1.0239
84.2552	2.6174
18.5514	1.6991
19.2536	3.284
31.5715	4.1382
39.3772	5.2015
40.8038	3.6968
38.6923	3.7753
42.615	2.9205
35.7022	2.506
356.5458	1.9216
319.7759	2.679
276.2688	1.4335
328.0722	2.0542
268.0464	0.9645
239.8783	1.2643
243.0061	0.7149
355.4802	1.1767
285.1027	1.0763
247.9829	1.4277
266.0858	1.0884
17.8795	3.0807
59.3926	2.8813
49.1708	3.7102
56.4255	1.9737
25.9358	2.5221
6.1328	1.8174
42.7654	2.0276
69.5248	2.1282
58.2234	4.2071
58.1536	2.8543
22.9003	3.4597
11.1543	4.5119
11.1378	3.9692
336.4562	1.8158
304.0081	1.76
314.5486	0.6011
354.5713	2.3276
60.8209	2.0996
56.1466	2.1952
26.2066	2.2635
53.3531	3.087
36.7512	2.0277
25.4326	2.0789
26.7689	3.6458
46.7059	4.2832
53.1391	2.2104
51.377	2.5353
66.9286	2.1488
78.6798	3.575
106.1823	1.3666
150.6672	1.7381
185.4529	1.5392
102.0907	2.3871
192.6266	2.289
219.3764	2.7765
215.8648	2.9742
234.9649	2.6694
219.2164	3.4198
235.6356	4.5045
234.2949	4.1459
249.5772	4.2812
251.0167	0.8297
30.0404	3.3021
99.7183	3.2204
91.3183	2.8172
42.2031	2.1681
58.0246	2.0718
359.1242	0.7894
1.9355	1.7751
335.9623	1.2449
322.9773	2.3764
290.7847	1.3687
310.1718	1.6445
279.9971	1.8371
269.8275	1.2844
259.9209	1.5391
7.4771	2.1359
340.6361	1.966
319.0128	2.2925
347.718	2.8183
58.6075	6.3039
27.1544	3.3154
30.4166	3.4927
39.9242	3.9554
51.0014	4.1594
84.4333	3.1523
85.6744	1.6761
104.1474	1.1237
159.3568	1.5395
196.0071	1.3087
194.2041	3.677
205.7084	4.2727
215.8878	2.9305
253.731	1.5862
237.1927	1.3415
186.0359	1.6336
207.7316	1.2586
220.9428	0.9282
241.3302	1.1461
229.8533	2.9643
254.5516	4.2042
226.7567	3.3706
223.4526	2.629
163.5176	1.306
83.3809	4.5602
73.3688	5.7568
82.2539	5.2402
104.6042	3.8951
132.4502	4.5373
153.0786	4.7145
121.8786	3.099
122.2485	2.2506
129.8125	3.2455
124.6342	1.6991
132.4729	1.4118
92.6246	1.9018
88.1789	2.4789
343.4358	1.8387
13.0261	2.4503
348.5707	2.0457
4.1909	3.2111
11.0279	1.9835
38.2469	2.7427
176.6029	1.8696
175.7483	0.9762
205.4461	1.6989
229.1717	2.0961
213.5173	2.9166
246.2596	3.4864
233.297	3.8994
239.595	3.7749
236.9182	4.3269
236.6668	4.4215
247.6042	3.4852
228.4452	3.1313
162.2204	1.4934
104.7963	3.274
115.0325	3.0209
103.1829	3.4126
94.9763	4.397
107.5022	4.902
97.8019	2.1914
90.3105	2.6018
77.5433	2.3997
82.8879	2.7335
32.072	2.8576
341.1885	1.9585
3.6574	2.3012
15.4573	2.9198
350.5439	2.4177
23.932	2.9801
29.6027	2.5716
44.5989	2.7245
42.3334	1.9936
359.4747	2.5014
300.5366	1.0144
332.136	1.6805
41.8202	2.6871
70.6446	4.9576
68.9326	4.2648
77.1496	4.0798
97.1289	2.2456
67.7198	1.0625
90.49	0.9232
95.4639	1.1618
47.703	1.3445
90.0082	1.623
121.7406	1.1787
103.1464	0.2987
7.0313	0.2147
75.0606	1.598
73.2106	2.183
87.0205	4.0186
74.6407	2.6107
61.6233	2.2793
51.115	2.9668
57.6322	4.0573
38.6157	2.7533
38.0263	2.1794
41.9338	2.4103
40.4762	3.4326
28.9308	3.2424
39.1981	2.6808
40.0478	2.9795
31.8674	4.1518
22.8262	3.6545
16.4959	2.9993
19.3408	2.5273
28.64	4.3974
60.9705	3.9632
38.1709	2.8441
48.1744	2.1451
63.3008	2.0309
88.4505	1.7797
102.6344	1.5235
178.2555	1.5651
207.0145	1.9157
196.286	1.6347
186.4484	1.3628
160.5543	1.2226
116.2711	0.5233
72.6102	1.6562
56.6431	3.3354
41.7704	3.715
50.5929	6.2473
53.4811	5.2117
51.7233	4.3983
51.0078	5.3663
80.2614	6.0168
96.1752	5.2166
81.0975	3.1066
42.4377	2.7935
29.8894	4.1783
18.1794	3.6211
70.7083	4.0946
74.6921	3.4493
73.1612	4.9558
79.12	4.141
84.2628	3.6298
71.691	3.6998
88.7824	4.4445
88.2655	2.6259
131.0015	1.811
156.9671	1.5597
180.7811	2.131
190.8823	1.8019
198.0861	2.5233
202.5277	2.5446
206.1074	4.0452
195.3849	2.9464
192.7462	2.3601
177.9156	1.7095
204.5944	2.5888
29.467	1.7505
50.767	3.0767
55.7902	3.7117
63.8228	3.174
42.8888	2.647
44.5209	2.9161
51.5042	3.5953
41.2615	4.3581
55.7459	5.4305
68.9309	4.3903
64.2619	4.1248
51.8737	3.9844
28.5456	3.6494
14.2121	3.6405
41.2145	5.4319
45.1741	5.2929
52.4922	4.663
79.0118	3.3406
75.642	4.021
94.1291	4.6209
101.0904	3.8783
76.5274	3.069
60.2713	2.9476
70.345	3.4777
17.0189	1.6019
351.8372	1.4473
302.4163	1.3352
338.4809	1.3129
278.7439	1.6451
273.9955	1.1799
268.2095	0.7967
311.7757	0.695
256.2875	1.5983
19.1479	2.7791
39.8792	4.0985
57.9691	4.9843
58.1566	3.5659
67.5298	1.3709
188.0304	1.9866
202.3202	2.3016
215.5415	1.3555
247.9965	1.173
48.8958	2.3621
75.9253	4.1355
52.1124	3.2326
38.8233	2.9685
81.6016	4.437
85.2977	4.1013
52.3017	2.4837
34.2441	1.576
0.3232	1.021
235.8079	2.0581
214.4161	1.88
191.8444	2.3369
177.4185	1.8069
155.9503	1.6542
74.6144	1.4564
54.641	1.3759
33.6968	1.257
348.1091	0.9694
312.3549	0.6442
312.3671	1.0034
247.0031	0.5915
13.6712	1.7999
301.2652	0.8858
344.7543	0.9221
42.6862	1.324
42.2486	2.985
53.0701	2.9089
60.0989	2.8128
90.6091	3.1482
71.757	3.7914
54.6901	2.7663
31.7138	3.1466
22.8118	4.8137
29.3213	7.2069
74.2135	4.4814
102.3557	4.4832
113.4144	4.0626
104.8476	2.991
316.1939	2.1093
318.1926	2.3311
353.3491	3.0636
24.2296	4.3908
33.2189	5.3182
35.5176	5.2097
36.7589	4.6682
34.5126	3.9219
29.2046	4.1827
48.2968	5.6278
51.3873	4.93
60.6605	4.4895
46.0616	2.6611
47.3061	1.6126
57.1158	1.9951
30.2537	3.6723
337.2574	2.2641
34.3109	5.5682
46.7066	5.0211
58.0315	3.9019
66.9116	4.6524
69.3959	6.9318
61.4187	6.6945
79.2946	7.4319
86.6341	6.461
90.3203	5.6181
72.6794	4.1125
59.0363	4.857
25.747	4.1827
19.209	4.5242
15.3513	4.54
28.1875	5.48
44.6435	5.0066
88.0562	4.7659
78.1387	3.5225
72.4044	4.2023
76.3539	3.6373
67.6005	3.6195
63.3918	3.2681
57.6181	3.5416
108.9743	0.4962
131.8701	2.2027
73.2858	1.968
59.8315	4.2126
44.6469	3.8953
26.884	3.242
26.2223	3.2259
15.1947	3.3299
14.2053	4.5475
26.6342	4.746
24.4462	3.7077
2.774	3.524
356.1483	4.6339
7.9975	4.2472
15.4914	3.6658
31.107	3.3175
86.147	1.6697
170.7594	3.2657
199.6507	2.8746
183.4597	4.088
165.0343	2.8813
212.2336	3.7703
219.8113	5.655
100.6201	1.8694
89.2442	2.1842
94.2594	1.2851
72.5709	1.8123
34.7714	1.1906
32.4296	2.2135
23.2801	2.19
21.4018	2.3608
24.7087	3.1372
24.1026	2.9561
10.4053	3.2345
16.9144	3.9132
24.9976	5.095
22.3233	4.4739
20.7011	4.1424
26.2995	3.7563
52.8103	3.9437
47.9179	3.0109
113.5455	2.1428
100.9143	0.8588
53.6216	2.3793
49.6214	1.3612
5.9752	1.3754
357.3506	2.2468
263.2501	1.3027
286.1193	1.8599
305.3185	1.8123
356.943	1.7898
342.3097	1.6027
335.9443	2.034
334.1787	1.9967
348.1302	1.4982
62.346	2.3486
86.2237	2.2771
55.852	2.2091
37.5313	3.5386
29.2069	4.5043
34.1076	4.6907
35.9246	4.4536
42.5647	4.2162
49.463	3.744
71.4482	3.1462
85.5804	2.5026
97.5839	2.421
106.272	2.4695
141.1586	1.2274
217.1117	3.1698
220.9726	4.3202
225.2201	4.1274
226.0582	4.6816
226.4326	4.6306
227.6264	5.1203
234.6267	5.6074
232.6467	6.4188
232.209	6.7562
230.6509	5.2766
230.6851	3.2878
231.1232	2.0386
223.3526	1.3616
232.9175	1.8015
125.2647	0.2039
18.0498	1.5228
26.772	0.6078
214.7173	1.4048
203.8107	0.9554
338.0499	0.527
200.8488	1.2645
223.6653	2.4738
212.9127	2.6848
204.0122	2.3112
163.1396	0.6344
47.2367	1.2136
51.8145	0.3028
238.1494	3.5878
235.1933	5.6505
223.3467	4.4109
212.4342	4.0602
199.2952	3.5343
183.8043	2.3324
192.9208	1.0948
86.7256	1.0288
89.507	1.6761
68.5951	1.3335
67.8337	1.2444
57.5062	1.5394
55.4863	1.1871
36.9005	1.0533
77.4202	0.9786
68.5699	1.0907
71.8216	1.8646
57.6505	2.6415
51.1827	3.3019
51.9221	3.859
53.021	4.3603
44.33	4.8171
48.6639	4.5195
43.5695	4.888
42.8068	5.0387
36.4259	4.7358
34.4574	4.6862
37.1558	4.9249
30.4489	4.1069
30.5994	4.0302
26.5779	3.3559
32.8131	2.7393
39.0039	2.2323
47.5966	1.4274
42.4731	1.8638
38.678	2.282
40.6258	3.3509
34.0461	3.7475
28.7335	4.586
28.5851	4.6464
34.6946	5.4215
34.5435	5.1857
30.6207	4.2077
48.1175	3.4023
91.8548	2.2774
91.4397	2.883
54.8366	3.2327
35.2829	4.2162
41.6285	5.1875
37.2223	4.4883
34.1582	4.4686
34.1509	4.4169
37.6537	5.373
48.3601	5.5745
48.502	4.917
47.4658	4.327
40.1292	4.4267
30.6747	4.5389
46.7753	4.4479
66.8824	4.5969
42.6472	4.9576
33.5406	5.4713
42.9448	4.446
122.7592	3.9376
88.6786	3.2443
46.4294	4.1347
57.8214	4.1506
44.9584	5.3092
47.4299	4.8638
105.6656	3.395
127.8227	3.2794
56.354	0.5572
4.0006	3.1805
37.0856	5.3453
42.1746	5.0201
38.3214	5.9869
47.411	5.806
50.5986	5.2923
45.4977	4.5166
67.27	5.3151
45.1812	1.7999
26.9009	3.5727
102.2634	3.9388
85.5029	3.2535
73.8569	2.2609
23.8584	3.2504
355.6863	3.66
341.129	4.0235
1.7078	4.0059
0.2474	3.4077
6.2295	2.9719
107.2698	1.8507
126.5179	2.6073
103.9256	2.01
62.0485	1.8126
62.308	1.571
