53.7663	6.2853
47.1292	5.8159
40.4945	5.1172
37.6217	4.3724
55.1085	4.2575
53.0553	2.8055
52.2103	3.0109
43.1234	3.7887
40.2055	4.2668
59.8875	1.9329
126.4579	1.2204
200.6849	1.8378
230.9167	1.7044
228.4027	2.134
219.7451	2.3363
216.6776	2.5804
213.3279	1.9274
215.5712	1.833
194.9876	1.8078
192.4055	0.3702
40.3808	0.8227
340.5712	1.9156
244.4412	0.802
230.5064	1.6558
238.3392	1.4295
229.9818	2.9213
228.1448	2.0648
229.9066	1.4838
64.5257	0.7792
233.242	0.9394
23.8541	2.1643
20.661	2.8805
39.354	3.6019
357.2242	1.3791
222.8474	1.54
208.1009	3.281
210.8003	2.4569
210.8735	3.3566
212.0956	3.1101
200.9546	2.528
173.6604	1.5391
133.5844	1.5559
103.0472	1.9399
62.7802	3.171
55.4797	4.2892
60.9861	4.322
52.3885	4.3165
49.4868	4.939
57.197	5.4442
57.415	4.9208
59.5548	4.8199
58.9142	5.2296
62.3674	5.6967
63.7919	4.8067
55.3506	3.9209
52.7502	3.4132
61.8765	2.827
69.4928	1.9405
129.759	1.8315
149.1941	1.1138
101.781	1.0552
87.3298	1.8351
69.9412	2.3073
50.7913	3.1509
43.0053	3.8463
42.4291	4.0894
50.2968	3.2453
54.285	3.1997
65.2294	4.0518
49.5352	3.6012
42.2656	4.3847
50.2343	4.511
87.5703	4.7251
152.3983	3.9963
180.7336	3.3695
196.1209	3.9374
189.1054	3.4764
169.3047	1.8666
85.163	2.0606
40.9193	5.3411
46.449	7.4111
48.4984	5.1691
38.1535	5.0113
64.4772	2.8627
165.5942	3.4909
177.71	1.808
27.3161	1.8314
34.5308	5.759
58.0971	6.1372
105.2587	3.4619
90.7548	2.4277
108.3228	1.781
141.69	3.1717
108.9476	2.1
37.06	2.4307
52.1201	5.3169
69.7465	6.5613
123.2392	3.9969
158.9602	2.1838
177.5845	1.0667
75.678	2.5466
50.1372	2.7102
88.4001	3.4353
164.304	1.291
81.1224	2.1757
65.0783	3.0693
54.1001	4.553
80.4517	5.0183
152.6235	5.0196
130.0668	5.4226
99.9854	4.3908
77.6295	4.5074
75.9063	4.9421
81.1823	3.4058
74.2595	3.079
55.4311	3.1666
46.0277	3.8937
23.1179	3.1909
20.8591	1.4859
269.4965	1.1983
276.729	0.55
228.8206	1.7902
195.5339	1.3449
200.3814	1.4222
98.047	0.6853
30.2574	1.6302
355.2464	1.3798
192.6441	2.0598
194.0407	2.8
182.9682	2.705
173.7126	2.176
133.5129	1.6906
87.5463	2.1878
110.4118	1.1127
226.425	1.6371
221.6515	1.1324
266.7939	1.4157
217.0286	2.3346
213.3873	3.0256
212.8444	3.47
215.7691	3.3002
223.5627	1.9349
196.3104	1.4417
167.8364	0.7178
94.8368	0.343
359.1147	1.1774
29.8749	1.6152
9.9256	1.8077
40.9401	2.2336
349.8167	1.6713
18.9588	1.5246
28.6189	2.1322
39.9415	3.8786
5.9628	3.237
24.8668	4.3006
25.6373	4.5797
31.4214	6.7419
17.2998	4.5233
11.3472	4.3058
4.4671	4.2207
93.2642	5.8397
91.6376	4.1433
78.9299	2.5148
46.3109	2.285
32.9153	2.8259
100.8473	1.7083
245.2433	1.1951
305.666	1.6835
19.9947	3.4208
347.3454	1.7734
270.1453	2.2929
256.2438	1.6647
285.0508	2.3843
238.5851	2.7561
231.1813	1.9612
112.5958	4.0786
75.9762	5.3102
60.2236	3.8171
32.1202	2.6637
8.6144	2.7777
12.0619	4.1611
336.5784	2.3065
46.9816	2.3341
97.3119	1.9577
90.5207	3.9237
115.1426	4.9781
94.0645	4.2935
58.4561	3.4926
59.3284	6.6597
59.8769	3.0949
30.5925	2.955
24.345	2.5134
44.2731	3.9959
0.0317	1.4059
21.024	2.2549
12.8782	2.5605
24.9707	6.921
34.9222	4.2109
66.7335	4.1535
100.9383	5.6112
75.8666	8.0585
78.2161	4.2902
17.186	3.4142
31.601	4.6167
40.9612	5.9169
28.7181	5.4127
33.152	5.8279
40.0219	5.3374
43.9984	5.8223
59.9947	4.0962
41.6747	4.2203
45.5226	5.5312
50.9172	8.1101
60.3402	5.4652
53.5658	4.6703
52.095	4.9561
73.0887	6.9556
80.9439	2.3499
0.9548	1.6529
356.7565	1.8694
46.3931	4.7449
28.8305	2.6067
30.6358	3.2633
39.8852	3.8264
48.5563	5.2802
40.0819	2.8409
114.7657	5.286
106.4907	6.4118
108.363	5.4653
98.021	3.7051
62.4432	1.6342
23.1633	3.5887
29.863	7.3364
34.8131	5.816
45.9661	6.56
40.5265	5.2962
48.3668	6.2289
40.7046	5.5448
40.1342	6.1099
41.7912	6.7583
44.5187	6.3694
5.7246	4.0278
46.6777	4.543
116.3515	7.2325
90.8992	6.4508
97.292	5.113
91.0588	4.495
80.3694	3.5458
81.0465	4.9745
60.7991	1.3352
359.7026	2.5535
11.9404	4.8936
38.0242	7.7591
38.7523	1.8641
318.044	2.7672
342.4897	4.0163
355.8792	5.5113
2.8092	4.104
52.6094	4.1445
91.7489	5.0511
87.4902	4.2571
107.3009	3.5308
132.9494	1.9378
169.1441	1.7041
180.9878	1.794
222.4933	1.2157
198.6491	1.2223
203.5062	1.3507
23.2808	0.5339
312.7654	1.2768
304.8948	1.7287
310.5679	1.0858
19.8005	2.7326
350.3489	2.2368
349.9071	2.9792
18.5947	3.2289
30.3597	4.8928
118.4258	5.4836
58.8886	3.3385
40.399	4.1873
63.8935	5.6073
85.5078	2.8497
69.7769	1.609
47.6942	2.3346
95.0636	4.7025
127.4912	3.2572
190.2121	2.1547
202.099	2.2726
169.8722	1.67
196.7068	3.3303
171.2967	4.2729
107.2091	3.7279
111.429	7.0652
131.193	3.767
56.9576	1.4772
283.3589	1.3913
260.0911	4.3436
204.9642	2.9377
189.9317	3.9055
167.7697	2.1995
114.1783	2.9059
143.5445	2.1465
166.6624	1.282
173.0851	0.6303
123.2855	2.9169
155.3632	2.3165
198.9373	1.7112
182.2513	1.032
112.0062	1.763
296.064	0.2959
271.5421	2.0002
229.8794	2.8669
223.8882	2.9929
213.2179	1.9748
209.1869	2.5888
207.0898	2.4156
214.18	2.0099
190.0745	2.5032
205.9469	2.7743
190.1487	1.9837
161.9887	1.8986
192.4995	1.3304
180.8352	0.9271
185.7982	0.6765
309.7195	0.0503
167.1678	0.8284
321.2976	1.3287
14.4605	1.3019
40.0589	2.8205
346.8703	1.4323
3.9917	2.1018
21.3747	0.3266
96.609	2.7595
150.346	1.8762
136.7608	1.2333
157.5032	2.8518
134.1071	4.3557
158.7919	2.3347
170.0376	2.124
189.2364	1.5057
168.0364	1.9118
131.9715	1.4125
183.8147	0.2774
20.6397	1.3093
55.0253	3.0411
355.3472	2.8641
63.2026	4.1671
60.8372	4.0134
86.9412	4.9217
19.2944	1.5006
291.168	0.9185
287.5746	1.5592
289.9557	1.7614
65.8729	5.0403
98.4807	5.5975
71.2205	4.232
58.6559	5.6425
62.7537	3.1075
50.7934	3.0147
50.4263	2.4085
84.1134	3.2818
37.7225	1.9835
37.5007	2.2176
20.9593	2.0037
50.7288	3.7677
25.6055	1.6963
354.2801	2.4406
238.2671	0.5992
56.4065	0.1519
161.7287	1.4423
184.1968	2.2869
183.4537	0.9836
94.4225	1.7289
82.4292	1.2552
282.2549	1.3374
17.9034	3.0027
46.3726	4.2658
65.8101	2.55
59.4193	2.4293
70.5822	2.7386
91.7154	3.7233
137.6358	2.268
177.5305	2.0023
198.3907	2.3714
166.7855	2.9023
195.3541	3.3016
191.5503	2.7372
204.2804	2.3819
149.5043	1.9183
232.232	1.4863
247.8416	2.5007
259.8357	3.2168
278.0884	3.5915
290.3488	3.9502
250.16	1.9278
248.4575	3.3314
284.4641	3.7949
277.8651	2.812
230.7209	2.4931
252.2352	2.7089
297.037	2.7953
266.679	1.7758
235.2922	1.885
236.3421	1.3331
333.8788	1.318
191.4338	2.4318
46.0979	1.6017
29.7128	2.5575
23.1551	3.0618
20.4065	3.0811
12.3603	2.6611
333.9977	1.2656
332.6447	2.2758
329.1675	2.5286
261.11	2.6963
233.3342	2.6767
283.4434	3.3899
325.5029	1.0361
122.6213	3.8488
98.4215	3.7575
78.6614	2.9839
73.9433	1.6571
13.2639	2.2234
0.1748	0.9366
319.9769	1.8596
320.9532	1.9426
351.2668	1.614
238.2777	1.7475
303.5242	3.227
321.8253	2.3718
304.5816	2.337
311.3896	1.5186
1.2538	3.7765
8.715	3.9053
326.781	1.9316
63.5941	4.9226
90.1532	4.7788
38.2945	1.7747
34.9404	2.8849
72.1686	1.8558
76.2876	1.7069
70.0448	2.3367
127.3202	4.0069
71.5902	2.5362
76.3479	3.7935
43.8671	2.2275
21.8814	3.089
71.6672	3.7202
90.3169	5.7092
65.6813	4.4305
26.0789	3.3151
1.4874	2.603
39.873	5.1602
83.2766	4.3914
56.9472	4.1165
49.0361	5.0424
66.7087	5.3222
100.7484	4.342
52.1457	2.9569
47.7635	3.0203
57.4173	3.3839
63.6703	2.6939
42.0426	1.9985
1.8613	0.432
283.1458	0.031
263.4435	1.5862
234.3667	1.9261
238.6131	2.091
236.1555	3.3651
231.5452	2.5353
243.6011	2.6631
273.5072	1.992
327.802	2.4692
64.7412	3.2364
41.4431	2.7566
13.2256	1.9878
39.6478	2.3879
34.4561	3.3696
29.4056	3.3551
39.9397	4.6523
38.4006	4.2088
36.5831	3.6069
10.1799	2.257
11.8492	2.273
356.8073	0.9659
293.0654	0.4711
152.6274	1.2356
30.2915	1.3076
20.4595	1.3627
76.9501	0.5487
71.0378	1.4885
26.1444	1.0197
34.3893	1.6398
341.6709	1.7288
299.9964	1.9282
5.1547	0.995
28.1545	2.9768
352.3045	2.7713
351.149	2.6415
10.5613	3.9061
10.5092	5.7804
18.2148	5.8961
60.6043	3.5706
71.9586	4.0157
67.733	5.3121
63.1274	3.8756
40.5712	2.6311
54.892	3.2303
48.8177	3.9791
54.5007	2.7525
335.1535	1.7002
272.0248	1.6333
308.7221	2.0538
267.1202	2.9504
266.2767	2.0089
44.0839	3.763
49.918	3.1512
47.2056	1.7194
72.8341	1.1113
218.1295	1.6486
199.4209	3.6577
190.3509	3.7677
150.6317	3.8603
88.7099	4.251
63.6878	6.2322
41.094	4.022
23.5459	4.5647
18.4278	4.094
34.8654	4.756
345.8978	2.0158
122.1225	2.6671
194.5634	1.5761
232.9794	3.8039
229.2655	4.0023
236.0201	2.729
198.1224	1.3067
37.7218	1.2156
47.2456	1.9717
266.8698	3.5676
306.5024	1.8812
58.2748	3.7106
53.8993	1.2769
35.3538	2.2285
23.9619	2.7994
32.7899	5.111
42.6218	4.1693
30.1374	2.9984
2.4815	2.3407
342.8048	2.0983
226.6227	2.5367
243.4955	2.748
169.8992	2.8568
138.8443	4.5881
133.848	4.9551
139.9205	4.322
153.5323	5.3771
152.2451	4.6306
112.5083	2.5081
62.2043	3.1586
61.7917	3.4355
72.7611	1.022
39.876	1.6781
57.4347	1.9287
58.1107	3.5268
54.4671	3.8892
15.9674	2.3145
338.0202	1.6337
309.7676	1.3882
303.2815	1.2705
277.5421	0.9953
225.3899	1.6584
223.9075	0.7187
161.1223	1.9196
302.3761	0.9517
49.1019	0.5996
252.6393	0.2633
225.5571	0.7935
208.2197	1.2371
216.4021	1.8409
204.4865	1.291
183.5587	1.076
152.1787	1.5652
168.5095	1.0828
221.6578	0.9657
250.3169	2.2974
221.7277	3.047
224.6488	3.4841
267.9726	1.1119
162.4967	0.6091
188.3531	2.3488
226.1721	4.4657
226.0376	5.3065
223.4391	6.0268
209.4276	5.6187
209.9789	5.3511
203.9642	5.9445
200.2699	6.619
209.6689	5.6176
207.4628	5.9827
225.3085	6.0097
227.7795	4.4888
242.5735	2.9711
237.8212	3.0458
244.9708	3.2719
247.9748	3.378
217.1721	2.7131
216.0667	2.9606
219.3876	2.3671
251.6456	3.5966
243.5424	3.2101
230.9783	4.7358
230.162	4.8241
241.5199	6.1693
237.7686	4.8739
240.7214	5.5266
232.6573	5.8324
253.1901	6.5202
225.1068	5.3264
221.9627	4.1633
187.6386	2.4399
133.1813	2.8418
98.8452	2.7923
130.473	1.4232
242.3759	1.5953
289.949	3.3698
250.9053	2.3873
242.9779	2.4038
207.3546	1.389
191.2085	1.865
204.1546	2.4927
185.5127	3.7304
189.3303	3.2571
195.2423	2.9615
205.7956	2.808
218.6587	2.8621
224.9301	3.7981
251.392	3.6563
235.3527	3.8949
248.1525	3.0577
273.8709	1.6084
326.4479	2.2847
298.407	2.0873
330.2809	2.545
344.8655	2.5282
28.1167	2.777
255.1303	0.6238
48.9006	1.5463
19.085	0.5834
311.9386	2.217
251.0934	2.4335
281.2011	2.6635
292.2145	3.0064
345.5404	3.3065
61.0804	5.0733
83.5504	2.6872
95.7798	2.8149
115.4887	2.6869
107.0982	1.2915
325.0236	1.1633
203.3631	0.6088
223.6432	0.8773
167.2472	1.2502
71.39	1.9875
33.6877	1.7729
60.5659	2.009
35.1088	4.0806
16.9124	5.2008
67.2333	3.52
114.5159	3.3518
36.017	4.16
40.8992	4.1791
35.1378	3.1367
49.4599	3.5256
9.5689	1.7415
8.7798	1.7877
36.7724	1.5042
54.0985	2.9031
83.4906	1.9706
17.7374	1.6301
329.6229	0.6783
82.1222	3.0907
200.4205	5.2115
226.0746	4.6707
235.7961	4.8525
243.1319	4.9358
237.1128	4.6624
225.3662	4.0404
225.6508	4.3722
225.0547	5.7582
203.259	5.2055
215.1019	4.5495
227.4017	4.964
240.0342	4.2071
238.9807	2.1518
220.6372	2.0398
234.3154	1.999
232.1793	1.9173
224.7616	2.2885
224.4013	2.7124
231.2674	3.1685
245.0561	3.6491
237.0932	4.7427
245.4737	4.7191
266.7086	2.7811
46.2702	3.9984
102.221	4.5202
100.2904	1.683
134.7688	1.5571
211.6441	2.1314
190.5452	1.1857
152.9873	1.3228
42.0888	2.3317
44.7974	2.6216
53.8416	1.7519
48.637	1.8199
60.7778	2.3479
44.5637	2.0739
26.0005	0.4256
84.851	2.3982
72.8554	3.1683
80.6997	4.6136
97.1016	1.703
76.9225	1.3638
38.3899	1.5002
55.3104	1.9494
43.5137	2.79
46.2081	1.5117
58.559	2.2339
50.5312	2.7314
97.815	2.1779
46.3845	1.9297
27.7323	1.7859
56.8021	2.3658
348.1671	1.0569
194.3855	0.295
246.9535	1.8775
231.0337	3.221
236.321	3.2169
235.8297	3.6523
238.6004	3.7494
251.1132	4.2789
208.9181	4.0553
210.4345	3.4608
183.3466	3.5392
175.2735	3.7215
105.0655	2.2948
126.7561	2.2432
128.0981	1.8892
201.4386	3.8906
231.1667	3.3261
223.2366	2.5179
227.2066	2.7428
239.6437	2.4213
238.4642	1.7084
261.1316	1.9713
252.846	1.7806
31.2084	0.803
11.1613	2.1225
39.5664	2.7277
51.1774	3.3236
66.3511	3.3164
35.7137	2.7023
46.1473	3.3003
48.8355	2.9594
45.4801	4.2709
86.9156	3.2557
172.052	1.4359
240.7827	1.3572
58.7958	2.3185
4.4659	1.3249
340.8869	2.1262
316.1822	1.6755
2.1525	2.9544
346.7317	1.9487
320.9771	2.126
22.6033	2.551
24.8617	2.4162
278.3316	1.6644
288.9168	1.9142
22.9472	1.621
340.3879	1.2589
179.5557	1.0386
85.4658	1.7534
157.1714	2.2995
188.3672	2.5252
201.881	2.7795
219.1189	2.6624
246.9541	1.8885
5.7603	1.6338
81.7209	2.1686
107.4014	4.5788
106.2899	3.1571
118.8971	2.32
134.8534	1.0004
136.1198	0.7686
158.8715	0.1918
84.1553	0.7633
338.7484	0.4409
285.7939	0.6954
123.002	0.3839
131.0751	1.6071
129.0934	1.626
115.5113	0.884
89.0333	1.3861
85.9829	2.1565
50.4415	1.8502
78.1905	1.0686
103.9476	0.9956
92.6115	1.1907
13.7815	0.8247
279.3012	1.0776
116.695	0.7502
240.4716	2.3577
222.9181	3.7716
240.7789	4.1827
239.107	3.1362
296.564	1.1218
83.9229	0.1997
59.4857	1.4805
111.3709	3.085
102.9375	3.8103
98.1466	3.0111
66.3683	2.1464
43.9204	3.2979
43.0234	3.0135
35.4367	2.5736
32.8238	2.9134
34.645	3.2826
45.2576	3.7604
46.8743	3.4335
36.5529	2.3397
81.8611	0.5332
185.5241	2.7239
149.0359	3.5352
123.9569	2.7796
53.0367	3.0081
37.0513	4.0762
64.0624	4.6058
48.1035	4.4953
40.4294	4.8876
58.0867	7.2535
63.8205	4.9987
59.9439	3.8248
74.6723	4.0047
109.1464	4.7849
107.9842	2.9456
99.3484	1.3377
22.4032	1.3821
23.1746	1.5597
345.0905	2.0887
313.799	1.554
324.091	1.5229
19.3907	3.2851
356.056	2.4068
1.2328	2.6331
14.5765	2.8778
28.8449	4.7025
77.6487	3.4751
79.4842	2.7745
69.1404	2.2815
52.4633	1.8146
25.8155	1.2102
199.8426	1.3865
197.6386	2.8147
156.9265	3.0913
160.4748	1.5069
161.4226	1.1868
5.4079	1.3677
43.2465	3.2775
20.7857	3.712
19.9308	3.984
26.3645	4.3842
52.9765	4.9026
99.4804	3.6164
62.4479	3.073
39.0615	4.0695
39.7548	5.4591
57.6311	4.4173
78.4276	3.5925
102.5473	2.8923
104.88	3.4111
83.1402	1.855
44.2707	2.0025
40.3755	2.6304
17.2172	2.3336
347.4953	2.0344
9.1284	2.3948
22.9655	1.8216
27.5611	3.421
19.9249	2.8604
23.8828	1.9898
0.7489	2.2068
358.0847	2.1694
344.64	2.2241
1.1923	2.8475
46.8248	3.6907
47.303	4.0758
55.1363	3.5764
114.4448	6.3646
108.3426	3.9118
100.8751	4.5843
108.6067	3.54
73.7299	2.339
72.269	2.999
65.6547	5.2997
60.9177	5.3433
57.8605	5.1774
52.799	3.6016
59.4766	3.7975
42.4854	3.4529
33.3619	3.2914
34.4323	3.8712
55.4967	3.745
41.3162	2.6912
45.0451	2.7182
35.6531	3.3157
46.6535	4.1335
22.9505	2.5172
29.0263	2.6142
32.3683	2.6805
42.7715	3.6661
37.9086	2.8495
46.1151	2.3505
62.4493	1.9547
59.3838	3.4983
44.2729	2.8229
31.4682	3.0426
23.2801	4.6329
30.1099	6.1505
36.8737	5.0099
25.9563	6.7686
40.3795	6.3872
62.6225	5.4582
36.1915	2.2291
50.1783	6.3679
61.7242	7.6636
70.8824	8.3893
78.2277	6.2
54.4637	4.7634
40.6849	4.8395
58.3432	4.7968
107.624	3.0787
65.545	2.1554
12.0237	0.7822
316.3265	1.0424
202.1843	2.0269
172.7598	2.427
61.1963	1.2791
38.6964	2.2932
88.7239	1.3436
109.9892	1.5267
349.1766	0.3335
86.7831	1.5963
120.9941	1.6392
62.0448	1.3024
67.6435	3.5989
79.4061	5.4935
162.4821	4.6172
185.8556	3.6451
135.0526	0.9608
41.3179	3.7739
35.7942	5.4993
47.8847	6.1433
79.6865	5.146
59.4444	5.1353
71.5434	5.625
70.9033	4.7306
67.1604	4.6205
87.8013	5.3276
127.5492	4.2821
86.4197	2.2851
37.9768	2.868
38.5313	4.6852
51.5581	4.7459
43.1492	4.6643
46.6217	4.5314
41.8754	4.377
35.7977	3.8119
32.8364	4.5194
33.979	5.6541
54.2234	5.667
61.5658	4.2939
31.3012	4.9254
27.021	5.8773
51.9724	5.904
55.2376	4.9252
58.693	3.812
57.1084	2.5291
98.8546	3.5724
110.3081	2.3755
66.7511	2.2279
59.8514	2.9965
75.5512	4.7494
14.544	2.8717
5.0718	3.6863
6.6073	4.3996
29.4404	5.8486
35.9787	3.4485
109.1234	2.125
48.2755	2.3635
64.4115	4.766
20.5117	3.637
32.9954	3.4659
24.4287	2.6109
40.5574	3.7465
259.3654	1.1364
207.8919	1.7988
249.2633	2.3222
294.5664	2.6902
38.1525	5.8473
61.3869	6.8017
60.0292	6.5445
73.8326	6.7675
51.6453	2.9673
10.3467	2.5654
336.3998	3.1339
78.5754	6.7904
69.2755	5.1397
96.8255	5.0945
69.2568	3.2801
54.0715	4.3813
22.2521	3.6289
26.2659	4.5475
30.0401	5.0364
22.7672	5.395
33.5959	6.2698
33.56	6.5136
36.9096	5.7292
29.8204	5.1725
33.529	5.5191
39.3113	4.4362
33.0335	3.2154
24.7148	2.452
36.0087	3.5168
68.1491	4.2247
112.3869	4.2863
66.0648	3.492
48.0749	3.5431
39.7773	3.7165
27.1293	5.1296
26.4354	6.5524
43.3782	6.9882
58.968	6.0482
62.5206	5.8982
68.6124	5.2648
106.5215	2.938
306.2184	0.9583
40.4192	4.3644
40.019	6.2733
42.8694	6.0651
55.0925	6.2208
77.5979	5.8003
100.2816	6.5262
73.8562	4.9755
66.467	4.3685
64.6458	3.5322
38.1651	3.3997
301.5031	3.535
60.2535	6.7836
68.5238	7.2976
102.7846	6.4485
105.5469	4.2355
98.6817	2.5521
62.5849	1.9734
256.7015	1.6596
254.1386	3.96
278.4432	2.0321
35.765	3.6767
29.88	2.4746
121.1154	3.1717
109.9564	4.2958
74.8564	2.8728
70.6068	3.3812
64.6572	3.37
38.2906	2.8426
40.4939	3.3204
75.1893	4.9484
67.6371	3.0009
23.4185	2.3846
358.6	3.1058
336.8771	3.0824
19.5287	3.5318
67.6952	1.9704
108.7341	2.1256
90.7365	4.3792
87.5016	4.6749
64.5943	3.6313
62.2349	3.3236
47.4775	3.9044
36.5969	4.0307
23.1954	4.1283
30.1541	4.4615
33.7762	4.0335
39.3514	3.248
41.488	3.028
36.9109	3.6356
35.3731	4.8078
52.7468	3.5757
67.5817	3.1626
42.6721	4.4191
42.8268	5.8857
89.2041	4.5955
85.2743	3.3093
79.9781	2.8944
86.6334	2.99
71.1744	2.9963
64.7521	2.5953
29.6228	2.3433
0.9686	3.1666
13.9659	4.1563
37.8939	4.8657
36.6884	3.8694
19.6233	3.0341
14.4734	3.4656
20.8178	3.7628
30.343	3.748
22.6049	3.3237
21.724	3.1461
31.7343	2.8498
38.7601	1.5362
259.2516	0.866
226.4628	1.0919
76.0914	0.6888
54.2903	1.4517
67.8934	1.7239
75.0258	2.038
60.7859	2.6181
55.3601	2.8472
51.8632	2.9059
39.9526	2.5661
45.0119	3.0299
33.4882	3.2658
28.1241	2.9864
36.9982	2.9913
43.8087	3.7716
47.5462	4.1089
51.8703	4.3238
31.7921	3.732
359.4114	1.872
340.1483	2.4481
37.7482	6.0656
45.1105	4.7318
62.0944	3.055
43.48	3.1837
22.5455	3.2682
17.8716	4.0308
29.6241	5.0228
46.7812	6.1243
73.5717	5.1726
55.0662	4.4296
47.8593	4.4558
38.2125	4.9733
32.2027	4.3985
36.1448	5.5823
43.2485	6.6507
70.6855	6.1358
93.6259	5.513
83.6646	4.8202
73.8004	4.3561
56.6174	4.9549
46.8913	4.431
48.7044	4.6311
44.7473	4.7586
44.1916	5.5903
48.8688	5.9589
54.4538	4.9461
74.0193	6.0616
80.0211	7.361
78.5611	6.8994
92.9705	5.3559
104.7026	3.4723
85.431	2.7121
66.9495	2.9677
48.7206	3.7482
34.6919	4.012
29.708	3.797
13.9207	3.3853
12.0642	3.3944
40.3322	3.2961
43.4977	3.1483
42.1863	2.7406
38.8398	2.2252
42.5035	2.7655
47.7098	3.0862
43.2636	2.7964
37.2378	2.9443
41.409	2.9058
40.8985	3.0876
36.7104	2.9523
36.7411	2.5262
58.2872	2.5059
58.8403	1.9448
93.2864	1.1602
104.8494	1.2273
74.7805	2.1265
35.1815	3.7413
26.4883	4.5983
32.1258	4.06
36.7585	2.8039
50.3223	1.777
21.1561	0.7517
231.0421	1.4842
220.0976	3.028
207.1612	3.2215
168.1399	1.989
82.7417	2.6802
54.5953	2.5089
44.4881	2.7053
46.6092	3.0458
54.8809	3.5977
48.4021	3.5209
46.0068	3.2842
44.2258	2.876
51.0085	2.9637
54.4459	2.4621
62.4896	2.9778
49.8171	2.5396
51.1352	2.3089
57.1275	1.7377
40.8011	1.9479
35.3602	2.7019
45.0745	5.0126
40.4681	4.6887
34.3686	4.7194
40.1267	3.9605
36.3106	3.8044
38.6669	3.9093
42.1537	3.5965
48.2542	2.4629
20.8105	1.4146
45.912	1.2507
48.4414	2.4057
48.1315	3.0441
39.3687	3.5815
40.6001	4.1071
41.9661	5.0106
46.8721	5.4572
50.4371	5.2421
48.1938	5.0733
46.8651	4.8812
49.0097	4.7043
50.5459	3.9842
54.3982	3.0948
57.9831	2.3146
67.5126	2.2298
62.5191	2.6026
58.4292	2.9425
46.1688	3.5343
48.4636	3.6262
42.4496	4.2511
44.8407	4.5459
