67.2724	2.2328
68.188	1.3898
231.5631	1.335
209.1766	3.1969
197.2252	3.4366
185.1555	2.8038
144.073	1.1912
146.3777	1.4561
212.8898	1.3245
191.77	1.0775
76.6881	0.511
116.9972	1.9122
104.6995	1.9715
81.5189	2.4936
72.1726	1.6305
71.1056	2.0296
71.2264	2.025
62.2325	2.7938
45.2342	3.1851
48.693	3.3955
50.0299	2.7688
55.8072	2.7695
51.3212	2.8644
50.169	3.0761
43.2124	3.5245
37.3172	4.6872
40.7957	5.3318
40.5968	4.9979
38.5354	4.8874
49.6129	4.9431
61.4986	6.12
53.2319	5.0847
58.0724	4.8953
56.7988	5.0232
58.7718	5.3608
47.928	4.5893
40.6752	4.2109
39.8646	4.2385
39.777	4.5913
30.4167	4.2225
33.2484	3.7278
36.0426	3.0445
50.2772	3.2541
53.7034	2.7397
65.8626	2.7663
60.7949	2.8869
61.1913	3.8255
65.2377	2.3077
52.1122	1.7749
29.3962	1.4511
212.0578	2.3532
194.5919	3.3209
200.4326	2.4689
191.4685	1.8114
236.6001	1.0209
241.9548	2.1279
228.3754	2.4531
218.5292	2.5193
238.5532	1.1522
285.2911	0.9957
42.8012	1.9545
32.5555	2.5921
48.771	3.2555
15.3382	2.0752
271.5186	0.5251
210.4733	2.3247
204.9647	2.1848
213.962	2.2716
218.5822	2.0787
220.6453	2.2586
217.6991	1.1367
231.8019	2.1775
228.4482	2.027
221.6177	3.0495
227.5396	4.1429
216.5164	4.5827
217.972	4.9649
217.4009	5.1826
219.5828	4.7083
209.6439	3.5555
202.1564	3.1437
181.0092	2.6826
162.8261	1.4879
95.3398	2.4081
73.0674	2.5058
49.4304	4.3529
46.1613	6.1971
59.1582	5.9203
72.1899	3.7936
47.3035	4.3501
52.4439	4.6212
41.1447	4.0487
47.3346	4.2305
44.3574	5.9749
62.751	6.4029
59.6448	5.4745
63.7561	4.6033
124.6633	7.619
103.1437	7.3443
85.2392	4.0803
75.4659	2.6385
80.2944	2.7457
80.6508	2.7245
96.2283	1.8748
79.9435	2.0309
78.0012	3.34
62.9357	4.96
78.2396	3.5867
20.9289	1.9914
356.5424	2.8253
42.3017	5.078
63.0505	2.9756
13.1982	4.0554
39.1251	3.839
54.3313	3.8594
60.8112	6.5956
97.4577	5.4084
67.53	5.77
81.4438	4.9812
97.4679	1.8899
182.7789	0.2069
212.6383	1.0997
182.7874	0.5228
146.4355	1.7761
162.7452	1.966
169.6182	1.9446
190.6431	1.0781
175.3607	1.6938
247.6556	2.1425
239.1069	2.2381
247.0246	3.8567
220.0087	4.5039
219.4139	5.4232
217.9085	5.5957
234.5428	6.905
212.136	4.1064
211.7029	3.8225
199.0963	3.235
190.6433	1.9513
127.7544	1.6756
148.004	1.2766
76.171	1.2633
50.8696	1.0781
318.4161	0.8864
272.8268	0.8558
95.625	0.839
66.9646	2.0741
77.0117	1.5241
94.9032	2.0223
56.6635	2.3647
78.3206	3.6366
74.0565	1.6642
355.4505	2.0699
248.6534	0.476
187.3274	0.6245
216.5121	2.1062
207.4852	1.6052
228.5563	1.8229
326.0285	1.364
283.0441	2.5223
255.0421	2.4783
291.2558	1.1366
80.651	6.0058
70.1489	3.5281
67.2977	2.4344
37.2531	2.2887
26.7446	3.3012
254.2958	0.703
82.3536	3.79
70.9582	3.0488
106.27	4.7916
98.5076	2.0262
121.7504	1.5241
175.9004	0.8205
209.0345	1.2292
235.8233	2.0204
236.4112	2.7641
221.0395	2.5773
226.5125	2.592
217.8232	1.7761
249.6722	1.9641
288.6961	1.5713
37.6208	2.7953
358.5544	1.4449
279.744	1.9561
256.4371	3.4069
288.5942	4.7121
264.0568	3.1009
243.4693	2.9113
215.9994	2.9114
236.1044	2.1793
199.8492	1.759
182.7485	2.2023
182.7874	1.907
194.5832	2.2014
200.5831	3.1509
202.8562	5.0617
206.4488	5.3828
235.045	5.1814
211.9781	3.9388
218.8912	4.1641
229.1227	2.3304
66.0241	1.2017
145.8444	0.5223
216.0325	1.6714
179.2876	1.2072
137.7947	1.5438
183.9142	2.6576
197.8299	2.322
201.9489	2.6661
150.0642	1.9149
134.7373	1.8743
189.0671	2.3335
175.8614	1.7646
154.4476	1.2753
135.4609	1.5664
184.3656	2.6398
155.5278	1.5858
107.1341	2.0787
97.5993	1.1474
167.798	0.3188
137.5786	0.4933
61.512	2.345
356.2385	1.4416
301.1802	2.0139
296.7205	1.4102
340.1913	3.3834
301.5961	3.0626
267.9871	3.5086
249.8006	4.066
269.3874	5.4676
252.0746	3.5257
241.934	2.0942
241.93	1.0518
39.0495	1.601
211.9997	1.2658
215.1911	2.0047
201.7807	1.713
66.4436	1.4322
45.2731	1.3333
17.4603	2.2039
329.1898	2.391
351.431	4.6899
30.5765	4.1023
26.2954	4.2403
42.4884	4.7334
88.8104	5.0842
36.1581	1.5448
91.3186	2.7094
115.7287	3.5689
119.153	4.0776
135.4946	2.3405
206.7244	2.1312
200.4691	1.8452
203.1041	2.1315
173.7419	1.3833
153.6863	2.7574
236.7487	0.7048
98.8171	2.3568
105.7402	1.5463
47.9165	1.2027
70.4674	0.862
62.6787	2.625
162.5361	0.7467
7.5932	2.2643
20.5398	3.2526
106.715	4.7381
158.1906	2.3111
197.0316	1.261
215.3471	1.2075
286.3814	2.5928
260.7152	2.4119
240.2457	2.484
256.9165	2.4454
345.1286	2.0263
251.3517	3.7117
248.004	3.8464
286.9886	1.1254
82.0466	3.6358
92.8533	4.2466
104.4682	1.8078
230.7688	2.4542
258.86	3.5729
256.5788	0.7897
256.5598	2.3181
9.2675	1.029
62.0664	3.0183
86.1523	2.517
28.7861	1.5092
40.0099	1.9726
65.8788	3.2863
76.9804	1.617
252.4277	1.8811
249.9652	1.8797
340.0795	3.0037
265.1892	1.0197
160.5421	1.4644
49.7403	2.3405
59.6487	3.4981
92.2498	1.5987
161.5716	2.5998
162.3566	2.6562
145.1548	4.1879
176.1306	2.2038
225.1244	1.7823
246.3017	1.6287
310.4367	1.7681
77.8799	1.2809
30.0012	1.7939
32.5623	2.0853
43.955	3.3504
52.8916	1.7268
23.3471	1.7028
14.7369	0.1267
190.7094	0.8601
165.0822	2.3215
166.1842	2.3593
120.7671	1.953
107.1086	3.9514
94.3812	2.4881
59.6687	2.6448
45.3169	3.8743
72.7265	5.5337
95.1248	4.5033
70.4832	3.0393
68.3853	3.6498
86.2514	6.1676
111.9684	4.1508
65.0627	2.5464
37.8958	3.4199
57.4023	5.0417
43.1323	5.1071
35.3519	6.2658
98.3341	6.0044
101.5716	7.0154
103.6444	4.6853
17.383	2.8309
46.9899	2.4482
88.7602	3.0308
125.7776	3.2037
174.6209	2.0814
238.6842	2.7891
273.2259	3.3111
269.8527	4.4746
257.5527	3.9864
244.5317	3.1915
88.7868	0.1828
228.4236	2.5323
110.2822	0.1385
85.9292	3.9676
149.8783	4.6482
146.8739	3.1611
118.1229	1.24
97.9559	0.6445
199.6576	2.5212
228.1552	1.7861
176.4546	0.2613
172.2565	1.2828
227.4821	2.9398
272.3551	1.1818
32.7856	2.3137
41.7953	0.6016
350.9525	2.416
3.4322	3.3937
23.0077	3.5957
36.176	4.6411
45.91	4.7523
69.5631	3.966
40.8923	3.4344
21.5908	3.484
11.1186	5.1387
0.6682	5.0497
38.5224	4.6837
101.3705	4.6285
90.2977	4.7006
80.4627	3.2713
110.2443	2.4387
94.1425	2.3956
81.4014	3.8667
70.8026	3.7987
29.5226	3.681
25.9739	4.469
60.8081	5.6055
18.5617	2.4137
31.0894	3.4664
27.945	3.4878
88.2574	5.1969
125.9135	5.2144
127.0805	2.6172
60.5358	1.407
46.631	3.8444
355.2217	1.3532
335.2694	2.2519
12.2583	4.0364
43.1214	5.4604
35.8837	3.4979
28.0976	2.4855
30.732	1.9765
69.0125	2.0875
113.2406	1.42
137.135	3.331
122.3156	2.7593
165.5675	4.5474
246.4797	1.5977
227.5592	2.2208
207.8035	2.9511
200.9597	2.9978
224.9945	4.7956
220.2065	5.7499
232.951	6.459
251.1205	6.4765
251.9165	4.8869
253.9036	3.0599
28.6195	2.1988
355.3904	1.7085
198.0972	3.8212
213.0867	5.0849
229.2532	4.2921
246.8009	4.0459
210.7558	4.1883
212.6754	4.377
0.6886	3.199
5.9218	1.6553
79.8849	2.2878
89.7313	2.3118
128.4533	2.8622
138.8849	3.3297
169.2291	3.4757
187.7722	2.5817
186.0738	2.6612
199.3468	2.6745
300.5497	2.6511
5.5428	1.3946
17.9755	1.5971
20.8892	2.3275
7.781	1.986
29.2954	3.4492
30.8625	3.9005
66.2105	4.14
91.752	1.6035
14.766	4.1323
33.9823	3.752
39.3065	5.3459
90.1272	4.5361
86.9512	4.1933
102.9795	3.0424
109.4129	1.8894
249.5169	2.0752
239.5898	3.808
236.5458	5.2444
222.6453	6.5019
196.1686	6.0043
209.9151	5.4034
219.1588	5.0991
208.6	4.9557
217.5499	3.7774
227.812	2.7356
209.3488	3.4713
236.661	5.9192
288.33	2.9308
207.2348	4.3809
212.9172	5.3533
241.3413	5.0776
108.7643	0.292
142.9854	1.7975
185.3124	1.8354
202.919	1.9136
253.3147	1.9294
281.2025	1.0604
340.5463	0.6786
337.0321	2.28
261.5129	2.5936
246.4511	2.5324
269.0569	1.3094
354.2677	1.9774
117.6309	0.8037
240.9357	1.7362
219.9612	1.2093
315.9686	1.2672
227.5461	2.0067
234.7857	2.1837
223.6038	2.9187
273.8885	3.7301
240.8976	4.0702
235.2844	3.507
227.3485	3.3185
240.4363	4.6887
221.2075	3.0286
206.7891	3.571
218.334	3.2976
208.386	3.2415
200.8367	2.4606
244.473	2.0115
353.4513	0.785
53.254	1.2332
10.84	0.4561
36.393	2.2506
49.6585	1.4523
54.2607	2.1178
43.6936	2.1858
38.6737	2.6222
51.7648	1.753
97.5739	2.5884
130.3099	1.7183
236.2508	1.3599
293.0634	0.4966
84.1229	1.9939
181.4898	3.0192
213.9796	4.9013
232.0942	5.1857
235.7985	4.8924
237.4994	4.3723
229.9618	2.9721
247.3024	2.9307
254.912	3.634
244.738	2.6744
256.9859	2.3944
252.6995	1.7697
305.9125	1.0038
136.7369	0.5515
56.5458	1.3138
36.1592	2.3048
75.7561	3.4844
88.2347	1.6164
128.9569	2.5421
169.0688	3.7004
179.476	3.0483
215.0777	1.9012
251.9118	2.7892
236.991	3.8329
262.6996	3.2898
81.9647	1.0323
201.4246	1.3262
216.7262	1.3664
236.3458	0.4125
333.6116	1.504
64.4072	1.6273
155.0424	3.2153
157.4764	3.4727
162.92	2.6785
201.2543	3.18
218.3784	2.3474
217.1547	2.3925
265.6947	1.8956
332.1176	2.378
72.0257	1.3246
96.5629	3.1123
189.7445	2.9016
239.3321	4.9543
234.1551	4.8569
236.1048	4.8438
224.6487	4.2975
229.024	3.2912
222.9694	3.5056
221.0236	2.6604
210.274	1.619
191.165	3.1698
223.975	4.8763
233.0453	4.5662
247.2634	5.5712
251.7225	4.4276
249.1554	4.3966
252.506	5.216
242.0414	4.1323
245.2856	3.4281
229.3485	3.2282
225.7496	4.0562
250.3981	2.8423
227.8006	2.8791
235.6931	3.7171
240.1684	5.2987
232.0075	4.0126
230.5481	4.1052
236.5767	4.3521
239.4864	4.6955
246.9945	4.1541
208.1975	3.0075
170.2805	2.7194
168.3335	1.7136
115.2271	1.1526
39.2493	2.0056
216.6422	1.6105
147.4766	1.4949
267.4395	0.6981
87.0658	1.1089
40.8897	1.8297
94.0359	2.3976
121.7434	3.3516
131.2971	1.7086
60.6497	1.2154
45.4574	2.2984
146.1193	1.3473
28.5054	2.2844
352.7867	0.8923
203.2906	0.6808
213.4005	2.5139
223.6944	2.0206
216.0909	1.9421
270.0477	1.9401
205.4068	1.18
62.3984	0.9061
53.1268	2.0147
142.9552	4.1359
182.312	5.4253
218.6203	3.6715
243.575	3.895
221.4131	4.6098
225.3294	4.8615
226.0768	3.5264
214.4036	3.3418
210.7714	4.0804
198.8407	2.1233
121.996	1.5694
2.411	1.591
212.2277	1.9609
288.2876	1.6561
22.3415	0.8717
89.1441	1.659
111.2365	1.5073
16.5805	1.0034
93.2498	1.9678
104.5089	0.595
254.8769	1.4035
261.48	1.8544
237.4374	2.0577
243.8208	1.7464
291.0561	2.1198
273.9114	1.896
233.3481	2.5548
242.0288	1.2314
340.8743	0.6266
272.0359	1.1707
275.1971	1.6881
42.4601	2.7335
75.71	3.3438
145.6999	1.2868
181.299	1.1012
222.2864	1.954
204.244	1.544
223.9558	0.8456
188.5018	2.7796
210.1824	1.5805
241.5958	1.1758
259.8187	2.7129
227.2742	2.3708
232.0457	2.431
279.5232	2.1782
297.6369	2.6287
250.9928	2.0396
80.0326	1.5384
46.3465	1.4626
89.1461	2.8595
35.9358	1.9711
51.0349	3.2223
58.2805	1.9687
52.978	2.1858
317.7768	1.8692
290.3397	1.1064
348.6815	1.608
281.9698	1.4708
174.2978	1.291
154.3429	0.4485
30.9103	2.7314
108.2137	1.4391
71.7403	1.6664
51.7572	1.5765
45.9045	2.9738
56.1613	1.6342
13.363	1.5928
13.5578	1.1518
30.1787	3.3514
136.5032	2.6436
191.0047	2.4933
228.2718	3.5308
233.9804	1.8118
252.497	2.3361
236.8499	2.7571
240.6226	3.61
265.794	4.0451
239.9016	3.524
329.6143	1.4951
67.8851	3.7112
94.6369	4.2227
111.3981	2.187
167.9926	1.9904
186.8475	2.5429
193.6878	3.8036
173.7586	2.8345
148.6094	2.7379
164.5105	2.5931
158.2695	2.0554
273.9615	1.0056
317.4926	0.7914
295.6038	0.1655
63.4257	1.4499
130.0461	1.4256
108.8932	1.89
224.3789	2.9671
237.8059	5.5506
236.2777	5.3527
234.5876	6.2488
221.8129	6.1895
212.4701	6.3063
202.7622	4.6984
195.7901	4.6222
193.5425	4.9473
195.4944	5.2852
201.8261	3.6351
203.1545	3.5872
191.7606	3.0306
194.4241	3.3163
241.9866	0.9599
129.4232	1.2471
123.5676	0.0379
249.7891	1.9631
279.6265	1.5507
239.7947	2
246.8905	2.5297
291.113	2.869
271.192	1.8909
258.6422	1.9624
265.1512	1.4168
334.1978	1.3458
354.6197	1.163
62.2969	2.705
71.8468	3.0498
64.7075	3.903
33.4257	1.8894
50.1653	2.4854
29.3245	1.9234
43.1752	3.4263
35.6796	3.0107
49.7773	2.4277
53.4447	2.3144
60.8494	2.6978
63.2666	2.1447
45.821	2.4757
36.3512	3.0807
50.1119	3.3218
66.2244	2.7947
72.9943	2.5248
82.3387	2.5602
81.5786	3.0109
89.9348	1.778
47.43	2.4474
51.8463	1.491
296.8389	0.4304
294.8042	0.9832
255.7676	2.5092
240.1325	3.3301
267.6152	3.3115
225.0755	1.0132
4.9221	1.6101
209.5951	0.1589
137.171	1.313
151.1369	1.7606
107.2243	1.1334
31.3668	2.079
13.3152	1.9715
347.5379	1.0025
245.7454	1.8356
244.6657	1.3674
87.4059	5.3353
99.4073	3.3779
108.8916	0.5326
135.8678	1.21
187.026	1.9283
245.6791	0.907
313.7096	1.522
39.5755	2.5233
43.1039	3.8934
58.9269	1.0263
41.0705	2.5444
48.5314	3.1924
75.2214	3.6149
92.5459	2.5851
72.8572	3.7836
40.7659	5.0244
49.3847	3.9703
102.7823	1.8515
98.8785	2.3539
97.2398	2.4827
110.083	3.3895
145.9386	1.8813
95.8118	1.1462
89.5029	1.7928
99.5544	2.9966
18.8674	3.8068
36.6006	4.8486
32.3062	5.5407
36.4674	6.8154
49.8509	7.0792
39.2391	6.2325
54.3199	5.4477
55.966	5.6589
57.3148	4.1972
28.6243	3.1331
115.2853	3.2615
140.9411	4.0989
141.0818	2.6829
197.683	3.2445
175.7885	3.8427
171.3463	4.6209
164.4554	3.7612
168.7771	3.1828
167.022	3.7384
167.9183	4.2778
98.3143	2.3693
74.5116	2.9963
33.331	4.1382
30.9262	5.9085
37.6205	5.2884
39.225	6.5552
68.4656	4.5351
145.2547	2.5429
140.659	1.7904
195.1769	2.8061
179.5568	3.0689
181.5939	3.1689
193.0922	1.734
154.9314	0.5391
143.4456	1.6237
115.7232	1.1795
56.7134	2.3197
47.634	1.6574
48.6058	2.4388
42.3693	4.2472
39.8086	4.045
42.1365	4.3703
40.6751	4.5645
43.0291	4.884
26.73	3.9944
42.3116	3.4277
47.76	3.3345
63.8932	4.3108
59.0435	2.3957
40.1116	2.6784
26.6558	3.125
16.4195	4.3209
62.3217	3.8772
35.8838	3.0182
30.1849	2.7998
34.078	2.9518
36.1081	2.6885
85.5426	2.8591
75.0411	2.906
78.2349	3.9081
49.1519	2.2828
51.7603	2.5434
43.3396	2.8123
71.7288	2.7575
36.7353	1.5016
36.2169	1.7627
329.6703	1.17
350.8686	2.4026
352.9093	1.6558
343.553	2.486
273.5053	1.1832
0.5683	2.1156
69.1156	2.6085
124.8635	4.8213
67.7561	3.1551
73.2516	5.9481
83.2237	3.8987
59.3925	2.8149
48.9154	2.6494
69.3047	2.9051
25.784	1.6982
42.362	1.7601
232.8819	0.7634
14.0271	0.86
211.4787	1.3791
202.4789	2.601
190.8419	2.799
193.6925	3.2316
175.0524	2.1027
114.1835	2.0173
113.3858	1.4969
91.918	2.1018
27.094	1.6108
43.911	1.6508
352.6835	1.8774
355.6002	2.4756
7.6901	2.3544
60.9365	3.8146
36.2825	3.8257
23.3866	6.6557
55.2552	6.6281
53.783	4.3837
59.7984	3.8019
69.7118	4.4721
31.7792	1.5217
266.9797	1.4907
248.3517	1.2655
293.2139	1.5863
311.8763	2.3393
21.9255	3.0919
77.304	3.0175
103.2198	3.3359
53.1276	3.0896
51.0472	2.9694
5.6092	2.6944
10.2488	6.4075
13.3001	6.5614
26.7555	6.8049
101.4593	5.2195
80.1275	7.3618
69.9119	6.0273
53.8197	5.0411
56.0691	4.617
61.8372	5.5937
68.9841	4.0695
46.085	3.3542
34.8757	2.9002
25.0119	2.4948
220.4049	2.5359
200.9804	3.303
186.2293	2.4977
162.5498	2.8357
190.2955	2.9188
237.1984	4.2397
225.6299	5.0769
231.9768	7.6988
220.3653	6.4176
217.8669	6.5931
205.497	6.3018
210.7653	6.6263
199.9333	4.7135
190.7633	3.2571
170.7945	2.6817
157.5133	2.0779
113.3946	1.8877
81.121	2.8011
55.6283	2.8113
63.0444	2.3553
28.5723	2.0484
32.741	2.2277
36.6423	2.53
39.1367	3.2396
30.5177	3.0915
41.8392	3.1161
40.1453	3.1883
40.384	3.8215
14.3488	2.1241
338.6417	3.4043
325.612	3.479
23.0289	5.9687
35.8003	5.3273
35.2202	5.4325
83.1386	6.8657
75.9511	7.6336
48.7373	5.4119
33.1517	5.1604
35.1036	5.0699
37.7836	6.9604
51.6738	4.5472
66.1514	3.6127
52.1967	3.6042
54.671	5.6202
70.1132	3.8384
46.2948	3.9946
49.2274	4.8652
50.2915	6.5724
42.733	5.5464
35.0837	4.1179
28.5348	3.3475
25.8228	3.3208
2.9151	2.956
38.4188	4.0618
77.0331	5.0039
95.2882	5.6814
95.0352	4.2725
65.6405	3.3883
48.1039	2.9205
44.0127	3.5096
17.8602	2.5037
36.4584	1.7175
9.9478	0.7851
13.4036	0.8824
307.1934	1.6054
269.918	2.3086
282.152	2.0889
322.126	1.9084
0.9358	2.4522
346.1404	3.0812
9.7836	2.5665
18.9153	3.9151
48.4776	4.0843
31.2001	3.8346
35.8192	6.3361
55.8947	7.7055
68.4676	5.4175
60.2039	4.6071
57.3953	4.7489
64.4146	5.5015
39.7085	5.1147
30.2808	5.987
34.7067	6.4375
29.7895	6.4145
38.1111	6.9022
37.1914	6.8504
43.9617	5.9073
99.0884	6.2326
84.9687	3.9339
100.2309	2.5314
95.4827	2.8626
81.9688	3.5641
76.1541	2.6324
78.5662	2.2202
7.4544	2.563
319.7248	2.4076
313.1901	3.1721
23.4396	6.2834
84.4339	4.7639
85.1482	4.3142
92.4759	4.7084
101.5358	4.0854
104.5691	2.6269
102.0756	2.5529
111.2091	2.1302
49.4395	2.1577
310.4622	2.1039
26.6373	5.6322
65.1567	5.1992
67.7506	6.1935
63.3395	4.8737
78.4762	5.4552
109.8173	3.6326
76.3231	3.508
58.3186	2.7527
54.5933	2.4422
263.8643	2.183
246.3331	3.6047
241.7853	3.1708
289.4727	1.0343
45.4142	3.2417
31.2307	5.5956
111.2172	4.2328
129.2519	3.2155
125.5347	2.253
114.0037	2.1958
88.1802	2.0134
44.3106	3.4274
29.8303	5.0542
35.861	5.1485
30.1494	5.3071
30.1892	5.5877
121.8034	3.9139
161.732	5.1108
129.8258	3.2859
120.9796	3.4783
96.8669	2.0595
81.1396	2.0083
63.0848	2.3903
53.9839	2.6459
62.94	2.7989
59.6524	2.6184
57.8256	2.5444
50.5891	2.7706
56.6154	2.9116
63.5529	2.7531
66.4805	2.6981
49.7724	2.3084
33.7498	3.0251
53.5346	3.3259
43.739	3.5188
42.8372	4.6289
57.9494	3.7867
81.6743	3.5776
98.7079	4.3428
106.6864	4.5561
43.8043	2.2282
87.3696	2.0097
91.4379	2.8442
73.792	2.9385
86.3116	1.2361
157.7408	1.5086
162.3621	1.8041
133.6396	0.8871
105.7358	0.8369
78.0741	1.1497
40.769	2.1455
46.3131	1.4104
42.8272	2.4618
47.5201	2.6875
47.3868	2.9614
46.816	3.2545
43.0438	3.3031
33.5791	2.6719
357.4083	1.3955
0.5219	1.2947
315.2573	1.024
1.9968	1.5912
54.4062	2.5233
52.67	2.8905
57.7126	1.3931
233.86	0.7307
197.1475	1.4133
137.0232	1.6622
89.9526	2.6968
66.1599	2.8891
55.5693	2.8615
53.3288	3.1663
52.8826	3.3837
44.1487	3.9226
44.1433	5.0735
46.724	5.1136
41.9112	5.1058
41.959	4.6228
45.2513	3.7752
46.1896	2.5311
55.0148	1.6083
36.7159	1.9288
40.4576	2.1832
42.7628	2.3308
28.9324	1.517
26.6808	2.5011
21.7379	2.5156
44.4165	3.9764
35.4691	2.7954
51.7674	2.1188
45.981	1.8096
75.6459	1.8754
123.1808	1.1497
161.0056	1.3703
130.3071	1.6173
87.283	1.9933
58.7644	2.8745
41.0478	3.9653
35.0749	5.1899
38.9587	5.3275
41.6607	5.163
44.7204	4.3177
40.794	4.0173
48.7972	3.7941
43.3214	3.2696
39.8738	2.9734
37.1634	2.9327
39.3075	2.3549
59.8189	2.034
105.6331	1.244
81.5187	2.5603
67.5101	3.4986
54.6862	4.3683
51.6163	4.8624
60.0986	4.5878
61.8152	4.393
60.3127	4.0301
48.8156	3.9826
45.9486	4.1061
53.2466	4.1853
65.8723	3.7434
62.531	3.3067
58.3867	3.4249
61.6571	2.7676
74.7292	1.8229
52.203	1.6364
55.9187	2.3246
68.6969	1.6505
162.3293	1.1817
174.1243	1.3675
164.1614	1.6384
152.37	1.5388
128.2468	1.3595
93.4487	1.851
78.2379	1.8866
66.0239	1.9801
70.3122	1.9411
58.1542	1.5335
54.0059	1.5854
56.5178	1.4715
49.6827	2.0788
54.3584	2.6509
43.698	3.3159
38.42	3.713
28.1666	3.758
21.2181	3.9194
16.9998	3.9025
16.3221	3.6781
23.3646	3.8056
25.0237	3.5104
7.2262	2.8334
358.705	3.4631
17.12	4.8944
53.3135	4.2863
97.0055	5.1757
68.8016	4.9784
41.645	4.4147
22.3909	4.2317
332.802	2.3215
258.135	2.3583
237.857	1.7017
220.8693	1.2891
199.805	0.589
68.2642	0.8956
103.3581	0.4882
213.6038	2.0933
217.827	2.7443
220.6737	3.2721
215.8976	3.5803
208.1506	2.5758
77.1885	2.1457
44.1746	3.3477
41.3205	4.1686
39.109	4.375
47.931	4.0373
44.4736	4.3796
45.2047	3.3383
54.5778	3.24
51.0996	3.0998
49.6075	2.9789
38.3293	3.0752
30.8569	3.2118
38.5982	3.5921
38.3054	3.8681
47.3048	4.2084
34.9117	4.3793
42.7946	4.5512
43.0387	5.0662
28.9394	4.607
30.0849	5.6818
34.2658	5.5381
40.9057	5.2713
39.5523	5.5219
48.0811	5.4027
61.0539	5.4782
59.0118	4.6623
58.2889	2.8389
234.9606	0.2693
202.2808	1.9843
131.8378	1.2943
82.5896	2.4111
60.863	2.7419
54.5655	2.5823
63.5673	1.3673
247.0347	1.4571
242.4399	2.3937
231.8678	1.3852
37.8761	4.1309
46.7313	3.597
