244.2362	3.0685
243.2923	3.4823
247.4241	4.1386
262.8418	5.0534
246.4013	2.325
240.0256	2.499
244.8134	1.1677
27.3509	1.925
314.3484	3.0593
3.9472	2.6349
5.3732	2.4456
35.0637	3.5899
25.6387	3.3364
122.6115	3.5916
79.1177	4.1
82.2809	5.5859
76.0897	4.044
59.1328	2.3171
127.575	4.7107
123.3356	4.4783
135.2175	1.8199
94.4163	1.33
69.8258	0.9922
104.3138	2.6543
167.8143	2.3463
200.9849	2.3876
221.9559	3.07
227.5413	4.1116
230.4314	3.6464
275.7601	2.0849
128.6092	0.9317
208.6471	3.376
224.4733	4.0347
187.2662	2.9452
193.2968	1.7045
210.8803	3.8592
212.0444	2.1624
185.2311	1.0889
29.566	1.5998
88.3024	3.8695
35.6284	0.9384
59.5738	1.5177
15.2133	2.1804
22.1532	2.7817
44.0581	2.6641
25.097	2.2511
33.6822	1.7636
97.0047	1.7525
43.7765	2.2579
20.2042	1.208
194.0532	2.5875
213.6266	5.5515
223.3284	3.8577
193.2431	4.5043
189.5966	4.3625
214.2825	6.2288
300.6871	3.4212
183.0598	1.1199
211.383	0.7907
241.2101	4.5757
274.1766	2.9411
228.5118	2.4813
232.6291	3.453
247.12	4.2031
255.3313	3.4637
217.5592	2.2804
230.8124	2.3612
248.1653	2.7638
216.0253	1.4167
133.577	2.3715
146.2931	2.0794
181.3731	2.5237
203.2656	1.0172
201.3152	2.8834
213.0645	1.4339
240.2442	3.094
244.2658	2.3909
232.9048	1.995
301.0598	1.0459
25.8912	3.0587
357.0613	2.4892
97.5331	4.3116
81.1362	3.3733
74.8501	5.3357
72.2821	2.8404
359.2526	3.0153
334.8408	3.3901
32.5336	3.9277
82.5878	3.2451
92.1828	4.5181
97.4347	4.854
102.5725	5.0336
155.5577	3.3003
114.6761	1.1738
99.8454	0.3161
157.4289	3.395
161.1773	2.1313
117.8759	1.3635
96.5873	1.863
155.4261	3.6832
201.3173	1.7027
263.0321	1.595
280.6787	1.1252
345.2961	1.2094
352.4986	2.0507
30.3243	2.4916
125.9789	1.8115
97.2222	1.147
93.3969	1.8868
250.736	1.3734
252.6487	2.6223
271.7327	2.135
116.2082	2.9714
142.3931	1.9031
65.4078	1.417
73.4266	1.8677
15.5837	2.5415
34.4178	3.2583
43.3168	2.1182
45.8075	2.0909
205.7557	2.3885
202.5197	4.3921
183.4561	4.0362
201.0787	4.4556
242.7856	0.9066
55.5263	2.5944
47.0633	2.1036
50.0214	3.6158
11.8875	2.6886
336.5441	1.3537
281.8629	2.6823
12.5281	0.6648
72.5319	2.2079
118.0779	2.5144
97.3212	3.9687
74.9624	3.8775
55.5966	3.3804
358.6639	0.4612
222.4689	2.9635
223.0952	2.7917
198.9039	1.7908
276.1572	0.8289
309.1794	0.4898
190.1745	1.672
204.1412	2.8718
166.7495	1.5039
149.0095	2.1599
120.7675	3.3603
63.6905	2.4603
37.3486	3.3999
22.6107	2.9361
46.3249	1.6635
84.1613	1.4068
58.7669	1.7788
20.2226	1.6096
34.6346	2.1113
15.1492	1.4835
18.6173	3.0164
38.5048	3.6884
41.1724	4.4075
173.6336	2.8198
196.3522	3.4322
206.1578	3.4036
242.6925	2.6867
221.6754	1.7929
215.2746	1.8487
221.5592	1.2934
297.0233	0.9236
99.8318	0.9042
206.7325	1.7835
220.4186	1.767
256.8338	2.4772
226.7129	2.7076
239.3975	3.1364
238.8174	2.0873
281.4359	2.4918
284.258	1.2118
273.8347	2.0636
307.6709	1.4862
60.1	3.6901
62.6536	2.1409
194.3182	1.7062
231.4925	2.4729
245.2084	3.5857
108.2488	3.7529
102.1352	4.4441
127.4649	2.9303
125.3614	1.917
153.1864	1.4946
176.7654	1.7575
218.1537	2.199
39.6061	4.4257
43.8047	3.3883
26.6046	3.5153
31.6494	5.9982
42.6544	4.9372
32.6285	4.0585
22.2118	4.1029
42.5051	3.6803
41.5066	4.7577
26.51	2.0315
56.4538	1.5479
203.0642	0.678
245.901	1.7936
224.2295	2.6547
219.8863	3.7738
216.1697	3.1813
203.8531	2.1224
184.4438	3.6798
186.4441	3.3932
141.2157	1.6175
105.3948	3.0953
124.1249	2.6721
113.8983	1.3938
173.8296	1.2814
244.7779	1.5615
277.1338	1.9399
245.8055	2.2738
238.9044	1.3648
10.5886	0.8381
122.5122	1.1152
124.5072	1.7784
102.9564	0.4303
89.7538	1.7711
110.1395	3.2615
104.8095	1.6536
94.8959	1.9104
99.8418	2.5957
95.4607	2.0167
108.384	1.5911
103.5713	0.7794
148.3708	1.2727
217.4867	1.1534
180.9113	0.4553
123.6041	0.4756
87.4254	0.5323
25.8492	1.2047
50.59	2.0177
45.0358	1.9258
35.7293	3.2242
22.2664	2.5991
79.4592	3.0346
73.5478	3.5938
85.47	4.3631
99.1803	4.0562
97.2105	3.2282
97.4076	3.8922
101.441	4.4723
106.9474	3.0622
123.2359	2.0682
137.6867	1.7356
148.0634	1.491
155.5092	2.6822
180.9615	1.2761
160.3726	1.3244
133.3441	2.0701
215.3648	1.721
216.3528	1.3699
257.6169	0.7493
288.2681	1.1394
263.7211	1.4513
260.7841	1.8887
221.6597	2.8008
242.9729	3.6001
222.7896	4.0027
234.8931	4.7883
229.713	4.9323
239.1646	5.3919
228.2297	4.5958
241.068	4.7829
238.7301	3.9159
255.081	3.8309
235.7275	3.2088
217.3057	2.3473
222.8342	1.9052
256.9051	2.1888
228.9381	2.9051
237.2873	2.6586
44.1836	2.8691
73.4837	4.0106
93.1437	1.5908
14.4531	1.6856
48.2801	1.6794
88.2072	2.2353
29.9222	1.553
55.3747	1.3251
24.8529	1.1484
57.1488	0.7255
223.3397	0.1539
227.5142	1.3552
224.7073	1.667
189.5024	1.5728
219.1372	1.3629
199.6783	1.8881
199.7817	1.3384
219.1433	0.7201
227.298	1.703
247.8539	1.4425
260.2795	0.992
340.6724	1.9049
110.3253	0.7451
31.7999	2.7664
35.6504	3.6017
41.5868	3.6615
9.891	1.464
317.2953	2.0121
324.9759	2.1583
19.1022	3.9178
349.7035	2.9553
79.4812	1.7471
132.0266	2.4015
75.6886	2.3429
127.7993	0.8302
277.4248	2.2128
349.8634	2.6515
68.9856	3.2536
123.6712	2.3739
122.1762	1.845
144.9676	2.3367
91.0033	2.0066
19.6871	3.9058
30.6807	3.1807
38.6676	2.9977
63.9506	1.8067
346.9918	1.9968
54.3313	2.6772
60.879	3.8115
54.165	4.829
76.5984	3.1783
57.7111	2.2922
54.8724	2.0284
90.3449	2.6392
302.1117	0.4404
296.5256	2.4208
246.4129	2.928
301.7709	2.631
332.1346	0.8761
322.233	1.6538
34.9384	2.0404
44.951	2.4514
57.723	3.127
36.5004	2.7616
37.893	3.3891
55.7339	2.9306
86.1104	2.0528
65.5355	2.1838
109.907	3.795
78.9339	3.1309
54.7735	0.8005
292.5892	2.2644
233.4446	2.432
70.395	1.7384
10.3071	2.5222
50.7895	2.6337
55.4177	3.5998
100.9277	6.4093
128.0045	3.023
353.0476	1.7363
351.8419	1.9345
45.7109	3.4986
37.5934	2.6897
23.0744	2.7526
12.5686	3.4746
24.9667	5.4881
2.94	3.0187
355.769	2.4109
340.5685	2.3036
8.1237	3.9663
345.8347	3.1573
354.165	2.602
12.6424	2.96
20.8963	4.545
17.5026	2.6794
135.2844	1.7988
223.8493	3.4881
242.7018	2.3033
230.9876	3.3147
301.513	1.8114
18.9345	2.3202
41.9721	3.2091
125.5637	2.5449
177.6685	2.104
225.3422	1.6104
223.7037	1.0043
171.115	1.2161
85.4581	1.1013
209.4037	2.2107
244.0229	2.5094
233.1589	2.6893
231.1301	3.4695
183.8914	1.6932
115.4343	3.0284
108.0795	3.3266
94.5118	1.4003
138.4992	1.0997
249.5363	0.5673
199.5055	2.1707
212.3768	3.8891
216.7702	5.0652
226.8374	4.3521
231.3854	4.2626
234.7429	4.9728
227.6564	5.2305
216.6026	3.1774
133.3252	2.6563
44.3458	3.0913
60.0785	3.3622
77.2949	4.4951
64.492	2.266
150.8297	1.8822
214.5855	2.7351
215.5334	2.3124
224.9346	2.2784
229.1345	2.5783
219.8436	3.4501
235.3988	3.7747
223.0797	3.3326
232.7987	3.7999
235.7739	3.2537
261.5713	3.1739
245.9436	2.8159
250.5842	1.5868
243.2968	1.9015
334.5721	0.5667
251.4369	1.8463
230.3056	1.4147
302.0039	1.125
74.9682	5.9744
70.7527	3.4238
18.4372	1.9465
7.2365	0.859
237.2408	2.1815
257.9859	1.0217
146.0908	2.8289
138.8402	2.503
142.9854	3.5214
130.6336	2.8835
118.9187	4.1574
107.2566	4.1898
107.9661	3.8416
121.5517	3.9515
96.743	3.6912
99.7379	4.0161
106.1606	4.0606
90.1631	2.2036
48.1634	2.533
22.8888	4.1078
26.1443	6.6835
41.6056	5.007
39.7478	4.4517
37.9659	5.3113
25.5436	5.4117
30.5671	6.2058
112.2698	5.2473
89.7937	3.767
83.0693	4.2038
66.2615	2.6129
158.7816	1.9558
213.2639	2.2002
230.5289	2.3988
167.2385	1.5595
190.5207	2.0999
190.3747	1.1873
209.1004	1.2651
233.289	1.0168
215.6735	1.5989
221.7493	1.6909
215.8482	1.2065
307.0554	1.9268
72.8236	1.467
49.7716	1.3322
333.1002	0.9738
279.7319	1.7555
259.5054	1.711
26.6787	4.9721
58.8235	5.9529
47.7826	3.3657
39.3603	2.4038
24.4773	2.2624
46.415	4.7197
78.9087	1.8478
75.1703	2.1385
61.0404	2.9949
72.6886	6.3793
74.623	3.1172
70.8881	2.7489
59.7534	2.3236
87.3502	2.5532
235.1491	1.4355
240.403	3.033
226.3897	3.8189
248.8494	3.7266
224.0578	4.5874
229.3164	4.787
231.9912	5.7032
241.9109	6.477
246.8426	6.2676
246.6104	5.4475
241.2991	5.4396
248.4399	4.9791
237.0557	5.6276
236.0961	4.7328
226.1528	4.7045
235.4443	4.18
222.9153	4.9015
223.8843	4.5609
223.0113	5.0899
229.2339	5.249
223.8931	4.9412
226.2247	4.4353
222.3868	4.436
232.7041	4.5287
213.5471	3.6855
210.2136	3.0454
187.8458	1.9901
94.9376	1.2753
74.1017	1.9615
35.5858	2.2704
42.2004	2.7417
46.987	4.3298
42.792	3.5577
45.4996	3.1078
19.3241	3.002
27.72	3.9418
354.4063	1.9052
39.2924	1.5063
103.8668	1.095
146.4543	1.9254
134.0824	2.8975
131.8171	2.4165
104.4099	2.3605
75.8001	3.3702
28.8015	1.8984
324.1871	1.7012
333.352	2.4479
6.275	3.3681
71.4871	5.1111
60.9527	3.6118
40.4419	3.1237
38.5986	3.499
314.0622	1.3054
259.7716	1.6924
264.5659	2.3542
4.8581	3.5157
37.9571	4.8167
10.7472	2.5971
50.9185	3.6489
70.0048	6.4874
52.0777	4.9735
50.6429	5.1765
54.7419	5.1965
70.2667	5.5108
64.0352	3.2456
37.9965	2.548
22.3158	2.8639
23.9689	3.7475
12.19	3.4874
17.7668	3.5721
27.5541	4.8153
33.9786	5.6439
37.0354	4.3224
59.9594	3.3716
176.2738	2.0359
215.9646	0.5414
251.3807	1.2365
255.2685	1.883
239.338	2.4577
224.1341	2.599
228.9059	2.3995
241.304	2.3715
236.487	2.1182
273.7512	1.5
233.9075	1.2966
355.2148	1.4691
87.7722	3.7572
102.1992	3.1787
241.9516	0.097
240.0353	1.7809
247.6027	3.4931
300.2105	0.6392
75.0973	3.2352
69.3353	2.3866
284.3699	1.8198
323.2892	2.2471
75.8567	6.2823
64.5609	5.9556
50.3764	5.5225
50.4802	6.1271
62.5492	5.5495
50.369	5.4594
70.1735	6.5531
65.0734	8.3015
63.0923	5.774
62.1115	4.4633
77.4852	4.1532
123.5362	2.6252
124.1437	2.809
92.043	2.1334
69.6423	2.648
81.3976	4.9297
92.5609	3.7328
104.7889	1.2612
184.0175	0.4725
271.1932	1.1386
223.5087	3.0428
195.3569	1.7884
180.8187	0.9186
262.0405	0.6825
246.8303	2.1005
238.3123	3.3241
231.6089	3.9396
219.6089	5.0612
193.371	4.1839
145.6072	2.3262
69.3154	2.9365
54.2585	5.0796
38.5825	5.9765
44.2918	6.2048
45.6577	5.1395
45.0998	4.2163
38.8067	3.8713
29.1899	2.8642
43.5744	5.8181
68.4142	6.3377
64.9313	4.5152
54.4948	3.0188
59.7701	2.5813
107.7406	1.2305
126.3204	2.5408
175.6716	1.9317
61.9378	2.2341
64.7371	5.8085
57.7101	5.2135
76.8516	3.5489
72.4105	3.9022
77.1707	4.6147
73.421	3.6537
66.154	3.6562
66.398	3.9267
67.2651	5.4604
59.1513	4.8312
55.1796	5.1812
50.1716	5.6281
45.1627	6.3318
45.6961	5.8844
54.0219	5.0967
43.9637	4.6237
30.6845	5.1722
38.8804	6.1915
46.5664	6.4486
58.1888	6.4483
66.9511	6.3598
69.6751	6.2878
66.6164	6.0338
56.6725	4.6235
72.9549	5.4114
83.7585	5.6288
68.9722	4.5733
60.7291	4.3351
74.4172	5.0378
74.9794	4.0556
66.9191	4.222
62.2801	5.2437
66.7429	6.8302
72.0312	5.7477
78.3432	4.7598
98.314	4.077
97.7083	3.7846
75.1765	2.5539
66.2406	2.2759
52.3939	2.0703
70.7788	1.3989
91.8264	2.0696
122.3933	0.9406
123.7343	0.9321
112.0855	0.6638
101.784	0.8538
184.5799	0.3682
201.6268	1.7213
203.1413	0.9273
205.054	1.7527
189.895	1.2527
213.069	1.2938
199.1076	0.3425
226.1417	1.9083
210.9512	1.8262
199.7915	2.334
182.2526	0.5175
46.4609	2.4065
51.6087	3.4529
64.0514	3.9554
57.8968	3.0498
216.6013	0.967
227.0825	1.5899
217.5239	1.3772
189.8133	0.79
204.8778	1.783
211.4362	1.8703
221.1318	1.6546
243.4144	1.5257
207.7676	1.8938
193.1927	2.0661
178.5701	1.6523
144.2637	1.0957
98.6326	2.0514
91.7049	2.6329
73.2757	3.1652
71.2663	3.2451
63.3578	2.4942
53.2331	1.9981
48.6834	1.9409
63.4876	1.5574
76.2466	2.0297
69.6536	2.3395
67.7927	3.1628
64.4395	3.3878
64.4739	3.3333
62.474	2.9019
61.037	2.894
57.5107	2.1615
56.4482	1.6182
47.7965	1.1995
69.8712	1.1671
85.4436	0.7716
109.5092	0.9767
137.338	1.5868
135.89	1.2395
100.5501	1.0017
109.6851	1.988
87.3542	2.1361
67.1506	1.7985
71.2515	2.2235
65.8753	2.7777
66.7423	2.8777
67.1807	2.9659
69.6837	2.4203
69.9083	2.1724
67.0253	1.6785
74.1827	1.3632
83.7781	1.3175
88.8844	1.5847
108.5642	1.3076
96.6926	1.203
92.7846	0.901
88.3418	1.4124
80.9018	1.4768
72.8824	1.1203
214.9534	0.5542
230.7066	1.7092
238.8461	1.4857
237.268	1.1433
42.1959	1.4709
51.4106	2.7704
49.0827	2.8017
48.5375	2.8651
43.2687	3.2281
33.3485	3.3466
29.4186	2.3515
46.035	2.8846
57.2775	3.5181
57.9571	3.6949
50.8862	3.4781
44.6176	4.0678
32.4457	4.0596
31.4868	2.872
30.715	1.8743
358.202	1.6182
300.3157	0.5801
32.8545	1.9817
38.7189	2.8443
26.7657	3.3684
32.1474	3.7267
38.59	3.4816
64.8654	2.8376
59.9561	2.7768
50.3544	4.2387
44.1474	5.4352
46.0777	6.2957
50.7676	5.1846
61.948	4.516
115.0023	3.3955
159.1822	4.182
123.6928	2.2362
75.0658	2.0013
66.053	2.3525
46.3018	0.8895
316.574	2.0765
285.2799	2.0838
358.5127	3.9287
39.0382	5.4735
34.4804	4.6412
35.2819	3.7735
29.797	3.3663
30.1454	3.6364
32.7563	4.5422
41.362	5.0759
38.1222	4.4108
46.8205	3.9278
52.9074	3.6852
49.9727	3.7733
56.2331	3.415
42.3135	2.6375
36.9197	2.0991
32.0525	2.221
21.1209	2.5114
347.1451	1.9036
355.7116	2.448
26.5463	3.8293
33.1439	4.5104
32.8694	4.7304
25.3617	4.4723
45.193	5.5375
60.5565	5.4618
69.2004	5.3049
66.6995	4.5916
71.3438	4.7519
62.1753	4.321
44.8437	4.4505
45.3147	4.3835
50.6708	4.0035
47.7392	3.2689
48.1144	2.5965
36.4933	1.5009
49.6459	1.8192
105.6149	2.0973
148.9164	3.3139
113.9842	1.6135
33.5953	2.6088
22.9877	4.6981
32.2549	6.5201
42.4671	5.8434
58.857	4.168
97.8013	4.7363
95.9195	4.1696
74.4723	3.5126
74.9361	4.0813
55.6895	4.1753
47.6478	4.2596
37.7174	2.5753
35.7846	1.0832
56.8638	3.4724
61.7978	3.4879
49.6593	2.1932
107.4918	3.2255
159.1872	1.434
238.3616	2.6819
240.8248	4.0909
242.9908	3.1402
37.4757	4.4575
58.267	4.5617
49.2791	3.4463
43.9653	3.9558
46.2163	3.5055
51.5554	2.9596
46.8298	3.4035
50.9155	3.7738
46.1247	2.757
59.5789	2.07
75.0831	2.25
76.1253	2.9149
81.2581	2.1725
74.2777	1.97
