28.9534	5.3591
38.1155	6.4152
49.2344	5.2361
75.4789	5.6537
49.0209	4.3236
32.0279	3.412
127.3282	3.5104
103.4671	4.7635
86.3261	3.5821
95.0051	2.974
97.137	1.7066
259.0357	0.6045
228.3968	2.2683
230.3503	1.9369
278.2417	1.4197
8.6966	3.3153
39.5579	5.2639
45.2837	5.1846
62.3567	4.8179
80.9783	5.5454
76.4627	3.5888
67.5689	2.582
68.5281	1.8734
56.0898	2.0641
37.4864	1.3994
12.1581	1.7667
300.0909	0.6143
68.2191	1.6165
94.1307	1.8541
65.4293	2.2064
68.7377	2.8301
80.6235	3.0189
82.985	2.6669
100.4111	2.1906
110.7964	1.6531
124.989	1.3422
114.1135	1.0642
82.8343	1.7314
79.5334	2.243
80.4472	3.5393
80.0075	3.38
75.5916	3.2029
73.9328	3.1498
98.3516	3.1077
97.8718	1.7907
142.139	1.1047
183.5831	1.4295
221.6804	1.1499
208.1836	2.0251
208.7004	2.0796
202.5488	1.9491
225.2021	0.9087
226.9284	1.2
215.8886	1.461
197.632	0.9902
86.1448	1.3786
72.3661	2.1027
47.6499	2.7783
40.8835	4.2857
40.7191	4.9731
36.5282	4.9985
39.9486	4.5289
38.2867	3.8187
42.844	4.0087
33.0356	3.7785
39.5363	2.9673
37.1253	2.5875
29.2043	2.4795
15.7911	2.2964
9.5693	2.2103
351.24	1.9868
341.3377	1.3721
316.0878	1.779
250.4096	0.5985
118.1824	1.3256
100.7815	1.5378
100.7235	2.2955
71.7594	1.3297
43.4914	1.9947
32.2004	2.0881
7.8508	1.4625
271.9847	0.9785
243.0743	1.6354
238.726	2.0329
220.808	2.9989
211.6135	2.756
216.3689	2.6254
213.2765	1.2997
225.563	1.5957
231.3333	1.2389
233.254	1.5832
257.1601	1.6033
241.5176	2.797
230.2253	2.3333
221.7342	2.0051
288.459	0.7712
314.426	1.9383
27.0797	2.1595
32.2885	2.4544
23.0876	3.014
339.1991	2.5046
347.8766	1.6409
19.7056	2.1315
38.9249	3.7626
26.3653	4.7081
41.2868	5.4394
53.9233	4.9664
77.1429	6.5425
91.8679	4.7412
78.9074	3.2972
31.6348	2.9957
30.007	4.5763
52.3167	4.9272
75.1269	4.9956
66.9735	4.2019
70.3548	4.4272
17.2666	1.2991
218.079	1.5071
218.1328	2.8716
234.1566	3.3862
220.4655	3.7053
204.7645	3.0306
200.6771	2.3266
118.8208	1.6932
121.4152	2.8165
18.1649	0.848
4.7281	1.9701
9.3715	4.3581
350.5263	3.74
14.2736	4.4825
9.1731	4.0144
14.593	5.4128
24.3376	4.4804
69.2052	4.8765
58.0536	4.3444
52.8824	5.5096
59.154	3.5803
30.132	1.6115
315.7024	1.488
38.0986	0.6647
225.3877	1.4831
214.6736	2.2975
200.9079	2.4837
150.6315	2.4551
97.9566	3.9858
97.9826	3.37
59.6193	3.8001
50.7774	5.2659
33.5617	3.7749
24.6448	3.6248
25.5655	3.6646
41.65	4.2515
55.4975	1.8948
40.7559	2.235
79.8316	2.5878
67.0844	5.3479
45.0165	4.2345
36.7117	5.0729
30.8104	5.0806
65.1557	5.993
171.7294	1.3596
197.9441	2.8029
206.0857	3.0223
194.4335	3.3092
196.6951	2.3084
210.3232	1.6281
129.0062	0.9693
85.6297	3.1354
95.0449	3.311
119.3275	2.3251
166.4447	2.7682
183.9133	2.9945
144.9419	1.3814
122.0499	1.6275
76.4315	2.1188
78.9546	2.4679
50.9654	1.9465
48.6617	2.3699
45.7645	3.1096
43.4855	4.054
27.7501	3.0586
26.2067	1.9501
182.7192	0.6475
227.3554	2.7675
209.6516	2.9572
211.5673	2.2526
202.0801	1.4458
76.6863	1.5814
53.9627	2.2661
36.4656	3.3006
26.071	4.3614
7.8754	6.3609
25.6313	5.7104
51.3375	3.9721
101.8863	5.6375
122.9015	6.0765
131.0149	2.4682
112.8077	2.1919
83.7256	1.8101
61.8806	2.6789
10.3452	2.4576
18.1272	4.1813
45.9429	4.5399
109.7602	4.5738
146.4494	2.6641
155.7504	2.2282
132.7953	1.9218
156.1426	2.7532
177.5152	2.465
186.0407	2.3014
159.0513	1.7646
170.3139	2.8755
132.4291	1.4946
106.633	2.2627
124.7878	2.1068
222.0701	4.811
233.3499	3.9589
235.6085	3.2883
237.2609	2.6947
293.0133	2.099
1.1633	2.0716
43.5908	3.0401
39.8237	4.3894
48.5994	6.4436
55.4892	4.6538
61.5632	3.8702
137.69	3.6467
129.2393	5.3331
135.568	3.206
105.8567	2.2632
61.6332	3.2017
51.5367	5.6123
122.9205	2.807
179.9895	3.7604
180.5259	3.7084
166.2476	4.126
164.133	3.9014
168.4645	2.395
171.7598	1.1176
192.2779	2.2738
200.567	1.8631
217.5321	2.1666
230.7288	1.8492
262.4892	2.3746
230.7963	2.7438
216.6201	3.1383
208.5442	2.9164
213.8285	2.6069
222.948	1.9113
170.8291	0.9745
185.2285	1.2571
203.0242	1.208
264.2731	1.2091
179.123	0.4064
155.4304	0.5603
125.406	1.6593
119.918	2.2242
147.0709	1.9814
92.3793	1.9691
119.0038	3.4565
170.9774	1.8959
197.6485	3.5824
193.4801	2.842
191.4343	2.9624
231.6693	2.7121
229.9699	2.9567
222.1902	3.905
240.1622	3.8679
221.2603	2.686
210.7434	2.5703
195.1139	2.3575
183.1776	1.3164
147.3798	0.4871
115.0821	0.529
354.5912	0.9971
64.1864	1.1114
276.6991	1.4223
253.8193	1.8504
222.2485	1.3696
207.6475	0.4666
233.122	1.4319
176.9481	1.3134
152.6827	2.3046
109.392	2.9079
81.9204	1.8057
43.6383	2.3868
37.4505	3.5203
36.8296	5.3538
36.0716	4.6905
32.3473	4.8553
32.4491	3.4957
64.6825	4.095
78.0802	2.9655
60.3887	2.2553
80.1902	1.9194
75.9533	1.8625
113.0622	0.9894
187.6524	1.3869
223.9615	1.6742
207.9006	2.7294
180.4919	2.6768
158.6014	1.8965
88.0725	0.988
56.106	3.5843
36.3577	2.0284
35.7843	1.727
49.3755	3.2327
14.0938	4.8292
249.3584	2.5529
187.8641	3.4757
155.4246	3.0712
182.7206	3.0473
194.115	2.6331
193.4493	2.0266
35.7292	2.804
39.6881	6.6856
69.009	4.6779
86.4807	2.6495
85.0444	1.2299
120.3168	2.6004
118.4832	1.6437
296.9293	1.9364
248.8764	2.7792
247.9197	1.7777
176.222	0.5913
123.0692	3.9376
91.6174	2.7569
125.8097	2.6712
156.4562	1.6979
236.4046	2.0432
211.4794	2.983
227.0487	5.1888
228.0069	4.2974
221.339	4.7374
213.9957	4.6849
206.6498	6.6686
222.9118	4.0295
216.177	4.7345
211.8556	4.8836
217.1763	4.8943
208.6347	4.2429
212.8834	3.9703
215.6158	3.811
229.3509	4.3814
220.0961	2.8495
213.1414	2.0619
198.4573	1.2778
137.7617	1.4305
141.3107	1.6148
50.4265	0.9069
13.4266	2.3141
38.7599	6.2384
69.7704	2.9737
142.6789	2.4128
223.5399	2.4453
353.6244	1.6591
350.0348	1.7178
15.132	3.199
19.7374	3.511
26.2151	5.288
28.3579	3.3835
26.3002	4.2542
77.2593	5.1155
77.6792	6.2807
97.6989	4.2081
64.4131	2.8835
70.9811	3.4505
83.754	5.465
121.083	4.0993
139.8316	1.6211
117.0082	2.8044
108.4116	4.6038
118.3819	3.5575
28.5927	2.7631
28.3352	3.6992
69.1285	5.6919
52.3259	4.7533
29.7763	4.7639
17.7134	3.9472
3.854	5.2167
340.5077	3.9251
19.1822	4.9207
59.8657	6.8422
86.2295	7.7519
98.1024	4.7768
359.4289	1.5729
344.2422	3.6743
45.0803	5.342
131.1289	5.9989
118.3565	3.8872
109.3242	3.0267
115.5279	4.2897
146.9074	3.4462
153.0228	2.6966
119.5674	3.4779
116.8156	4.0867
150.8268	2.6434
223.4825	2.1923
212.0956	2.6773
165.1524	2.5527
171.6463	2.9296
219.4651	2.5186
221.9146	1.5381
225.8724	1.4046
226.7049	1.9384
223.9836	3.908
233.3162	4.1896
267.037	4.7616
221.5899	3.3424
197.1645	3.6989
204.188	1.4176
222.4628	1.71
258.4463	3.0755
220.9354	2.6299
219.3454	3.7458
206.6356	5.8104
210.6807	5.0392
199.667	4.4115
206.4795	5.158
199.2668	4.7817
202.4209	4.1415
196.4527	3.8941
220.2571	3.9293
219.3104	4.2008
233.2002	3.1664
220.7451	3.971
230.0153	3.9811
236.2372	3.4148
270.7946	2.7746
203.384	4.2017
215.9123	4.317
207.653	4.482
217.5533	3.3694
185.1853	2.2074
217.7488	1.9515
209.2447	1.4027
179.4207	1.5123
188.1086	0.6695
26.2018	1.5085
23.6572	2.5855
320.5515	1.9224
248.7318	3.2192
257.6521	2.1333
306.356	2.9809
242.707	2.293
199.3933	1.8106
222.721	2.1268
212.3944	2.6041
189.2156	2.9101
192.4493	2.5354
234.6575	1.0256
88.6744	0.4822
24.0635	2.3236
7.8054	3.09
3.8864	3.5088
38.3068	4.6434
352.8216	2.2957
83.1034	2.312
178.4137	2.8856
115.3958	3.5709
86.815	1.1135
342.544	2.4356
272.4872	0.9622
292.2709	1.9063
315.4383	2.1645
250.3211	2.4472
295.8066	1.3693
20.0885	5.131
24.7922	3.0787
16.1383	3.0903
0.9449	2.9258
102.6953	3.8493
71.0124	2.2715
24.9935	2.7523
56.9351	3.8595
82.8393	6.3463
71.8204	3.803
356.0817	1.9095
47.5019	2.1068
103.0567	1.8945
261.6074	2.3453
249.2572	4.2271
225.8472	4.7781
253.4624	4.2744
322.5581	1.8083
345.405	1.7723
306.6031	2.1842
320.3103	4.0681
340.2722	3.8335
332.1354	2.4833
332.7109	2.0659
75.6922	7.0196
96.8897	4.3369
37.7651	2.3081
351.6358	1.6208
327.3	2.8088
341.0665	2.4774
52.7223	2.1106
169.3839	3.0139
154.3568	3.0557
154.0753	4.7648
162.9305	2.9534
119.2592	2.9773
71.1237	2.2391
15.4202	2.1764
49.3279	2.2204
51.8755	1.2856
77.4378	2.8533
32.9863	1.9795
38.7961	2.0244
3.9358	1.8664
5.6002	2.8088
327.077	1.7463
280.9023	2.5924
279.7917	1.9152
33.5742	2.6976
81.7418	4.2461
54.3696	4.6386
42.7268	5.1078
43.6057	5.0644
40.3951	5.061
23.1671	4.5696
27.0732	4.8414
62.0149	7.5364
88.4988	2.1947
116.1358	2.5288
108.4483	1.9189
93.0943	3.2354
126.1262	1.9124
279.5898	1.2964
253.9859	2.1425
311.4349	2.1748
22.1533	1.1029
198.1381	0.3616
45.0324	1.8781
29.5279	2.9574
160.6599	1.9752
153.91	3.3836
234.4927	1.3538
231.2669	4.0596
222.7546	3.1884
147.7296	1.9257
142.8416	2.3772
158.7467	2.7022
159.8923	2.7726
184.6235	2.4036
214.7648	3.0033
229.3263	3.5293
196.1312	4.1439
197.911	3.9386
218.0329	4.7248
215.1488	4.5274
226.0146	2.6408
219.4624	3.2158
246.0649	4.5141
245.9245	4.4046
222.8294	4.1565
218.3982	3.4876
225.5386	1.747
280.0834	0.8041
81.9747	0.8675
36.4055	1.3474
36.6856	1.3452
7.1341	1.5908
310.9604	1.4889
260.6475	1.259
283.7036	1.3989
345.4616	1.6609
218.445	0.3835
225.5132	1.5918
42.3881	2.9794
68.6145	3.6946
92.6224	2.2979
113.6865	3.1733
151.7304	1.9883
319.3191	0.6281
96.1425	1.8426
108.6425	1.6487
117.8214	1.0065
77.679	1.3502
114.0674	2.4925
140.5583	1.4537
317.3986	0.8823
70.3876	2.562
7.5202	2.4915
66.4826	1.5355
208.5183	1.6285
115.3828	0.5619
73.1705	2.5142
68.9765	1.5757
139.8935	2.1355
150.6607	3.3115
183.815	2.8555
182.9483	3.0659
188.8739	2.1881
195.4243	2.2846
316.5508	0.7829
357.0641	1.9559
356.0759	2.6792
25.6129	3.977
0.6836	2.6537
352.5115	1.5087
36.6776	3.2579
49.5019	3.8268
41.0951	3.4067
11.9717	2.5051
356.5096	2.4158
20.8636	1.9473
42.3221	2.3061
31.0537	3.4735
96.3305	3.1421
48.9503	3.7537
104.3432	4.1128
67.5153	3.0814
71.0175	2.8574
60.695	3.1168
106.6442	0.9448
203.5697	3.0519
199.3117	3.1691
186.3809	3.869
117.6313	2.6861
126.4006	2.4149
115.361	2.4629
111.5571	2.9336
163.6741	2.3491
192.2168	2.1804
181.7434	1.8022
173.5519	1.9266
131.1974	0.1085
74.8469	1.6508
2.5468	1.2352
73.6626	2.3344
280.5426	0.8089
280.919	1.4391
346.2364	0.9176
54.7559	2.8865
86.3422	3.5807
54.6891	2.2226
31.6112	1.7236
57.51	3.6495
50.4398	2.799
97.8811	1.9672
201.0522	3.5204
206.8224	2.579
218.2221	2.3038
238.461	3.176
231.3555	1.8604
206.3572	0.7902
248.544	2.541
254.0851	2.8794
255.9691	2.3505
259.9621	1.4936
81.9063	2.4298
67.9361	1.6195
72.6986	1.0232
85.1498	1.5927
276.7301	1.524
259.3213	2.7757
252.4797	3.6451
270.3772	5.4468
251.4838	4.5167
257.3821	4.3338
244.1506	3.7892
266.0191	3.5642
234.4423	3.5402
249.9169	3.9888
248.6376	3.2657
276.0821	4.6916
260.2389	4.5178
34.2904	4.3952
49.9967	3.9629
81.5626	2.8291
70.6984	3.9177
69.8628	3.0033
101.5738	3.2228
100.1246	1.5867
65.7001	2.9912
343.3675	2.8029
341.0789	2.8862
357.4855	2.3994
9.0219	3.4083
6.9149	2.4457
2.4809	1.8709
0.1663	1.9142
327.4631	1.1009
238.8252	1.4488
251.0205	1.9995
304.1929	1.7698
231.4788	2.479
221.9037	2.1558
232.0784	2.2208
224.351	1.3967
236.1369	2.2161
207.2001	2.2778
219.4263	2.226
203.0013	2.4381
176.2294	2.4189
193.6807	2.4054
198.2586	2.6376
168.0257	1.9427
180.0641	2.746
148.4488	2.1467
109.0246	0.5391
171.8291	1.9893
202.57	0.5134
58.5555	1.5902
44.8555	1.8545
88.7023	2.6835
50.0863	2.0053
44.3838	2.16
46.1503	2.4757
43.6759	4.1751
50.8087	2.4197
30.4482	3.9784
32.401	3.3823
52.1956	4.4759
89.2649	2.8288
161.6806	1.9425
267.9756	0.3402
5.913	1.4625
311.5018	1.2499
345.5538	2.0907
10.4544	1.6849
23.6692	4.1144
6.3995	2.5604
13.6649	2.8541
10.8946	2.314
18.4413	3.7797
18.9311	2.9756
92.671	4.4092
101.4328	4.4365
86.3665	6.933
99.4593	5.1473
92.1075	4.0597
59.2764	3.1538
81.1315	5.5142
64.1294	1.3807
102.4624	3.8451
159.7651	2.2654
163.1519	4.4587
154.9206	2.7675
142.7941	1.591
55.5296	1.1471
74.4289	2.873
153.7777	2.6324
198.1519	3.0858
216.1941	2.9933
233.768	3.3215
258.1658	3.6538
244.9935	3.114
229.2553	3.7982
232.839	5.5399
218.658	4.4296
233.931	4.2374
216.6222	2.6097
202.3512	3.7733
237.9508	2.4028
339.8249	1.6265
96.6272	0.3049
83.1478	0.4911
340.1831	1.3356
50.8348	1.6451
38.6679	1.698
81.9172	2.3554
99.8704	1.7648
70.3975	2.4329
45.4632	3.05
49.5754	3.6046
47.758	2.7057
52.555	3.3156
57.7214	2.8898
119.0825	3.2523
128.6249	2.6992
205.2146	2.0941
228.5187	2.9358
229.234	3.3175
232.942	2.4622
234.1111	2.9182
229.3305	3.8698
234.0736	4.0817
232.972	3.3623
242.3345	3.6924
240.5856	3.0889
263.3473	3.1
232.283	2.8567
244.0914	2.681
237.6812	2.6458
259.1831	2.3295
214.0488	2.3665
216.2791	2.0744
226.3422	1.8397
277.7404	1.5419
258.2146	2.0206
216.5492	1.4274
225.9976	0.8118
208.2207	0.6904
289.5344	2.3234
222.2387	2.1182
221.3779	2.1581
343.0668	0.9204
79.2429	2.552
71.5256	3.9541
70.5446	4.8612
83.9694	4.5484
87.7645	2.6284
73.4511	1.3975
343.2066	0.558
286.207	0.9829
304.356	1.6993
254.1683	1.6145
240.4756	2.1979
277.7569	2.295
229.8104	2.8186
272.6513	3.119
258.2064	2.462
295.8669	2.3383
229.7327	0.3713
258.0838	1.7986
242.2541	1.9453
306.8043	1.3274
196.5268	0.1484
33.0608	3.5083
52.0384	4.2565
48.6443	3.2564
47.5821	2.6674
34.3949	1.6639
87.8285	1.177
136.5984	2.2835
72.9571	2.1883
96.5104	2.3346
98.4995	1.0027
242.9354	0.6707
164.7744	0.7304
212.9227	1.807
214.2721	2.9311
231.0674	3.529
210.3577	3.0541
216.8313	2.4107
192.4872	2.0777
167.484	1.0096
83.8239	2.9401
54.3723	2.8595
46.227	3.1354
61.742	4.4283
29.221	3.0033
26.2522	2.2845
7.5176	1.784
7.9148	2.0628
351.7862	1.9058
36.5929	2.1203
35.0362	2.8163
53.5931	4.1574
40.3845	3.4141
33.1998	4.3012
44.9126	4.7683
76.691	3.4897
57.5898	2.4499
22.9476	1.9137
15.8107	2.2514
36.5745	2.9658
42.4222	1.9239
93.0304	2.5056
85.0843	2.4005
92.7429	2.8548
109.8128	2.3649
148.0829	1.4439
100.9516	1.3922
72.3208	3.1002
47.2798	3.2024
24.7461	5.479
24.8212	7.0205
16.7408	5.8934
72.0068	4.9542
71.6375	4.0009
76.0005	3.8448
112.504	5.65
123.8819	4.0967
99.4634	3.563
96.7178	2.7786
97.4096	4.4629
69.1133	3.1748
35.5912	4.4211
24.7983	5.1063
49.0576	6.2282
62.0332	3.0909
76.545	1.4984
96.7327	1.706
91.3685	4.091
81.6034	1.8982
22.0733	2.7572
28.9662	4.5932
30.0048	5.5656
22.9611	5.0745
33.8499	5.0101
33.205	4.7187
36.6589	5.0299
18.2725	3.34
22.2852	2.3631
14.0763	2.0465
13.3692	3.1628
334.5404	2.6099
22.4621	4.1489
74.3769	5.1988
46.7778	4.7853
356.8526	2.9688
339.4744	2.8913
16.7455	3.6047
69.7117	6.3949
59.099	4.9613
76.0996	4.1501
48.7217	3.2664
68.7728	5.9516
65.722	2.68
63.8341	2.8122
74.1412	3.0421
92.6038	4.9174
70.0515	2.9498
59.5594	3.4391
55.1295	4.1427
85.8533	5.2177
89.6463	3.4002
69.6129	2.7271
36.1337	2.8522
62.788	4.1822
50.9019	3.0981
83.8683	2.1632
27.774	1.4455
19.9729	2.6203
338.9188	2.2483
31.2653	2.542
21.0979	2.3353
29.8554	2.8897
352.8641	1.565
49.988	3.2526
41.4895	4.2019
48.2598	4.0176
43.7588	3.6052
46.4243	3.7731
37.4237	4.0594
50.1659	4.6652
45.0599	3.7788
53.2108	4.1797
55.1167	4.6352
77.7774	3.7563
85.7101	2.8902
48.2444	1.9245
36.4276	1.5896
75.5576	2.2902
101.9256	1.4259
82.2614	1.8442
94.529	2.1924
85.0158	4.71
45.1935	2.7253
50.0707	4.6665
36.078	5.2792
31.6212	6.1856
30.0775	6.7769
29.0695	5.7953
30.8626	4.5761
33.4177	4.0061
32.6785	3.0834
126.1559	2.1304
122.486	3.0622
99.7319	3.1475
121.4008	2.8277
82.3001	1.8795
63.1129	2.2704
64.0979	4.4301
10.8432	3.4278
346.8081	3.311
336.5522	2.8573
13.2985	3.4746
332.3385	1.1178
106.3076	1.9812
151.3304	2.0389
131.0148	2.0205
129.2811	1.1248
113.8569	1.5214
84.5891	1.7665
53.5065	3.0639
32.0067	3.4653
17.6868	4.0636
14.5826	4.3877
3.0243	5.036
359.8252	4.9936
68.4135	8.0561
53.6211	6.2129
62.3124	6.3971
35.3758	4.3058
45.4107	4.4387
64.2216	5.621
71.3032	6.309
71.3277	3.8884
26.4236	2.1519
300.5313	2.13
1.7502	3.9988
16.9613	5.2912
60.9878	6.762
70.2179	6.7352
82.2963	7.1261
88.4675	4.9696
96.718	2.7468
11.3676	1.7284
15.2817	1.191
265.0729	1.8426
321.5191	1.9256
3.4166	3.5898
26.5625	4.65
25.665	5.1657
35.6675	4.0244
28.7151	2.7699
9.9507	3.1275
23.2841	4.1484
71.5257	5.2137
57.4123	4.6049
51.6383	5.2174
20.1798	4.5746
21.9608	4.9722
25.9789	4.6444
16.0204	4.2337
15.7584	5.6821
25.5545	7.0207
37.4747	6.7669
70.7789	7.335
70.2666	4.2677
50.793	2.5085
66.1456	2.9561
102.4057	3.5256
89.6319	2.4849
62.8364	1.5293
75.0632	2.6129
56.2001	4.1915
23.7924	3.8257
24.4002	3.8436
24.2044	3.9597
31.6218	5.1447
30.0079	5.0693
32.4351	5.089
34.5543	5.3314
34.4677	6.1088
39.646	5.7603
37.3904	5.7636
45.2857	5.3781
38.0328	4.1451
42.3921	3.4762
23.2203	3.262
13.7928	3.9081
31.6034	4.9506
38.7116	5.2422
48.4909	5.494
51.5685	4.7152
51.8443	5.1393
84.4545	3.7957
74.9733	3.5217
41.9899	2.756
19.6344	3.5484
298.2151	2.0727
292.6889	1.3369
176.6825	1.495
116.7254	4.5763
84.1861	3.8433
32.6242	3.9061
42.3412	4.2077
44.205	4.7314
58.7573	1.7503
57.8874	3.5006
11.4108	3.3533
329.7686	2.3539
261.4564	2.2865
237.9742	2.0643
211.5811	2.7987
177.746	0.76
16.0777	1.481
18.2803	3.0227
15.9671	5.0902
16.9478	6.1741
30.1949	6.7205
31.9916	5.7168
33.0048	5.0421
25.0319	5.1684
70.9763	5.9832
105.7419	4.4991
73.247	2.9204
96.4807	3.8753
55.9524	2.0205
333.4752	2.0793
262.3217	2.3771
301.0418	1.7724
18.3277	4.097
38.8496	4.913
35.8232	3.7821
58.8121	5.3039
51.8971	4.947
55.4743	4.46
52.7487	3.2028
64.2146	5.3231
41.3595	3.0122
56.697	3.4608
69.3198	3.8798
64.026	4.794
49.9391	3.9174
28.3237	3.5793
18.1427	3.5705
13.7159	3.0667
356.5695	2.7093
320.893	2.7511
323.9384	3.0378
15.082	3.9804
35.5955	6.0278
51.147	5.3282
73.0344	5.6409
58.3961	5.1849
65.8005	4.344
71.4186	2.9031
88.8896	2.4368
77.4726	3.9354
70.1576	3.021
91.255	1.5068
168.9106	1.823
208.0317	1.6478
191.6908	2.2367
107.5402	1.9221
67.6176	2.4076
41.8266	3.1761
75.8194	3.9243
68.5903	4.5116
69.0371	3.9868
68.6807	3.8456
74.0756	2.563
265.2131	2.4386
273.8956	2.4743
28.826	4.4874
47.8298	5.4627
74.3307	5.6299
78.7622	4.8703
104.2005	3.7184
161.1039	1.8354
170.8946	0.9493
234.2888	1.4253
229.8801	0.7364
264.0403	1.6631
46.1136	4.6898
62.2433	5.1851
51.3578	5.1304
49.1092	4.4826
58.889	4.6498
48.8005	4.8794
41.5684	5.5872
48.8697	5.3976
84.6719	4.1361
69.2082	3.6332
77.2872	4.0239
7.1386	2.939
29.5767	3.7578
69.0234	3.279
122.1976	2.1328
155.2296	3.191
174.1698	2.8268
173.0647	2.008
130.7409	1.2607
82.5068	2.1925
55.6519	3.8793
38.3299	6.1619
39.7773	7.1132
45.8844	6.862
44.2001	6.0397
89.3766	4.662
112.2704	4.6899
95.8073	3.1109
45.6877	2.3616
16.4554	2.3069
238.7274	3.2529
189.2162	5.1487
132.1503	4.0417
55.4071	3.672
26.3928	5.6212
47.1129	5.5195
47.3881	5.4481
59.0403	5.382
74.5256	4.8223
67.2001	3.3654
44.4696	2.1684
83.4485	1.822
139.6884	1.8303
215.051	1.405
208.4594	1.9737
213.2499	2.5901
217.2868	1.8169
239.7579	1.1827
7.2322	2.9399
39.0635	4.7398
52.9974	3.7984
57.6511	2.3343
47.9668	2.8504
100.2284	2.1419
158.5478	1.0017
195.6451	1.4821
82.573	1.7385
57.1784	2.2556
86.8016	2.4958
54.0381	2.2796
56.4592	1.8238
70.7653	1.8778
70.3015	1.5058
64.6341	1.7369
56.3031	1.7293
61.5398	2.0476
46.4268	2.3458
52.9191	3.235
57.5302	3.0685
62.7725	2.6636
70.0026	1.5565
85.7289	1.1242
78.547	0.6297
78.945	1.1617
89.1706	1.6011
74.9454	2.1528
67.7606	1.6923
66.2758	2.8611
35.1998	3.1694
47.5576	4.4169
44.8933	3.8648
42.0106	3.3085
45.7633	2.4447
42.5027	3.3635
41.5319	5.1825
41.8765	4.6191
14.3604	4.2633
34.578	4.7502
34.9455	4.8007
32.3123	4.9784
39.1203	4.605
41.4908	4.2612
34.9298	4.0148
29.4698	3.8566
36.4581	4.4488
32.9956	4.125
19.5213	3.1723
0.1343	2.937
50.9732	4.8236
59.4764	5.4974
70.0176	5.4301
69.8944	4.9842
60.3744	4.537
50.7766	4.1769
51.7165	4.6259
57.2729	4.4338
60.2232	4.3338
54.9777	3.4894
63.8487	3.7465
52.1011	3.8593
48.5523	4.6011
40.603	5.1772
37.7059	5.5076
33.1369	6.0756
48.428	6.1573
38.3765	6.0017
38.8042	6.4308
69.6862	5.7966
73.4021	4.6848
57.9776	4.3125
66.6825	4.635
84.9005	4.2669
73.6468	4.6404
49.6215	4.4928
39.7805	5.5847
49.4352	5.8464
44.6399	5.4177
41.6037	5.6303
40.4995	5.7301
44.8113	5.5897
55.039	5.0153
48.9568	5.0631
63.1311	4.988
58.3274	3.3293
60.4396	3.998
74.049	4.2849
61.7615	3.1934
64.1849	3.4722
62.0384	3.801
29.1223	3.3608
3.0979	3.271
33.7705	4.6429
49.4128	5.3596
64.157	5.5427
75.7207	4.9559
83.2406	4.7823
63.6873	5.3269
38.3358	4.9507
38.3994	5.6817
39.0572	5.7438
