87.1921	2.7078
101.3871	3.7515
110.8292	2.2398
101.6346	1.7653
82.3327	1.8232
124.6374	3.3936
116.9169	2.7195
84.4502	1.5698
50.4974	2.5211
356.6334	2.0777
341.7437	2.1604
4.9157	2.1211
25.7824	2.8815
30.2828	4.5092
37.3763	3.7425
41.844	2.4902
23.0991	2.5394
30.8313	5.7132
38.3731	5.4431
101.0964	5.8358
112.3917	4.8067
100.4037	5.6901
113.6181	2.4515
44.4766	0.9603
270.5079	1.8165
298.2261	3.2231
322.8122	2.1627
39.0531	4.6517
64.9195	4.3212
88.9434	4.3144
158.6539	4.2303
164.3619	3.7834
153.183	2.776
101.4691	2.9051
100.5566	2.0755
88.7091	1.458
32.2794	1.7999
13.7235	3.4275
324.9572	2.8581
289.5749	2.345
239.7741	3.1274
136.7092	3.1802
140.2431	3.8445
106.4676	3.8735
77.7973	4.0642
83.6372	4.9484
89.4005	2.0246
88.3415	1.79
60.1663	1.6794
62.8605	3.3162
170.4325	0.9687
219.8238	1.0436
154.4394	1.5017
59.6275	3.1051
10.6299	1.9395
19.7597	3.6366
23.7137	3.2481
136.533	2.0763
133.1841	3.0136
74.6538	1.6867
72.2208	2.6113
75.2139	4.6437
57.7748	3.0029
50.7061	4.1841
43.7608	4.4233
51.889	4.5343
130.7637	2.1861
173.6478	5.9418
157.7767	5.0395
106.7442	4.9721
108.0672	3.4311
106.9916	1.2649
149.1949	1.9125
129.4012	2.5098
142.8313	2.394
174.1653	2.3949
153.1075	2.5261
163.8938	2.503
146.2247	1.9669
183.3414	2.1029
185.6929	1.7039
208.4529	0.8785
278.8084	1.0634
241.9724	1.1219
248.9765	1.8945
303.4907	1.5564
263.5993	2.055
238.6578	1.0889
232.482	1.286
321.2816	1.2781
262.3366	1.9443
241.5919	1.4906
198.0529	0.8013
289.6825	0.7785
228.7707	0.8938
205.3911	1.5025
213.3094	2.0549
266.6579	2.2518
219.5035	2.0695
215.7305	1.6151
216.7012	2.1373
263.162	1.7262
228.1451	1.6232
217.8472	1.1107
218.7827	0.9513
37.8679	0.695
33.7956	2.4272
37.5836	2.2331
44.0156	2.9083
56.5953	4.005
31.0132	3.3524
37.4759	3.1351
29.5929	3.8543
30.6834	4.7461
60.6869	2.6565
135.0829	1.3919
130.3059	3.2843
114.4555	3.9642
77.9935	1.5655
91.1973	0.8736
48.3385	1.0414
38.2554	3.8169
359.3498	3.9642
333.2909	4.929
352.4369	2.8308
56.8539	0.897
105.9085	1.9812
126.6042	2.0768
267.0952	1.1341
251.4761	2.5775
117.3798	1.3284
214.439	1.4695
252.3923	0.233
35.9886	1.5823
143.4564	1.9091
215.5502	2.56
204.9224	3.198
225.0378	4.0456
239.4241	2.4994
206.1078	3.5664
214.587	3.0119
247.6136	4.6423
238.8317	3.9358
238.9353	4.0937
236.0804	4.2442
257.3538	5.593
234.6955	4.5784
247.5357	3.9045
238.277	3.8506
261.4289	4.4375
220.6073	2.6138
236.3251	3.125
230.9642	2.9486
265.8967	2.8938
249.9655	2.0842
266.4346	1.5264
304.8552	1.4715
9.9127	2.2916
18.1761	2.9098
45.3163	3.3769
38.1495	2.8848
33.9852	2.9695
55.8931	3.0396
25.9022	3.0878
38.6877	3.1277
34.7363	3.1536
0.7252	2.0264
82.0999	3.2285
59.0378	3.6538
34.7447	5.5231
11.5235	4.9483
62.8828	4.2352
85.9616	3.4947
98.2128	4.5712
142.4641	2.2496
278.7078	2.1292
314.4467	1.7594
39.3391	2.0217
119.1524	1.8674
122.0205	4.0163
88.2766	3.9494
79.8062	5.3394
49.9524	4.1278
21.983	4.4807
30.3661	4.7944
50.0727	4.1234
101.8562	1.78
27.1207	1.6392
135.4497	1.6864
117.0675	3.377
137.6822	1.4582
277.8343	2.0238
272.0119	1.921
311.4574	3.3284
308.3858	2.2435
118.2137	1.9227
25.1558	3.4629
79.7294	5.1838
80.2849	1.6452
163.2192	0.3053
211.9249	0.9173
264.7464	3.787
206.1162	4.648
174.9941	5.0935
144.3501	2.0144
104.3942	3.0619
106.243	1.3531
9.3537	2.2184
46.4446	3.8541
57.2822	4.5678
74.9025	3.1247
38.5575	2.9696
45.1201	3.6216
46.7277	3.8763
5.1792	1.1382
260.6557	1.6227
244.0609	1.7497
174.0834	1.9004
165.7173	1.7533
190.6164	1.6627
9.269	1.947
20.5652	4.6496
22.331	5.1678
8.7731	7.1795
59.2476	5.5518
61.5598	6.3971
108.0208	4.6382
52.4417	2.1502
81.1023	3.7734
92.8808	4.4928
106.511	2.6822
189.7018	1.3761
227.2275	1.5183
197.4029	0.9819
206.6707	2.121
228.9998	2.8302
228.2708	3.8544
257.2208	5.0766
234.3852	5.1551
226.6477	5.6889
209.9378	4.9111
220.2061	4.834
222.6519	2.2433
198.8553	2.2054
128.6103	0.598
91.4638	3.9059
89.7545	4.9427
72.3626	4.4116
40.0868	4.793
80.2071	5.9301
145.7691	5.1443
151.9137	1.3547
47.7462	1.5705
54.8653	4.6567
81.6077	6.1968
54.0089	4.7302
44.5537	4.3279
85.3537	4.9857
119.5073	3.6317
133.2798	3.3075
150.9484	2.1669
128.1005	2.5008
154.9713	1.9491
165.1048	2.1927
188.8656	1.0866
157.021	1.3372
158.0173	1.0321
221.4297	1.8703
217.2598	1.8184
241.4715	3.8781
231.5694	3.9521
207.6454	2.7684
207.4734	2.8281
164.5346	2.9801
169.0909	2.1133
163.1255	1.1332
74.4949	1.9261
66.7833	2.5894
12.1038	2.2693
341.8436	2.288
341.6478	2.4854
0.3777	3.6695
337.8061	3.3458
334.8886	2.84
329.7817	3.0234
351.6875	4.8105
96.4981	6.4592
123.3338	1.0271
307.8174	1.3229
83.0995	1.3271
279.2487	0.6439
265.3131	3.4278
252.2971	2.1238
319.6226	2.0284
307.0337	1.7232
295.998	3.112
282.9456	2.0915
325.8333	1.2173
310.827	1.5871
148.1479	4.6022
157.6596	1.6534
184.772	2.2598
159.7613	4.856
160.5455	3.465
168.4041	2.2941
110.9708	1.4776
116.2872	1.5413
76.493	2.3985
353.261	0.6548
146.3433	3.1109
139.6493	2.1824
110.6833	0.7581
279.0278	0.7774
241.5857	2.148
261.1304	3.867
224.8696	2.5452
255.5677	2.4604
277.998	2.6581
254.9302	2.9398
268.9736	3.4227
247.5359	3.2821
263.7419	3.772
250.3035	1.8377
239.875	2.5453
251.3845	2.6636
244.0398	3.8292
259.6946	1.6839
248.5458	1.7934
234.0391	1.2686
239.8283	1.5098
268.6403	2.5838
216.4148	1.4757
226.7692	2.8587
234.1301	4.5418
239.2196	3.7577
234.2825	2.1984
250.8394	2.5778
262.9768	2.9232
223.8867	1.6212
228.086	1.3625
81.1221	0.5135
226.1155	3.09
255.1073	2.0953
252.0895	3.4705
250.5452	3.3797
233.8063	4.5847
202.0729	5.4035
206.2666	4.4602
224.4044	3.9033
234.6404	3.6016
247.2416	2.3956
261.3976	2.7106
246.6821	1.2564
208.7197	1.323
219.9842	4.8201
236.8489	4.4669
239.9647	4.5902
246.5808	4.3493
228.0735	3.8266
227.7059	3.7995
244.2756	3.0665
242.249	5.0899
243.2508	3.5994
230.4028	3.0294
228.1917	3.227
211.816	3.8184
256.4651	3.6773
255.3365	2.2326
224.7597	2.7501
230.2208	3.764
207.4136	1.7828
210.1674	2.4465
229.8545	1.8403
179.5779	1.8503
158.9294	2.1675
45.0027	1.8841
23.604	3.2277
23.3681	4.716
101.6131	4.1122
173.2192	2.2762
230.826	3.1297
237.3517	3.1594
245.6256	2.2146
330.3634	2.376
318.0163	1.2922
15.0053	2.0366
7.5446	2.7619
28.9334	3.7161
84.8195	3.1517
133.7093	3.3807
196.9645	4.1377
226.2082	3.8389
241.2897	4.4163
240.7906	4.6633
237.1849	4.1712
234.5477	3.7613
231.2844	4.2532
242.4588	4.2189
234.6952	2.3427
210.2124	0.6056
124.1888	1.4351
207.3711	3.3046
260.8819	2.5738
132.6329	1.245
167.4879	1.4022
224.7555	3.5903
249.5234	2.297
210.9474	1.415
211.2374	0.7743
235.0033	1.3883
292.3026	1.5646
168.4996	1.6615
203.8913	1.3373
220.9439	3.5053
210.9254	1.2692
268.434	2.4019
219.3885	2.935
227.566	3.5052
212.1636	4.1063
214.0546	4.3284
217.1165	4.217
202.1877	4.2357
215.3846	4.224
218.1361	2.1358
244.6694	3.3425
250.5379	4.4382
226.6748	4.6748
236.5518	4.6838
233.1477	5.4697
235.9403	5.7701
199.2784	3.9882
165.3262	3.1818
195.0695	3.173
235.8644	3.6426
280.9212	1.6816
188.6387	1.169
225.2264	1.565
250.0315	3.6424
247.1906	2.8643
238.2008	2.1791
246.6302	2.185
272.9944	4.184
260.4596	2.5135
272.458	2.6152
296.117	0.7072
112.9721	2.0034
56.1927	2.2424
75.9977	2.6379
53.3881	1.9698
65.8093	2.3372
190.5799	1.6942
146.9863	0.5741
165.2001	4.2531
149.8153	2.6813
119.2331	4.2316
171.8884	5.3606
159.1174	3.7677
131.888	3.7835
97.6797	2.8718
62.6398	3.4137
68.2142	2.6619
95.423	2.2984
7.4171	0.6632
226.1995	1.8102
194.7712	2.8007
205.124	3.4788
255.6781	1.9531
252.5021	0.954
262.4083	0.7586
305.7938	1.5151
206.7832	0.3983
261.1308	2.5792
236.3921	2.8057
251.2992	3.7298
226.3374	4.8849
236.81	4.613
230.5846	4.7048
248.2785	5.9625
224.2492	3.8797
207.2635	2.2187
242.5043	0.91
223.5037	1.1694
178.2121	0.5147
139.2473	1.1095
66.9238	0.9033
294.5604	0.3032
130.7086	1.1958
97.8342	1.2057
44.0403	1.4834
70.9914	2.9621
112.7169	2.784
53.7199	1.6286
65.7094	0.9625
68.486	2.477
145.1962	1.8932
174.2163	1.8873
219.1546	0.6875
169.1641	0.7348
170.6699	2.1798
180.8704	2.5132
211.0081	2.6471
217.4322	2.9238
243.1392	2.4078
204.1707	1.4511
198.668	1.8813
239.7816	2.8506
235.4841	1.6116
152.2017	2.1319
179.9891	2.5958
200.4365	3.2549
211.1043	1.5837
175.22	1.2843
188.6335	1.2702
259.4745	2.2637
283.2497	1.8265
280.8572	1.6703
334.3213	0.7134
307.9889	0.9264
259.5783	0.8245
231.9109	1.7382
232.1557	0.6665
288.7436	0.4944
276.9564	0.8933
294.0332	1.2183
88.9343	1.6711
80.8248	3.4626
71.9988	2.6143
80.9277	2.3013
106.5849	2.1187
115.6379	1.8096
277.3907	1.8499
261.3589	2.9092
290.5948	2.5776
15.6992	3.6933
19.9851	3.1361
36.4925	2.9968
77.1208	3.0151
83.5211	4.0444
76.1673	2.9491
83.1454	3.0133
134.8251	0.9228
101.0039	2.5666
151.2675	2.2459
145.3657	1.6065
136.3994	1.5564
84.3974	2.596
58.0213	2.3635
28.7942	2.7489
34.8621	3.0146
61.0016	4.7039
27.5003	2.5304
64.2971	2.3623
44.2027	1.7027
44.3856	2.541
93.887	4.3701
147.0761	2.7265
146.7191	1.179
63.2256	1.3755
5.9124	2.8217
18.4192	4.1281
38.6972	4.3643
51.4719	4.3842
180.7926	1.3874
233.1133	2.2638
232.243	3.712
239.9962	3.6254
244.649	4.0474
232.1659	3.9182
233.4131	3.1392
237.0853	2.4727
228.423	2.5804
226.3479	3.1032
224.9398	2.981
248.2512	4.0162
215.2614	5.4042
229.023	6.0907
227.2171	6.1116
236.5501	7.2432
230.6155	5.3685
235.3659	5.0634
228.1285	4.2041
240.9466	4.7884
230.1765	3.0726
234.8926	2.5784
224.1842	2.4147
236.4414	3.6088
222.2407	3.1175
229.0168	3.0387
226.1132	4.0211
231.783	4.6755
226.5313	4.0549
243.365	3.8002
232.6585	3.2732
239.8486	3.2514
204.6245	0.9601
186.8109	2.3275
194.3179	1.7209
215.9328	2.5198
256.7608	1.4696
157.2466	0.8232
60.0432	0.898
81.2416	0.5793
42.9451	1.3109
276.7505	1.3296
325.8582	1.1756
44.5404	2.1793
73.0959	2.015
82.1982	1.9027
80.9781	1.3928
71.5825	3.2994
9.3881	2.6168
16.7567	3.1905
37.3644	3.5527
100.1038	1.8017
68.5895	2.899
54.2309	2.0683
54.0896	2.9575
76.6622	5.1833
97.5123	2.9838
79.6713	2.0759
85.4467	1.5996
90.5706	3.5537
84.3277	1.1822
45.3629	0.2782
86.2337	1.3194
67.1078	3.0688
50.0776	1.9659
38.3721	3.4164
37.2546	4.2201
51.9386	5.5771
71.233	3.7646
54.2326	4.2354
60.5782	5.6889
63.8399	7.9092
74.1619	4.2287
86.6371	4.8502
244.2318	3.7247
251.47	3.509
244.2838	3.2671
220.4756	3.6287
186.952	2.0514
201.6412	2.7328
297.1459	1.0968
278.6801	1.8779
309.7469	2.07
26.096	4.2972
29.9263	4.3832
25.7305	4.0386
29.0869	3.7457
29.8462	4.2067
6.5683	2.3156
343.8062	2.6859
355.2513	1.4304
14.2749	2.0645
271.7754	0.9555
245.6673	1.5922
218.0988	1.9399
260.6751	1.8385
283.6954	2.2118
236.8573	2.4671
229.7182	2.0606
266.9978	2.533
257.5957	3.595
251.8578	3.8895
234.6416	4.0052
244.8181	4.8554
244.9023	4.2816
237.789	3.6513
222.8147	3.4471
236.1533	2.5827
191.9522	2.3588
176.8105	1.414
141.2761	0.4197
104.4152	1.4754
51.6296	0.4571
58.3496	1.2738
94.7079	1.364
118.5617	2.7507
137.3217	2.2099
143.7488	2.2487
152.6694	1.9173
184.9365	2.6384
224.0753	1.9603
264.7058	1.8628
212.6859	2.2858
244.4616	3.5835
228.4301	2.5049
238.3129	2.6525
225.393	2.6549
237.2614	2.6631
202.1691	2.2175
210.573	2.6273
217.9388	3.1106
236.8139	3.2064
226.6614	3.8323
234.8639	4.0912
230.571	4.1801
247.5088	4.7296
231.6967	4.8935
235.0614	4.3341
226.2545	4.4414
239.3131	5.0958
226.934	4.6036
219.1801	4.2795
213.7617	4.6409
230.2916	5.2462
217.4295	3.9514
219.9062	3.996
214.8552	4.1771
237.2266	5.2194
223.8786	3.4655
218.2772	3.1588
204.9744	3.1581
238.4337	4.404
213.6924	2.8053
199.2473	1.6191
170.8832	2.3369
220.0518	3.1097
210.4361	2.5597
211.9039	2.7678
205.4723	2.2567
238.9064	2.0294
286.4489	1.3226
85.5475	2.2898
79.8624	2.0063
84.4336	2.355
68.2779	2.3084
72.5032	2.5632
75.3582	2.8814
75.3982	2.8034
63.329	2.6794
98.5703	1.8438
19.2557	1.066
36.5358	1.1678
345.1942	1.8868
290.5447	1.9549
175.7156	0.3694
43.8967	1.5706
17.4301	2.7334
47.4664	3.1188
55.7953	2.9503
67.7698	5.0902
88.7481	4.0824
101.9241	3.7536
76.6148	3.2509
102.2375	3.6661
102.4493	3.0263
58.8828	3.0208
52.6577	3.4897
127.533	2.964
160.3141	4.6506
138.6488	3.0512
54.5722	3.3195
45.417	7.3661
67.6229	4.5816
106.7316	3.3161
111.4703	3.5719
127.1757	5.8213
117.5022	4.5945
90.448	2.9345
69.4545	2.3992
76.8904	5.3238
60.7543	5.1652
60.2058	6.4673
63.6937	6.6208
56.913	5.361
49.0989	4.0297
56.1489	5.2864
49.5269	4.4742
52.7102	4.6896
40.3188	2.6832
45.1441	3.3391
46.6029	3.0361
126.7782	2.7882
190.9257	3.0059
181.2247	2.8507
136.9283	2.3158
134.9815	2.7217
153.2508	2.6859
130.2016	1.6767
143.4559	1.7958
183.2503	2.4987
163.6753	2.3289
161.1685	2.7001
141.342	3.3392
151.0985	2.1002
131.7819	2.0393
130.9493	2.3035
95.7286	2.0954
109.2341	2.7991
81.8211	3.0968
75.4841	3.4286
103.2594	3.5026
134.2775	4.1692
106.1953	2.2736
106.3695	1.8483
107.2013	2.9817
111.3211	3.3171
111.3201	2.9858
124.5438	2.3457
115.4184	2.4794
131.5985	3.3763
143.8378	2.7222
154.1646	2.4687
150.8677	2.0106
185.4926	1.5436
180.4489	1.1955
180.8501	0.9592
157.9099	1.0441
118.0024	2.1085
117.8884	2.7551
105.1986	2.4735
95.0742	2.6537
81.8618	3.3082
66.8094	3.2644
79.5604	2.8253
86.0765	2.8614
90.3526	3.0189
103.3845	2.6576
81.2773	2.2847
90.99	2.6055
94.0562	2.689
84.6357	2.707
71.7185	2.2915
63.0422	1.9025
63.8178	2.0466
30.9075	1.2389
273.1662	0.3577
248.4146	2.834
257.7165	2.641
334.4656	1.1575
36.8053	3.5154
51.4719	2.9921
76.2526	3.6247
98.576	2.5047
121.3307	1.4776
141.0011	0.8307
95.1917	1.9194
72.7015	3.0309
62.4606	3.313
66.5496	3.8691
62.0725	4.5698
50.1512	2.504
39.0835	2.3804
45.3455	2.0406
70.58	3.3686
70.8772	2.3691
68.3158	3.1511
67.0016	2.4826
83.5847	4.29
91.041	2.5384
87.1005	3.0604
67.617	3.0894
77.1185	3.6137
52.0962	2.2327
44.42	3.2999
47.531	3.0352
34.8606	0.7555
246.7563	1.258
207.391	1.7475
115.49	0.5848
49.5975	1.347
46.1797	2.7154
55.5856	2.1419
56.5893	2.9315
79.4214	5.0808
74.0858	5.7504
60.1336	6.422
56.6548	7.6533
57.4613	8.9371
56.2792	8.463
55.7859	7.6004
52.8402	7.1998
61.6695	8.4354
55.8084	5.8245
53.1808	4.879
48.7393	4.5226
61.7631	5.1655
38.8336	3.5316
43.5979	3.8991
50.7449	3.5283
63.7764	4.6622
56.9561	3.7183
47.577	3.705
49.6526	3.5877
67.075	3.9867
76.1606	3.5494
87.585	2.5812
91.5735	2.9231
108.1224	3.2967
103.6355	2.933
121.692	2.3582
114.405	3.5557
100.0806	4.0044
97.4998	3.4727
70.1325	2.6195
55.947	4.9212
61.5192	6.456
55.7417	6.3441
46.5528	5.9249
44.783	5.4022
47.7338	5.5084
46.048	4.218
48.5444	2.9996
97.8983	2.5255
105.6749	3.3272
96.1627	2.6335
74.1586	2.4752
53.7693	3.1923
51.6852	3.8051
51.0358	2.5495
53.6476	1.2573
157.0087	1.6897
174.8769	0.9959
122.356	2.3104
88.4618	1.4509
82.9938	0.872
154.4454	0.3962
91.9739	2.0034
72.4251	2.5003
78.6504	1.8078
69.4429	2.3753
76.433	2.7112
91.7961	1.6042
86.5288	1.6621
80.1404	1.6363
63.4717	2.2833
49.2051	1.86
61.1734	2.7296
72.351	3.0475
62.3308	2.7474
65.7696	1.5975
63.7987	1.8027
61.5795	0.5734
226.6514	2.2185
228.9591	2.9857
227.0717	2.1771
219.0221	1.4046
227.8968	1.7719
231.3645	1.7948
228.9519	1.6235
217.7108	1.4872
212.1824	2.2262
210.3852	2.6169
206.4574	2.4878
212.844	1.7329
225.5419	2.5789
221.8517	2.7508
218.3847	1.9844
221.6194	2.6407
219.8649	3.3722
214.9041	3.4175
214.9178	3.2646
215.7112	2.4006
226.1777	2.5118
181.525	0.4876
44.2305	0.9789
77.7881	0.957
64.9893	1.3042
147.2942	0.2758
201.9779	1.89
212.4027	1.512
209.345	1.8433
207.6343	2.095
208.4221	2.4488
208.6328	1.5147
189.4022	2.2024
112.3083	1.9248
81.461	1.9612
62.7775	3.4045
49.0476	3.6719
43.7355	4.0459
41.4342	4.1925
51.3072	5.2697
56.3799	5.8607
53.9805	5.7688
55.2823	5.1684
55.3535	5.7718
51.6049	5.8338
49.8685	6.0921
46.8623	4.402
46.7517	3.1843
42.1381	3.7028
43.5302	4.3564
44.8577	3.8045
72.9625	4.4084
67.5809	4.448
61.1814	4.9882
57.1209	5.4426
48.0295	5.364
42.1553	5.0935
42.42	4.3596
40.0668	3.7934
63.2902	4.6844
53.7988	3.6914
50.4371	3.4064
52.0349	3.4025
59.5967	4.55
46.4729	3.6481
42.7301	3.6795
46.8109	3.7196
58.3422	4.1372
49.5377	3.3148
39.4446	3.1955
54.748	2.1856
51.3379	2.7144
45.0177	2.4154
15.0097	2.1117
330.6423	2.3144
27.9912	3.7894
57.3728	4.1196
83.4779	4.709
79.9897	4.2204
50.4149	4.2349
33.7568	4.052
73.9428	4.0414
52.5284	2.6715
65.1067	2.1642
174.0028	0.8512
111.9705	1.4664
120.0944	1.8361
105.8438	2.6749
65.65	2.4036
13.1818	3.1182
6.3616	1.7795
75.1275	3.2594
37.4119	1.5151
83.8008	2.8649
137.078	1.6538
125.843	2.5132
119.1637	2.3929
101.9618	2.5765
60.822	3.5534
37.9875	4.5943
48.9067	4.6076
68.1083	4.4909
72.9532	4.0976
84.3324	3.9581
94.2677	2.7883
77.4712	2.4702
63.1618	2.7251
85.0854	1.3249
223.0424	0.8681
219.8749	2.23
219.6247	2.0525
219.4028	1.2365
214.6828	0.9819
183.8482	0.2656
44.2069	3.0136
54.9966	3.4913
54.6158	2.9651
62.3644	2.8932
60.0526	2.8604
41.0344	3.7085
39.363	3.5248
51.8474	3.5112
58.2708	3.6883
65.7202	3.8889
64.7642	3.4216
47.9019	2.7024
10.4398	2.3109
327.7173	1.7023
19.6309	3.1677
36.9363	5.4681
51.8935	5.3758
54.265	5.8566
58.567	5.583
58.1008	5.0945
55.7871	4.4165
53.0915	4.0213
49.9318	3.5463
48.7688	3.2749
54.1858	2.5219
49.2687	1.6457
60.3067	1.7716
329.332	1.1207
41.9657	3.3679
40.8988	5.1956
37.2868	5.0114
32.8826	4.1449
12.7538	3.4171
38.7674	6.0343
49.4159	4.9272
76.3097	3.0423
350.0305	2.2088
33.4957	5.6646
47.4084	5.7267
117.4119	4.7687
76.9801	4.0703
55.5387	3.947
67.3635	2.7615
223.0409	2.8188
220.4442	3.7807
197.1402	1.1779
63.7626	3.0251
61.1441	3.0039
65.9297	2.54
143.7326	1.1416
133.0786	1.0541
130.5069	0.8815
62.6405	1.4009
58.691	2.298
43.6963	2.9318
43.9256	3.2046
26.6597	3.3188
45.4841	4.1792
41.068	3.1082
12.9942	1.7173
257.7112	1.6912
267.7112	1.3008
21.904	2.9355
