50.4951	4.4059
82.0554	1.5751
24.6619	2.4198
5.6623	3.2422
26.5392	6.7136
20.1047	6.3413
78.992	6.3558
62.8614	5.0831
68.0688	5.0945
57.037	2.6792
23.259	2.8336
13.3657	3.5046
7.3941	4.9866
355.9478	3.7924
23.1054	3.8125
53.0356	3.2991
60.5165	5.2144
60.1122	3.2262
120.1139	2.803
99.0342	1.1299
4.5069	1.2658
230.4788	3.0581
245.795	3.9088
255.6992	2.9384
298.1293	3.5702
337.529	2.0236
79.6284	4.6008
64.1976	2.8274
91.8413	2.5447
46.1123	2.2483
54.3759	2.0922
63.5306	2.0683
81.5597	3.0969
116.5954	2.1452
149.8733	1.9927
172.393	2.0343
146.2414	2.0717
172.5408	2.863
206.2428	5.0615
207.6395	5.5796
200.958	7.1516
192.2962	7.6928
179.4576	5.6389
150.5831	5.144
115.1302	5.1294
107.1367	2.8351
82.0043	2.5197
90.7885	1.6721
110.109	3.312
149.8126	2.0817
174.1866	1.5706
205.6961	1.7707
242.2615	2.4632
255.6994	2.0312
220.5221	4.0002
217.3947	4.1049
228.3804	5.1899
230.8452	4.5262
232.5417	3.739
223.4568	3.9073
245.8916	5.8716
242.3019	4.5596
242.1276	4.5231
241.029	3.998
277.8048	3.1444
66.182	1.3534
30.4455	1.4188
100.5373	0.3998
75.2946	0.8567
134.7735	1.8021
175.0888	1.4476
150.4085	1.2409
73.5769	0.6718
1.7289	1.2577
237.6339	0.9717
226.6958	2.3857
276.8142	3.3608
316.3821	0.8547
222.5075	1.2484
167.3701	0.9459
203.1753	1.5706
190.2032	3.6369
186.3933	4.3159
197.1089	4.5095
207.726	4.861
198.2293	4.367
208.1588	3.3976
198.1177	2.7034
183.2619	2.6226
215.2744	2.8797
226.273	1.8401
203.8434	2.4628
135.8423	1.8002
127.2846	1.8598
191.5075	0.7433
334.4456	1.6746
349.8077	3.1293
8.9728	2.0084
39.3211	2.809
22.6426	2.648
49.7033	1.9663
74.4886	2.1034
37.2123	2.459
6.788	2.0533
10.4553	2.6502
245.9912	1.2773
251.8524	1.5231
351.9432	2.2748
347.3363	3.5942
62.8567	3.9371
79.0411	3.8047
56.9554	3.6899
64.1169	6.6177
49.1274	4.0496
60.8774	3.1937
55.0533	2.7636
83.4926	3.7717
89.7876	2.0249
146.9329	1.4835
156.9903	1.7505
183.0388	2.3714
189.8684	2.3259
178.1376	2.6366
183.2607	2.3187
221.2357	2.328
236.8679	2.3679
249.0556	2.5765
252.2013	2.6419
275.9931	2.408
242.4943	2.6821
270.0905	1.5818
246.7671	1.9416
343.5829	1.4466
302.8536	2.7207
28.1571	2.8388
52.3972	3.9715
67.3392	4.5497
76.4498	2.9131
64.9696	2.8474
27.0046	2.1169
55.2129	3.1287
37.3506	2.1959
33.5134	2.779
62.0199	2.5062
91.2224	3.2351
98.2974	1.7738
96.097	1.5718
57.9739	1.0049
43.5366	3.2983
3.3229	3.3429
1.3472	4.0287
22.174	4.7206
27.6101	4.1954
32.5479	5.6423
39.8674	5.6723
68.5895	5.2685
70.4074	6.6563
64.0424	4.0802
67.6436	4.6671
70.2709	3.5398
62.6619	5.7673
58.2274	4.4977
33.9317	4.633
9.6671	5
43.6984	6.3636
76.6503	5.4801
120.2808	3.0121
114.1308	2.8137
98.2729	4.427
107.8343	1.8107
68.6965	2.1739
14.0976	2.0769
355.2553	3.1451
297.574	1.9222
343.8263	3.4248
29.9925	5.3232
28.835	5.6853
60.2929	5.3643
55.1027	6.022
78.6238	6.2808
87.8843	7.5198
82.676	5.1146
84.3677	4.6895
54.5006	4.6623
48.8126	5.9331
41.8349	5.4279
43.7392	5.8497
69.8166	5.2587
71.4191	5.1574
25.6606	3.7292
50.1162	4.6778
72.0225	3.527
108.3363	2.9037
195.5761	3.4572
193.4592	2.2576
179.7281	2.8912
171.4387	3.8657
118.0471	3.1386
94.4227	2.8116
52.1133	2.8121
33.1408	4.8057
23.0759	5.1898
33.1566	4.4597
36.7841	4.6188
69.9828	5.1535
59.4963	5.7424
54.8116	6.1054
51.9036	5.8043
50.2382	5.0882
34.1714	6.5121
48.1341	6.8077
69.178	6.3414
66.0717	8.2433
77.3562	7.5327
86.2839	7.6916
109.6224	3.7414
104.3974	4.7802
41.6547	1.7346
17.2962	3.8474
10.6349	3.9214
14.43	4.27
37.1396	5.1238
64.7844	3.7013
76.3032	2.3641
42.3945	4.4378
20.2726	4.8891
27.9708	4.4226
30.7189	4.0272
26.4905	3.8425
21.2453	4.471
27.3529	5.1917
35.4488	5.1299
40.3778	4.9465
19.2691	2.1455
266.643	1.0891
245.0306	1.9039
258.1208	3.2361
241.5745	3.2366
246.1629	2.1081
19.9866	3.184
77.513	6.899
49.4101	3.2752
70.1393	3.8766
61.0048	4.3284
67.893	4.9114
76.0958	4.9206
42.6361	4.0538
34.6601	5.0754
33.8308	5.5991
36.5906	5.8898
38.2053	6.414
34.6439	6.3585
30.5097	6.4097
48.3672	6.4573
57.3742	4.8593
107.9562	3.8547
101.0758	4.9648
84.8771	3.3997
82.6493	2.4172
37.0998	1.523
323.9825	1.8901
338.7189	3.0335
36.3654	5.2205
72.2599	6.8097
80.991	6.6304
72.5752	5.1555
71.8255	2.6292
105.8011	2.2063
95.0971	3.0402
60.4915	2.8098
44.9328	1.6892
298.5815	0.5446
357.6161	1.0464
34.1498	3.1996
30.1007	3.1665
29.1605	3.383
51.7931	4.5006
34.6525	2.7048
33.2762	2.3329
34.6365	2.033
64.56	3.2631
32.2082	2.7642
18.8687	3.714
24.4386	3.7495
24.8273	3.0807
341.1794	2.1207
26.28	3.326
84.5898	4.3356
69.7195	4.6084
33.7167	1.8831
1.1087	2.5871
356.7833	2.2785
58.4702	5.1915
43.9066	2.714
24.982	1.7389
251.9439	1.992
354.5734	1.5403
266.5963	1.3887
35.2904	3.8783
55.5602	4.217
71.6323	3.2819
358.36	1.8197
4.3218	3.4128
27.237	3.6328
122.5581	3.9471
115.4407	2.7589
126.5841	3.2071
83.4563	3.5571
56.4419	4.8895
48.0027	5.4394
49.0277	5.3377
52.6798	5.2946
64.2215	5.8991
59.7305	4.6861
46.5208	4.7418
42.0988	5.4363
51.6681	6.3128
64.214	5.4729
52.3033	6.4156
49.7638	6.544
45.2576	7.4357
44.6688	7.1984
46.7428	6.1658
56.0175	4.6608
66.7467	3.8107
52.3686	1.7452
52.5536	1.9904
215.0759	1.5047
224.7876	1.3872
210.7121	1.6688
207.6958	1.7014
201.7542	1.0845
131.8039	0.7937
79.6782	1.6002
80.4496	2.1865
58.8898	2.9091
48.8783	3.147
50.8962	4.0581
47.688	4.0523
46.0856	4.1845
44.446	4.4826
40.5596	4.5555
36.7236	4.7492
37.4213	4.798
40.4741	5.138
38.7804	5.3354
41.1187	5.355
40.0496	5.3659
40.1305	5.3174
41.158	5.9459
38.3123	5.6517
41.2828	5.6518
45.6784	5.5986
58.61	4.7046
51.334	4.5823
48.6961	4.0731
54.9187	3.9942
50.3462	3.7604
47.4244	3.1665
68.9145	3.7956
58.6638	3.5843
341.9328	1.1659
219.1291	2.5031
183.393	2.8063
111.8771	1.6716
49.5153	3.6694
29.9123	4.6502
31.5152	4.5508
45.9838	3.4102
101.4177	2.9037
83.2469	2.996
77.5861	3.8053
65.987	4.8067
60.8841	4.4164
67.8436	4.6715
69.0099	4.2743
77.4945	4.3584
71.5956	4.206
68.4656	4.103
63.0475	3.6765
63.8525	3.1922
74.216	2.1425
86.7599	2.6431
81.4164	2.7786
64.4146	3.6271
58.1644	4.6162
51.0892	5.885
47.4075	6.9407
48.1091	6.3132
53.5275	6.3754
77.0963	5.3897
137.6857	4.5307
146.2484	3.8147
106.0465	1.8744
112.4752	3.9241
100.65	4.2687
78.8629	4.9259
73.1902	4.5469
71.6541	4.3623
74.0052	4.2589
72.1998	4.9884
60.0372	4.8764
51.0688	5.3279
62.1461	4.9158
65.8589	4.2492
56.7897	3.2619
54.6487	3.4559
56.2739	3.8183
62.8445	4.3446
59.6966	4.4489
55.2463	4.1529
49.5531	4.0756
45.9302	4.3885
42.7223	4.3651
50.6993	4.8313
50.2744	4.5379
52.8093	4.6138
49.8875	3.8288
47.3917	3.5474
53.3659	2.7006
63.4907	2.6063
72.7752	1.8927
81.4796	1.8414
98.5594	1.5149
126.4346	1.4959
175.1941	2.2674
181.3885	2.8745
146.3782	1.3078
67.491	3.1535
43.1641	4.704
47.0537	5.2824
48.7374	4.0253
48.936	3.0806
43.5999	3.1866
45.4644	3.6764
54.1204	1.979
97.6886	0.7763
184.1835	0.8116
189.2075	1.3111
190.7033	2.2014
175.4719	2.325
93.8953	1.3746
50.3858	3.0506
32.108	3.1607
296.2446	1.0305
225.6095	2.984
208.5487	3.604
219.8909	3.5405
223.4703	3.0963
229.8241	3.7589
227.5882	4.9468
224.7074	5.0921
214.0228	4.8358
204.2809	4.0776
200.3976	3.3307
165.8572	1.0895
59.5637	2.8039
38.5571	4.201
39.3177	4.994
32.7073	5.3844
31.8679	4.9929
44.2786	3.0422
99.549	2.0716
92.275	1.4058
25.7715	1.1367
328.1669	1.8767
9.0658	3.6537
38.6457	4.736
64.4381	3.2233
25.8169	2.6255
33.6898	4.61
36.1134	4.7059
4.9496	4.049
25.9735	4.8269
20.4931	4.1779
16.9954	3.6071
