69.7355	1.2522
39.264	2.0461
28.4508	2.6608
26.0717	3.6522
34.6952	3.6694
40.8392	3.8452
70.4511	3.2838
133.6838	2.9151
101.9072	1.913
46.0686	2.4909
32.3745	4.8082
24.6035	6.0016
29.9109	5.9405
41.1377	4.9973
59.8245	3.7013
150.2708	1.5482
208.0789	3.2474
199.3492	3.9482
200.2903	3.5341
184.2461	2.506
128.4301	0.9841
52.8643	2.3161
46.4762	3.0842
51.3788	3.4569
43.9924	3.6269
43.4952	4.0771
46.5198	4.0808
48.4958	4.0157
46.4643	3.5934
49.0168	3.6127
59.798	3.7578
52.5821	3.2597
39.3963	3.0972
39.3247	3.3216
50.4403	2.6877
54.0646	2.4634
53.1293	2.5718
49.5635	3.2662
48.1599	4.1885
43.9091	4.0367
33.9203	3.1737
32.9475	1.9202
73.0756	1.7619
100.6958	1.937
107.8387	1.8615
79.8683	2.2995
62.3474	2.9597
54.1737	2.6329
38.0286	2.6496
28.524	2.9401
34.292	3.4852
31.5107	3.3945
35.2549	2.9817
33.1649	3.2989
50.9986	3.6654
76.0441	3.0603
88.7221	2.4698
85.1979	2.2709
72.1963	2.6347
78.7827	1.9847
63.2603	1.85
53.1963	2.6931
61.4532	3.8672
56.2984	3.176
61.8776	3.1007
56.8454	3.2326
54.8865	3.2979
65.8247	1.726
93.1462	1.5797
110.4105	1.6435
86.3644	2.6873
80.5096	2.1291
68.604	1.9261
59.8531	2.7107
48.1148	3.6388
42.3052	3.8999
34.3152	3.7612
33.5063	3.9145
41.424	4.0393
19.109	2.588
7.6499	1.5548
279.8691	1.7011
292.168	1.0131
256.9762	2.1588
234.8684	1.7545
224.0929	2.9637
234.7125	2.2961
227.6306	3.2305
222.3308	2.9126
220.554	2.6896
235.9148	1.5502
230.114	2.4841
227.6423	2.0236
220.2235	1.9513
235.1276	0.6645
214.7468	1.8019
221.5542	1.672
198.0038	1.1029
60.8783	1.0674
78.5475	1.4969
47.199	1.2133
101.8851	1.0435
7.1062	0.5944
219.012	1.7008
212.4378	1.9795
208.9698	2.0752
226.7136	1.0325
245.778	1.8487
213.6087	2.0774
206.0876	2.1852
181.0243	0.4261
54.1146	1.8473
38.9184	2.1692
39.2789	3.0098
42.088	3.9511
42.3986	4.3669
53.6943	3.905
58.063	4.2115
66.1998	5.3357
72.6711	4.5764
73.0335	3.3599
68.8787	3.1746
76.4076	3.9072
77.4581	2.9799
80.5661	2.5452
54.6256	3.088
51.4546	3.5061
15.8781	2.1694
286.1732	1.6687
246.39	2.0532
281.3819	2.1241
269.7365	2.013
255.7311	1.3975
311.4658	1.3093
31.3908	2.0765
40.8657	2.1253
24.4298	1.9918
55.7692	2.8945
67.4813	3.1242
235.9542	1.1377
233.6606	2.67
219.8088	3.0743
211.8619	2.1533
178.8632	3.1011
147.3883	2.5396
143.0704	1.6135
105.3815	2.605
112.7018	1.779
119.5719	1.4197
88.8404	2.0221
91.4431	3.9757
106.5732	2.59
77.3288	2.4816
63.5488	2.8877
49.5761	4.7954
49.3461	4.4948
52.5487	3.8497
51.1391	3.6862
48.1603	4.5804
53.4223	2.7259
28.6155	2.1591
26.0195	2.7337
66.6185	5.1544
73.5602	4.3136
69.2623	4.4711
84.9371	5.573
126.4751	6.2527
138.8998	4.5939
111.9468	2.293
84.9139	1.7542
71.725	3.1057
36.8065	1.5985
26.497	3.07
33.0967	4.9607
43.572	5.5945
34.4434	4.3385
32.6496	3.3843
33.9193	3.2865
33.4017	3.8369
354.5954	2.8285
14.675	3.0773
39.6181	4.2359
82.9954	4.9726
99.1216	3.8199
78.8241	2.1354
28.879	2.2812
52.2587	4.2269
28.1364	1.6455
358.3837	2.1851
357.4256	3.029
113.0171	6.3825
74.5769	1.2229
305.0631	2.8508
308.8431	2.999
72.993	6.0597
104.0242	6.0635
90.3185	2.0921
293.8108	2.3477
317.7665	3.5659
89.1238	5.5759
76.9987	5.067
68.1348	4.5748
70.2516	4.4656
112.3236	2.5229
135.8733	1.9779
117.4386	1.945
96.2129	3.5183
59.2612	1.9664
34.6801	2.1768
35.0507	3.2866
43.8008	5.9385
37.2418	3.8659
34.1469	5.0905
64.0775	6.8268
104.9766	7.8359
100.6191	5.5378
108.2897	3.1745
118.5308	1.4161
316.6303	1.2822
256.93	3.7421
254.9915	3.2418
271.3476	2.9116
12.8764	4.6003
44.5703	3.9789
79.6001	4.0284
76.1205	6.8863
92.47	7.342
75.2282	2.9893
46.7986	3.6797
56.7779	4.4338
99.3667	6.2549
85.8479	3.9061
42.0728	2.6126
33.536	3.144
42.5366	4.6739
351.1615	2.3389
23.7815	2.0385
7.0846	1.6293
24.0984	1.5781
342.1669	1.2503
42.5134	0.6523
62.3207	0.931
75.5414	3.1586
65.5449	2.7164
20.3713	2.8083
23.5449	4.6173
19.7595	5.8968
19.9374	3.5216
20.777	2.1643
57.829	1.1237
93.5392	1.4278
353.8358	1.272
274.5185	1.6768
239.2669	2.5469
277.2738	2.5782
210.009	3.0029
217.4234	4.7003
210.3545	4.3173
221.8982	4.9257
190.3344	2.659
203.2478	2.9724
197.5037	3.0339
202.0964	2.339
203.4964	1.6475
214.2033	2.2314
207.2581	2.3556
215.1938	1.697
241.2836	2.0736
223.4019	1.814
214.7603	1.8666
128.272	1.3917
14.0805	1.3016
8.9314	2.0536
27.9709	2.9212
37.629	3.8739
30.1682	3.184
27.7867	3.5719
24.0132	3.5839
16.7055	5.0453
358.2098	4.4415
13.1181	4.5569
32.2466	3.3624
100.4464	2.3409
133.2723	3.5593
108.6037	1.5495
55.1149	0.9383
60.8843	3.5056
32.1334	2.4504
33.5249	2.6528
27.9616	2.365
39.6666	4.0506
346.7157	1.6956
11.6619	3.8208
44.2332	4.5651
21.9718	3.5663
86.9336	5.444
60.8057	5.4583
60.0151	6.3419
63.6833	7.3769
66.9542	3.5737
78.4972	2.0359
71.6859	2.8808
81.9342	6.2305
71.7043	2.6575
48.252	2.1315
60.7603	2.4423
61.3312	4.1849
41.1107	1.8643
28.5329	3.8891
37.6782	4.2887
46.3517	5.6177
33.095	2.9476
29.3644	3.736
17.8091	4.2591
45.638	6.1642
110.7537	6.2427
111.2462	3.4946
91.4037	2.5477
109.0765	3.7585
133.0826	2.2937
175.6645	2.1818
123.5704	2.3782
113.441	4.7108
147.0208	2.0147
328.5205	2.5506
312.4653	2.4919
39.2315	5.6661
64.9265	3.752
52.4283	3.1834
29.7092	3.867
45.9767	6.0327
82.0472	5.8424
74.2633	5.3398
84.3925	4.379
104.8025	6.1058
149.6431	3.3219
179.0834	1.8014
74.4526	1.4446
105.6149	5.0443
82.1671	2.8237
70.6053	2.4408
52.4919	2.8245
100.8514	4.2472
24.8818	1.5977
31.2405	3.1199
29.6227	3.2801
33.6509	5.0613
5.9167	4.4192
14.8274	4.1873
21.6406	5.0389
36.0022	5.941
0.7264	3.4562
102.43	4.5033
45.3246	4.6449
104.5598	4.2884
161.6026	2.1599
240.733	3.8463
231.4345	5.1688
205.1303	5.7262
196.2344	1.2146
43.4645	2.1967
117.2649	1.9347
129.6294	1.3598
151.77	0.9057
232.3941	2.162
273.7589	3.3421
293.898	5.3865
345.97	2.4514
59.3554	4.0348
46.816	3.6768
53.6275	2.3655
149.8736	0.5838
128.8974	2.9068
80.0728	2.7337
51.8004	5.7455
66.4611	2.5082
328.224	1.4668
310.9754	1.3487
24.891	2.4341
350.2342	4.8723
15.8077	5.1419
68.2343	7.9431
83.6342	6.8129
104.5793	5.355
58.3195	1.4474
74.0433	3.0391
91.2215	5.0608
116.038	3.8044
15.1078	1.5857
60.7166	2.0931
111.1555	2.7587
256.568	2.026
259.6968	3.4689
240.895	4.2046
254.1425	5.4667
241.2025	3.4289
203.9193	3.8863
213.1181	3.1111
206.3599	2.8627
259.5228	3.4872
32.1866	2.1189
51.4741	2.1461
40.3298	2.8591
108.3022	2.8944
227.9042	1.8365
251.2749	2.6744
327.8375	1.856
289.4956	2.0507
335.5786	1.8961
331.2502	1.7497
71.4698	3.2588
16.1561	3.329
339.1954	3.6306
27.8203	4.4653
47.4668	5.3138
64.1897	4.1083
51.4892	2.7795
63.627	3.1082
76.1329	4.3463
85.1056	3.5582
59.9045	2.1392
23.4666	0.5345
272.8344	2.7372
235.9613	3.9529
245.972	4.5419
243.0676	4.0379
229.655	6.3125
215.171	4.7344
235.6786	2.3111
187.4356	1.3607
211.0756	2.9318
211.7651	2.5357
187.3553	1.5442
69.4944	0.9354
348.2907	1.9713
304.9293	1.8388
330.9921	2.3305
8.9744	2.0861
26.382	4.6904
3.5801	1.7129
32.6827	1.6888
149.7614	0.527
191.336	0.5758
205.0066	3.0528
227.434	4.3716
248.958	3.0122
333.8662	3.0928
49.8256	2.0958
78.653	3.2903
77.6318	3.1748
34.6832	2.9623
17.7991	3.9131
24.0784	5.4927
37.8763	5.1679
141.2714	3.0316
213.9743	1.3711
254.3587	4.0142
35.0423	1.7479
173.5727	4.7278
247.065	3.5302
243.4325	3.8535
250.6011	2.3542
151.8031	1.8746
84.9699	1.9537
249.4017	0.3725
234.7843	1.3724
273.8511	1.8196
310.8918	1.4388
19.4852	1.7644
21.5379	1.7821
42.4035	2.4102
8.3925	0.8655
237.1364	2.6183
72.5659	5.9043
82.4788	4.6138
129.0807	1.3237
198.3442	3.1868
214.4182	3.1463
235.1383	3.2751
282.9799	2.5092
209.5993	1.6758
230.3357	3.0687
254.5752	4.1714
239.2725	2.8478
262.656	2.6171
245.3064	2.0892
282.216	2.5781
226.1173	1.6037
175.6418	1.2801
88.2903	1.7226
91.2102	2.0159
108.6736	0.9536
142.6654	2.5644
112.5709	2.3638
124.1027	2.396
148.441	3.5458
174.2639	2.3713
245.9726	2.805
267.7133	4.1678
251.7305	4.0682
264.379	3.3371
250.9086	3.3162
275.2256	2.5958
231.3158	2.0454
229.123	2.2301
219.716	0.5049
247.2016	0.9895
217.6832	0.4504
87.4964	1.6026
76.0838	0.7099
231.611	3.4585
233.0856	3.5434
248.7147	3.8726
255.9752	4.3711
277.4698	4.7352
243.3902	3.7435
243.662	2.5949
236.1318	2.0875
177.4944	2.2088
226.5529	3.2951
232.9773	3.6254
234.2322	3.8037
240.2391	5.3752
244.8198	5.2851
246.4507	3.7291
248.5151	4.1602
256.8123	6.1004
243.9938	3.6506
235.5236	2.7278
231.7047	2.0026
257.846	2.173
239.1433	1.198
133.5042	1.0102
95.2211	1.663
156.8678	1.7369
184.9398	1.4742
123.1999	1.4111
103.9366	2.9413
145.4181	4.4552
154.7292	2.443
109.4235	2.2285
84.2422	2.0274
99.4497	2.5732
97.5225	2.094
92.1261	1.9887
80.6704	1.6846
104.82	2.5313
177.4907	0.714
92.5185	1.488
218.308	2.5447
184.9892	2.0808
253.3595	2.6802
262.2686	2.899
229.6831	1.6942
318.1595	1.3708
264.8622	0.4408
173.0673	1.506
189.4093	0.7736
240.0612	2.4362
199.2666	1.4084
223.8334	2.8476
216.5681	2.827
233.3784	3.8595
224.0408	3.1753
215.6519	2.4774
210.6211	2.5653
228.3824	3.7385
224.2535	1.7716
158.8817	1.1455
158.2695	1.3521
141.0748	2.6763
143.3365	2.5608
113.0717	1.1456
54.7915	2.6039
79.1004	4.4232
141.7585	3.3112
162.2274	2.6806
127.8044	1.1759
64.2113	2.1368
158.187	0.267
191.0452	0.8594
241.8557	2.2976
237.5532	2.3196
245.4807	2.2927
225.4803	2.6009
236.5229	3.1665
248.3051	4.5251
246.3191	4.1012
222.0111	2.7049
220.5985	3.3072
237.2447	4.6921
228.92	2.7465
217.3314	2.7544
230.6264	3.0164
270.4601	4.0059
252.7668	3.7353
244.1448	3.392
233.0026	3.3656
260.8251	4.4616
251.2209	2.8209
235.6523	2.8989
223.1165	1.8952
352.5816	0.6185
53.0343	2.1773
21.2604	3.0901
29.0038	3.1215
38.9505	2.925
98.4204	1.9634
139.3796	2.7525
199.2814	3.1013
244.4058	2.3365
108.115	4.8655
105.8917	3.8389
124.9653	3.7733
117.4491	2.2582
130.0806	2.215
189.4016	3.2489
205.0365	4.0723
210.6367	4.7749
204.9854	4.7337
213.6623	4.463
215.5883	4.7987
244.0095	5.0061
209.7869	5.2166
221.7442	4.3895
221.3615	3.4356
132.7171	1.2692
69.6597	3.5042
54.1812	3.4863
56.5656	3.336
86.0108	1.4828
96.3184	0.5682
199.5861	1.9849
209.6182	3.815
204.6856	5.3348
212.9183	6.0511
208.0242	5.0547
201.4958	4.789
210.8959	5.7707
251.3815	2.3842
192.1386	1.6767
231.4695	1.7446
268.7903	3.9214
279.3147	3.582
273.5229	1.9994
269.3571	1.1821
304.5921	1.0871
97.5319	0.8125
151.3676	1.9606
174.7936	2.8555
157.1697	2.7944
149.823	3.0185
147.5581	3.916
148.4387	2.532
193.5572	3.878
198.1535	3.5434
207.5079	3.4091
224.9815	3.102
244.7818	4.8889
251.6105	3.07
239.286	2.9244
244.2697	3.3505
258.8198	3.8224
225.6727	2.9095
216.1511	1.8385
157.6834	0.6641
100.9906	1.5225
196.0427	2.1167
215.7083	4.2455
203.3103	5.3319
207.5038	6.2625
190.7676	5.9247
157.251	4.0387
139.0104	3.4
137.0564	4.2978
120.4911	3.3695
54.7776	2.4463
33.4576	2.3328
44.0849	2.8856
33.7101	2.2785
73.0266	1.6216
35.9954	1.6406
71.0914	1.8927
292.8712	1.5447
254.6549	3.1757
236.4041	4.9223
240.8662	4.7354
245.0035	5.5396
223.4724	4.6505
236.8763	4.3702
246.5077	3.2943
224.6861	3.6189
201.0862	1.6933
73.2471	1.7265
62.6022	4.0737
55.2758	4.5094
36.8976	3.8792
19.1457	3.8147
37.7707	3.5963
81.8593	2.758
91.3949	1.999
107.2116	2.1519
103.9942	1.899
60.8776	2.222
38.2157	1.9549
333.6285	0.6581
306.8912	1.4272
107.6642	1.7118
49.847	2.3703
40.6376	4.2492
73.4372	7.8792
67.6001	4.1402
66.373	4.711
59.1347	4.8149
81.8059	5.3748
35.1252	2.0811
0.4458	2.3956
295.5794	0.7363
306.2653	1.7741
235.1264	0.5903
205.5824	1.3012
250.2138	1.0364
280.6362	2.019
6.8554	2.3424
108.7786	5.4778
103.6962	4.0619
91.0927	4.122
81.6679	2.1145
3.8577	1.9077
315.2115	1.3758
284.4912	3.318
241.1182	3.1227
250.6507	3.171
239.7639	3.0506
255.8973	2.4539
197.1593	1.9809
189.3237	1.9506
101.3126	1.1895
94.9598	3.6803
102.2349	3.766
74.7627	1.8213
41.2521	0.7728
59.9833	1.3701
89.6461	1.0699
121.6469	1.1928
92.9998	1.1115
91.0237	3.0925
79.8231	2.2846
109.7908	1.6042
77.5556	0.9816
84.0293	2.5738
17.062	1.691
18.4866	3.275
31.0032	4.12
38.9569	5.1779
40.2205	3.6723
38.1079	3.7522
41.8909	2.8949
34.793	2.4851
355.2394	1.9305
319.1373	2.7122
276.3016	1.4783
327.1181	2.0829
268.4578	1.0088
241.0797	1.3002
244.9318	0.7523
353.3627	1.1868
284.7937	1.1207
248.8411	1.4669
266.5286	1.1324
17.0581	3.0728
58.8378	2.8461
48.651	3.6804
55.5586	1.9401
24.9655	2.5082
4.7215	1.8189
41.7202	2.002
68.951	2.0887
57.8351	4.1725
57.5782	2.8197
22.183	3.4479
10.5862	4.5092
10.492	3.9665
335.2583	1.8392
303.3682	1.8002
312.1125	0.6373
353.5003	2.3379
60.0804	2.0637
55.3643	2.1617
25.1265	2.2494
52.7693	3.0549
35.6362	2.0061
24.2509	2.0654
26.1021	3.6311
46.2393	4.2549
52.3173	2.1785
50.6399	2.5044
66.3126	2.1103
78.4472	3.5326
106.4804	1.3223
151.87	1.7117
187.121	1.5384
102.1813	2.3425
193.7413	2.2936
220.1536	2.8006
216.6178	2.9958
235.6053	2.7026
219.8496	3.4436
236.012	4.538
234.7143	4.1787
249.854	4.3209
252.3256	0.8701
29.3194	3.2851
99.7517	3.1756
91.221	2.7726
41.2199	2.1428
57.2261	2.0374
355.9348	0.7971
0.4995	1.7799
334.2347	1.2688
322.2152	2.4079
290.3624	1.4123
309.3446	1.6823
279.9341	1.8819
270.0804	1.3289
260.407	1.582
6.2752	2.1362
339.4816	1.9865
318.2792	2.3262
346.8646	2.8337
58.3512	6.269
26.4226	3.3005
29.737	3.4754
39.3739	3.9314
50.5514	4.1286
84.2487	3.1086
85.3562	1.6322
142.8031	0.8792
180.4712	1.8664
208.6263	1.9181
200.1013	4.2491
210.6547	5.1045
220.2359	3.8192
246.5438	2.4764
235.9497	2.265
203.0337	2.3536
218.8799	2.1265
227.5301	1.8401
238.1231	2.0663
230.8731	3.8866
250.9149	5.0807
228.3448	4.2889
226.2282	3.5414
191.9178	1.8332
90.2383	3.7807
76.9342	4.8936
87.8743	4.4463
116.7683	3.3826
144.2038	4.4431
163.7229	4.9431
139.1635	2.8787
146.4747	2.0899
146.3457	3.1468
156.7035	1.6408
168.9389	1.5229
118.6417	1.3111
104.9825	1.7894
313.7997	1.7642
353.9129	1.8563
321.7364	1.8642
349.0584	2.7104
345.2635	1.4533
30.4699	1.871
194.8486	2.4909
204.0716	1.6592
215.4755	2.5485
230.6932	3.0179
218.4386	3.7956
243.7298	4.3944
233.4595	4.8236
238.5239	4.6958
236.4302	5.2502
236.2309	5.345
244.7951	4.3894
229.7434	4.052
188.4908	1.9852
119.6865	2.7814
132.4673	2.6951
117.1474	2.8922
104.258	3.7467
117.1764	4.4131
120.5373	1.6509
106.69	1.9341
90.8536	1.5943
95.9014	1.9738
22.2254	2.031
313.5503	1.9049
341.0591	1.8556
0.7327	2.273
328.1254	2.1708
11.8957	2.2304
17.0967	1.7729
39.7664	1.8195
32.477	1.1052
338.4991	2.1065
269.0842	1.6231
301.6057	1.8018
35.5101	1.795
74.3334	4.0799
72.9354	3.3794
83.5322	3.2492
119.0052	1.6912
120.6156	0.272
162.416	0.5762
147.9996	0.7688
34.0237	0.4385
121.7893	1.0281
167.6974	1.1887
216.9484	0.7624
245.5737	0.7939
99.2461	0.8054
86.194	1.3438
95.8164	3.2809
85.147	1.7747
66.6672	1.3682
49.7454	2.0444
58.6595	3.1352
31.0485	1.8791
26.7889	1.3168
34.542	1.5196
35.5508	2.5439
19.6373	2.4382
31.603	1.8037
33.8795	2.0952
25.8003	3.3151
13.3066	2.905
2.5147	2.3367
2.7296	1.8454
22.267	3.5854
63.036	3.0475
30.7598	1.972
43.69	1.2297
70.7919	1.128
115.5905	1.1419
139.8607	1.1441
198.4242	2.2195
215.765	2.7705
209.7767	2.4315
205.452	2.0993
191.415	1.7285
199.9062	0.8221
93.1928	0.8327
57.5999	2.4123
37.7415	2.8192
49.9767	5.3251
53.3379	4.2875
51.0793	3.4751
53.631	5.0804
83.623	5.8865
100.2688	5.1895
87.7623	2.9914
42.3549	2.6594
29.4237	4.0483
17.2198	3.5009
71.5756	3.975
75.8667	3.3345
73.9338	4.839
80.2153	4.0318
85.6694	3.5283
72.6863	3.5814
90.0261	4.3501
90.3836	2.5314
135.2512	1.8087
161.3538	1.6167
183.1462	2.2306
193.0809	1.9156
199.3606	2.6446
203.5858	2.6699
206.676	4.1731
196.5898	3.0648
194.3618	2.4757
180.9903	1.8051
205.539	2.7157
28.2701	1.621
51.0713	2.9435
56.2262	3.5804
64.6753	3.048
42.8253	2.5128
44.5423	2.7819
51.7913	3.4622
41.172	4.224
56.0394	5.2992
69.6881	4.2689
64.9255	3.9991
52.1445	3.8515
27.9605	3.5202
13.1255	3.5247
41.1419	5.2979
45.2026	5.1587
52.7406	4.5303
80.3747	3.2315
76.6724	3.9073
95.429	4.5359
102.7851	3.8069
77.9231	2.9566
61.0322	2.8189
71.3586	3.3578
14.6601	1.4836
347.3923	1.3693
296.9047	1.3687
332.9286	1.2634
275.107	1.7262
269.3592	1.2705
262.2349	0.8979
300.9356	0.7131
253.8944	1.7134
17.9281	2.6579
39.7371	3.9646
58.3495	4.8541
58.7011	3.4359
69.9811	1.2489
190.1895	2.0966
203.4951	2.4268
216.3086	1.4883
245.5914	1.2968
49.1856	2.2284
76.9343	4.0221
52.4591	3.0998
38.5748	2.8349
82.6831	4.3314
86.5643	4.0013
52.7696	2.351
33.3344	1.4439
354.5869	0.9287
235.0938	2.1897
215.0575	2.0124
193.5179	2.4515
180.3613	1.9015
160.1308	1.7087
77.5263	1.3425
55.7741	1.2442
32.4652	1.1253
341.0185	0.9012
300.6617	0.662
304.7809	1.0163
242.8215	0.717
11.3612	1.6855
293.13	0.9249
337.0523	0.8614
42.5291	1.1898
42.1625	2.8509
53.503	2.7764
60.8897	2.6841
92.435	3.0574
72.7296	3.6731
55.2277	2.6345
31.1677	3.0156
22.2169	4.6889
29.0445	7.0772
75.0979	4.3659
103.8379	4.4141
115.2059	4.0172
107.1404	2.9278
312.5468	2.1086
314.892	2.3253
351.351	2.9804
23.6173	4.2648
32.9396	5.1864
35.2921	5.077
36.5429	4.5351
34.1754	3.7896
28.7176	4.0531
48.3997	5.494
51.5913	4.7969
61.1638	4.361
46.1669	2.527
47.599	1.4786
58.0462	1.8646
29.7349	3.5421
334.0636	2.2148
34.0709	5.4359
45.8373	4.309
59.3934	3.1912
69.5825	3.9654
71.3624	6.2528
59.5251	7.2092
76.4961	7.8542
83.0015	6.8353
85.9439	5.9674
68.5045	4.579
56.7277	5.3815
27.0083	4.7376
21.0946	5.0653
17.6404	5.0699
28.9524	6.0383
43.8127	5.5649
83.1191	5.1346
72.7051	3.9609
68.3379	4.67
71.2734	4.0854
63.5309	4.112
59.5126	3.779
54.7489	4.0721
70.0214	0.8552
117.2411	2.2211
65.3277	2.4424
57.1203	4.735
43.6085	4.4538
28.291	3.7989
27.7327	3.7819
18.2228	3.8606
16.6112	5.0737
27.6684	5.3022
26.0175	4.2606
7.2439	4.0053
0.2621	5.077
11.2334	4.7504
18.2394	4.197
31.8766	3.879
74.2097	2.0789
162.7718	2.9
195.6695	2.3406
178.6133	3.6282
155.1612	2.5676
211.5004	3.2086
220.1873	5.0925
87.1274	2.1746
79.1587	2.5643
77.5077	1.6553
64.228	2.2915
35.2984	1.754
33.2374	2.7759
25.9565	2.7418
24.2778	2.9088
26.4834	3.6908
26.0647	3.5087
14.1841	3.7491
19.3377	4.4484
26.1289	5.6485
23.8884	5.0223
22.5666	4.6873
27.6143	4.3122
50.7784	4.4871
46.1111	3.5649
99.9307	2.3338
76.1254	1.2131
50.351	2.9224
45.7641	1.9142
14.6948	1.8831
4.8864	2.7077
287.3897	1.0051
303.7365	1.7463
322.6851	1.8876
6.0892	2.2535
355.5963	1.9863
347.9187	2.3632
346.6249	2.3136
0.7862	1.9198
57.4131	2.866
76.9648	2.6756
51.937	2.7469
37.3775	4.102
30.0066	5.0639
34.3547	5.2538
35.9793	5.0171
41.8403	4.7768
47.7651	4.2949
66.3239	3.6221
77.1332	2.9025
87.1949	2.7376
95.0374	2.7155
114.4672	1.2132
217.2629	2.6063
221.6556	3.7587
226.6044	3.5716
227.3691	4.1272
227.8108	4.0768
229.0009	4.5689
236.6156	5.0752
234.1821	5.8799
233.6232	6.2159
232.3293	4.7324
233.586	2.7452
236.5964	1.5004
228.2043	0.8051
240.1519	1.2714
56.1665	0.6031
22.9807	2.0653
31.4093	1.1672
213.5828	0.8417
186.9416	0.4237
8.3015	0.9523
189.0158	0.7373
225.7932	1.9161
211.9843	2.1226
200.081	1.765
106.5012	0.5408
43.8094	1.7703
41.7828	0.8592
242.0455	3.0715
237.2239	5.1202
219.5793	3.5979
205.7349	3.3217
188.4802	2.9332
162.9473	1.9797
151.3954	1.2698
89.6627	1.8798
90.7539	2.5289
78.1618	2.1397
78.1203	2.049
70.0863	2.2879
71.1543	1.9345
61.8518	1.6843
84.7713	1.8153
79.3636	1.9007
78.4977	2.6781
66.1159	3.3731
59.4459	3.9777
59.0576	4.5359
59.2939	5.043
51.1501	5.4171
55.3261	5.1631
50.3889	5.48
49.5284	5.6218
44.2434	5.2525
42.5582	5.181
44.627	5.4482
40.0305	4.5615
40.3269	4.4877
38.5571	3.777
46.0307	3.2473
53.2311	2.8184
64.3681	2.1148
57.8482	2.4937
52.7353	2.8634
50.5665	3.9289
43.9832	4.2491
37.5754	5.0137
37.3362	5.0715
41.7695	5.9127
41.9257	5.677
39.9773	4.663
56.704	4.0507
92.2221	3.1313
91.8423	3.7368
62.5721	3.9382
44.0912	4.7256
48.302	5.7573
45.3344	5.0164
42.6456	4.9623
42.7282	4.911
44.511	5.8984
53.9258	6.2094
54.7083	5.5567
54.5475	4.9609
47.998	4.9868
39.4076	4.9907
53.7791	5.0744
70.9215	5.3757
49.4848	5.5396
40.6585	5.9485
50.4388	5.0351
117.6158	4.6995
89.6206	4.0962
53.9405	4.7605
63.6466	4.8721
51.1444	5.9124
53.8258	5.4937
103.1698	4.2329
120.8756	4.0117
78.7851	1.3422
18.9763	3.3047
44.0295	5.8645
48.9879	5.5968
44.476	6.5158
52.8735	6.4307
56.1752	5.9491
52.5706	5.1304
70.7832	6.0946
60.1705	2.4547
38.1943	3.9933
100.6522	4.784
87.1014	4.1014
79.1274	3.0798
36.539	3.6405
9.1076	3.6479
353.1948	3.7862
13.8042	4.0741
14.4759	3.4701
22.014	3.1353
102.8389	2.6871
118.4779	3.354
100.733	2.8535
