253.2575	0.9644
48.203	1.362
55.2413	2.4829
43.0905	2.9085
47.2414	3.2864
42.3623	3.3412
28.7257	3.0277
20.3173	2.8399
23.0091	2.824
25.5998	3.7227
26.8882	4.4514
34.496	4.6831
37.9385	4.6815
47.5943	4.7323
65.7989	4.0695
64.4431	3.4806
24.7995	1.6622
300.2842	3.492
326.3288	2.9815
21.6223	5.0285
23.0345	4.9428
66.4304	3.6761
95.6934	3.0873
91.6337	4.1055
83.0065	4.9775
72.0163	6.736
76.5748	5.281
81.2249	4.7982
98.3782	4.0683
82.0475	3.3043
61.168	2.9763
56.0133	3.2298
48.4855	4.0276
44.1574	5.1809
53.7572	5.9987
58.5295	5.0627
57.8602	4.1461
58.6045	5.2383
59.9831	3.832
77.5124	2.5431
49.4816	2.8143
35.2658	3.6958
31.3123	3.7993
38.2774	4.0046
46.9517	4.3522
52.9037	4.222
44.9595	3.8897
42.6799	3.5581
55.7492	3.8252
66.6085	5.0606
104.806	3.4486
98.8196	2.3935
89.5438	2.4099
79.5222	2.9542
73.9116	2.3503
62.0604	1.6547
30.4671	1.4714
13.3131	1.416
15.5109	2.376
29.5244	1.7881
27.2292	2.65
35.7584	3.9493
26.9846	4.0831
31.5746	4.3753
30.0906	3.7853
42.9259	4.114
70.8695	3.6472
66.8635	4.7776
49.52	4.3911
49.7584	3.4339
35.2368	1.5215
41.75	1.3116
77.6207	1.6445
99.2509	3.1339
81.9709	2.5567
87.5645	2.3453
55.417	3.9138
67.9576	6.7729
66.7823	4.6691
60.1454	3.7194
52.2853	3.0626
59.6906	4.1687
49.588	3.306
44.0841	2.688
36.8874	2.2484
65.1845	2.3448
51.0155	0.8895
135.1384	0.8469
172.1784	0.9378
218.8966	1.1692
227.8451	1.4139
219.8622	2.5801
220.2467	3.0776
248.8538	2.3185
259.6741	2.6463
1.1399	1.1097
37.1123	2.2504
29.3436	1.9328
7.3981	1.9438
23.6612	2.4565
38.8594	1.6924
49.4944	0.8368
130.0322	1.87
202.6463	2.4637
189.7823	2.1983
130.7224	1.3518
98.1266	1.2856
67.6669	1.1145
26.1584	1.5592
37.3867	3.3993
351.8092	2.748
357.7895	2.7641
33.9665	4.092
75.6165	4.5449
95.5693	3.0339
53.8594	1.8412
12.659	1.5841
30.7345	3.6143
23.4832	3.6423
23.3429	4.3657
18.8413	5.1575
26.5048	6.7558
25.2825	4.1913
85.7077	4.0126
63.1277	5.1439
77.072	7.2824
88.921	4.6819
93.9341	3.2426
87.6769	3.5652
73.1077	5.2865
37.7762	4.2147
20.6187	4.2269
28.0991	4.5762
66.5833	6.4092
120.6615	3.1469
120.3961	2.403
198.9387	2.1457
212.3433	2.1644
190.4885	3.552
183.1286	3.9282
154.2372	2.538
105.0133	2.7175
53.9886	1.9028
24.4514	3.2036
23.3607	4.7548
28.4754	5.7232
39.324	5.4211
69.8006	4.7918
117.8951	6.0851
113.9118	7.0325
133.256	4.1156
173.0214	1.6429
83.5203	1.3717
36.2968	2.5227
22.7907	3.4834
37.5641	4.6337
38.2401	4.7769
40.8087	4.8676
39.8768	4.3368
42.7759	4.1969
63.8539	5.2207
58.6918	5.4675
76.7925	4.4481
21.9701	2.812
319.1896	3.2059
59.5669	4.1686
69.7802	3.2134
95.6619	3.6538
154.6586	5.9496
88.6597	3.0253
30.7154	2.9255
16.9381	4.7529
39.0482	4.8863
60.4775	6.4422
94.5021	4.0987
74.0262	2.542
51.1022	2.6504
56.1247	5.3601
29.2451	3.054
34.9563	3.1886
30.0917	3.3401
50.503	4.6892
2.9306	1.4092
347.5592	1.6729
125.5734	0.897
55.3417	3.4627
19.0806	2.6724
8.8369	3.6601
32.2236	5.3853
56.5228	7.6233
60.4863	5.8206
74.8234	7.2242
86.946	5.4106
84.891	4.3961
121.6669	3.3661
160.8174	1.3717
100.6313	1.9529
100.0735	2.0474
83.2829	1.7122
128.7509	1.5767
128.7932	1.532
132.8922	3.3162
105.5757	2.6945
73.2503	2.7498
59.9393	3.5356
52.4828	5.8782
49.7117	4.2901
47.9409	3.5537
51.7026	4.2567
80.4098	5.8795
82.1432	3.8387
51.9769	3.4289
62.0841	3.6996
71.1551	6.1257
71.9365	4.1627
72.6809	4.2521
75.8151	4.6177
81.582	6.4695
75.7645	3.3915
44.7945	6.5005
71.8738	5.2966
74.1772	7.9217
105.0921	5.5779
81.6064	2.5478
157.0083	3.0249
137.4685	5.9605
119.4624	2.7541
11.8182	2.2187
308.8553	1.4782
170.1308	3.8102
165.1873	2.7048
162.147	1.7395
5.8811	2.1879
358.6728	3.3979
351.8531	3.4125
14.724	4.1048
32.7865	5.359
82.1377	6.0436
118.2163	5.7352
111.6873	4.914
79.129	3.3236
74.7527	5.8984
86.5005	4.3476
82.5258	3.6985
69.0675	3.2726
69.3443	4.3403
66.6722	2.7024
62.7954	2.0618
50.3735	2.0406
55.1192	2.0663
356.6626	2.7909
10.807	2.5929
0.9809	1.8411
43.3028	2.1044
10.0118	2.4374
11.3652	2.298
9.7583	1.6033
17.6603	2.9116
0.8402	2.8617
19.0509	3.2324
36.6006	4.0166
70.4696	4.1349
125.5513	3.1943
127.6231	1.3169
195.119	1.5107
197.2834	0.493
119.7993	3.1567
99.6097	2.7158
84.5633	2.803
125.8827	4.1777
104.7359	2.3871
115.4064	2.001
72.6232	2.1491
103.4389	2.5795
128.2283	1.6769
198.1584	1.9411
217.8491	2.5291
257.9228	1.7917
225.3374	1.0886
155.6696	0.569
91.9981	1.4795
79.3945	2.2863
46.0914	2.4318
50.5328	2.4519
194.3276	2.1364
217.7118	4.389
230.2803	4.3068
232.443	3.5786
228.7696	4.6116
242.0077	5.6013
235.2318	3.536
228.0009	4.8176
218.7594	4.7199
224.4999	5.7573
215.2754	3.7449
188.3523	3.7605
189.6185	3.2613
205.2477	4.2483
216.0784	3.1944
183.428	3.3751
175.0133	2.6916
182.1628	2.8333
203.2387	2.2039
100.2316	1.7654
108.8979	1.7923
81.5684	2.0661
49.3267	1.7436
55.4128	2.7389
46.0607	3.4363
61.5598	5.089
27.8444	4.3604
31.4385	5.5488
100.3677	4.2068
121.4107	5.2781
147.5957	3.545
144.7951	2.2703
135.1045	1.2105
249.213	0.127
30.9745	1.1213
23.3364	1.8214
12.925	1.9342
0.7532	3.0908
355.8953	2.4562
8.0779	3.2575
25.5904	4.5355
93.2944	5.2261
126.347	2.8814
97.8271	2.8514
118.3529	1.1062
55.6254	3.817
112.5796	4.3457
71.1676	2.6554
58.2046	4.491
78.5997	7.0784
76.3723	4.0929
50.5186	4.137
105.8026	3.2353
125.1321	5.2254
168.4048	3.2879
243.7266	3.02
251.9945	3.6454
242.9696	4.0053
215.0969	2.2468
257.4327	2.2508
122.0716	3.6466
189.6692	6.2983
177.727	4.7155
172.8542	2.0501
163.2605	1.3383
140.3529	1.6493
29.8819	1.5052
333.3584	2.0207
260.3776	3.4028
279.7211	4.3999
242.6897	1.6422
221.7494	3.1211
221.7126	2.9157
212.6004	0.9843
300.3901	0.9968
22.4502	2.1744
301.8346	1.9352
337.4078	3.8972
343.2947	2.8329
16.7737	3.8136
37.1492	5.1118
36.5562	5.0822
56.5812	4.281
17.103	2.59
67.1906	2.2735
84.2112	3.7392
126.718	3.1262
160.3381	1.6205
173.7802	2.8953
143.8913	3.3691
152.8581	2.9931
177.6198	2.2934
146.9682	1.2877
121.9442	3.5722
92.9153	1.7987
13.5626	2.3459
356.1303	2.9351
337.5987	2.198
146.4836	7.8032
157.4739	5.5184
157.8096	4.5826
150.0831	4.9389
177.3041	3.5416
189.5321	1.3814
281.8307	1.4634
320.7729	1.5663
219.2746	4.3242
199.7336	3.9149
214.0507	4.5428
206.9517	5.1424
206.7112	3.6121
196.28	2.9627
225.429	3.3716
226.9884	4.9823
243.1624	4.8841
215.8364	4.8262
206.9786	3.7274
214.767	2.2086
136.8472	0.6555
199.2411	2.1574
183.0616	1.8115
201.0633	3.0176
211.3654	1.6038
170.646	1.3311
138.4944	1.9049
112.4665	1.536
122.3938	1.2684
39.0007	1.4529
139.6742	1.1595
176.0393	1.8036
192.8674	2.048
177.2793	1.6695
209.7867	1.0295
181.0947	2.0053
192.2385	0.079
170.7132	1.4481
138.5537	0.4088
217.2159	3.2525
301.7308	2.101
202.4768	2.3148
214.6637	2.3534
236.8591	5.2315
250.3055	1.5616
138.1468	1.8809
197.4831	2.5929
195.1835	3.5749
176.2121	2.7704
169.289	2.6635
184.6249	2.6716
213.9839	4.6258
237.0354	3.0934
221.1207	2.4131
193.7441	0.9151
156.8474	1.233
51.5973	1.7725
104.5252	2.5643
66.4736	1.3901
87.4472	2.421
28.3766	2.3452
72.5549	2.2447
56.0968	2.1809
44.0602	5.715
62.121	3.2912
28.9353	2.96
322.5235	1.4698
209.7183	4.1654
78.5192	2.1988
59.2417	2.995
81.2623	4.1604
113.8512	4.7675
114.8707	3.4709
102.1544	1.2872
127.4953	1.2034
90.4097	2.6726
95.564	2.5117
32.6129	1.3407
25.3819	1.1445
94.0878	1.422
347.9206	1.8418
339.4745	2.1184
0.6701	1.8925
13.1231	1.6361
331.1859	2.4655
282.4583	2.7408
294.0889	2.4421
315.422	2.8151
317.3055	2.2046
238.2556	1.8716
235.1399	2.1953
246.2726	2.9685
244.4353	2.1802
243.4618	1.9211
239.0395	1.1942
316.6866	1.5275
23.774	1.7974
71.8728	0.8992
292.5116	0.6063
302.8419	2.7556
292.752	2.884
276.9115	2.6585
22.5747	1.8146
302.0674	1.4174
281.004	0.3159
236.9627	1.1951
19.0236	1.2944
338.671	0.5219
243.7973	2.2185
260.9552	3.3747
288.3486	3.0783
354.4676	2.5938
271.3763	1.1931
12.6795	0.5484
46.4405	3.2759
41.1907	3.7177
42.9469	3.2928
59.4985	6.6362
52.024	6.883
52.3475	6.1321
58.3965	4.5542
130.9275	2.8526
161.1369	4.1437
177.8999	3.7578
325.7054	1.711
25.2318	1.9172
31.3478	2.2027
39.3451	4.1093
46.0719	4.178
24.9485	5.0548
32.7721	6.5454
54.4661	5.605
71.9536	4.6025
65.0026	4.4489
74.9691	4.1575
84.7723	3.7303
72.2026	3.1808
31.6091	3.1378
19.1327	2.9572
0.8696	1.2108
20.7343	2.3812
15.1839	2.316
333.2583	2.5415
44.7422	4.0448
38.5463	3.6423
57.8993	2.4907
43.6137	1.2183
165.9251	1.7633
164.0839	3.3416
146.8436	2.9537
85.6752	1.8064
42.2077	1.6395
4.9177	2.4281
46.0877	2.0589
74.9302	1.4677
120.8662	0.6803
245.6962	1.6152
180.6908	1.0194
247.0154	1.0523
260.3619	3.1451
245.9657	2.3439
238.1622	2.5515
228.88	2.626
268.1149	3.3245
192.8111	2.2833
234.589	2.3744
248.1528	2.2874
255.8134	3.3321
221.6634	3.3677
230.9617	2.9984
234.1086	3.1883
271.0021	2.8483
256.6064	3.5024
232.2096	3.5401
237.6085	4.2484
243.2389	4.2912
250.2092	1.0033
219.5405	1.9402
257.1977	1.6402
278.2818	0.7508
182.9468	1.2808
239.0537	1.365
263.6681	1.1278
241.2894	0.7825
161.4858	0.8116
167.9395	1.2376
34.2084	0.388
297.1629	0.5466
175.5817	0.8328
44.6987	0.9338
296.525	0.5003
321.2738	1.064
238.8658	1.4716
216.5549	2.06
227.2486	2.7025
248.3273	3.9717
213.2985	3.1201
230.2174	3.3203
233.4868	3.052
255.0274	3.3017
260.018	1.7248
212.9528	1.5121
235.3139	2.108
263.8332	2.2531
259.3673	1.1607
217.7717	1.5924
212.4645	1.72
255.4553	1.7034
200.2526	1.3589
158.9311	1.7131
160.4791	1.1959
182.7585	1.7904
169.5159	2.4501
190.2816	1.8847
163.8105	2.6232
184.6572	3.9733
172.8231	3.517
146.8904	2.1001
149.004	2.5836
173.7052	4.1553
179.908	2.8031
168.6577	2.1708
198.8812	2.5619
163.1392	2.7476
179.6384	3.2134
170.7197	1.5823
174.4924	1.3481
74.6232	0.7751
85.361	1.0085
118.3455	0.7123
281.9424	1.6985
263.6303	3.5476
226.7046	2.9685
204.8694	2.2403
224.9462	2.0568
215.2993	1.8004
225.6747	2.1262
191.937	1.6951
55.1702	0.8006
33.0116	2.8565
24.8197	2.5222
347.2136	1.4747
303.5153	2.1663
356.1152	2.8528
314.1071	1.7652
342.904	1.4587
268.306	1.7558
306.7756	2.2652
28.6978	3.5468
34.7474	2.7461
182.2561	1.7316
144.656	0.8871
114.6688	1.9326
157.8976	2.2834
198.5214	1.6137
156.4916	2.2029
208.6946	1.7734
234.1466	2.2043
218.3007	2.9468
236.8972	2.5182
208.0118	2.4239
212.9353	2.3141
234.8097	1.5874
302.0921	1.1171
15.108	0.9236
124.4348	4.7844
122.0548	3.5384
102.7414	4.1926
81.506	3.1117
47.0485	2.9821
27.58	2.6217
33.6776	4.3053
29.7971	3.3012
18.1288	2.8769
27.5754	4.2317
50.9881	3.9062
46.5124	3.15
39.3581	2.8896
63.7453	2.042
52.1521	0.6856
207.8619	1.3997
177.223	1.9413
170.0823	2.7085
169.8765	4.4404
165.9293	3.9215
147.7247	3.6781
128.8982	4.8576
107.4706	4.4006
89.474	4.2751
69.9769	3.777
47.8333	4.1483
60.7482	4.6071
21.5073	1.9919
277.306	1.6287
311.7568	0.6937
2.4175	1.0023
32.7347	1.3534
55.6868	1.5807
81.3686	0.9598
104.095	1.0868
290.8824	1.594
324.0218	2.4836
73.1922	4.458
65.6783	5.4516
64.0748	3.5351
35.9331	2.8257
59.9143	1.5846
69.6641	2.6807
184.519	1.4377
242.9634	2.2174
218.9378	3.9251
238.9447	5.8914
238.2686	5.3399
232.8655	5.2568
229.58	5.4802
219.5829	5.5841
208.6466	4.4869
202.8989	3.7177
217.5566	4.0043
229.4829	4.444
234.5458	4.2213
240.3636	4.7333
233.0653	5.1748
250.0436	6.4917
239.0041	5.0561
234.3581	4.9017
231.4527	4.97
243.0195	5.7888
246.6387	3.8299
219.9856	3.9861
232.708	4.4561
246.0868	6.4717
236.538	4.9833
229.6572	3.7512
226.6023	3.8107
242.9396	5.683
241.6024	4.7684
221.706	3.8184
222.2936	3.655
244.0648	6.0235
240.6148	3.2287
237.8113	1.9904
227.159	2.7379
246.0231	3.2641
254.1107	3.6106
247.019	3.057
242.9119	2.6849
268.025	4.1729
240.5916	3.5006
240.8169	3.0269
238.5076	2.9196
284.8862	3.785
259.2684	2.9109
241.6313	3.3076
233.8808	2.8624
248.4985	3.4565
227.5447	3.7489
222.3767	3.3544
222.3016	3.1119
242.7943	4.3341
235.0174	3.0285
209.4725	2.0993
176.082	1.6879
222.7364	2.9062
218.9344	1.493
152.1271	0.9022
136.2212	1.3814
193.4085	3.1499
228.5482	2.4416
243.6968	1.2848
205.3532	0.8838
99.5616	1.2038
41.8924	1.659
62.8536	2.3405
41.649	0.7885
290.3993	0.7912
232.1374	1.7603
236.7701	2.4768
244.6584	3.0713
246.6762	5.0681
233.4714	5.4985
236.2593	5.7223
230.8685	6.4724
237.4423	7.0208
228.4513	5.6432
233.0095	4.637
227.2927	4.6753
242.3383	5.1647
224.6807	3.8983
227.2081	3.6584
221.2125	3.6278
225.3525	3.7676
234.4871	3.8111
227.4622	2.6805
229.3239	2.9242
254.4925	2.968
241.6523	0.6085
84.1585	2.1637
106.0471	2.3428
95.6696	1.2215
25.2971	1.6277
57.0959	2.5576
120.7323	0.2857
350.7094	1.5196
290.3013	1.192
262.6768	2.1551
242.3278	2.0046
288.5321	1.8251
242.0198	1.7972
241.0199	1.6207
53.05	3.3307
83.7198	4.5092
139.4078	1.4614
235.8492	0.5274
249.01	2.0415
248.9045	3.1431
229.3712	2.7169
242.5768	4.0152
240.7365	4.2178
256.0078	6.1204
243.9426	4.8323
243.2025	4.3605
233.4485	4.0208
253.1952	5.1863
237.1776	4.6041
244.0659	3.8477
231.2101	3.7901
248.0027	4.673
234.2389	4.2108
242.0526	4.0415
239.2782	4.1039
262.2824	4.422
236.6847	4.1484
254.4933	3.3838
246.3833	3.4724
277.5579	4.5741
249.5236	3.8674
259.6749	3.2581
255.1009	2.435
302.1204	2.4535
320.4034	2.2509
12.7953	2.2095
19.824	2.9526
30.4427	4.1481
22.0888	3.4588
38.5093	3.2553
43.783	2.5776
57.8284	2.6368
57.6487	1.5533
74.27	1.7225
38.4644	1.4419
75.0471	1.9937
60.6939	1.7922
83.5131	1.8512
82.9525	1.6387
80.0976	2.3166
32.5214	1.8061
6.8706	2.9005
5.0663	4.0953
9.328	4.4289
9.0745	4.5825
30.9413	4.2418
20.9515	3.5333
44.7373	4.2232
18.881	2.4951
4.473	2.1525
345.3238	2.5257
8.4187	3.4461
325.3413	1.8685
324.05	1.9413
211.5882	1.7477
233.9787	1.9377
226.1093	3.1136
221.5083	3.7808
230.3607	4.3327
241.4252	3.8413
230.4489	3.7027
244.798	3.441
298.5117	1.1569
62.8152	2.1777
9.245	0.4225
224.1353	1.6542
227.0664	3.4127
255.504	4.6212
237.5555	5.0944
228.5047	3.6699
198.2791	0.823
126.9539	2.2139
161.9303	2.8438
139.5215	3.3432
98.885	2.3584
109.2363	1.4843
222.2708	1.4013
244.4441	2.4788
222.3999	2.9652
239.8021	2.137
215.5437	2.0996
172.9102	0.6201
190.6608	0.9413
243.3529	2.1789
208.0313	3.07
213.4684	3.9504
204.1312	4.1987
229.6977	5.1935
242.2347	4.1456
235.3378	4.7495
228.2662	5.5131
241.5444	6.6418
234.7839	4.8872
226.8388	4.6284
221.4891	4.7352
233.2045	5.6438
220.1582	3.4663
228.5	3.0984
220.3606	3.1088
257.2501	3.1261
229.169	2.2237
235.2039	2.2024
231.0757	2.3298
273.3671	2.4637
253.7899	2.0556
249.3003	2.2455
199.8169	1.6306
253.9935	2.0725
243.4035	3.1049
247.7076	2.0815
245.5764	1.8928
287.865	2.3337
282.8519	1.7759
295.6008	2.017
68.2798	2.1355
53.9041	3.1229
3.782	1.4838
41.0949	0.919
106.1568	1.2543
181.1208	1.847
158.4694	2.7166
186.5755	2.2309
207.8395	3.2594
238.6598	4.6088
237.5171	3.2691
244.882	2.5914
236.697	2.0214
261.9779	0.8065
229.9005	2.3205
229.054	2.51
245.3254	2.7562
265.2616	3.6029
247.1317	5.1273
243.4779	3.8281
236.8281	4.3106
258.7729	4.3072
239.9195	4.9337
230.9864	3.3066
222.954	3.3465
236.2048	3.3029
206.9773	4.4517
193.6816	4.8503
169.4669	4.7609
133.5705	4.5281
73.9212	4.0935
71.9037	4.1949
104.983	3.8204
88.5537	4.3308
58.8635	4.7294
53.065	5.2404
54.3055	5.1456
74.3285	3.3451
149.6972	1.2056
206.9784	2.8458
206.3939	3.527
207.5851	4.338
185.7701	1.5375
100.0894	0.9088
36.3404	1.4805
56.7846	2.7571
40.7411	1.6541
30.0596	1.5554
43.6789	1.1918
71.6612	1.9609
35.5803	2.1903
46.2208	2.2606
46.7003	2.5606
58.7617	4.4877
41.6483	4.336
40.1609	4.5888
43.1027	4.7279
48.2075	5.737
42.7358	4.5887
36.6453	4.4108
38.1496	4.9684
33.6574	5.21
29.5483	4.9422
29.4053	4.8881
29.6835	5.2996
41.7332	5.5513
31.9382	4.3339
14.611	2.4216
353.8586	2.2954
55.0695	7.0893
53.5109	4.8832
46.2657	3.9643
34.2764	3.4506
58.1301	4.6603
25.3392	2.4009
20.4543	2.6154
56.3732	2.3002
75.0372	2.1744
70.0555	1.7252
111.4308	1.6921
84.9645	2.3006
69.5268	4.361
46.234	2.9509
18.2596	2.7029
13.2026	2.4654
29.9811	2.4289
290.0114	0.8143
211.0376	0.7698
159.0466	1.3851
115.9574	1.7142
116.273	1.8014
75.2914	2.1831
65.2268	4.4697
76.5691	6.7645
66.4656	5.2897
58.836	4.166
74.0925	4.4867
74.0117	5.42
72.1753	4.6762
65.9964	4.6236
50.6122	4.7968
43.6534	6.4671
35.2088	6.2928
39.0554	6.9741
58.7428	5.1967
119.7439	6.4141
90.3083	4.5462
58.7689	4.359
78.5282	4.7316
79.2202	5.4098
61.2607	4.4233
14.0145	3.0327
309.1568	1.3848
347.214	1.0534
338.5107	1.2017
294.5097	1.9143
3.4464	2.6946
60.0847	4.9663
73.7419	5.4186
50.3318	4.8044
40.0793	4.3402
43.9908	5.475
50.9075	4.5719
63.9785	3.4999
62.5944	3.3259
78.6547	5.0128
51.2973	3.1892
64.7141	2.6022
46.9871	1.832
23.5792	4.5675
29.4466	5.4554
26.5828	5.3383
29.5941	6.0085
32.0598	5.9732
39.1032	5.4984
64.8146	3.044
92.9465	2.0184
325.985	0.9884
299.7381	2.0167
53.9613	2.0919
182.6842	1.2909
200.2095	3.3438
189.1309	4.7248
172.1341	4.2785
154.1134	4.2938
135.4732	3.5378
115.6773	1.8357
111.0416	1.7588
46.3352	1.1765
29.431	2.0197
305.0295	1.6904
233.0927	1.6347
217.6861	2.478
217.3989	2.3226
218.2446	3.3587
227.749	3.6323
235.7591	4.6058
239.5202	4.6177
259.0746	2.1019
69.4226	3.7204
146.1022	1.3037
222.393	1.8451
226.5136	2.2399
206.9214	2.1699
209.6968	2.6304
210.7219	2.4633
207.9749	3.1044
203.0442	2.8788
203.8359	3.2304
204.797	1.4903
67.0695	1.0301
43.7475	1.6179
15.9383	2.3843
10.9801	2.9976
2.7126	2.7624
5.8387	3.3473
23.0555	4.4392
31.4202	4.4172
51.6619	3.5015
47.8605	3.2367
47.7715	3.2662
55.2769	3.2175
60.506	3.1715
71.8518	2.4179
58.8324	2.5956
58.0133	2.6266
341.1501	1.4483
280.9701	2.0125
235.2686	2.7831
216.0151	4.5887
197.0782	5.3798
156.6521	3.5557
95.5474	2.5203
70.3735	3.0027
78.288	1.8243
37.9344	1.7674
1.5055	1.2544
292.1681	1.6364
294.5087	1.8341
317.0379	1.9948
1.311	2.6352
27.7094	3.3407
37.2836	4.0343
36.1794	4.3495
45.9671	3.448
48.4682	3.6653
50.1139	3.2193
51.3839	3.843
40.6024	3.2941
20.4133	3.4005
33.8443	3.8433
41.2263	4.7997
79.5336	5.7327
61.0459	3.9977
351.5373	4.4706
46.8933	4.773
59.6357	4.2002
46.6164	2.8055
223.5598	1.7229
155.8255	1.6004
87.7907	4.9744
84.9106	5.0236
81.0429	3.9291
73.2902	3.8001
75.5473	3.3225
89.2709	4.3948
70.6724	2.9416
73.2173	3.1595
69.2245	3.3434
65.6844	3.5471
79.7835	3.148
58.0615	3.1359
68.8042	3.5295
69.5232	4.763
59.0706	3.4326
52.0929	3.3979
45.9109	2.3251
60.3374	1.5613
70.588	1.3153
66.3727	2.0271
62.8621	2.7209
55.0774	3.457
48.0679	3.4968
39.5792	3.4366
33.2419	3.8476
51.1658	4.1991
47.5587	3.884
33.1904	3.9162
34.4254	4.1609
33.2227	5.463
35.9489	5.5202
50.7454	5.0056
59.1995	5.5551
57.9007	4.2284
84.7157	4.8839
82.1345	4.9051
89.592	4.5493
92.6353	3.3594
104.3676	2.2759
108.1014	3.0644
113.4482	4.1249
146.4683	4.5584
108.0693	3.4878
80.2841	3.1632
89.7305	2.2203
86.8456	2.3494
81.6508	2.2629
66.5732	2.3195
56.6312	2.4962
67.9117	2.9072
70.101	2.897
56.0737	2.9613
54.0012	3.2355
60.0699	3.7279
82.3649	2.5029
98.0679	2.0346
126.9126	1.2758
117.0273	1.3629
122.2659	1.2768
74.9632	1.3984
80.9618	1.6348
57.1985	1.8782
44.6397	2.9442
42.049	3.2695
41.8153	3.6067
39.7932	4.2239
55.4887	3.8525
61.2463	3.7416
52.3425	4.1273
49.6957	4.8767
57.0111	5.1675
64.06	5.4069
66.0493	4.6411
56.8086	5.5899
79.1008	6.1452
63.3923	5.8074
61.7373	6.4555
49.396	6.3051
52.8147	6.7774
72.4078	5.9798
79.3369	4.9279
75.2991	5.0743
78.1226	4.2986
79.3232	3.4766
94.4788	3.0524
101.4452	3.6655
38.795	4.9048
44.3377	6.7331
47.5142	6.5429
52.347	7.5053
60.1596	6.2509
61.7032	5.069
64.5475	4.4309
60.6046	4.452
52.1154	4.9064
51.5443	4.5352
50.0438	3.7974
82.6189	3.3129
84.1416	2.4418
54.8718	2.1943
42.5557	2.2678
58.7209	2.832
61.8807	1.8378
55.5992	2.478
52.8317	3.0812
49.6466	3.449
36.3222	2.7991
38.3003	2.1304
16.526	1.6967
15.4217	1.1063
24.8658	1.0991
32.1474	1.2432
54.9491	1.5991
144.9046	1.265
111.4251	1.4645
78.4714	2.0613
55.2245	2.1662
39.2687	2.9592
37.9151	3.1483
39.9558	3.2627
31.2786	3.2532
29.4661	3.3438
34.5101	3.0178
43.147	3.0772
33.8181	3.1626
29.9359	3.6104
11.9431	3.1268
17.2837	3.5886
26.7756	3.7681
34.9147	2.6005
92.0386	3.3045
87.412	3.663
68.815	3.8418
54.4696	4.914
50.3258	4.0636
35.5928	4.0796
38.4341	3.1698
42.8067	3.0524
41.9665	3.1251
28.2663	3.485
34.3395	4.3313
33.7839	4.1205
33.6769	4.9444
54.5682	5.1182
83.5929	3.6279
94.9435	5.297
80.6698	4.0351
79.6013	3.5816
75.9032	3.1
74.7162	2.3527
84.3569	1.7424
112.1768	0.9075
161.4699	1.2914
44.0145	1.8629
47.0491	2.7761
