33.5748	4.2141
24.4494	4.0219
17.9317	3.9231
11.1438	3.6109
17.5064	3.2808
15.1897	2.895
3.3302	2.3711
257.6145	1.6761
264.565	0.843
347.7145	2.0813
41.6577	4.4021
49.3462	4.4898
59.3471	5.7033
40.6085	3.8925
16.6901	4.5682
6.9096	4.4396
25.0302	5.3759
34.7772	6.3159
29.6972	4.6216
35.5555	4.538
62.7116	4.8071
69.5321	2.8161
60.1584	2.5078
58.053	2.3881
7.2215	2.3377
282.5454	1.927
17.2546	3.227
40.4342	3.2128
41.2208	2.5462
236.1389	1.6441
254.4789	0.9831
242.7364	0.5863
231.8247	2.3591
224.1875	4.4687
233.1616	5.6301
232.5292	5.0699
277.285	1.2365
74.4448	3.276
59.5814	3.1543
54.9806	3.4976
62.4506	4.4152
50.6126	3.6857
36.138	3.5657
35.4981	3.3497
40.2259	3.0939
41.1737	2.0941
31.0224	1.7901
60.035	2.1556
51.8276	1.9242
60.3023	2.1811
49.9673	2.6377
54.0809	3.0039
49.7435	3.3825
46.3767	4.0735
42.207	4.4563
46.9089	4.699
47.6756	4.9461
42.2396	4.8873
40.3243	4.3647
43.6172	3.8081
45.3747	4.5819
47.8259	4.651
50.0429	4.3182
43.0001	3.9111
37.5424	5.3829
38.188	4.7526
57.0232	3.7128
37.5385	3.2091
40.3468	4.6336
2.9962	2.5595
332.808	2.4283
286.8954	0.9323
128.5985	2.2137
175.8103	2.5715
165.5761	1.9546
79.7629	2.2317
53.2487	4.6185
38.6379	4.625
30.3972	4.63
30.8494	4.102
38.8132	5.1845
29.1141	4.031
29.1172	4.6284
24.6316	5.4003
21.7763	6.0896
23.529	5.0671
21.8832	3.8303
30.1184	2.5209
64.9199	2.6893
139.9828	4.2096
179.5794	3.5649
182.4733	3.7223
161.2394	3.1263
149.1588	3.1821
117.3208	1.8315
63.2286	2.553
44.9703	3.0736
30.4504	2.3392
31.4089	3.0996
31.5116	4.3476
33.767	5.9313
40.1609	5.6434
38.4095	5.4612
45.7928	5.0972
81.8398	4.7479
93.7319	2.3063
82.5855	2.1132
56.371	2.8268
52.8544	3.6118
32.0869	2.9342
28.7277	2.4573
356.903	2.2636
347.059	1.2484
302.5262	1.5068
349.975	2.0826
11.8716	2.8682
28.6762	3.5352
28.1879	4.0232
36.3382	3.7863
40.1241	4.1166
49.0487	4.2705
32.42	3.5291
44.9388	5.0883
59.7638	4.2437
74.5008	5.5886
42.8214	3.4894
43.4659	3.5356
35.9705	3.5744
45.3836	4.9333
34.157	2.4189
36.6336	3.7004
54.222	4.0982
63.4412	4.9872
68.3459	3.9078
44.3386	4.1685
38.7203	4.9424
49.8647	7.3389
44.7661	5.9905
50.9033	6.3096
48.3955	6.413
40.0489	7.1211
55.9628	5.8739
51.3909	4.9815
50.8561	6.5251
32.4421	6.4569
32.7472	5.8905
38.3213	4.8783
92.5219	6.6741
100.8466	6.3194
91.2705	5.4683
83.4972	4.3154
76.2202	4.0355
71.0117	5.4825
42.7654	2.7434
14.9973	4.1261
18.2216	4.6012
27.413	5.9217
30.3459	6.1414
40.039	5.5638
52.2739	4.6677
43.9521	5.9554
34.6616	4.8183
33.01	5.2113
35.2813	5.6969
37.3294	6.7339
61.7291	5.4999
44.219	5.5787
39.2471	4.5627
36.6019	5.0101
71.5656	9.1582
100.3805	6.2042
114.5522	5.5128
107.5273	5.0044
131.4644	2.2737
236.1014	2.341
217.6267	2.9548
191.479	1.4936
195.559	0.3719
248.2642	1.4012
241.9744	1.2766
67.0145	2.9484
195.9041	0.8973
186.3575	0.8778
160.4574	0.777
88.342	4.3076
88.7538	4.1592
53.8334	4.3533
59.8854	5.6413
58.6226	8.4014
53.3917	7.697
60.92	7.123
71.4705	6.1596
93.139	7.2349
89.3621	4.4031
144.5934	4.3865
124.6691	4.0043
109.1283	6.3027
136.9267	3.8895
196.2114	2.251
183.4857	1.5895
176.8099	1.6911
213.1329	1.7487
158.3657	1.0096
158.8613	1.7936
149.9053	0.8137
163.2872	1.5189
192.9135	1.4492
175.183	1.7847
107.3099	1.5456
134.3933	1.7311
173.2278	1.5192
133.8657	1.0567
86.2014	2.1175
77.518	1.823
41.1437	2.5463
35.718	4.039
40.0146	4.6999
56.0771	1.4809
107.9216	1.6731
129.2356	2.322
144.8014	2.886
128.8542	1.8324
202.9501	2.5877
171.4089	2.6083
175.3849	3.2226
186.6503	3.2419
205.2257	2.2765
204.0388	2.599
226.4953	2.2153
197.5193	1.2642
214.3319	1.4018
160.7902	1.2492
134.0973	1.1663
98.417	2.3367
124.6593	1.6374
80.9336	2.2038
69.6157	3.325
20.7767	2.128
13.6558	3.5871
3.0285	4.9694
30.3951	6.3778
58.008	2.7383
345.085	2.0616
179.5532	3.6661
103.971	3.9822
80.5889	3.3284
71.7817	1.8457
239.5625	1.0194
253.3953	2.4091
230.6768	3.3487
244.2537	3.2622
244.5197	3.4322
225.5345	4.6306
201.4336	3.589
174.9088	2.1025
196.4364	1.9862
187.5048	3.2481
231.7152	1.7946
228.227	1.8642
237.2177	1.9247
274.0179	1.9741
245.9824	2.5156
236.8829	3.759
229.651	3.3659
249.3849	2.1963
214.4584	2.2264
229.1576	2.6461
230.4162	2.2799
315.9827	1.6503
54.0182	2.2042
53.0714	2.4359
26.3049	1.6856
16.5674	3.0449
348.5904	1.8955
17.183	2.9846
35.4503	3.6649
29.393	4.4848
292.6316	1.8441
189.3786	3.2477
143.2374	3.4235
129.4089	3.2139
97.5033	2.496
131.5486	2.0983
49.9519	0.8513
57.6783	4.0896
13.8717	3.2125
30.0075	4.3516
25.432	4.7404
70.7316	6.1257
100.0311	4.6143
70.7694	3.5264
352.705	1.0209
348.5774	3.5721
97.1574	5.3632
69.3405	4.9241
68.1075	4.3338
84.499	5.8637
99.6037	3.252
37.2212	2.1521
354.7396	3.3196
18.0596	6.7511
84.6446	3.1085
84.7409	2.0961
126.4219	1.6163
54.6256	3.3876
49.2973	2.8639
80.1639	1.8949
42.5803	2.6498
69.2126	6.1971
68.4668	4.3437
60.0977	4.0143
60.6953	4.7174
77.2045	5.6718
101.0212	2.8811
145.7584	1.8279
171.8209	2.026
144.2069	4.132
151.4674	3.2378
141.8773	1.7224
106.0365	1.9447
113.0979	4.7454
134.5344	2.9297
48.3137	1.6254
13.6994	3.341
33.8191	6.8253
35.8543	4.5793
100.2367	2.9036
76.1307	1.7691
81.6482	1.2715
308.6366	1.3683
207.4924	1.0269
176.1634	3.3633
227.0588	5.4488
218.2004	4.5573
213.094	5.2624
220.3205	4.4036
256.7432	5.9276
258.9566	2.9953
231.122	4.0219
225.3752	3.5342
256.4598	4.1709
255.8886	2.3001
214.931	2.5349
219.1836	2.6191
256.4131	2.9573
260.8314	1.0114
136.192	0.22
115.8554	1.0238
126.8838	2.0416
144.7567	3.0131
200.6292	2.8365
246.3181	0.8584
63.5082	3.5913
49.2438	3.094
38.1487	5.1806
37.8638	5.6471
54.2253	7.4648
63.9913	4.3062
46.7286	4.8752
90.2278	3.9306
149.1849	6.4954
146.0343	5.8488
148.444	3.8733
135.1822	4.0258
115.335	3.5355
79.6371	2.0136
30.6554	2.9653
12.3575	4.1542
21.3388	6.4376
34.5297	4.5901
31.6436	2.4988
77.9691	2.9249
83.1146	3.4112
117.8306	2.888
40.4864	1.7554
295.6339	0.5967
258.9089	2.8151
237.9976	2.9699
218.5008	3.2822
207.8057	3.4219
212.9038	4.1966
199.4797	2.7746
158.0295	1.5758
69.1519	2.0276
75.1333	5.819
66.0491	4.6288
133.3473	1.6261
44.3307	2.4276
56.2822	5.4508
66.0846	4.9783
104.893	1.495
108.2773	3.5891
111.5876	4.5971
103.2591	3.1438
220.1948	3.3391
220.7468	3.6735
161.8046	3.2117
136.5109	3.3477
226.1301	3.5452
198.536	1.9589
165.667	3.0742
241.1167	1.9981
240.2911	2.4142
246.5092	3.0613
266.2654	4.0087
243.2783	1.2502
232.599	1.4487
198.4579	0.1353
42.4068	2.8148
334.9109	2.7683
21.7412	3.2268
23.9097	3.0666
42.9296	4.5166
36.0483	4.1762
111.2042	4.3326
77.2265	5.1681
80.305	6.644
74.8128	5.1181
62.5866	3.3827
117.8093	5.3673
113.75	5.1953
111.9043	2.4745
83.5102	2.3551
69.9275	2.071
94.586	3.5973
141.9027	2.4459
175.1211	1.8674
208.4804	2.1781
219.9976	3.142
222.6007	2.6548
298.5859	1.2077
96.9648	1.7549
193.1198	2.6637
215.8321	3.0966
165.8972	2.6322
154.2657	1.4322
198.1834	3.0982
185.2072	1.4704
128.0455	1.1614
29.2478	1.4184
90.5969	3.7716
36.4858	0.7572
63.1137	1.3592
13.7115	2.0073
21.466	2.6029
44.9286	2.4867
24.4886	2.071
33.8693	1.5821
102.6129	1.6837
44.7929	2.0804
18.1315	1.0309
195.2179	2.7608
213.5767	5.7331
222.8242	4.0359
193.9605	4.6766
190.4738	4.5309
214.2194	6.4103
297.6531	3.4303
186.9978	1.2817
211.5079	0.9723
240.1393	4.7352
271.1397	3.0303
227.4016	2.656
231.6197	3.6236
245.7464	4.353
253.3483	3.598
217.1534	2.4613
229.4915	2.5339
246.0591	2.9124
215.5741	1.5979
137.8039	2.4144
150.6895	2.1603
183.3534	2.6815
204.5936	1.197
201.9483	3.0621
212.9506	1.6155
238.7338	3.2552
242.0869	2.5464
231.1942	2.1657
291.2393	1.0646
25.5032	2.8782
354.5135	2.3428
99.7668	4.2395
83.551	3.2572
76.2088	5.2039
74.768	2.7043
357.2843	2.8643
332.1852	3.2952
32.557	3.7461
85.153	3.1328
94.2199	4.4305
99.4137	4.7812
104.5444	4.9759
158.1076	3.4039
123.5739	1.1645
134.0354	0.2992
159.8515	3.5032
164.7669	2.2503
125.5163	1.3624
101.836	1.7924
157.7219	3.7861
202.3475	1.8815
258.3131	1.7151
272.5995	1.2034
338.3442	1.093
349.0347	1.9141
30.1886	2.3101
131.6519	1.833
105.9734	1.0834
98.4575	1.8067
246.4514	1.5194
250.1971	2.7628
267.7054	2.2322
119.7094	2.9585
147.3429	1.9736
69.9203	1.2692
77.3928	1.7355
14.3378	2.3679
34.5574	3.0768
44.3645	1.9404
47.0997	1.915
206.1999	2.5691
202.8967	4.5713
184.643	4.1966
201.5061	4.6341
237.7943	1.0668
57.2331	2.4289
48.4609	1.9288
50.9537	3.4435
10.4632	2.5189
329.7204	1.2598
278.3095	2.7502
5.5187	0.4974
75.7922	2.0731
122.2199	2.5084
99.7477	3.8962
76.8538	3.7465
56.8897	3.2147
340.7699	0.3253
221.8702	3.1423
222.4241	2.9701
200.1066	1.9681
265.9597	0.9228
288.0904	0.5008
192.2802	1.8418
204.6105	3.0518
171.2732	1.6368
153.1389	2.248
123.8641	3.3612
66.0565	2.3077
37.647	3.2191
21.9916	2.7571
48.049	1.4882
90.4757	1.3032
61.6582	1.6187
18.7331	1.4323
34.8776	1.9299
12.8406	1.3108
17.766	2.84
38.3985	3.7359
41.055	4.4546
173.0453	2.7815
196.1581	3.3857
206.1002	3.3558
243.2503	2.6464
221.9886	1.746
215.4097	1.8009
221.9935	1.2465
299.9989	0.9222
97.0376	0.922
206.637	1.7357
220.7022	1.7199
257.6508	2.4446
227.0064	2.6617
239.8307	3.0946
239.4608	2.0454
282.4862	2.4768
286.4606	1.1995
275.0397	2.0428
309.4953	1.4932
59.733	3.7318
61.9778	2.1815
193.8656	1.6601
231.9034	2.4283
245.6528	3.5466
107.5346	3.7632
101.5496	4.4592
126.5332	2.9246
123.9314	1.9133
151.6178	1.469
175.8844	1.7177
218.3305	2.1515
39.5057	4.473
43.6165	3.4349
26.6529	3.5631
31.6378	6.0461
42.5355	4.984
32.6001	4.1064
22.3038	4.1504
42.3479	3.7272
41.3944	4.8047
26.5949	2.0793
55.6899	1.5911
202.5233	0.6304
246.8146	1.7549
224.4849	2.6082
220.0104	3.7266
216.261	3.1336
203.7069	2.0747
184.1156	3.6366
186.1138	3.3494
139.6138	1.6009
104.5402	3.1079
123.0982	2.6692
111.9475	1.3999
172.5193	1.2431
245.8023	1.5223
278.4492	1.9217
246.5212	2.235
239.9019	1.3229
11.6321	0.8834
120.0483	1.1143
122.9643	1.7755
97.0746	0.4468
88.4348	1.7958
109.3124	3.2702
103.2205	1.6669
93.6099	1.9314
98.8561	2.6127
94.2359	2.0372
106.705	1.6016
100.2561	0.7944
146.4346	1.2508
217.8021	1.1058
177.6655	0.4142
117.823	0.4751
83.295	0.5597
26.0154	1.2525
50.1259	2.0627
44.679	1.9722
35.6483	3.2719
22.4095	2.6466
78.7803	3.0661
73.0281	3.6288
84.9557	4.3906
98.5508	4.0736
96.4317	3.2472
96.76	3.911
100.8614	4.4879
106.0774	3.0735
121.9083	2.0662
136.1648	1.7218
146.4104	1.4692
154.6649	2.6548
179.8748	1.2345
158.7505	1.294
132.0454	2.0597
215.5128	1.6732
216.5757	1.3223
260.4363	0.7178
290.6462	1.1305
265.2733	1.4233
261.9261	1.8586
221.858	2.7539
243.3907	3.5599
222.941	3.9559
235.1351	4.7447
229.9008	4.8872
239.4133	5.35
228.4167	4.5502
241.3653	4.7418
239.0689	3.8738
255.5916	3.7971
236.1015	3.1656
217.4535	2.2997
223.1576	1.8584
257.8324	2.1563
229.2468	2.8598
237.7656	2.616
43.9559	2.9157
73.0181	4.0456
91.627	1.6132
14.8834	1.7318
37.7081	1.6661
82.2984	2.018
19.2552	1.6382
41.9162	1.2813
11.2959	1.2671
32.2645	0.7026
284.5998	0.3514
239.9147	1.426
235.029	1.7172
200.0934	1.4383
231.9564	1.39
208.8867	1.8015
212.9911	1.2625
242.5457	0.7765
237.2877	1.7661
257.6708	1.6076
271.5596	1.2127
336.5928	2.1772
97.159	0.4679
25.6138	2.8297
30.8076	3.641
36.764	3.6688
0.5935	1.6429
316.398	2.3187
323.1826	2.4583
15.0269	4.0407
346.213	3.2004
70.6995	1.5716
132.2463	2.0932
69.0441	2.18
126.1832	0.5222
281.3259	2.477
345.9933	2.8968
63.9955	3.1184
122.6495	2.0679
120.5076	1.5404
147.1282	2.0394
84.6679	1.7795
15.5805	4.0259
25.3106	3.2477
32.8142	3.0235
54.4085	1.7077
342.3236	2.2524
47.7671	2.6208
56.4139	3.7155
50.5581	4.7658
71.8411	3.0071
50.0842	2.2208
46.1667	1.9747
85.6099	2.4118
305.5805	0.747
298.0984	2.7211
251.5916	3.0752
302.6883	2.9363
326.5575	1.1685
320.4014	1.9569
26.5033	2.0931
37.73	2.447
52.1779	3.0501
30.1911	2.8003
32.719	3.4173
49.7698	2.8652
79.3896	1.8452
57.7815	2.0723
108.1315	3.508
74.2315	2.9492
32.3483	0.7839
294.7176	2.5597
240.3008	2.519
60.8123	1.6072
4.6219	2.6908
44.0756	2.5966
50.5769	3.5332
99.5059	6.143
127.717	2.7148
346.9875	1.9747
346.4716	2.1758
40.6521	3.4844
31.0966	2.723
17.1691	2.8604
8.2633	3.6296
21.9131	5.5788
358.5812	3.2162
351.005	2.6373
337.1313	2.5753
4.5168	4.1399
342.8413	3.4137
349.8564	2.8333
7.6228	3.1163
17.3197	4.6577
11.713	2.8145
136.2655	1.4916
228.8698	3.5194
249.4358	2.4365
236.1308	3.3843
302.8228	2.1166
12.2126	2.4506
36.4695	3.2162
124.8791	2.2377
184.4759	1.9076
235.9825	1.6649
240.4871	1.0668
182.6679	1.002
71.5703	0.9101
217.4136	2.1723
250.1579	2.6475
239.3912	2.7731
236.0453	3.5392
193.2067	1.5292
113.7483	2.7317
105.8607	3.0438
85.552	1.165
141.5798	0.7953
270.1626	0.7659
207.463	2.08
216.9175	3.8574
220.262	5.0544
230.8367	4.3967
235.3968	4.3313
238.1331	5.0574
230.9817	5.2776
222.1721	3.1712
133.6915	2.3483
38.6216	3.0862
53.9671	3.2408
73.4246	4.269
55.4755	2.1263
156.1899	1.5458
222.386	2.7382
224.7343	2.3262
233.9734	2.3525
236.9829	2.6752
225.9783	3.482
240.6226	3.9022
229.3677	3.3859
238.0789	3.9115
241.7844	3.3859
266.0678	3.441
252.2206	3.0083
260.5404	1.8146
252.5752	2.0878
324.0875	0.915
260.0496	2.0748
243.9898	1.5376
303.4956	1.4958
72.0068	5.7582
65.2023	3.2376
8.8245	2.1007
350.2842	1.0971
245.9149	2.3308
270.7348	1.2928
148.7642	2.4777
140.7153	2.1385
144.7285	3.1633
131.0227	2.5117
118.0296	3.7902
105.29	3.8439
105.8736	3.4942
120.8821	3.5818
93.4644	3.3785
97.0007	3.6924
104.0248	3.7176
83.3422	1.9232
39.715	2.4944
18.0032	4.2202
23.0592	6.7699
37.3416	4.9974
34.9573	4.456
33.9564	5.3246
21.7566	5.504
27.1889	6.2649
111.0865	4.89
86.0014	3.4821
79.251	3.949
58.5962	2.4586
165.4233	1.647
222.9691	2.2009
238.8678	2.506
177.7331	1.2927
200.2412	1.9561
208.3833	1.0669
226.0417	1.2623
251.1444	1.1713
228.8917	1.6268
233.9703	1.755
233.1751	1.2492
307.2095	2.299
59.1301	1.2912
33.5926	1.3081
326.2327	1.3204
284.5705	2.0908
267.6119	1.9775
22.5403	5.0585
55.4019	5.831
41.4432	3.3228
30.527	2.4238
15.7191	2.3773
41.9011	4.6798
68.9585	1.6285
66.3568	1.9364
54.1834	2.8698
69.8467	6.175
68.7299	2.9105
63.8892	2.5659
50.7629	2.2129
81.2529	2.2837
248.1149	1.5856
246.5908	3.1935
231.822	3.8906
253.5142	3.9305
228.6329	4.6414
233.6123	4.8737
235.5596	5.8044
244.8507	6.6365
249.7385	6.4554
249.9356	5.6352
244.8018	5.5972
251.9945	5.1776
240.5586	5.7599
240.2709	4.8613
230.5827	4.7715
240.1756	4.3062
227.2153	4.9473
228.4882	4.6139
227.1525	5.1358
233.1596	5.334
228.1466	4.9932
230.9178	4.5036
227.14	4.4798
237.1582	4.6371
219.3433	3.6754
217.2349	3.0176
197.9681	1.8316
83.0291	0.9845
64.3045	1.768
26.3445	2.3162
34.4113	2.7397
42.0667	4.2875
36.7866	3.5461
38.6197	3.0814
12.8774	3.1411
22.4982	4.0249
347.2979	2.1787
25.338	1.5435
129.9247	0.8798
160.4904	2.0231
143.8557	2.8704
143.5628	2.3783
115.1146	2.0961
79.6744	2.9262
21.1354	1.4595
307.9025	1.7537
321.7556	2.4009
359.62	3.0458
73.4994	4.6498
62.3393	3.1265
38.2848	2.6437
36.4191	3.0227
294.5411	1.4581
253.6446	2.1404
259.1189	2.782
358.3787	3.2021
36.3691	4.3412
2.443	2.2514
50.733	3.157
71.4439	6.021
52.0743	4.4814
50.4889	4.6846
55.0172	4.705
72.0084	5.0456
66.1421	2.766
34.6805	2.0743
16.5863	2.4491
19.9625	3.3217
6.3925	3.126
12.7555	3.1779
24.8736	4.3725
32.2842	5.1785
35.1303	3.8494
61.2944	2.8849
186.2602	2.3479
223.649	1.0232
245.9266	1.7087
250.5315	2.3435
238.1338	2.9465
225.4012	3.087
229.4508	2.891
239.7275	2.8583
235.6621	2.6091
263.8215	1.8962
233.4127	1.7885
336.2625	1.2691
92.6562	3.3697
109.7097	2.8877
233.7252	0.5879
238.3217	2.2692
245.7049	3.9694
271.182	0.9409
79.0487	2.7888
73.6833	1.9222
273.9732	2.1563
310.8854	2.2904
77.8028	5.8353
65.6711	5.4761
50.207	5.0306
50.338	5.6352
63.5577	5.0663
50.1967	4.9676
71.6099	6.0872
65.882	7.8227
64.1075	5.2917
63.3422	3.9796
80.7397	3.7146
134.2366	2.5122
134.134	2.6982
102.24	1.7842
73.5347	2.1838
84.4594	4.507
97.9914	3.3735
126.9069	1.0393
208.5809	0.8809
259.6613	1.5518
224.7031	3.5301
203.0396	2.2024
198.2041	1.2851
249.5567	1.1358
244.0516	2.5794
237.5134	3.8136
231.6644	4.4317
220.7099	5.5427
197.2275	4.5781
157.3821	2.4068
72.693	2.4708
54.4891	4.5879
37.3833	5.4993
43.6211	5.7177
44.9766	4.6508
44.177	3.7283
36.8952	3.3944
24.6456	2.4186
42.7897	5.332
69.7635	5.8671
66.4815	4.0369
54.9592	2.5273
61.5648	2.0947
130.83	1.0357
137.4498	2.4531
186.2118	2.2416
64.6871	1.7513
65.8937	5.3294
58.2926	4.724
80.6501	3.1088
75.2513	3.4449
80.033	4.1742
76.6245	3.2003
68.3054	3.1811
68.4142	3.452
68.7433	4.9871
59.9472	4.3433
55.5016	4.6899
49.986	5.1364
44.5792	5.8437
45.1124	5.3957
54.2263	4.605
42.9982	4.1372
28.501	4.7176
37.7511	5.7136
46.1094	5.959
58.1026	5.9209
67.6533	5.8376
70.6314	5.7699
67.3284	5.5112
56.3527	4.0965
74.426	4.9007
86.2007	5.1538
70.2431	4.0545
60.9469	3.8078
76.1733	4.531
77.3009	3.551
68.0225	3.7
62.6292	4.7171
67.3755	6.3077
73.3178	5.2348
80.6728	4.2651
103.5031	3.683
103.2767	3.3881
79.2447	2.052
68.3667	1.7536
50.0938	1.5477
77.6476	0.8886
101.7622	1.6503
156.2133	0.8462
157.7597	0.8514
162.6786	0.5447
139.278	0.5869
217.1109	0.7994
210.1681	2.1636
216.0444	1.389
212.7473	2.2093
203.9467	1.6462
220.5456	1.7827
223.5641	0.8199
228.9494	2.4252
217.1619	2.3046
206.7488	2.7622
211.0033	0.9188
42.9543	1.8954
50.254	2.9308
64.8033	3.4301
57.6334	2.5224
224.523	1.4681
230.0821	2.1086
223.4687	1.8777
209.256	1.2022
212.504	2.2387
217.4293	2.3501
225.4609	2.1624
242.3208	2.0521
214.4527	2.3602
202.0529	2.4621
192.0883	1.9658
170.839	1.1748
110.1611	1.6781
99.0947	2.2066
76.052	2.6568
73.5881	2.7316
64.4827	1.9685
51.1171	1.4744
44.8262	1.4254
65.6995	1.0322
82.0494	1.5333
72.6749	1.8234
69.5105	2.6425
65.4116	2.8629
65.4713	2.8084
63.2103	2.3755
61.456	2.3669
56.9796	1.6343
55.1397	1.0915
39.138	0.6902
78.4677	0.6561
123.4818	0.3791
141.9065	0.7581
156.5851	1.5663
160.5474	1.2307
130.4769	0.6992
123.5271	1.7021
95.8372	1.6897
70.4409	1.2782
74.9549	1.7113
67.4438	2.2547
68.4362	2.3558
68.9068	2.4446
72.5849	1.9041
73.313	1.6571
70.6003	1.1582
83.2835	0.8647
98.4739	0.8663
101.9562	1.1566
131.12	1.0443
118.9663	0.8479
125.1042	0.5464
103.4651	0.986
92.1038	1.006
84.5174	0.6206
226.7521	1.0577
232.6965	2.2324
238.9274	2.0132
237.8642	1.6706
33.1483	0.9786
49.5989	2.2488
46.7676	2.2842
46.1654	2.3487
40.2305	2.7246
28.7762	2.8809
21.5506	1.9115
43.1434	2.3739
56.9461	2.991
57.7574	3.1675
49.4158	2.9571
42.4856	3.5596
28.6653	3.5963
25.6705	2.4173
20.6151	1.4326
339.4976	1.4381
271.3441	0.954
24.0486	1.5268
34.2369	2.3572
25.4904	3.4937
30.8196	3.8444
36.9677	3.5889
62.13	2.8909
57.2696	2.8415
48.75	4.3233
42.9937	5.5319
45.0505	6.3885
49.4444	5.268
60.254	4.5749
112.8169	3.324
158.6234	4.0408
120.6455	2.147
70.9828	2.0312
62.7385	2.4036
39.6207	0.9875
318.9439	2.1937
288.9622	2.1396
358.3778	4.0751
37.9863	5.5794
33.3506	4.755
33.8764	3.8862
28.4131	3.4875
28.8496	3.7569
31.6454	4.6587
40.1823	5.1778
36.8448	4.5186
45.1709	4.0197
51.0104	3.7647
48.1833	3.8589
54.1148	3.4875
40.0479	2.7387
34.3658	2.21
29.8749	2.3394
19.709	2.6437
347.689	2.0491
355.6579	2.5947
25.4267	3.9548
32.0156	4.6263
31.799	4.8467
24.4312	4.5992
44.0423	5.6321
59.1683	5.5236
67.6854	5.3461
64.9765	4.6392
69.6357	4.788
60.4028	4.3795
43.4253	4.5461
43.8649	4.4781
48.9674	4.0876
45.7409	3.3593
45.6032	2.6867
33.023	1.6134
46.0384	1.9074
101.7794	2.0497
147.7648	3.1825
109.2368	1.5472
31.6603	2.7247
22.1641	4.8279
31.4839	6.6371
41.4207	5.9432
57.0708	4.2341
96.0606	4.7054
93.9287	4.1438
72.1363	3.5418
72.9197	4.1089
53.9599	4.2485
46.1065	4.3497
35.5831	2.6845
31.1729	1.1977
54.7666	3.5434
59.6154	3.5477
46.6424	2.2807
105.0464	3.1717
157.4416	1.2933
241.2368	2.62
242.7301	4.0336
245.5191	3.0888
36.2268	4.5664
56.6414	4.629
47.3414	3.5335
42.395	4.0532
44.3891	3.5988
49.2429	3.0425
44.9327	3.4956
49.1052	3.8574
43.8208	2.851
56.0161	2.1366
71.445	2.2793
73.2977	2.9405
77.4175	2.1864
70.145	2.0019
