31.1283	2.9611
22.718	3.1022
37.2418	4.313
13.0494	2.0225
23.9744	3.2155
45.7027	3.3859
58.2986	4.1837
62.6787	3.0734
34.2935	3.5708
29.796	4.4074
45.0612	6.6529
38.1572	5.3691
45.3437	5.6167
42.6522	5.7469
34.1801	6.5514
50.6116	5.1317
44.1887	4.2914
45.4962	5.8316
25.3114	5.9932
24.8976	5.4273
29.2228	4.3495
93.2262	5.7753
102.9567	5.4436
91.9144	4.568
82.3077	3.4169
72.8751	3.1579
67.7454	4.6274
25.8664	2.2034
2.4076	3.9577
7.0588	4.3722
19.251	5.5349
22.6757	5.7099
32.3459	5.0049
44.6499	3.9706
37.2119	5.344
25.0646	4.3405
24.0645	4.7517
27.3477	5.2004
30.869	6.2017
56.8633	4.708
36.9995	4.9669
29.5471	4.0256
27.5944	4.5029
69.8022	8.297
102.4599	5.3266
119.4481	4.7231
111.6769	4.1651
152.4321	1.7338
244.8256	3.1431
228.7622	3.5977
218.7214	1.9163
248.7359	1.0744
255.9758	2.2708
252.7148	2.1243
58.2918	2.1309
232.0643	1.4547
227.8556	1.3469
220.0384	0.9973
88.4306	3.4056
88.9604	3.2573
45.8375	3.6424
54.8711	4.8644
55.2964	7.6283
49.1779	6.9735
57.2015	6.3332
68.6945	5.3011
93.8685	6.3371
89.711	3.5014
155.5484	3.9619
123.567	4.2107
108.9267	6.5225
135.2	4.0751
190.5839	2.2501
175.8588	1.6411
169.9148	1.7661
206.0576	1.6861
149.2886	1.1501
153.4256	1.9268
140.4392	0.9784
156.5792	1.6402
184.25	1.4669
168.7119	1.8648
106.7919	1.766
130.979	1.9234
165.8057	1.608
128.6952	1.2518
87.7872	2.3297
80.2258	2.0245
45.3552	2.6572
38.5509	4.1288
42.3666	4.8038
61.7425	1.6393
107.3673	1.8934
127.0294	2.5223
142.0467	3.0547
126.1549	2.0338
198.0696	2.5594
167.0466	2.698
171.7258	3.2968
182.8059	3.2743
199.6919	2.2408
199.1888	2.5666
221.4566	2.102
187.5027	1.2667
205.4731	1.338
153.0194	1.3802
129.3088	1.3606
98.827	2.5569
122.1441	1.8448
82.9218	2.4098
71.6088	3.5113
26.5737	2.1684
17.1787	3.5958
5.5545	4.9353
32.2712	6.4467
61.1068	2.8984
350.772	1.9673
176.2476	3.7243
103.9287	4.2032
81.9647	3.5334
75.0192	2.0376
229.5072	0.8728
250.5626	2.2201
227.5554	3.2189
241.682	3.0933
242.0956	3.2626
223.1661	4.5161
197.916	3.564
169.3898	2.1818
190.0586	1.9859
183.6577	3.2772
225.7608	1.6659
222.2833	1.7466
232.0939	1.7782
272.8717	1.7563
242.7154	2.3433
234.3472	3.6098
226.5072	3.2394
245.8917	2.0164
208.9788	2.156
225.0935	2.5225
225.7312	2.1534
320.6568	1.4695
58.0885	2.3547
56.8337	2.5832
33.3714	1.7491
20.6929	3.066
354.9476	1.8148
21.3851	3.0081
38.5722	3.7543
32.0646	4.5515
293.9117	1.6265
185.5123	3.2698
140.9701	3.5954
127.7687	3.4135
97.9633	2.7159
128.9255	2.2951
60.1505	0.9995
59.8043	4.2475
17.8027	3.2228
32.7496	4.4206
28.0144	4.7922
71.8072	6.3133
100.1743	4.8349
72.5956	3.7148
5.0788	0.9661
351.8816	3.486
97.3948	5.583
70.72	5.1091
69.7179	4.5164
85.1662	6.0734
99.8302	3.4726
42.3634	2.2512
358.4305	3.2565
19.9222	6.7735
85.8565	3.3188
86.4758	2.3068
123.6765	1.8214
57.3084	3.5378
52.7082	2.9995
82.5203	2.1001
46.572	2.765
70.3207	6.3816
70.059	4.5271
62.1672	4.1784
62.4463	4.8827
78.1486	5.8713
101.174	3.1019
141.4622	1.9962
179.6325	1.7961
145.745	3.8018
154.2722	2.9252
145.5278	1.3897
101.6373	1.6257
112.007	4.4096
135.5288	2.586
35.9914	1.5947
8.4698	3.4933
30.9224	6.8539
31.5297	4.5999
96.7782	2.5988
66.2707	1.5739
68.1252	1.0574
308.3261	1.7152
226.9366	1.0276
180.9409	3.1469
230.6084	5.5194
222.5467	4.5771
216.8741	5.2496
224.7985	4.4367
259.2311	6.1547
263.5354	3.2371
235.8086	4.1198
230.8471	3.6005
259.9558	4.3991
262.02	2.532
222.759	2.5455
226.6889	2.6545
261.2426	3.1884
272.162	1.2761
292.0935	0.1343
110.2024	0.6869
126.8392	1.6947
147.0031	2.6845
207.5572	2.7583
262.7353	1.0714
58.3421	3.4511
42.8378	3.04
34.3132	5.1859
34.3455	5.6531
51.6468	7.3701
59.7263	4.1608
42.667	4.8293
86.9661	3.6589
150.3952	6.1753
147.2025	5.5217
150.481	3.5524
135.941	3.6827
114.0668	3.1966
71.4599	1.7974
24.1091	3.024
8.166	4.311
18.4125	6.5404
30.2261	4.6187
23.8757	2.5553
72.4145	2.7106
78.7564	3.1708
116.5728	2.5462
29.197	1.7692
299.8455	0.9392
263.7611	3.0574
243.9787	3.1106
224.5177	3.3089
213.6141	3.3832
217.6458	4.1856
206.5408	2.6899
165.9712	1.2906
60.0885	1.8668
72.3421	5.6119
62.1556	4.4712
135.0349	1.2817
36.1153	2.4087
52.7686	5.3469
62.4743	4.8197
98.5184	1.1811
106.3109	3.2626
110.3406	4.2638
100.4185	2.8299
226.0855	3.3756
226.0992	3.7118
165.6659	2.9332
137.5922	3.006
231.5677	3.6159
208.6248	1.8775
170.0795	2.8112
249.5431	2.1627
247.4173	2.5707
251.8522	3.2458
269.3058	4.2772
255.7887	1.4374
244.8371	1.5772
284.2126	0.3296
35.3302	2.8041
331.8979	3.0794
15.9848	3.3356
17.7809	3.1639
38.5254	4.4946
31.3072	4.1969
109.8428	4
74.1553	4.9516
78.0444	6.4115
71.6106	4.9135
57.0541	3.2485
117.1706	5.0252
112.8051	4.8584
109.4704	2.1416
77.023	2.1173
61.1261	1.9054
91.3561	3.31
144.3075	2.1124
184.0833	1.6556
217.6458	2.1535
226.2561	3.1785
229.9218	2.7101
300.4833	1.5516
90.1373	1.4652
200.282	2.5425
222.2392	3.1083
171.1557	2.3718
162.2903	1.1346
204.4563	3.0037
198.0978	1.3204
128.4476	0.8145
32.966	1.6862
88.0248	3.9983
40.6486	1.0358
61.1423	1.6405
18.2221	2.2395
24.3609	2.8535
45.6289	2.7709
27.7105	2.3289
36.5774	1.8563
95.8258	1.8772
45.6299	2.3645
25.2387	1.2789
191.3721	2.5367
212.6421	5.4621
222.1485	3.7537
191.7069	4.454
187.9721	4.32
213.4162	6.1382
302.1578	3.3239
176.4289	1.0972
203.5154	0.7109
240.6774	4.4525
274.8369	2.8152
226.88	2.371
231.6102	3.3376
246.7198	4.0761
255.159	3.3339
215.2665	2.1857
229.2068	2.2482
247.5972	2.6363
212.1329	1.3257
131.1189	2.4506
143.0854	2.1345
178.45	2.5007
196.7148	0.9515
199.0587	2.8175
209.0346	1.348
239.406	2.9716
243.3868	2.2657
231.1125	1.8798
306.2398	0.952
27.8117	3.1372
0.0114	2.5091
97.0194	4.4358
81.0846	3.5034
74.9667	5.4655
72.6085	2.9696
1.6739	3.0395
336.9875	3.3589
33.8965	4.0173
82.4783	3.3751
91.837	4.6454
96.9795	4.9782
102.011	5.1538
153.3884	3.3346
111.3444	1.2827
94.0189	0.4407
155.3006	3.4251
157.7516	2.1545
114.7372	1.4681
95.5002	1.988
153.4815	3.7175
197.4349	1.6383
263.3238	1.465
283.3321	1.0047
351.4733	1.2063
356.1163	2.061
32.5225	2.5782
123.1484	1.9039
95.4607	1.2718
92.5226	2.0135
249.7973	1.245
252.2789	2.4932
272.5042	2.0078
114.7674	3.0771
139.0217	1.9664
66.605	1.5435
73.8379	1.9971
18.166	2.6009
36.0012	3.3511
45.3089	2.2243
47.7009	2.2001
203.1474	2.3144
201.0686	4.323
181.6473	4.0074
199.6269	4.3893
240.005	0.783
56.6542	2.7137
48.8829	2.2143
51.0133	3.7294
14.4098	2.7403
342.0127	1.3301
282.9591	2.5621
22.0555	0.7252
72.9328	2.3371
116.3103	2.6178
96.771	4.093
75.1177	4.0072
56.4688	3.4996
13.6243	0.4982
220.8894	2.861
221.4385	2.6883
195.1381	1.7312
279.1477	0.705
322.8976	0.417
185.8849	1.6312
201.9424	2.8003
161.8306	1.5163
145.8502	2.2093
119.3522	3.4596
64.4886	2.5857
38.7871	3.4971
24.6938	3.0087
48.6422	1.7737
83.7878	1.5367
60.1722	1.901
24.0539	1.6793
37.0322	2.2051
19.5182	1.5439
20.7379	3.0813
39.2863	3.6777
41.8317	4.3991
173.0781	2.8632
195.6521	3.4616
205.3776	3.4254
241.6162	2.6767
220.0632	1.8019
213.7535	1.8632
219.3298	1.3028
295.6636	0.8769
101.8821	0.9436
205.2453	1.8052
218.7902	1.7771
255.7556	2.4552
225.6306	2.7118
238.4673	3.1292
237.4165	2.0809
280.6729	2.4524
282.7572	1.171
272.7724	2.029
307.2012	1.4362
60.8855	3.6987
63.9928	2.1519
192.9583	1.7373
230.3025	2.473
244.4103	3.5734
108.6673	3.7963
102.5463	4.4843
127.6947	2.9803
125.7629	1.9665
152.7817	1.5448
175.8077	1.7994
216.8555	2.2109
40.2596	4.4159
44.6681	3.3823
27.3721	3.4944
32.1138	5.9815
43.2451	4.9301
33.3197	4.0427
22.8447	4.0785
43.2977	3.6731
42.1178	4.7496
27.8428	2.0108
58.3394	1.5537
199.3628	0.7034
244.3046	1.781
223.1311	2.6612
219.1229	3.784
215.2789	3.1947
202.632	2.1462
183.8986	3.7172
185.8318	3.4294
141.2066	1.6688
105.9399	3.1373
124.4374	2.7213
114.827	1.4398
172.6227	1.3248
242.9343	1.55
276.0638	1.9032
244.5476	2.2612
236.7588	1.3586
13.3738	0.8058
123.3106	1.1641
124.9622	1.8278
106.7962	0.4718
91.0248	1.8037
110.5951	3.3058
105.8326	1.6953
95.984	1.9465
100.5759	2.6346
96.4824	2.0531
109.3524	1.6346
105.747	0.8208
148.0826	1.3237
215.032	1.1664
177.0938	0.4958
125.2735	0.5248
91.6205	0.5644
28.1013	1.1839
52.0484	2.0181
46.5597	1.9212
36.6137	3.2111
23.2694	2.5748
80.3043	3.0594
74.2995	3.6138
86.0218	4.3924
99.6588	4.0947
97.8332	3.2655
97.9232	3.9296
101.8557	4.512
107.477	3.1049
123.6582	2.1172
137.7796	1.7869
147.8261	1.542
155.2379	2.732
179.5226	1.3159
159.6588	1.373
133.5271	2.121
213.731	1.7354
214.294	1.3838
254.0016	0.7277
286.8199	1.0966
261.9839	1.4241
259.4145	1.8636
220.6259	2.8096
242.1712	3.5897
222.0631	4.0102
234.2796	4.785
229.1166	4.9337
238.6238	5.3848
227.5905	4.5985
240.4612	4.7741
237.9843	3.9092
254.3763	3.8102
234.8125	3.2049
216.0936	2.3599
221.311	1.9131
255.6841	2.1668
227.9265	2.9074
236.185	2.6534
45.2043	2.8635
74.1579	4.0305
94.4843	1.6258
15.8827	1.6556
46.6672	1.894
83.9003	2.3718
30.4634	1.7729
52.4087	1.5328
26.3668	1.3663
51.8796	0.9325
14.7759	0.0726
230.0465	1.1418
226.2825	1.4508
185.6533	1.3758
220.072	1.1435
197.7784	1.6758
196.974	1.1264
221.2806	0.5009
229.2083	1.4891
253.3832	1.2647
270.9793	0.8538
345.6528	2.0433
95.3271	0.8264
31.9829	2.9866
35.5714	3.822
41.1729	3.8801
13.0199	1.6672
323.2408	2.0729
330.243	2.2457
19.9026	4.1309
352.5487	3.1161
74.7823	1.9088
126.7666	2.3819
72.3628	2.5124
112.7251	0.8458
282.7398	2.1224
353.0062	2.8132
66.8935	3.437
118.3731	2.3864
115.3988	1.8661
139.7527	2.2682
86.054	2.1355
20.4594	4.1194
30.9138	3.4006
38.3674	3.2174
60.8259	2.0012
351.3062	2.1524
52.8307	2.8852
59.469	4.0097
53.3124	5.0368
74.0559	3.3445
55.6992	2.496
52.886	2.236
86.558	2.7683
329.1183	0.4849
301.7435	2.401
248.8612	2.7439
306.5717	2.6306
343.3892	0.9983
329.1752	1.7344
34.8742	2.2607
44.0748	2.6683
56.2145	3.3304
36.3364	2.9818
37.6726	3.6091
54.2615	3.1367
81.5851	2.1959
62.7759	2.3749
106.7331	3.8557
76.2368	3.2913
50.392	1.0098
298.142	2.2302
235.3078	2.225
66.5176	1.9208
12.1901	2.7251
49.5286	2.8457
54.2214	3.8062
99.144	6.4998
123.8241	3.0167
357.4147	1.9075
355.8978	2.1024
45.0373	3.7149
37.3426	2.9097
23.9009	2.9691
13.8379	3.6803
25.3249	5.7056
4.987	3.2089
358.8095	2.587
344.7424	2.4405
9.4601	4.1653
348.6926	3.3075
357.0989	2.7742
14.1132	3.1659
21.5104	4.7596
18.7633	2.8911
128.2646	1.77
224.491	3.271
245.5483	2.1121
232.157	3.1043
308.4821	1.8141
20.2536	2.5333
41.4791	3.4276
120.6063	2.5495
173.767	1.9316
227.0792	1.3948
226.329	0.7877
162.985	1.066
77.5719	1.2513
208.8647	1.9912
246.7231	2.3206
234.8053	2.4818
232.2531	3.2592
179.6497	1.5072
111.3671	3.07
104.5054	3.3947
87.2906	1.5218
126.9521	1.0672
267.717	0.4077
197.861	1.9584
212.2624	3.6688
216.8834	4.8451
227.5009	4.1373
232.3019	4.0525
235.6689	4.7669
228.2387	5.0163
216.7756	2.9573
128.5799	2.6307
43.6788	3.3085
55.5924	3.2939
74.3579	4.3496
57.8923	2.1824
153.7117	1.6277
220.2292	2.7081
222.221	2.2923
231.6482	2.3026
235.0019	2.6201
224.3197	3.4452
239.3277	3.8409
227.7004	3.3432
236.7487	3.8542
240.3098	3.323
265.1842	3.3479
250.803	2.9308
258.5369	1.7275
250.522	2.0102
327.7067	0.8233
258.2871	1.9882
240.7595	1.4727
304.148	1.3902
72.7214	5.8368
66.6151	3.3076
11.6606	2.0736
355.1284	1.04
243.871	2.2623
268.634	1.1962
147.4382	2.5671
139.526	2.2352
143.7958	3.2564
130.3756	2.6145
117.9459	3.8969
105.5506	3.9492
106.1424	3.5997
120.7113	3.6881
94.1095	3.4781
97.4984	3.7941
104.3289	3.8225
84.9353	2.015
42.0608	2.5237
19.4468	4.2086
23.9631	6.7672
38.5322	5.0214
36.3041	4.4757
35.088	5.3423
22.8678	5.4991
28.1643	6.27
111.1695	4.9966
86.8304	3.5759
80.1363	4.0362
60.6194	2.5193
162.6739	1.717
220.2862	2.1703
236.7923	2.4481
173.6842	1.345
197.1403	1.9678
202.6422	1.0659
221.3858	1.2279
247.2772	1.0967
225.3633	1.5865
230.8308	1.7058
228.685	1.2024
307.8006	2.1947
62.8729	1.354
38.1527	1.3283
328.8147	1.2304
284.0141	1.9859
266.1181	1.8832
23.7499	5.0551
56.2985	5.8858
43.1929	3.3547
33.0278	2.4365
18.2768	2.3624
43.1437	4.712
71.5428	1.7044
68.6434	2.0086
56.011	2.9234
70.5405	6.2509
70.2107	2.9854
65.6971	2.6343
53.2003	2.2614
82.6846	2.3733
245.1653	1.5146
245.126	3.1236
230.4013	3.8436
252.462	3.8511
227.4141	4.5996
232.4986	4.8234
234.6435	5.7508
244.1357	6.5686
249.0575	6.3807
249.1568	5.5603
243.9518	5.5294
251.1764	5.1
239.6851	5.6984
239.2304	4.8004
229.415	4.7263
238.9977	4.2456
226.061	4.9079
227.2608	4.5724
226.0405	5.0965
232.1388	5.2844
227.0104	4.9521
229.6833	4.4579
225.8636	4.4406
236.0275	4.5811
217.719	3.6503
215.2389	2.9967
194.6787	1.8476
86.038	1.0766
66.8815	1.8375
28.9812	2.3212
36.5998	2.7592
43.4209	4.3201
38.465	3.5695
40.5333	3.1084
14.7954	3.1205
24.0186	4.0217
349.5887	2.1151
29.2949	1.5479
123.1983	1.1925
153.4074	2.2313
140.0405	3.1393
139.07	2.6495
113.7641	2.4269
82.2428	3.2316
33.7142	1.5304
312.9999	1.4502
327.0932	2.1408
5.8495	2.9728
75.5476	4.9377
66.2121	3.3795
44.6272	2.7917
42.0962	3.159
297.2777	1.1287
248.2328	1.8635
255.7115	2.4857
4.2735	3.1212
40.3768	4.4727
10.9766	2.2013
55.3889	3.3624
73.1404	6.302
55.354	4.6897
53.7012	4.8854
58.0155	4.9259
73.9852	5.3289
70.1403	3.0332
42.9082	2.2083
24.3502	2.4794
25.6565	3.3656
12.538	3.092
18.7958	3.1808
29.1399	4.4406
35.7591	5.2862
39.6767	3.9756
65.5516	3.1346
178.4117	2.4231
204.8101	0.913
237.5887	1.4652
245.2556	2.077
232.9713	2.7298
219.7312	2.9333
223.5948	2.717
234.5184	2.6346
229.5719	2.4057
259.397	1.5891
223.9522	1.6034
350.0813	1.0897
93.7913	3.6973
109.2501	3.2219
199.0691	0.4615
231.4786	2.0552
242.4129	3.7173
263.6325	0.6214
81.7934	3.0929
78.2304	2.2145
271.9142	1.829
315.0499	1.9935
79.247	6.1345
67.8046	5.7382
53.218	5.2296
53.0325	5.8341
65.9595	5.3211
53.2449	5.1666
73.2814	6.3687
67.3894	8.0844
66.386	5.5483
66.3734	4.2347
82.7229	4.0218
130.928	2.81
131.041	2.996
102.7212	2.1189
77.6195	2.475
85.875	4.8216
98.649	3.7061
121.685	1.3564
186.5038	0.8675
253.0484	1.2581
219.7473	3.3781
194.291	2.1826
183.422	1.3114
236.7962	0.8857
238.6316	2.3379
233.5587	3.597
228.0182	4.2415
217.502	5.4073
193.0341	4.579
151.6044	2.626
76.4434	2.7589
57.5852	4.8066
40.5418	5.6339
46.4937	5.8841
48.4343	4.8256
48.4891	3.9013
41.9553	3.5315
32.259	2.4951
45.8898	5.4948
71.5794	6.1428
69.278	4.3031
60.3334	2.7533
67.2238	2.3482
124.6672	1.3458
133.7209	2.7425
178.0065	2.3181
70.8909	2.0175
68.0726	5.5924
61.1247	4.9586
82.993	3.4162
77.8219	3.7388
81.8615	4.4794
79.2575	3.498
71.6498	3.4546
71.5073	3.7255
70.9167	5.2601
62.9263	4.585
58.4866	4.9128
52.9459	5.3342
47.3637	6.0147
48.1036	5.5699
57.3238	4.8226
46.9504	4.3032
32.393	4.8052
40.7849	5.8498
48.7963	6.1375
55.803	6.2622
64.8169	6.1351
67.6172	6.0521
64.3498	5.8107
53.2475	4.4469
70.6989	5.1638
82.1238	5.3457
66.0645	4.342
57.24	4.1399
72.0604	4.7851
72.0507	3.8019
63.6426	3.9997
59.4783	5.0401
64.7537	6.606
69.8724	5.5033
76.0637	4.4938
97.1582	3.7633
96.4007	3.4719
70.3596	2.3027
59.8025	2.0627
44.0756	1.9264
60.3471	1.1746
88.231	1.7693
127.8061	0.6253
129.8925	0.6191
112.2748	0.3403
95.7341	0.5383
233.2113	0.4115
212.2788	1.75
222.2326	0.9888
215.3922	1.7997
204.8393	1.227
226.2355	1.3931
243.7802	0.4596
234.363	2.0624
220.6087	1.9041
207.7164	2.3446
218.9508	0.5098
39.0833	2.2909
46.7321	3.3045
60.3817	3.746
52.6686	2.8715
233.2065	1.0948
236.6983	1.7522
229.5326	1.4972
213.4621	0.7886
215.0523	1.8287
220.85	1.9502
230.9692	1.7875
251.3369	1.7569
217.2476	1.9536
202.2001	2.0424
189.5982	1.5529
156.1561	0.8406
96.1872	1.7381
88.962	2.332
69.3111	2.9195
67.2502	3.007
57.2897	2.2928
44.6478	1.8506
39.5458	1.8182
53.275	1.3643
70.1571	1.7768
63.7427	2.1113
63.4006	2.9391
60.1394	3.178
60.101	3.1235
57.2591	2.7027
55.709	2.7015
49.9202	1.9906
45.9295	1.4592
32.4221	1.0974
56.7214	0.9517
68.803	0.503
108.333	0.6536
143.4662	1.3022
143.8253	0.9532
95.2431	0.6875
109.2575	1.6648
83.1836	1.8468
58.8926	1.5851
65.1725	1.9892
60.6667	2.5636
61.7959	2.6594
62.4263	2.7454
63.9933	2.1915
63.5186	1.944
58.0777	1.4671
64.0534	1.1249
75.3793	1.0434
83.2748	1.2931
107.4737	0.9849
91.2561	0.8948
82.7023	0.6047
81.7361	1.1233
72.998	1.211
59.6965	0.8925
241.6236	0.702
239.3464	1.8866
247.5915	1.7
248.479	1.3565
29.6094	1.3921
45.2578	2.6261
42.8953	2.6694
42.4705	2.7354
37.7371	3.1247
27.8317	3.2976
21.5121	2.3313
39.9138	2.7681
52.7508	3.3412
53.6903	3.5142
46.0174	3.3333
40.2903	3.9541
27.9007	4.013
25.0296	2.836
20.7787	1.8524
348.5846	1.7731
297.3001	0.9014
23.4639	1.9463
32.2965	2.768
29.498	3.703
34.1832	4.0748
40.1569	3.8426
63.7053	3.2072
59.3536	3.1501
50.7218	4.6122
44.8362	5.8036
46.5705	6.6661
51.0446	5.5582
61.4079	4.8879
109.8218	3.5968
154.1103	4.1055
115.3157	2.3971
71.922	2.3564
64.5248	2.721
48.8415	1.2611
326.9589	2.0561
294.1699	1.8675
2.8247	4.1479
40.0424	5.8347
35.9786	4.9939
37.0261	4.1282
32.2509	3.709
32.4025	3.9796
34.4091	4.8912
42.2842	5.4408
39.4195	4.7707
47.5205	4.299
53.0896	4.0595
50.4157	4.1466
56.0996	3.7895
43.8682	3.0042
39.6131	2.4581
35.2938	2.5703
25.3383	2.8305
356.7632	2.0747
2.6579	2.6594
28.994	4.1628
34.7795	4.8603
34.4532	5.0796
27.5644	4.8018
45.8045	5.9071
60.1929	5.8346
68.2641	5.6686
65.8132	4.9588
70.1541	5.1122
61.5948	4.6928
45.6199	4.8198
46.0651	4.7532
51.0308	4.3772
48.4722	3.6409
48.9663	2.9688
40.1354	1.8601
50.5393	2.1925
98.5339	2.3524
142.4326	3.3087
103.8925	1.8342
36.2275	2.9609
25.247	5.02
33.4572	6.8673
43.2101	6.2097
58.5295	4.5417
94.8873	5.0171
92.758	4.459
72.6115	3.8676
73.2766	4.4351
55.6231	4.5498
48.2314	4.6314
39.8757	2.9352
40.6587	1.4423
56.6709	3.8467
61.1283	3.86
50.4205	2.5664
102.566	3.4657
144.0481	1.3897
238.9259	2.3082
241.4224	3.7185
244.0837	2.7699
38.8088	4.8162
58.0102	4.9357
49.8277	3.8192
44.9052	4.3242
47.0506	3.8762
51.929	3.3336
47.6262	3.7748
51.2734	4.1475
47.1694	3.1277
58.8598	2.4435
72.2369	2.6048
73.7444	3.2668
77.4623	2.5136
71.2132	2.3267
70.848	1.5327
