70.3571	3.9176
123.5897	3.245
94.0944	2.4732
50.83	3.0814
36.529	5.325
28.5979	6.4634
33.5351	6.4392
44.2782	5.5614
61.2886	4.3267
129.5725	1.7681
199.4242	2.8068
191.4927	3.5788
191.5078	3.1602
169.8217	2.3175
106.0721	1.4215
56.4939	2.9281
50.4032	3.6745
54.2146	4.0629
47.7631	4.2062
46.9641	4.6534
49.6036	4.6694
51.3668	4.6117
49.9152	4.1827
52.088	4.211
61.247	4.3832
55.3721	3.8695
44.4379	3.6576
44.0856	3.8809
54.112	3.2921
57.2796	3.078
56.4162	3.184
52.8244	3.8668
50.9694	4.7831
47.3558	4.6149
39.6833	3.7055
41.8637	2.4566
72.2277	2.3949
93.2387	2.5024
98.4613	2.3931
77.7129	2.9258
63.6722	3.589
57.2002	3.2476
44.0161	3.2055
35.5119	3.4414
39.5582	4.0176
37.2821	3.9113
41.1225	3.5218
38.8474	3.8258
53.7504	4.27
74.9859	3.691
84.9051	3.0764
81.8711	2.887
71.7453	3.2681
76.6288	2.6127
64.9455	2.4807
56.3501	3.3053
62.6358	4.4951
58.5444	3.795
63.2316	3.7294
58.9701	3.8528
57.2862	3.9135
66.9108	2.3587
86.538	2.1763
99.44	2.1647
83.2385	3.2999
78.0748	2.7545
68.9174	2.5598
61.7464	3.3367
51.2953	4.2339
46.066	4.4714
39.2403	4.2926
38.3605	4.4408
45.1817	4.6065
28.4355	3.029
24.5107	1.9333
295.2467	1.195
330.253	0.6915
259.9101	1.5319
226.6956	1.154
217.5225	2.4088
229.0934	1.6925
222.4464	2.6547
215.2247	2.3688
212.2914	2.1593
226.6316	0.9475
223.6392	1.8998
218.1698	1.4568
207.6058	1.4352
162.8612	0.1693
198.8872	1.3343
206.453	1.1539
162.9864	0.8688
64.226	1.6963
75.9692	2.1256
54.9357	1.8146
88.1169	1.8
44.5872	1.213
195.6111	1.0877
191.4871	1.4251
188.3829	1.5581
176.5234	0.4347
241.9195	1.0291
194.3284	1.5028
186.1848	1.6984
101.1597	0.7852
59.1828	2.6486
47.497	2.9036
45.8624	3.7391
46.9002	4.6924
46.7736	5.1087
56.6183	4.7003
60.1061	5.0199
66.7878	6.1584
72.354	5.4007
72.5528	4.1841
69.2325	3.9991
75.3953	4.7285
75.9717	3.8001
78.1302	3.3605
57.9718	3.8876
55.0656	4.2938
30.1556	2.7301
311.8575	1.1073
243.577	1.2321
297.9895	1.4771
282.1017	1.263
263.0368	0.5807
349.9047	1.159
42.2582	2.7652
49.0567	2.8708
37.4987	2.6312
59.0409	3.6979
68.1314	3.948
204.4152	0.3985
226.382	1.8962
209.6911	2.4031
192.9916	1.5956
163.458	2.9485
130.9865	2.8438
120.1695	2.0212
97.2229	3.316
99.6775	2.4541
101.9665	2.0574
83.581	2.8173
87.9041	4.7556
98.1121	3.2933
75.6503	3.3022
65.1124	3.7077
52.6189	5.5732
52.5964	5.2721
55.7047	4.641
54.6607	4.4724
51.532	5.352
57.3866	3.5224
39.8704	2.8266
35.9067	3.3713
67.1667	5.9775
73.0842	5.1375
69.4697	5.2957
83.1005	6.3754
120.669	6.75
130.0082	4.9584
101.3479	2.9627
80.346	2.5615
71.4878	3.9304
48.1619	2.3297
35.4041	3.707
38.2064	5.6375
46.9604	6.3403
39.9965	5.0281
39.8143	4.0665
41.032	3.9787
39.7328	4.5215
9.4	3.132
25.5994	3.6048
44.5267	4.9613
81.2395	5.7808
94.1677	4.5616
76.5335	2.9541
39.6072	2.9485
55.2235	5.0166
42.0118	2.3218
16.2458	2.5605
11.0075	3.3619
108.4667	7.0135
72.9728	2.0465
320.8672	2.4646
324.1365	2.6591
72.7057	6.8838
100.174	6.7671
84.7756	2.882
311.7307	1.8356
330.9482	3.3337
86.763	6.3634
76.1033	5.8874
68.5105	5.399
70.305	5.2904
102.4012	3.1861
117.9965	2.4407
103.9535	2.5803
91.4298	4.277
62.6039	2.7799
44.332	2.8857
41.9584	3.9867
46.9891	6.6851
42.9273	4.5774
39.0145	5.7748
64.7789	7.6468
101.8462	8.5294
96.8423	6.2655
100.7825	3.8603
101.2528	2.0617
355.1399	1.2105
258.714	2.9238
256.4888	2.4202
279.1236	2.1602
20.7524	5.0888
48.9545	4.734
78.073	4.8447
75.1301	7.3402
90.626	7.7447
73.2357	3.4461
48.3372	4.1381
57.1314	4.9031
96.8131	6.6274
83.1833	4.3357
44.85	3.0624
36.9564	3.5696
44.1557	5.1233
1.1208	2.5434
30.415	2.4318
18.2635	1.9467
32.2081	1.9765
1.0565	1.4223
50.0224	1.1091
61.6984	1.401
73.6025	3.6147
64.7961	3.1851
25.832	3.1825
26.7827	5.0012
22.5672	6.2608
24.4415	3.891
27.5561	2.544
58.607	1.5936
85.5219	1.8398
10.3215	1.5211
286.0789	1.3139
238.9953	2.0768
284.5656	2.2197
204.7662	2.6085
214.9539	4.2715
206.9022	3.9177
219.9839	4.4825
181.631	2.3851
196.9999	2.6134
190.7094	2.7088
193.6699	1.9918
190.96	1.3028
207.6447	1.8217
199.7808	1.979
206.2235	1.2875
241.5232	1.6034
217.6274	1.3715
206.7146	1.4572
112.7659	1.6286
25.9062	1.6612
17.8503	2.3748
32.3251	3.3274
40.0553	4.3111
33.9488	3.5978
31.4481	3.9758
28.0468	3.9719
20.1618	5.3947
3.3127	4.6789
17.1755	4.8878
35.6159	3.7833
94.0643	2.718
126.3469	3.7255
97.9593	1.8959
56.9009	1.4071
60.8348	3.9758
36.5885	2.873
37.4921	3.0794
33.1897	2.7731
41.7963	4.4933
0.5937	1.8821
16.5581	4.1456
45.7342	5.0183
26.2264	3.9452
84.8871	5.8687
60.7788	5.9285
60.0463	6.8121
63.4906	7.8464
66.2009	4.0413
75.1425	2.4873
70.1178	3.3433
80.4558	6.6703
70.0212	3.1201
50.4508	2.593
60.7129	2.9125
61.2438	4.6551
44.9738	2.3132
31.8524	4.2954
39.8869	4.7257
47.4334	6.0748
36.7708	3.3721
32.7233	4.1457
21.7673	4.6159
46.6796	6.6198
107.5894	6.5531
105.7585	3.8094
86.7206	2.9609
104.1219	4.0847
122.6371	2.4752
163.5465	2.0268
114.3765	2.6247
109.1419	5.008
134.0813	2.0962
339.0246	2.5778
323.2554	2.3888
40.8296	6.1068
64.4301	4.221
53.4606	3.6496
32.9317	4.2779
47.0156	6.489
80.4696	6.282
73.155	5.7976
82.1215	4.8126
101.8822	6.4505
141.6031	3.3617
164.4079	1.6293
71.031	1.9042
102.0665	5.3862
79.1147	3.2652
68.9724	2.9049
53.6277	3.2908
97.0666	4.6154
32.7497	1.9989
34.9615	3.5377
36.9073	3.7647
38.2293	5.5657
13.5186	4.6843
22.1333	4.5414
27.2838	5.4489
39.7653	6.4593
10.7041	3.6788
99.14	5.102
49.0205	5.2222
100.8624	4.8776
145.0547	2.3065
237.6307	3.2155
227.998	4.578
199.6292	5.3354
163.4206	1.051
50.8116	2.7747
107.1359	2.4688
112.7819	1.8295
120.8991	1.2445
222.7668	1.5807
277.9827	2.7218
298.6477	4.883
1.0203	2.5376
61.6781	4.6698
51.1437	4.264
58.4565	2.9852
110.3601	0.9946
119.8673	3.3462
79.2912	3.3913
54.2419	6.352
68.4511	3.1599
354.5977	1.4121
340.0457	1.1099
35.1079	2.8933
357.8415	4.9641
21.7786	5.4988
68.8313	8.5963
82.9665	7.4665
101.5431	5.9422
63.8422	2.0847
74.4002	3.6977
89.4872	5.6993
110.4256	4.33
31.9238	1.9909
64.3697	2.7341
104.5999	3.3194
256.8192	1.3672
260.5517	2.8116
238.132	3.5727
253.8817	4.8082
237.7424	2.7971
195.4228	3.5204
203.4297	2.6667
194.7075	2.4876
260.3318	2.8298
42.1688	2.6339
57.1738	2.759
46.7958	3.4158
102.4848	3.4695
214.0008	1.2934
249.7189	2.0185
348.6101	1.7649
303.0982	1.5443
355.6181	1.8909
353.1925	1.7049
72.2391	3.916
25.0092	3.7037
349.6312	3.6118
33.5423	4.9288
50.5289	5.9009
65.8212	4.7551
56.1229	3.3899
65.7902	3.7544
76.1215	5.0052
83.6936	4.2102
63.6852	2.7782
52.706	1.0714
277.9973	2.1149
232.0786	3.3418
244.2761	3.8948
240.5722	3.3991
226.7249	5.7298
209.3587	4.258
227.9657	1.7088
158.7294	1.2774
200.3799	2.5092
199.1998	2.1147
162.1591	1.442
72.2018	1.5918
6.5371	2.1029
324.3826	1.4905
347.411	2.2512
23.4965	2.4201
31.9882	5.1415
21.7768	2.012
44.4714	2.2145
108.1376	0.9522
127.6288	0.6645
194.0172	2.6878
222.6787	3.8063
246.9833	2.3597
346.1673	3.0232
56.0095	2.7027
78.2182	3.9486
77.3593	3.8335
41.8626	3.4842
25.2921	4.2966
29.1068	5.9215
41.9727	5.7005
131.0192	3.3614
187.381	0.9863
254.0273	3.3556
45.9417	2.2864
165.5616	4.6873
245.019	2.8812
240.8662	3.2137
248.4924	1.6994
134.3929	2.1345
82.7227	2.6066
84.5326	0.2921
217.2951	0.7951
283.4426	1.2092
337.8468	1.1885
33.9762	2.1974
15.5521	1.6122
39.9527	2.1854
352.7482	0.7578
237.7908	2.8616
72.9018	5.6613
83.4539	4.3807
139.3737	1.2372
201.3773	3.3606
216.534	3.3603
235.8085	3.5172
279.7667	2.7063
213.9091	1.8816
231.397	3.3068
254.0339	4.4134
239.7098	3.0921
261.1435	2.8516
245.2522	2.3346
279.1381	2.777
228.5672	1.8378
185.1602	1.3866
92.0279	1.5008
94.6882	1.7995
121.0234	0.7952
148.1185	2.5243
117.2946	2.2065
129.4112	2.2806
152.4053	3.5271
179.6509	2.4639
245.8776	3.0504
266.4674	4.3948
251.3366	4.3119
263.0585	3.5692
250.4878	3.5603
272.6907	2.8101
232.7497	2.2847
230.662	2.4672
227.8548	0.7345
246.7228	1.2347
227.1738	0.6781
91.4328	1.3795
81.9294	0.4717
232.4779	3.6978
233.8394	3.7839
248.4811	4.1174
255.384	4.612
275.9342	4.9435
243.4764	3.9888
243.7595	2.8402
237.0401	2.3303
183.1065	2.3146
227.7998	3.5289
233.7218	3.8659
234.8691	4.0452
240.4376	5.6198
244.8185	5.5305
246.3483	3.9744
248.3079	4.405
256.3506	6.3406
244.0441	3.896
236.2859	2.9702
233.1244	2.2423
256.5298	2.4127
240.1026	1.4424
147.4424	0.9491
100.1148	1.4567
164.8628	1.7629
192.5053	1.6115
132.4553	1.2994
107.1591	2.7554
148.5564	4.4219
160.4649	2.455
114.221	2.0611
86.8469	1.7979
102.817	2.3755
101.5428	1.8922
95.7666	1.7744
83.3237	1.4501
108.6725	2.3487
193.1274	0.8398
97.6514	1.2759
220.5746	2.7665
190.4845	2.2144
252.6429	2.9231
260.9213	3.1339
231.5798	1.9321
308.8935	1.46
257.7125	0.6765
181.4398	1.6
201.8808	0.935
240.4936	2.6808
205.5883	1.59
225.4672	3.078
218.7516	3.0454
234.0568	4.1003
225.5033	3.4059
218.1933	2.6944
213.4709	2.7717
229.3816	3.9744
226.7162	2.0033
170.7647	1.1885
168.4267	1.3887
146.2769	2.6289
148.8046	2.5235
123.6323	0.9992
53.7583	2.3627
79.9304	4.1859
145.9575	3.2646
167.3531	2.7232
139.4099	1.0868
64.136	1.8915
199.2123	0.3731
202.1886	1.0238
242.1388	2.5426
238.2442	2.5632
245.4141	2.538
227.1211	2.8337
237.1158	3.4095
248.1245	4.77
246.2328	4.3465
223.8675	2.9327
222.3752	2.9947
239.5632	4.4216
232.1285	2.4532
219.0907	2.4369
233.6968	2.7274
274.8849	3.8861
256.7609	3.5276
247.9787	3.1484
235.9421	3.0831
264.4811	4.2906
256.494	2.6091
239.3908	2.6255
226.9608	1.5893
3.3816	0.9137
49.3589	2.4689
21.5341	3.4171
28.5406	3.4477
37.4698	3.2425
89.6901	2.076
132.9157	2.6295
198.7115	2.7752
250.197	2.0975
104.314	4.9105
101.1259	3.8992
120.0152	3.7256
109.1464	2.2629
121.6564	2.1481
187.7772	2.9334
205.1167	3.745
211.1151	4.4499
205.0498	4.4064
214.4133	4.1406
216.4211	4.4784
246.5373	4.7596
210.1656	4.891
223.1366	4.0787
223.1409	3.1245
117.8038	1.2054
66.079	3.7408
51.6905	3.7731
53.7823	3.6165
76.0083	1.6622
71.3154	0.7373
198.6926	1.6588
210.1332	3.4893
204.7227	5.0075
213.4192	5.7278
208.2943	4.7282
201.3035	4.462
211.3023	5.4458
257.7262	2.1754
189.2713	1.3583
237.3751	1.4616
273.2641	3.7929
284.4836	3.5126
282.759	1.909
285.2343	1.0865
320.2726	1.1909
78.4331	0.9587
142.9582	1.7816
171.2244	2.5751
151.8545	2.5821
144.4527	2.84
143.3762	3.7456
141.8693	2.363
192.5906	3.5567
197.5478	3.2181
207.8675	3.0824
227.3687	2.7986
247.4132	4.6456
256.4519	2.859
243.3448	2.6635
248.1641	3.1075
263.0251	3.643
228.3156	2.6078
218.7241	1.5199
129.274	0.4985
89.7012	1.6283
194.5733	1.7933
216.6682	3.9254
203.2574	5.0046
207.6903	5.9358
189.9952	5.6067
153.668	3.8224
133.8098	3.2757
132.922	4.1811
114.917	3.349
51.2762	2.733
32.3119	2.6564
42.0803	3.1952
32.509	2.6018
65.3771	1.8532
34.0279	1.9621
64.6397	2.1295
304.886	1.5721
259.5219	2.9784
238.5594	4.6489
243.373	4.4775
247.3217	5.2965
224.9036	4.3431
239.3528	4.0988
250.6424	3.0605
226.6742	3.3145
200.3602	1.3666
65.9789	1.9564
59.9089	4.3347
53.2507	4.7925
35.9097	4.199
19.5383	4.1408
36.64	3.9151
76.4675	2.9457
83.3104	2.1468
98.7768	2.2153
94.642	1.9829
56.369	2.4919
36.2064	2.2737
349.8796	0.9024
318.9086	1.5332
97.1275	1.7786
46.7952	2.6689
39.4691	4.564
71.6803	8.0963
64.6547	4.3835
63.8287	4.9582
57.9362	4.4009
82.673	4.9569
26.852	1.7578
350.3444	2.2941
279.7806	1.0833
296.5306	2.0497
242.0307	1.0051
216.4374	1.6252
250.629	1.4614
275.7105	2.3996
356.7664	2.1952
111.6373	5.1453
107.1836	3.7086
93.271	3.7239
84.1665	1.6975
351.164	1.7908
301.5419	1.6106
280.9014	3.6824
242.3743	3.5414
250.7678	3.596
241.2096	3.4677
255.2693	2.8779
205.9864	2.2545
199.2627	2.1808
115.7007	0.8468
97.8875	3.2943
105.8754	3.407
75.7119	1.397
13.3557	0.4596
54.8376	0.9577
100.8107	0.6785
141.1465	0.9755
105.2054	0.7322
94.0237	2.6953
81.6819	1.8649
121.472	1.2968
82.0372	0.5605
86.4482	2.1605
3.5782	1.4856
12.0605	3.0393
26.8338	3.8075
36.2305	4.8256
36.3901	3.317
34.1547	3.406
37.1175	2.5347
28.0157	2.16
342.5212	1.8766
311.3593	2.9016
270.8682	1.873
316.4745	2.2278
263.4932	1.421
243.6762	1.7198
247.3532	1.1755
332.6451	1.1765
275.8472	1.4947
249.4702	1.8916
262.4809	1.5471
10.0709	2.8476
56.6194	2.4334
45.7614	3.2933
51.1624	1.5362
17.0236	2.238
351.4064	1.6979
34.3251	1.6473
68.2641	1.6642
56.2897	3.7611
55.1215	2.4096
16.3677	3.188
5.6462	4.3195
4.8393	3.7798
322.6367	1.9332
294.182	2.0903
288.5195	0.9241
343.0282	2.2887
57.1201	1.6495
51.4778	1.7577
16.1707	1.9811
49.8024	2.6562
27.0873	1.6809
14.2699	1.8049
20.9018	3.3472
43.5425	3.8753
47.7926	1.783
46.5057	2.1131
64.9721	1.6875
79.3749	3.1109
120.4872	1.0033
166.2017	1.6922
199.6885	1.7635
108.4181	1.9881
201.8749	2.545
224.1686	3.1708
220.7903	3.3528
237.7667	3.1134
223.2178	3.8115
237.338	4.9487
236.2604	4.587
250.0141	4.7458
252.1011	1.2952
23.8168	2.9846
103.8419	2.8078
94.6573	2.3764
34.3111	1.7893
53.5019	1.6292
325.1771	0.8054
346.7391	1.6911
316.5704	1.3891
313.279	2.5806
281.6938	1.7641
298.688	1.943
274.8313	2.2651
265.6421	1.7373
258.5539	2.0031
355.1184	1.9968
327.5063	2.0471
309.3894	2.5251
338.2528	2.8269
57.3951	5.8562
20.6817	3.0162
24.6018	3.1718
35.7389	3.5792
48.2046	3.7351
86.2212	2.6954
90.0809	1.2235
124.8128	1.0408
170.0856	1.7869
200.6959	1.6864
196.3208	4.0472
208.0125	4.8537
217.3486	3.534
245.7078	2.1381
233.2048	1.9401
196.1862	2.1448
213.1475	1.8504
222.3102	1.5366
235.4701	1.7378
228.9235	3.5711
250.8508	4.7407
226.3952	3.9793
223.6297	3.238
181.886	1.6885
88.7377	4.1047
76.6016	5.2323
86.7449	4.774
112.9747	3.6312
140.1261	4.5575
159.7814	4.9434
133.2113	3.026
137.9203	2.2044
140.566	3.254
145.2474	1.705
156.1037	1.5187
109.5156	1.5635
99.8565	2.0823
324.3963	1.6324
3.6981	1.9561
332.0924	1.7765
356.0423	2.7739
358.231	1.5124
36.4989	2.1381
187.8012	2.3231
194.0956	1.4525
210.4147	2.2835
228.0965	2.7035
215.3902	3.5166
243.0551	4.058
232.0973	4.5022
237.4985	4.3656
235.3808	4.9232
235.1884	5.0183
244.2081	4.0522
227.7858	3.7391
179.0778	1.8575
114.8964	3.02
126.5542	2.877
112.7309	3.1405
101.6685	4.0378
114.199	4.6582
112.7772	1.8925
101.6688	2.2216
87.539	1.9189
92.4241	2.2884
28.784	2.2663
323.2943	1.7695
351.4655	1.8821
8.4183	2.4049
337.1057	2.1163
18.8817	2.4188
25.1182	1.9888
44.6579	2.1154
41.4274	1.3851
347.7376	2.1143
273.5309	1.3023
310.9258	1.6035
41.0663	2.0788
74.1392	4.4196
72.8324	3.7194
82.4273	3.5827
111.611	1.9384
93.3262	0.558
131.7155	0.6659
126.7709	0.9118
50.4361	0.7373
109.9926	1.2736
151.3613	1.2024
195.0484	0.521
240.9435	0.4574
91.1917	1.1181
83.3037	1.6752
93.6106	3.5942
83.0135	2.107
67.6898	1.7071
52.8437	2.3629
59.9377	3.4672
36.9798	2.1482
35.569	1.5756
41.1024	1.802
39.6322	2.8252
25.431	2.6603
37.6747	2.075
38.933	2.3726
29.7406	3.5597
18.6792	3.0962
9.8903	2.4775
11.9022	1.9923
26.1554	3.8148
63.914	3.3839
36.4815	2.2396
49.6707	1.5379
71.0273	1.468
105.9669	1.4072
125.9274	1.3097
190.7177	2.0351
211.1818	2.5036
203.8125	2.1908
197.9351	1.8808
180.6883	1.5882
176.302	0.6682
87.0361	1.1559
59.3432	2.7432
41.2562	3.1067
51.2608	5.6421
54.6764	4.6112
52.8965	3.795
52.3579	4.7298
84.5023	5.5299
102.4276	4.8749
90.1563	2.6435
38.1454	2.3412
25.7799	3.7781
12.1083	3.2932
71.7093	3.608
76.5589	2.9692
74.2351	4.4726
81.2061	3.6707
87.4298	3.1758
72.9633	3.2146
91.8022	4.0065
93.69	2.1903
146.6298	1.6867
174.0946	1.6647
191.2582	2.3974
201.3832	2.137
205.0187	2.8903
208.8094	2.9341
209.9399	4.4463
201.7397	3.2956
200.8306	2.6988
191.0541	1.9653
210.5	2.9878
17.9429	1.3703
48.4101	2.5995
54.6442	3.2254
63.9119	2.6828
38.4016	2.1935
40.8227	2.4562
49.6519	3.1161
38.5534	3.9072
54.9939	4.944
69.6342	3.9017
64.3871	3.6337
50.2774	3.5044
23.6104	3.258
7.8267	3.3397
39.0858	4.9803
43.3568	4.8286
51.2258	4.1816
81.6618	2.8707
77.3356	3.5426
97.5565	4.2064
106.0161	3.5028
79.0049	2.5932
59.6589	2.4572
71.4934	2.9907
1.3049	1.3117
332.0025	1.3729
287.5504	1.6426
317.395	1.3599
270.8226	2.0652
265.1113	1.622
258.7672	1.2594
284.2201	0.9876
253.2534	2.08
11.1171	2.4509
36.8108	3.6531
57.3835	4.4955
57.3308	3.077
69.8646	0.8818
198.1358	2.3019
209.1991	2.6916
222.8338	1.8046
246.6214	1.663
45.1803	1.8904
77.6027	3.6576
50.1217	2.7524
34.2023	2.5298
83.8221	3.9736
88.1825	3.6503
49.6123	2.0038
22.4784	1.1713
331.5805	0.9103
237.2564	2.5459
220.2877	2.3221
200.1202	2.6706
190.0124	2.0568
172.2646	1.7469
80.244	0.9794
49.8728	0.8934
17.3844	0.8649
318.7428	0.9686
283.138	0.9396
291.1112	1.2652
245.3395	1.0822
359.4909	1.5285
281.3133	1.2199
314.4802	0.9551
31.3523	0.8815
38.2474	2.5329
51.003	2.4272
59.4146	2.3225
95.3544	2.7209
73.0037	3.3062
52.8355	2.2818
26.3209	2.7404
18.7003	4.4518
27.0071	6.8053
75.5414	4.0001
106.6678	4.1132
119.1552	3.7662
111.9225	2.6433
304.4306	2.3025
307.2801	2.5047
344.2918	2.932
19.8108	4.0216
30.3353	4.8995
32.7692	4.7807
33.784	4.2346
30.6322	3.4996
25.0298	3.7861
46.8799	5.155
50.0779	4.4505
60.3319	3.9989
42.2545	2.1969
40.5231	1.1485
55.0927	1.5077
25.5528	3.2717
324.8658	2.2838
31.6553	5.1442
48.0005	3.9922
63.7357	2.9242
73.6674	3.743
73.9616	6.0355
61.3591	6.9378
78.6848	7.6617
85.6889	6.6789
89.1023	5.8289
71.9604	4.35
59.0689	5.1004
27.5239	4.3867
21.132	4.7119
17.4192	4.717
29.4697	5.6889
45.3355	5.242
86.7273	4.9814
76.965	3.7542
71.7147	4.4401
75.3226	3.8712
67.1053	3.8608
63.1374	3.5111
57.7533	3.7849
93.2512	0.6805
126.061	2.2891
71.8025	2.2054
59.8255	4.456
45.5249	4.1308
29.0771	3.449
28.4658	3.4316
17.9838	3.5076
16.3132	4.7213
28.1718	4.9517
26.507	3.9089
5.9673	3.6624
358.78	4.7472
10.4852	4.4022
18.0229	3.8439
32.9976	3.5331
82.8626	1.8908
166.6711	3.1865
196.3151	2.6929
180.5284	3.958
160.2705	2.8268
210.4233	3.5562
218.9362	5.4267
96.1822	2.0595
86.3783	2.399
88.9524	1.492
71.0579	2.0503
38.9322	1.415
35.0594	2.4324
26.7479	2.3902
24.7865	2.5562
27.1054	3.3395
26.676	3.1571
13.5188	3.3982
19.2292	4.0951
26.4975	5.2969
24.1374	4.6696
22.7273	4.3342
28.2388	3.9617
53.2112	4.1854
48.7958	3.2496
108.634	2.2949
92.1675	1.0542
54.1868	2.6215
51.1486	1.6014
13.3361	1.532
2.5723	2.3695
268.3937	1.0839
292.0665	1.7012
312.6969	1.726
3.438	1.9134
350.4744	1.6727
342.6423	2.0745
341.0437	2.0301
356.472	1.5919
62.0996	2.5918
83.7308	2.4973
56.2357	2.452
38.9303	3.7651
30.7086	4.7156
35.3352	4.9113
37.1277	4.6774
43.4893	4.4493
50.0864	3.9838
70.6107	3.3849
83.3465	2.7237
94.3119	2.6175
102.4381	2.6428
130.3741	1.2863
215.2918	2.9466
219.8767	4.0905
224.3229	3.8923
225.3172	4.4455
225.7031	4.394
227.0279	4.8826
234.3959	5.3651
232.3687	6.1773
231.9291	6.515
230.2144	5.0364
229.9665	3.0477
229.9638	1.7983
219.8731	1.1302
231.8586	1.5601
89.2369	0.3767
23.4728	1.7123
36.0311	0.8228
209.7521	1.1886
193.1479	0.7715
1.2361	0.6117
192.7613	1.0858
221.9438	2.2409
210.3655	2.47
200.1668	2.1183
140.8606	0.6245
49.313	1.4522
55.3369	0.5449
238.035	3.3445
234.9897	5.4079
228.2595	3.9773
216.4498	3.5643
201.7566	2.9889
183.0695	1.77
183.8969	0.9919
83.5475	1.2122
87.1619	1.8557
68.3182	1.5269
67.6421	1.4379
58.498	1.7309
57.0121	1.3776
41.3628	1.2254
75.6083	1.1692
68.2445	1.2842
71.3132	2.0574
58.2467	2.833
52.0176	3.489
52.6078	4.0467
53.5856	4.5488
45.1643	4.997
49.3825	4.7043
44.4191	5.067
43.6581	5.2167
37.5561	4.9044
35.6673	4.8515
38.2197	5.0946
31.9761	4.2651
32.1488	4.1887
28.6041	3.5067
34.9279	2.9025
41.1263	2.4058
49.8161	1.6118
44.677	2.0422
40.7807	2.4549
41.9941	3.5262
35.5637	3.9123
30.1635	4.7407
30.0019	4.8008
35.7382	5.5871
35.6378	5.3511
32.1064	4.3661
49.0881	3.5866
89.9124	2.4536
89.9059	3.0595
55.4867	3.4226
36.591	4.3831
42.4952	5.3639
38.3834	4.6583
35.4356	4.6335
35.443	4.5817
38.6162	5.5435
48.9568	5.7589
49.1705	5.1016
48.2641	4.5105
41.1965	4.6011
32.0538	4.6973
47.5801	4.6306
66.8633	4.7904
43.5175	5.1353
34.6089	5.6349
43.8998	4.6242
120.478	4.0481
87.4511	3.4242
47.3072	4.3171
58.2028	4.3421
45.6972	5.4898
48.1446	5.0472
103.6867	3.547
124.9372	3.3763
58.9418	0.7486
7.0036	3.2747
38.0706	5.5149
43.0506	5.1972
39.1694	6.1583
48.0138	5.9894
51.1501	5.4788
46.3404	4.6979
67.2398	5.5087
47.2082	1.9816
28.7959	3.7241
100.6778	4.0972
84.4474	3.437
73.2709	2.453
26.0677	3.3955
358.4953	3.7283
343.8632	4.044
4.1587	4.0924
3.1551	3.4904
9.3624	3.0728
103.6416	2.0011
122.9663	2.709
