53.4137	2.2112
40.3674	2.6597
45.2012	3.028
39.9624	3.0938
24.9681	2.8212
15.7121	2.6652
18.5504	2.6389
22.4099	3.5259
24.3037	4.2492
32.4051	4.456
36.0242	4.4445
46.2338	4.4726
65.5064	3.7884
63.9777	3.2001
17.0515	1.4762
296.8926	3.6775
321.1886	3.0591
19.1409	4.845
20.5623	4.754
66.1562	3.3948
98.1852	2.8366
93.1996	3.8455
83.7944	4.7037
72.1158	6.4545
76.9592	5.0014
81.9359	4.5224
100.4025	3.8235
83.1837	3.0296
60.2766	2.6981
54.718	2.9568
46.9318	3.7664
42.7429	4.9282
52.9813	5.7283
57.874	4.7866
57.0019	3.8708
57.9764	4.9621
59.2137	3.5546
78.4772	2.2643
47.2909	2.5518
32.6296	3.4672
28.511	3.5828
36.0403	3.7671
45.4244	4.0939
51.7212	3.9532
43.0984	3.6358
40.4607	3.3097
54.6508	3.5524
66.4242	4.7793
107.6861	3.222
102.4692	2.1516
92.0927	2.1469
80.5473	2.677
74.4796	2.0694
60.4932	1.376
22.3683	1.2659
2.7613	1.2819
9.6089	2.2231
22.9277	1.5834
22.772	2.4497
33.3317	3.719
24.1597	3.881
29.1746	4.1574
27.2065	3.5729
41.0414	3.8646
70.9644	3.3655
66.6836	4.4962
48.1684	4.1279
48.0185	3.1705
28.1808	1.2991
34.6588	1.071
79.2421	1.366
102.002	2.8921
83.4702	2.2821
89.9428	2.0788
54.3205	3.6415
67.8804	6.4912
66.5927	4.3877
59.3639	3.4419
50.553	2.7951
58.967	3.8916
47.7603	3.043
41.2152	2.437
32.543	2.0175
64.5638	2.064
42.7515	0.6292
154.4858	0.7733
187.5834	1.0358
224.7411	1.4185
231.4331	1.6786
222.7068	2.8279
222.6369	3.3257
248.9494	2.6002
258.7213	2.9242
346.5368	1.0405
32.7971	2.0188
23.2779	1.7279
359.561	1.8301
18.5324	2.2701
37.8052	1.9113
45.3956	1.0478
123.2466	1.8433
201.9503	2.2441
187.6102	1.9916
121.3008	1.3274
89.5644	1.3825
61.639	1.2963
26.601	1.7802
36.919	3.6188
354.4737	2.9258
0.0607	2.9543
33.7487	4.3128
73.679	4.7017
91.8704	3.131
51.3224	2.0452
14.7303	1.7969
30.6759	3.8357
23.84	3.8624
23.65	4.5857
19.2867	5.375
26.6067	6.9768
25.5049	4.412
83.1676	4.1405
61.8174	5.3301
75.817	7.4341
86.6503	4.7991
90.5177	3.3448
84.76	3.6874
71.5088	5.4495
37.3753	4.4339
21.07	4.4456
28.1738	4.7975
65.4282	6.5876
116.6335	3.151
115.1275	2.4106
197.7085	1.9286
212.6421	1.9433
189.2391	3.3438
181.607	3.7316
149.9138	2.4195
100.5991	2.7819
51.5131	2.1065
24.7916	3.4241
23.6431	4.9749
28.5217	5.9445
38.9488	5.6394
68.155	4.9633
115.8151	6.0961
112.1238	7.0583
130.2244	4.0694
167.863	1.4713
76.7398	1.513
35.7671	2.7427
23.2039	3.7033
37.2074	4.8531
37.864	4.9959
40.3289	5.085
39.3858	4.5548
42.1266	4.4128
62.5371	5.4053
57.6067	5.6622
74.7739	4.6017
22.5342	3.0315
322.8308	3.2864
58.1196	4.362
67.3686	3.3858
92.5716	3.7495
152.8736	5.8256
85.2032	3.1452
30.6453	3.1468
17.5028	4.969
38.6455	5.1049
59.4996	6.6334
91.7676	4.1978
70.7491	2.7048
49.4838	2.8576
55.11	5.5592
29.2771	3.2754
34.6168	3.4091
30.0686	3.5615
49.5839	4.8968
6.4836	1.61
352.1835	1.843
111.4382	0.9017
53.8444	3.6635
19.8908	2.8902
10.0059	3.8677
32.1247	5.6065
55.7916	7.8215
59.407	6.0119
73.6062	7.3821
85.0184	5.5335
82.5902	4.5262
117.8981	3.3658
153.0701	1.2375
94.7341	2.0361
94.4619	2.132
77.7656	1.8523
120.6809	1.5573
120.4857	1.5129
129.1162	3.2729
101.1102	2.757
70.2514	2.9143
58.2269	3.7285
51.676	6.083
48.7477	4.4987
46.8873	3.7646
50.6387	4.4628
78.78	6.0222
79.6152	3.9776
50.6551	3.6347
60.3378	3.8884
69.8213	6.2934
69.9675	4.3292
70.7234	4.4167
73.9005	4.7739
80.0722	6.6085
73.1908	3.5487
44.3032	6.7145
70.3154	5.4628
73.0778	8.0812
102.9149	5.6379
77.8941	2.69
157.83	3.0917
138.079	6.0087
121.0218	2.7808
11.8598	2.1388
306.0547	1.4422
170.545	3.8852
165.8976	2.7772
163.3564	1.8101
5.6985	2.1083
358.3853	3.3198
351.4097	3.3369
14.8037	4.0251
33.1122	5.285
82.8589	6.0186
118.9745	5.7598
112.5992	4.9298
80.4215	3.295
75.4549	5.8639
87.5261	4.3287
83.71	3.6743
70.2741	3.2314
70.2539	4.2992
68.0998	2.6585
64.5899	2.0137
51.8502	1.9798
56.7138	2.01
356.2531	2.7135
10.8103	2.513
0.5421	1.7624
44.5137	2.0375
9.9884	2.3574
11.3891	2.2181
9.7087	1.5234
17.8561	2.8322
0.5584	2.783
19.2617	3.1533
37.1076	3.9449
71.4357	4.0953
126.8384	3.2287
130.6378	1.355
194.8974	1.5904
196.3668	0.5725
121.1586	3.1837
101.296	2.7155
86.1447	2.7818
126.8665	4.2123
106.6443	2.3941
117.5966	2.0228
74.5359	2.1127
105.209	2.5845
130.5964	1.7153
197.8643	2.0203
217.0456	2.6005
255.6077	1.8241
223.084	1.1552
159.8061	0.6361
95.0797	1.4695
81.2838	2.2585
47.2117	2.3671
51.7595	2.3911
194.197	2.2162
217.2456	4.4603
229.6125	4.3687
231.6051	3.6386
228.1656	4.6748
241.3753	5.6516
234.3381	3.5934
227.4325	4.8814
218.3098	4.7906
224.0625	5.8239
214.7766	3.8177
188.4013	3.8404
189.6445	3.3412
204.9818	4.3257
215.4777	3.2667
183.5959	3.4544
175.4606	2.7686
182.3963	2.9123
202.8032	2.282
102.8246	1.7665
111.4091	1.8055
83.6883	2.0413
51.0265	1.6819
56.6138	2.6827
46.8467	3.3714
62.2646	5.0389
28.1595	4.2841
31.7347	5.4741
101.4562	4.2071
122.2179	5.3069
148.4641	3.6038
146.2088	2.3266
138.1108	1.2574
227.2169	0.182
32.4904	1.0467
23.9108	1.7435
13.0208	1.8543
0.4905	3.0121
355.4033	2.379
8.0118	3.1777
25.8543	4.4583
94.165	5.2164
127.7624	2.9169
99.4329	2.8485
122.2072	1.133
56.4852	3.7608
113.6068	4.3629
72.6902	2.617
58.9655	4.4374
79.2016	7.0488
77.3999	4.0607
51.238	4.0759
107.209	3.2434
125.9249	5.259
168.9216	3.362
242.5344	3.0687
250.9044	3.6845
242.0764	4.0547
214.2816	2.3198
255.5903	2.2836
120.7374	3.6645
189.226	6.226
176.9625	4.655
170.9288	1.9958
159.93	1.2971
137.3371	1.6409
30.6087	1.5899
335.6401	2.0521
261.2792	3.3338
280.6753	4.3524
243.7508	1.5605
221.7053	3.0342
221.6642	2.8287
211.5723	0.8989
305.3483	0.9811
23.236	2.2559
304.3798	1.9198
338.5642	3.9335
344.7948	2.8773
17.3454	3.8916
37.2517	5.1983
36.6692	5.1686
56.3187	4.3657
17.9272	2.6683
66.3324	2.3532
83.3532	3.8053
125.1396	3.1373
157.5327	1.5828
172.4453	2.8396
142.4306	3.3541
151.2742	2.9651
176.0235	2.2335
143.152	1.2699
120.5831	3.5903
90.8692	1.8562
14.583	2.4218
357.3505	2.9949
339.6311	2.2352
145.8602	7.7839
156.6448	5.4833
156.8123	4.5472
149.1121	4.9144
176.2747	3.4817
187.4176	1.3099
284.8262	1.4199
323.902	1.58
219.1923	4.2375
199.2143	3.8353
213.8712	4.4569
206.6746	5.059
206.3083	3.5288
195.4956	2.8854
225.4857	3.2846
227.0542	4.8955
243.5153	4.8024
215.7	4.74
206.5945	3.644
214.4191	2.1226
129.241	0.6559
198.2639	2.0783
181.2179	1.746
200.4215	2.9373
210.6875	1.5188
167.5502	1.2802
135.8798	1.899
109.4962	1.5691
118.5902	1.2877
39.2426	1.5396
135.3746	1.1531
173.9424	1.7457
191.5886	1.9735
175.052	1.6103
208.5556	0.9451
179.3705	1.9417
107.9845	0.0451
167.8788	1.3969
126.3585	0.41
217.0494	3.166
304.073	2.0853
201.6841	2.2337
214.3341	2.2674
237.0863	5.147
251.8307	1.4847
135.4981	1.8756
196.6204	2.5149
194.5124	3.4984
174.8663	2.7119
167.746	2.6133
183.4293	2.6043
213.8065	4.5399
237.4291	3.009
221.0397	2.3262
190.8192	0.8405
153.0404	1.2009
51.2097	1.8586
102.8492	2.6073
65.139	1.4705
86.0493	2.4841
28.9045	2.4293
71.505	2.321
55.6091	2.2658
44.0486	5.802
61.644	3.3737
29.3411	3.0444
325.8352	1.4863
209.4318	4.0809
77.2527	2.2704
58.7967	3.0787
80.5372	4.2293
112.8714	4.7971
113.5193	3.4993
98.9554	1.3343
123.4117	1.2153
89.073	2.7326
94.0274	2.5659
33.2601	1.4263
26.6302	1.2275
91.4745	1.4785
350.088	1.8925
341.5473	2.1582
2.3944	1.9574
14.5861	1.7119
333.0882	2.4936
284.0452	2.6973
294.2511	2.3189
316.5014	2.7032
318.7989	2.0947
235.1268	1.7997
232.3896	2.1286
244.5456	2.8823
241.986	2.0973
240.6256	1.8402
234.0718	1.1225
318.8455	1.4173
27.6827	1.8075
76.3503	0.9979
292.8879	0.483
303.3906	2.635
292.8285	2.7607
276.2321	2.539
26.4551	1.8221
303.1102	1.2966
274.6955	0.1956
231.8783	1.1271
24.4819	1.296
350.4035	0.4482
241.368	2.1366
259.8713	3.2685
288.2364	2.9551
356.9559	2.541
269.1693	1.0777
25.6352	0.5443
48.3576	3.3307
42.9547	3.762
44.91	3.3408
60.3229	6.7136
52.8962	6.9473
53.3219	6.1971
59.6099	4.6301
130.1176	2.9689
159.8532	4.2239
176.193	3.808
328.2014	1.6111
28.8861	1.9301
34.4701	2.2281
40.9622	4.1497
47.5853	4.2316
26.3408	5.0647
33.8252	6.5716
55.5057	5.6739
72.9019	4.6989
66.1243	4.5354
75.9464	4.2578
85.5866	3.8413
73.5548	3.2778
33.8063	3.1627
21.5232	2.9557
6.5295	1.174
23.7004	2.3838
18.2334	2.3066
335.1959	2.4516
46.3223	4.096
40.3775	3.6813
60.103	2.5666
48.756	1.2708
162.7765	1.837
162.4309	3.4172
145.4899	3.0546
87.2533	1.9186
46.115	1.688
7.7516	2.3968
49.1176	2.1141
77.5856	1.5691
119.362	0.8021
242.4108	1.531
174.4773	1.0685
241.9316	0.9674
259.1756	3.0397
243.7496	2.2585
235.8885	2.479
226.4483	2.5707
267.2577	3.2113
189.774	2.3042
232.0367	2.3085
245.9647	2.1987
254.5521	3.2321
219.6745	3.3263
228.8769	2.9388
232.2117	3.1227
270.116	2.7327
255.4315	3.4014
230.4706	3.4779
236.2492	4.1761
241.995	4.2094
245.1446	0.9136
216.0194	1.9046
254.6399	1.5392
275.8081	0.6311
177.8674	1.3243
234.7424	1.2927
260.4806	1.0199
233.6596	0.7091
155.387	0.8952
163.412	1.3091
50.3078	0.4331
298.941	0.4241
168.4151	0.8927
51.2532	0.9898
298.3145	0.3777
324.9858	0.9594
234.8733	1.3993
213.1993	2.0305
224.8555	2.6504
247.0923	3.882
211.0674	3.0963
228.3253	3.262
231.4901	2.9876
253.7299	3.2027
257.7697	1.6204
208.3114	1.4915
232.4515	2.0411
262.3261	2.1441
255.8567	1.0577
213.4329	1.5614
209.9074	1.8574
250.4465	1.7527
198.2665	1.5098
160.7705	1.8612
162.853	1.3458
182.617	1.9492
170.2126	2.606
189.5642	2.0416
164.7809	2.7753
184.5175	4.1319
173.1764	3.6743
149.1777	2.2334
150.7787	2.7196
173.9739	4.3129
179.9677	2.9619
169.4955	2.3263
197.8524	2.7135
164.1032	2.8992
179.7036	3.3723
171.6559	1.7388
175.1797	1.506
86.4104	0.746
94.4081	1.0053
128.5342	0.7978
276.6013	1.6756
261.1023	3.5715
224.5909	3.0816
203.3272	2.3865
222.0407	2.1741
212.6475	1.9338
222.8204	2.242
191.006	1.8513
65.4839	0.7192
34.7825	2.7231
26.3645	2.3777
345.569	1.321
299.8313	2.0853
355.8263	2.6945
310.1012	1.6607
340.7408	1.3087
263.164	1.7705
303.3794	2.1762
29.9387	3.407
36.6799	2.6154
182.1524	1.8904
149.9579	1.0194
118.8378	2.0017
159.3685	2.4303
196.9713	1.7659
158.1009	2.3484
206.4873	1.9155
230.9836	2.3031
216.5074	3.0747
234.0099	2.6106
206.4021	2.5664
210.9713	2.4504
230.4501	1.6861
294.6034	1.044
17.9843	0.7705
125.9939	4.8737
124.2081	3.6228
104.8498	4.2277
84.4128	3.0894
49.3281	2.8741
29.2207	2.4806
34.8548	4.1724
31.1825	3.1629
19.1112	2.7255
28.5702	4.0902
52.8195	3.8059
48.6475	3.0407
41.3991	2.7668
67.8463	1.9743
64.0716	0.5988
205.1979	1.5432
177.5101	2.0998
170.6853	2.8647
170.2593	4.5964
166.5109	4.075
149.0357	3.8118
130.3478	4.9567
109.4334	4.4482
91.6034	4.2737
72.2592	3.7229
49.4757	4.0412
62.484	4.5291
23.2351	1.8439
271.7092	1.619
300.2266	0.6022
2.6804	0.8435
36.656	1.2211
60.6614	1.4944
90.8953	0.9462
111.9425	1.1333
285.3411	1.5472
321.6989	2.3586
75.1565	4.412
67.2059	5.3856
66.4163	3.466
37.8649	2.697
65.0866	1.5087
72.8926	2.627
184.1712	1.5963
239.4635	2.2964
217.5572	4.0516
237.6543	5.9773
236.8581	5.4275
231.5292	5.3564
228.3586	5.5866
218.5891	5.7091
207.7347	4.6282
202.0216	3.8656
216.2455	4.133
227.9858	4.5509
232.8505	4.3176
238.7377	4.8163
231.7045	5.274
248.7461	6.5502
237.5031	5.1421
232.8972	4.9981
230.0694	5.0727
241.6492	5.8651
244.5116	3.8981
218.5932	4.1109
233.2495	4.4125
246.538	6.4389
237.0543	4.9425
230.265	3.7054
227.1626	3.7629
243.4349	5.6475
242.1833	4.7318
222.2013	3.7676
222.8196	3.6045
244.5385	5.9889
241.4647	3.1914
239.1458	1.9509
227.9526	2.6905
246.9216	3.2314
254.9868	3.5854
247.9895	3.0253
243.9674	2.6496
268.8424	4.1617
241.3744	3.4632
241.7266	2.9897
239.4209	2.8805
285.7959	3.7915
260.3962	2.8909
242.472	3.2712
234.7462	2.8197
249.369	3.4261
228.1264	3.7017
222.9518	3.304
222.921	3.0615
243.4439	4.2985
235.8506	2.9867
210.0622	2.0427
175.6012	1.629
223.4081	2.856
220.13	1.4408
149.6846	0.8546
134.1659	1.3458
193.492	3.0896
229.4671	2.3951
245.9555	1.2507
206.5253	0.8259
96.6834	1.2049
40.7957	1.7102
61.6779	2.3768
39.4309	0.8401
294.6256	0.8052
233.5148	1.7166
237.8214	2.4364
245.5992	3.0375
247.257	5.0359
233.9155	5.4554
236.7064	5.6813
231.2275	6.4274
237.8131	6.9807
228.8438	5.5965
233.5325	4.5936
227.7554	4.6279
242.8796	5.1287
225.2042	3.8492
227.8	3.611
221.7272	3.5767
225.9032	3.7189
235.1415	3.7688
228.2785	2.6333
230.1011	2.8783
255.5631	2.9433
246.4524	0.5737
82.6223	2.1801
104.574	2.3363
92.8476	1.2267
24.7249	1.6859
56.1051	2.5985
108.6764	0.2693
351.4043	1.5772
293.1243	1.2052
264.2314	2.1388
243.7375	1.969
290.3953	1.8359
243.5893	1.7613
242.7418	1.5841
52.3375	3.3745
82.9814	4.5257
137.5487	1.423
241.028	0.4879
250.5005	2.0118
249.8666	3.113
230.2094	2.671
243.2765	3.9794
241.3863	4.1805
256.5307	6.0969
244.533	4.7976
243.8514	4.3253
234.0573	3.9777
253.7993	5.1601
237.7425	4.5639
244.8099	3.8132
231.8302	3.7454
248.6419	4.642
234.828	4.1683
242.7431	4.0053
239.9327	4.0654
263.0356	4.4049
237.3073	4.1078
255.4313	3.359
247.2308	3.44
278.3157	4.5729
250.3088	3.8379
260.6843	3.2384
256.4142	2.4109
303.4086	2.4778
321.5407	2.2912
12.6979	2.2698
19.6106	3.0121
30.1431	4.2046
21.868	3.5178
37.9953	3.3081
43.033	2.6276
56.8557	2.6772
56.0195	1.594
72.4713	1.7488
37.3286	1.4949
73.4796	2.0192
59.2105	1.8305
81.726	1.8684
79.6501	1.6221
77.7521	2.3039
30.2388	1.8673
6.0807	2.9869
4.5396	4.1828
8.7589	4.5134
8.5288	4.6672
29.9736	4.3042
19.9845	3.6072
43.5913	4.2667
17.5844	2.5714
3.513	2.2405
345.1776	2.6209
7.7131	3.5313
326.1082	1.9604
324.8477	2.0326
214.0796	1.6883
236.7098	1.9115
227.7185	3.0742
222.7787	3.7343
231.5482	4.2996
242.8329	3.8261
231.8411	3.6698
246.381	3.4315
301.5358	1.2286
60.35	2.1939
4.2034	0.5087
227.1521	1.6128
228.5436	3.3746
256.6818	4.6292
238.6024	5.0725
229.8916	3.634
202.6733	0.749
125.5096	2.1358
161.952	2.7484
138.8983	3.2548
96.7922	2.3157
106.2147	1.4276
225.7938	1.3576
246.6427	2.4693
224.0388	2.9203
242.3296	2.12
217.713	2.0453
174.9975	0.527
193.7808	0.8594
245.8512	2.1677
209.3558	3.0055
214.5776	3.8926
205.0312	4.1293
230.6829	5.1591
243.5413	4.1317
236.4504	4.7241
229.1848	5.4764
242.3575	6.6263
235.8622	4.8609
227.923	4.5897
222.5007	4.6885
234.13	5.6149
221.5272	3.418
230.1456	3.0627
221.8926	3.0608
258.9833	3.1374
231.4823	2.1896
237.6162	2.1778
233.3077	2.2986
275.3931	2.5011
256.4395	2.062
251.7354	2.2442
202.0036	1.5571
256.6208	2.0791
245.1543	3.0932
250.3344	2.0777
248.4621	1.8857
289.7011	2.3918
285.4016	1.8277
297.4778	2.0848
65.7312	2.1426
52.2493	3.1527
2.4526	1.5724
36.2215	0.9705
102.4231	1.2023
182.1753	1.7575
158.3663	2.6213
187.6635	2.145
209.0816	3.1945
239.8223	4.5888
239.152	3.2477
246.986	2.5825
239.3435	1.9995
268.4683	0.8294
232.126	2.2874
231.0982	2.4755
247.3043	2.7479
266.7244	3.627
248.1964	5.1213
244.8971	3.8162
238.0627	4.2877
260.0275	4.3206
241.0097	4.9157
232.552	3.2747
224.411	3.3022
237.8144	3.2793
207.8691	4.3855
194.2953	4.77
169.6332	4.6665
132.9981	4.4439
72.586	4.0903
70.6006	4.195
103.7757	3.7683
87.3405	4.3034
57.7398	4.7509
52.08	5.271
53.2951	5.1743
72.6945	3.3414
148.7083	1.1123
208.3853	2.78
207.5128	3.4603
208.5099	4.2726
187.3304	1.4512
94.5543	0.8669
36.088	1.4108
57.1788	2.6897
40.7102	1.5842
29.5279	1.4869
43.8184	1.1219
72.7223	1.9008
35.3874	2.1208
46.3732	2.1909
46.8478	2.4909
59.0315	4.421
41.6517	4.2661
40.1411	4.5189
43.1277	4.658
48.2908	5.6675
42.7559	4.5188
36.5681	4.3411
38.1026	4.8986
33.5518	5.1407
29.3788	4.8738
29.232	4.8197
29.5274	5.2312
41.737	5.4814
31.7831	4.2649
13.8445	2.3595
352.5432	2.2488
55.204	7.0214
53.685	4.8148
46.3523	3.8946
34.1286	3.3812
58.3806	4.5933
24.863	2.3338
19.8916	2.5502
56.8356	2.2327
76.0848	2.1165
71.2086	1.6642
113.6866	1.6694
86.1907	2.2504
69.9656	4.2994
46.3503	2.8813
17.6618	2.6387
12.414	2.4041
29.6439	2.3604
285.579	0.8423
211.9003	0.8387
161.55	1.4188
118.2336	1.6969
118.4408	1.7844
76.3417	2.1253
65.5936	4.4058
76.9129	6.7074
66.7899	5.2264
59.1282	4.0994
74.5807	4.4279
74.4141	5.3612
72.6189	4.6162
66.3615	4.5601
50.7472	4.7278
43.6776	6.3972
35.139	6.2233
39.0312	6.9042
58.9751	5.13
120.357	6.4003
90.9789	4.5005
59.047	4.2923
79.045	4.676
79.6787	5.3547
61.5725	4.3575
13.3932	2.9708
306.2738	1.3893
344.0065	1.0141
335.4639	1.1716
292.5291	1.9358
2.512	2.6399
60.3461	4.9001
74.1414	5.3596
50.4626	4.7353
40.057	4.2703
44.0237	5.4051
51.0539	4.503
64.4256	3.4354
63.0378	3.2608
79.1435	4.9573
51.5171	3.1203
65.3378	2.5381
47.2069	1.7624
23.3062	4.501
29.2921	5.3871
26.3879	5.2708
29.4556	5.94
31.9492	5.9043
39.0731	5.4285
65.3481	2.9799
94.5341	1.9756
321.9963	0.9732
297.8069	2.032
54.3906	2.0237
184.5478	1.3462
200.6352	3.409
189.5786	4.7841
172.8366	4.3244
154.9691	4.3212
136.6012	3.5434
117.7989	1.8179
113.2059	1.7357
46.6441	1.1069
29.0037	1.9513
302.6861	1.6997
232.6175	1.7032
217.7891	2.5478
217.517	2.3924
218.3098	3.4285
227.6301	3.7018
235.5471	4.6736
239.2547	4.6842
257.9406	2.1577
69.9365	3.6588
149.0332	1.3231
222.3582	1.915
226.3602	2.3095
207.3703	2.2376
209.999	2.6989
211.0162	2.5321
208.269	3.1724
203.4735	2.9453
200.5558	2.7537
196.35	1.0175
58.8576	1.5041
43.3227	2.1241
20.4129	2.848
15.3241	3.4416
8.5123	3.1707
10.3828	3.7681
24.9665	4.921
32.5004	4.9159
50.4406	4.0016
47.0639	3.7407
46.993	3.7703
53.477	3.7121
57.9812	3.6551
66.8047	2.868
56.1014	3.0837
55.4388	3.1164
355.7665	1.7519
294.8874	1.8047
238.181	2.2933
215.279	4.0854
194.5984	4.925
148.8186	3.3757
87.3279	2.8502
66.3769	3.4565
70.6351	2.2523
38.8317	2.2728
12.8375	1.6723
310.1843	1.5405
310.5307	1.7501
330.9286	2.101
7.5464	3.0373
29.5734	3.8335
37.8053	4.5392
36.782	4.8536
45.4549	3.9533
47.68	4.1688
49.0087	3.7213
50.2907	4.3433
40.784	3.8004
23.1641	3.8759
34.7875	4.3452
41.2968	5.306
76.6523	6.1419
58.9281	4.4793
356.1927	4.8091
46.4211	5.2777
57.7557	4.6852
45.9057	3.3104
224.2234	1.2168
137.4683	1.4704
83.8907	5.3396
81.2512	5.4053
76.8191	4.3339
69.7311	4.2408
71.2694	3.7548
84.7797	4.7528
66.5634	3.3945
69.0348	3.602
65.726	3.8007
62.777	4.0159
74.7822	3.5615
55.842	3.6251
65.5177	3.9879
66.9496	5.2172
56.8928	3.9194
50.7838	3.8973
45.2056	2.8305
55.868	2.0481
62.7396	1.7764
61.5657	2.497
59.6255	3.1991
53.4117	3.9518
47.2969	4.0006
39.8856	3.9426
34.2538	4.3488
50.1786	4.6996
46.9142	4.3882
34.1924	4.4173
35.2418	4.6633
33.9621	5.964
36.4537	6.024
49.9411	5.5066
57.7764	6.0406
56.2119	4.7174
80.9738	5.267
78.6025	5.3021
85.2178	4.9048
86.5604	3.7011
94.2328	2.5503
100.0392	3.3019
107.0557	4.3125
140.1557	4.4586
100.9237	3.7219
75.2447	3.5743
81.4008	2.588
79.3296	2.7317
74.7007	2.6722
62.2355	2.7878
54.1727	2.9888
64.142	3.3698
66.0161	3.3521
54.0261	3.4546
52.38	3.7322
57.929	4.2121
75.8829	2.9071
87.7864	2.3549
106.0051	1.4134
98.8881	1.5715
102.1407	1.4507
66.3613	1.8438
72.0338	2.0532
53.981	2.3705
44.2473	3.4501
42.0377	3.7759
41.8337	4.1131
40.0257	4.73
53.9275	4.3464
58.9771	4.2229
56.6145	4.8457
53.7371	5.5781
59.9453	5.9072
66.0117	6.174
67.9929	5.4146
59.5709	6.3282
79.1414	6.9372
65.3032	6.5721
63.6521	7.2139
52.6441	7.0018
55.531	7.4937
73.2308	6.7665
79.3535	5.7199
75.8601	5.8644
78.3301	5.0904
79.3479	4.2685
91.4007	3.8228
97.5895	4.4098
44.1498	5.5297
47.8699	7.395
50.8379	7.2271
54.8639	8.2182
62.3013	7.0033
64.0779	5.8283
66.7932	5.2002
63.4212	5.2078
55.8253	5.6217
55.5952	5.2482
54.9976	4.5041
82.0089	4.104
82.9947	3.2318
61.3221	2.933
51.8644	2.9398
63.2087	3.5837
67.1507	2.6038
61.3115	3.2183
58.1829	3.8058
55.0841	4.1549
45.4318	3.4201
49.122	2.7761
35.4489	2.1746
41.5284	1.6181
47.3702	1.6864
50.2551	1.873
63.01	2.3428
120.5861	1.7493
100.3204	2.1771
78.7449	2.8532
61.6455	2.9066
47.4286	3.6007
45.9067	3.7778
47.3654	3.9064
40.1499	3.8271
38.4133	3.9004
43.3967	3.6218
50.3411	3.7448
42.4811	3.7592
38.2455	4.1683
23.9871	3.5069
27.318	4.0198
35.2088	4.2946
44.87	3.2133
89.6158	4.0811
86.0001	4.4487
70.6281	4.6225
57.8691	5.6418
54.9609	4.771
42.323	4.6828
46.2903	3.803
50.1119	3.718
49.2843	3.7843
37.0774	4.0289
40.8857	4.9223
40.6953	4.7082
39.5722	5.526
57.8366	5.8462
82.8521	4.4182
92.9449	6.0639
80.4708	4.8269
79.5752	4.3736
76.6261	3.8907
75.9096	3.1427
82.8261	2.5324
96.9602	1.631
132.2366	1.606
54.3909	2.5498
54.0735	3.4708
59.6541	2.6959
40.6789	2.2963
45.0152	2.2092
19.9943	1.9521
