36.3087	3.8213
358.9017	3.1469
323.9161	4.3262
333.5574	1.6795
163.997	0.5709
92.9401	2.3585
107.0849	3.4172
90.9627	3.2705
73.758	3.6456
64.6218	3.1697
57.8657	3.8062
50.3083	1.7638
18.5578	1.9261
33.0812	2.4723
65.3538	2.5206
36.4413	1.7807
34.1513	2.0525
17.4657	2.8402
36.758	4.3802
17.1551	2.7996
26.8085	3.3416
26.246	3.8072
34.6169	5.3925
79.1121	3.6537
58.8541	3.5246
66.8381	4.4087
88.1053	6.5547
65.1006	3.7889
39.9829	4.5214
30.9869	5.4514
37.6612	7.689
35.0771	6.3365
29.9709	4.6616
85.51	5.844
78.3442	4.7741
96.2577	6.6841
89.2165	4.4167
69.3759	4.3497
73.019	6.6868
101.689	3.9824
82.1257	2.7356
62.8019	3.9923
65.4051	6.4512
10.3624	2.9891
272.2857	1.9915
192.1162	2.0276
107.0191	0.9408
79.2208	1.5439
259.0373	0.6964
164.8009	1.5689
113.6448	2.3831
184.1935	2.4887
196.3765	1.5884
205.0479	0.8964
87.3472	1.4727
177.079	0.8635
230.2004	1.1598
88.7674	0.966
122.8908	1.7529
90.4933	2.1197
20.0104	2.2332
359.4414	2.5498
343.9702	4.3198
321.377	3.1195
274.6745	2.5306
267.829	3.2959
71.1076	6.6095
83.7958	4.0967
22.4613	4.6412
54.3094	6.3816
60.5558	8.384
69.9824	4.8837
32.1504	3.9564
33.0716	4.3439
69.5528	4.8265
68.5204	2.8022
298.4086	1.5204
281.1017	1.2243
55.2622	3.5366
57.9451	2.0705
72.3323	3.1012
79.2479	3.1424
84.2374	4.7904
59.4034	4.5796
42.7034	4.7582
39.8641	4.636
62.7437	7.4244
46.706	3.0928
30.7892	4.0543
37.0957	3.8129
48.1026	4.2885
69.058	2.7501
34.8033	2.2133
308.7241	1.1696
347.4803	3.7963
347.3945	2.5147
20.8307	3.5058
42.4423	4.9449
61.7303	6.7928
60.398	5.3451
20.2654	2.0627
147.2295	2.705
98.7944	5.5808
89.3803	3.6632
136.3696	1.4069
270.2202	1.971
357.4306	2.8758
36.8078	1.4314
56.7455	2.7257
60.5506	4.0002
33.5339	5.3795
2.1052	3.9955
33.0563	5.2583
41.0743	5.8524
39.2739	5.436
2.9342	3.2981
25.3268	4.4303
77.7468	6.4451
73.3078	8.636
86.3499	5.5791
74.2119	4.2066
67.8838	4.2898
83.4587	5.8366
71.9609	3.101
46.7594	3.2586
33.4953	3.6269
59.7842	6.1675
17.4942	3.6143
37.5396	3.958
49.6461	4.4742
92.092	5.021
112.548	2.6869
53.5265	2.5303
46.8454	3.9407
63.0696	5.4897
119.5929	2.9735
88.4125	2.6713
67.0302	3.4066
83.4746	3.8054
117.6418	3.4739
96.9558	1.358
347.0714	1.3443
300.5982	2.8768
264.1461	1.7781
219.9086	3.4304
224.8702	3.8126
230.3213	4.6395
213.7294	3.3356
189.8598	3.1835
159.8518	4.2779
194.6338	3.2121
156.1899	2.018
126.4617	1.5141
87.9572	2.3539
76.21	4.8896
34.9203	4.1542
9.8129	4.648
7.1737	4.1878
14.3232	6.2481
14.7498	4.2126
3.5919	2.2072
240.136	1.377
46.3693	4.7786
62.7417	2.0886
2.7306	1.6311
353.5131	1.4867
47.1254	2.177
75.6619	1.1308
210.2668	3.0347
220.6687	5.3263
221.5799	4.2757
44.7144	2.7165
119.1531	1.6813
142.9035	2.3413
124.7665	2.5516
132.8145	2.7826
138.8389	2.8645
129.6526	2.5826
130.2926	3.7852
135.6916	2.8951
130.9356	1.7915
149.9548	3.324
137.1982	3.1428
133.0615	2.5018
114.1052	1.9603
97.6941	2.0971
101.9482	2.6347
63.123	1.454
59.6368	2.0507
66.6861	0.4976
35.8555	0.5269
341.7613	3.2181
316.9505	3.3742
304.215	2.021
27.6454	3.7715
2.684	2.5715
311.3745	2.9546
13.7467	4.5298
71.5384	5.928
89.1817	2.5983
27.2505	2.9202
61.5117	4.6672
75.0831	4.7691
63.9662	3.3466
45.1775	1.8581
57.8425	3.2679
83.4285	5.4417
103.2547	3.1784
76.1037	2.5494
69.5942	3.3907
86.9197	4.0115
124.9055	1.5698
26.1973	2.1105
52.1856	1.2118
139.2676	3.0528
211.2526	2.5835
263.9388	2.8429
298.7895	1.1351
31.7462	1.4219
7.1481	1.6688
54.1007	3.2127
112.6612	4.3566
102.6993	5.0816
12.7408	2.9746
43.1359	3.127
56.2092	2.1253
82.8597	2.6809
24.1385	2.2726
27.1618	2.1118
54.529	1.6427
7.2773	0.4949
134.5246	1.3206
308.3387	0.7191
248.537	1.1123
297.5595	2.7453
267.3931	2.241
227.239	2.0555
251.6025	1.5258
290.8505	2.5135
272.8964	1.7607
269.713	2.5136
17.0677	3.4488
37.3067	3.7177
40.9753	3.1381
4.0039	1.7358
32.5471	3.9077
32.1475	4.309
49.0737	2.4118
287.6171	1.5098
301.856	1.9721
302.8253	2.4431
322.2715	2.4844
2.3726	1.6396
284.4355	1.0486
254.4054	3.4288
240.2666	2.4677
236.1227	2.8339
258.015	1.2464
30.3853	0.7217
257.9048	0.6838
194.5742	0.7744
68.3459	1.2757
212.6024	1.1866
104.594	0.6241
55.3412	0.896
39.415	2.2873
45.0234	2.4281
359.8933	2.4739
19.1346	2.2659
16.1512	2.2438
49.6282	3.7638
60.3965	1.0948
10.1647	2.1624
29.7183	2.4935
41.92	3.6427
18.3538	3.1225
41.5527	1.8374
239.9493	0.9961
271.4336	3.005
62.4217	0.9107
78.5538	5.882
93.0149	4.6661
100.5985	5.8098
110.3402	2.5317
331.5716	2.5561
355.6906	2.5762
333.1604	3.2325
304.7127	2.1026
259.6929	2.2735
251.5112	1.6685
283.4441	2.0598
267.9665	1.7777
251.1056	2.0154
262.0502	1.7857
291.551	2.1617
330.3708	1.9634
44.8192	2.3979
55.7426	0.5682
280.9142	1.2032
252.2339	2.8917
244.2888	2.9004
261.7562	2.3007
289.4045	3.4123
303.0861	4.0897
271.9735	1.9237
318.3606	1.0573
106.9675	2.9203
118.5688	3.2768
128.8449	2.8179
133.7337	1.7477
210.4156	1.4884
250.1766	1.1262
281.2892	1.4077
264.3311	2.1424
252.6339	1.642
62.2256	0.7956
38.2304	1.5579
13.0821	1.3818
94.0303	1.9861
172.5434	0.3535
145.4372	1.0519
51.9625	0.9029
166.5162	1.8465
217.6328	2.628
195.6571	2.0199
210.953	1.7559
185.0562	2.7956
204.3051	2.8515
181.8797	1.3085
100.3291	0.9334
124.637	3.4427
185.8754	3.3224
205.3188	2.6996
235.988	2.2766
262.5391	2.9653
264.8063	2.5138
248.0811	2.7314
230.8089	3.7321
247.788	4.7215
221.7536	4.4528
233.0259	4.3046
226.0756	4.0616
245.4992	4.4436
232.8883	3.644
223.8377	2.4775
216.4458	2.4214
228.2747	4.049
223.7033	3.2206
222.7291	2.128
222.7917	1.3717
246.1202	2.2223
252.4923	1.8137
289.4384	1.3964
262.2341	0.5099
254.0686	2.0147
251.7946	1.1578
96.1307	1.4179
101.7214	1.7995
3.9382	0.4838
49.3145	0.5962
101.9712	0.6643
60.0467	2.0649
140.6374	1.0279
210.8599	4.1255
225.1677	3.3986
220.4745	3.3825
205.813	4.3801
212.3581	4.795
224.0037	1.9949
159.5468	1.6308
136.6293	2.6114
88.4348	3.8775
56.4585	5.3244
57.8497	4.9808
68.8217	6.8458
68.4584	4.5896
54.4458	3.2148
42.3209	2.878
53.231	4.2031
34.8124	3.4731
44.4388	2.8142
60.551	2.0252
58.5102	3.6827
48.9733	2.8966
56.2938	2.5038
51.6266	2.4297
63.0822	4.0669
50.6337	1.9298
37.7415	1.4622
43.9941	1.7786
77.987	2.4607
65.2692	1.0367
24.4775	2.2438
140.4905	1.0572
162.4424	0.8859
178.0578	0.904
234.9941	1.3007
236.2075	3.3774
243.1654	2.1412
209.8509	2.4483
192.4431	1.7512
109.8394	0.5296
105.8829	3.5851
129.6846	2.5515
69.2552	1.6433
103.6723	1.7347
96.5113	2.4172
117.8566	2.1205
95.5167	1.6474
95.14	0.8162
201.7579	2.3832
264.7711	1.8528
235.5652	2.175
226.8231	1.9824
257.054	4.1688
221.7905	3.7138
237.8216	4.1646
230.1246	4.5637
245.8802	5.5576
233.1395	4.4256
234.4922	3.6992
230.3701	3.3865
239.2028	2.9418
198.0615	3.0389
207.9241	1.6139
218.7798	5.9428
218.3882	5.354
226.1393	4.6449
227.0024	4.0617
230.1229	5.0563
233.7066	6.0181
246.1473	5.8985
244.3257	6.1379
238.8616	6.4591
250.7731	7.8288
250.0935	5.9396
242.248	4.7322
242.7882	5.2408
255.9082	6.4279
244.7198	5.4914
242.9173	3.5028
240.3036	4.1136
251.2675	5.4821
250.3553	4.9516
243.347	3.1793
243.3387	3.3255
264.2935	5.4556
247.7996	4.16
260.5233	3.2322
241.2434	2.7094
279.8724	1.1093
140.0074	1.4167
147.7227	1.7525
120.8297	1.3715
121.4353	1.309
139.4682	0.9135
171.3741	1.3797
170.6316	0.9468
161.5471	0.8116
132.7436	1.1397
171.5441	1.2664
190.3044	0.7795
196.8957	1.2458
208.923	1.9604
209.7404	2.9341
209.5528	2.4813
221.728	2.8165
195.7328	3.3859
187.9669	3.8561
190.9454	4.0869
191.1729	4.4135
188.6201	4.5435
205.9843	2.6155
224.3102	2.011
195.6314	3.3853
255.0823	1.9896
290.0823	1.1115
248.0141	0.9147
352.1894	1.367
39.3685	1.5273
47.2705	2.0772
41.368	1.1051
57.4739	3.0572
60.3601	2.6449
50.3744	1.3422
21.9723	2.015
47.2697	3.433
36.4347	3.8167
32.4352	4.6312
43.3047	4.7874
114.1306	3.0171
215.1992	3.2786
141.875	1.5487
190.0062	3.6822
218.4594	2.7955
53.2275	1.0721
66.1853	1.7703
89.1941	0.927
343.6407	1.2596
141.5756	0.2035
292.0326	1.7776
242.7243	1.5749
306.4671	1.2749
239.6732	1.2133
225.5212	1.3633
216.5653	0.307
65.7992	1.6959
43.5274	1.1661
36.3377	0.1461
173.5158	1.0807
242.3401	1.3335
210.6799	2.1686
232.7949	3.8074
233.0827	4.0378
247.7809	4.5044
233.2516	3.7833
228.105	3.7762
228.0721	3.0851
240.3452	2.9635
225.6411	3.1071
225.8599	3.0699
224.4146	1.9133
233.0698	1.656
229.6502	2.297
234.2426	3.5742
242.0219	3.6528
48.8192	5.1487
25.8043	3.164
11.247	1.6
64.7093	1.2728
137.1404	2.875
140.4431	1.8562
122.7716	1.0586
127.991	2.1082
106.7583	1.6411
99.4403	1.2986
134.8341	1.6921
149.465	1.699
165.8562	2.4042
172.4961	2.108
175.1139	1.9222
168.5712	2.1105
188.9467	3.4815
212.7126	2.8024
199.8559	1.6215
198.59	2.7215
198.4215	2.2581
216.0557	1.6073
247.5759	1.66
183.8205	1.9757
141.4544	2.1039
188.4867	2.1304
218.3444	2.4162
208.8867	2.805
172.3974	2.1728
118.3366	2.0189
57.7977	2.2031
41.7649	1.5478
12.669	2.2998
328.5622	1.1701
253.0596	0.6723
335.1391	0.5933
333.9786	0.7656
315.433	0.9453
348.7304	1.6605
20.1962	1.8082
25.1131	3.5392
29.548	2.2186
39.5703	1.8675
40.9612	1.3783
71.0591	2.5917
181.8189	1.0483
219.9247	2.0545
223.3464	2.6398
237.0977	3.1161
204.9467	3.1133
212.0685	3.6175
210.0395	3.3801
233.5946	3.597
232.9806	3.6486
238.122	4.1317
241.4186	3.8357
284.5645	3.7074
232.9209	1.5813
129.1444	0.3663
46.8261	2.6102
71.8443	3.9411
91.1054	3.0685
93.5053	1.9655
79.602	2.3596
89.7658	3.1904
82.9244	1.3292
205.8751	1.0935
208.1266	1.4362
254.7196	1.0838
249.8648	0.8207
233.7946	1.1394
176.4273	1.1485
113.8161	0.8309
246.1219	0.4211
127.1444	1.0361
122.4274	1.1932
157.899	0.9182
149.6064	0.6076
200.2991	0.2832
219.872	1.536
262.3915	2.679
224.7721	2.6217
219.6477	2.31
182.3589	1.6715
73.9304	2.5264
45.5962	2.3285
85.9033	2.3929
81.6418	1.9655
76.8567	4.3248
72.6779	2.7649
74.1667	2.6023
70.2981	3.3381
85.6199	5.5895
101.4571	1.771
52.2337	2.2475
43.3893	1.6205
54.8301	2.4743
321.4855	0.8459
91.3733	1.2448
52.5877	0.7803
206.3897	0.4046
188.3099	0.8002
189.3086	1.4976
187.2532	0.8299
159.463	1.107
190.341	0.9962
161.2477	2.3314
185.3542	2.8457
207.5817	3.5098
189.2028	1.5211
169.9244	1.4342
78.4569	1.7539
62.439	2.2026
29.7483	2.257
40.3274	2.3689
14.8842	1.9352
17.4134	2.174
39.3762	1.4295
280.0087	1.8484
42.3669	2.1171
56.2833	4.0375
31.561	3.5616
29.7793	2.1152
30.4245	0.795
63.0393	2.0552
73.4802	3.1894
88.688	4.7862
82.7718	4.3682
48.3995	4.9968
25.0903	4.274
57.5613	5.2555
36.5091	3.1572
69.4394	2.1063
92.8964	2.0892
53.9545	4.0664
53.4059	6.4646
76.2119	6.938
60.4506	4.4868
42.994	3.7947
53.4375	2.9039
69.9026	3.0953
121.8262	3.4273
98.1566	2.3084
68.1788	2.0909
82.4785	3.8308
48.2319	2.1218
24.0867	1.9538
346.3068	1.6575
330.4241	2.7575
39.0477	4.3172
136.5933	4.79
201.4388	3.1302
156.3764	3.3289
108.964	1.8121
54.6799	1.5337
7.2435	2.9713
5.451	4.091
47.6129	5.1328
43.5252	3.535
26.8556	4.2429
33.0898	6.2462
53.8988	5.4409
79.0039	3.198
79.1061	4.1576
84.7083	6.2605
104.99	3.2513
72.211	3.5596
102.3637	3.4704
117.6592	3.4459
357.7743	0.6517
304.318	1.7181
271.6371	2.13
308.6348	2.6836
39.8486	3.0277
97.4698	3.1362
62.8213	2.3158
51.9509	4.0026
19.6828	2.8816
17.4903	2.2207
86.2848	1.949
89.684	4.0967
79.4368	1.7259
279.6945	1.744
219.3689	2.9003
138.4314	4.4146
114.3737	2.3478
116.3887	1.8125
43.3868	1.3032
58.6026	2.5157
2.4334	1.9464
285.7096	1.9409
274.5865	2.2666
300.6613	1.9596
36.528	4.1548
66.4885	4.509
80.2045	3.7692
72.5426	4.3351
122.5647	1.9545
85.5397	2.4504
76.0302	3.4893
84.1527	4.6906
84.6115	3.5688
74.4424	3.8857
62.0007	3.915
70.5264	5.904
54.4636	4.3332
55.9932	4.7052
51.112	5.8388
44.9428	7.0915
44.5732	5.9744
65.2096	5.2507
57.7877	4.9983
54.2218	6.0675
52.1358	4.3671
55.7464	4.6112
43.6906	4.8693
40.4793	5.7902
42.7659	5.8961
47.982	4.8699
59.2294	4.9369
107.9274	5.1535
94.1621	4.4309
71.6598	4.974
71.3044	5.8883
72.2716	6.8004
35.6044	4.094
39.5781	3.7524
125.3068	4.2368
160.3998	3.9707
172.5322	2.5762
142.8832	2.0293
104.6035	3.0947
108.0393	2.7937
103.0431	2.158
138.3517	2.2552
117.1522	3.2169
96.5345	4.7352
106.8099	4.0832
96.5975	4.8575
101.2779	4.8892
110.0699	4.8546
94.1247	2.8161
72.9169	2.8675
72.5959	4.2639
81.1075	5.4178
73.9712	5.1049
68.496	4.3141
61.6128	4.5651
64.5975	5.6393
55.4816	5.2045
45.5781	5.2293
41.1488	5.7659
46.7531	6.2457
70.6996	4.7858
64.6356	3.8802
45.0594	4.1521
34.18	4.4164
37.3664	4.1435
47.1157	4.3198
36.4734	5.0969
44.9362	4.728
42.8563	4.2065
40.9827	3.2645
42.4308	4.0602
47.2535	4.6243
34.9654	2.5551
1.9831	2.6588
45.0261	4.3766
44.8132	2.5826
329.3607	2.1276
55.7797	6.3578
59.1247	5.262
53.3672	4.5441
63.2677	2.2737
153.5157	2.2032
189.1213	3.489
180.5728	4.9869
152.6749	4.0825
136.268	3.7449
123.0998	2.9382
116.0873	3.4943
88.6905	2.6332
83.4522	2.4367
71.3734	2.4896
56.8443	3.0307
43.0215	2.1556
39.7562	2.5062
42.4926	2.2432
17.7051	2.3871
5.9956	3.0072
356.0615	3.3451
340.1196	2.0292
344.3497	1.7998
323.1713	2.442
327.4626	1.321
296.4657	1.2335
352.4852	2.4932
8.3254	2.9489
34.6865	4.2101
43.2876	3.1443
17.3542	2.9745
329.4804	1.5051
55.4608	5.9943
42.8325	5.1123
47.3932	6.4506
33.9203	4.9893
33.2098	5.1647
29.6267	3.3416
335.2031	2.2471
270.4734	1.4548
284.165	1.5409
255.4389	1.327
286.3173	0.9731
8.6682	1.222
342.2595	3.493
23.9493	5.0644
62.8767	7.3246
56.6574	7.8706
69.8742	7.8044
76.5563	6.8689
70.0849	6.2543
43.703	3.4183
207.1315	0.8643
162.5479	2.2988
76.3582	2.9465
35.63	2.8303
18.1226	1.6805
294.1745	1.0853
5.7213	2.8389
30.2285	5.7929
38.4035	6.1093
44.6329	5.4776
88.6328	4.1892
116.4551	3.92
65.7882	2.4734
58.0524	3.0231
90.6769	4.9846
74.6925	3.6268
71.6923	2.1907
100.9365	1.8119
107.9179	2.5204
143.741	2.1041
126.4559	1.955
94.3914	1.0962
24.7166	1.8123
334.5324	2.2117
320.7853	2.4353
64.6147	4.3496
107.3165	5.9134
127.8277	2.251
175.3384	0.6506
236.6408	1.4554
273.9346	1.6775
352.6824	2.6091
23.6247	4.5439
23.4125	5.343
45.1109	4.6767
61.2838	4.6044
49.6108	3.2778
113.1291	5.7366
82.2128	5.02
84.5887	4.7663
81.0065	3.3275
80.4071	3.02
73.598	4.1679
86.6559	2.4293
67.9503	2.2029
71.3855	2.6887
62.4813	3.5655
51.4363	2.7959
27.6747	2.3093
18.7119	1.5107
355.0287	0.9761
246.8436	1.9536
202.5257	1.9864
187.9533	1.9004
117.5062	0.8894
74.3082	2.2528
62.1966	2.3966
73.5389	1.8823
92.7475	1.4027
124.761	1.7646
140.1152	1.6528
91.8906	1.8085
75.5759	2.5482
65.994	3.4918
52.6227	4.0287
54.4361	3.4461
56.6419	3.3011
64.1785	2.9918
77.6196	1.9769
78.5633	2.3433
85.9511	2.1857
84.323	2.5456
84.7902	2.2727
84.8682	1.873
77.3147	1.4756
72.8125	1.9811
68.4332	1.8937
73.2525	2.353
70.3596	1.5233
70.7451	2.3311
75.4666	2.1526
84.2288	2.3844
61.4477	2.6728
73.9812	2.626
76.6312	2.5462
66.979	2.86
59.3027	3.2343
60.9464	3.5975
51.3658	3.9436
46.5454	4.5732
51.8816	5.4213
51.7866	5.0765
54.3569	4.7301
41.2115	4.8718
27.0589	4.2197
47.0382	3.3217
73.2083	2.4761
103.5379	2.892
121.0183	3.745
102.8912	3.3068
58.4752	3.5228
48.4754	4.4657
45.3227	4.8623
50.0679	5.5555
49.814	5.9662
52.7144	5.7082
74.6106	5.9802
61.2657	5.2937
57.1482	5.5698
54.6367	5.7389
53.4287	5.8816
54.6246	5.0017
47.5319	4.7661
48.017	4.4305
43.8068	4.0968
39.0186	5.2036
42.8558	5.4994
41.7404	5.0304
49.7084	4.9194
66.2779	4.525
86.6123	4.1035
77.4965	4.1737
71.4989	4.0929
80.3941	2.9969
90.0232	1.733
87.356	1.7528
69.958	1.8423
71.2957	2.2213
83.8406	1.7327
116.0874	1.4094
124.2769	1.0732
79.459	1.4344
68.6587	2.2317
47.7361	2.6688
40.0032	3.6987
39.7328	5.2885
46.3218	6.2018
42.795	6.2081
37.3282	5.3213
92.041	5.3849
100.2844	3.8869
89.8728	2.5713
61.9803	1.7441
13.7128	2.2689
283.4483	1.4206
277.5329	0.5931
25.0862	2.1154
40.9211	3.2256
42.1349	3.4993
39.6724	3.2414
40.8396	3.5388
38.2991	3.6743
21.7358	3.0294
26.5765	2.8779
42.0063	2.1278
235.5539	0.6291
198.1635	2.2623
166.4743	2.1038
84.3917	2.1487
56.1144	3.0515
37.9902	3.3505
41.6995	3.0971
55.8186	3.2343
49.5761	2.4833
29.6757	2.8908
24.5362	2.4871
64.7772	2.7976
90.9012	3.0943
81.9878	2.72
49.1119	2.4051
33.0868	3.9262
34.1952	5.4
30.7458	6.8712
48.6812	6.4284
67.2908	4.9316
67.0672	4.3663
68.7759	4.6389
67.0927	4.2761
66.5079	3.9801
75.6584	5.4549
89.5565	5.5039
93.0365	4.5772
93.2131	3.8893
87.777	3.2659
79.0959	3.8868
66.3843	4.3308
59.7429	3.7221
78.9351	2.286
102.0521	1.7462
80.6663	2.7902
61.377	3.7517
51.7642	4.5229
53.189	4.5211
52.7949	3.3307
70.8137	2.1587
170.1412	1.4904
191.6269	1.733
192.8949	1.6765
156.8546	0.9074
95.5227	1.7788
78.8028	2.1264
68.5763	3.14
61.1267	3.5949
54.6602	4.6182
54.3117	4.339
52.8467	4.3011
55.7985	3.9014
53.1586	4.106
55.1478	3.197
54.1138	2.6145
59.9422	2.2239
