226.7112	3.2962
240.9024	2.5433
234.321	3.5846
231.5119	3.0685
222.4559	1.725
58.7987	2.8345
119.3966	2.8051
98.5481	2.556
64.7729	1.7732
347.1503	0.815
115.8691	1.2059
209.8597	1.9812
215.3695	3.456
228.8183	2.7259
224.1208	3.5212
212.1949	0.9448
188.4952	1.6593
197.2685	2.4775
203.0416	3.8597
213.9129	4.2102
209.726	3.4675
205.2215	2.7032
203.4697	2.6977
216.0984	2.9187
208.6371	3.0283
206.3097	2.7917
194.3383	2.0915
188.5654	2.2688
162.2749	1.3125
71.7627	0.9354
62.7243	1.9979
120.3061	2.227
125.6554	1.3852
87.1864	1.7525
64.8066	2.5521
69.8639	2.1504
57.8899	2.2547
61.6038	1.8526
103.0593	1.937
190.9299	2.2278
192.5445	1.572
218.1337	1.2708
219.804	1.588
216.2387	2.353
217.5809	2.301
229.9502	2.3293
220.3443	3.5287
211.5331	3.6194
201.9556	3.1258
202.6666	0.9591
231.5894	0.2945
162.2841	0.3926
193.1754	0.8239
327.3932	0.2706
231.3435	1.8569
207.9737	2.3039
198.3852	2.9616
219.9165	1.9307
174.2733	1.6409
120.4679	1.7992
79.9477	2.494
52.118	3.6628
44.1708	4.1908
44.7761	4.3812
40.8236	5.0646
45.0891	6.4173
45.0594	6.4082
45.4917	6.4948
46.4241	6.1237
59.8193	6.2977
57.2459	4.2726
47.7235	3.2673
59.0352	1.9718
146.158	1.3867
195.6696	3.1643
201.0505	4.6727
196.8768	4.334
190.1078	2.8954
193.2831	1.9019
192.6908	1.9708
174.2504	1.5214
114.2545	0.6708
114.5248	1.4226
142.8204	1.4164
122.7502	1.1756
58.3686	0.9593
262.6674	0.5661
225.6171	1.9861
213.8418	2.9971
238.3694	3.1327
217.0228	2.4007
207.0178	2.3065
176.6013	1.7609
101.5505	1.283
92.1443	1.7851
112.2965	1.732
97.7717	2.0293
86.2506	1.3573
95.8866	1.5648
173.2031	0.9755
106.8469	1.2843
66.8722	1.6201
52.2561	2.3134
51.1128	2.4839
52.3637	2.3313
43.3528	2.8241
1.9886	1.7185
272.4094	1.5649
224.4425	1.9266
229.9409	1.7175
221.2373	1.7333
179.4194	1.5919
160.0815	1.2504
98.7924	1.5959
109.3664	1.7389
127.925	1.7695
77.4131	2.4902
63.6783	2.6419
45.2158	1.6329
79.7378	2.1895
67.0948	1.9166
91.9694	3.803
72.7446	1.9398
47.5981	1.5767
34.6084	5.1494
77.0618	7.4989
67.905	4.1506
66.9628	2.4972
56.6075	2.8371
73.7719	4.2007
65.805	2.2374
72.4554	2.3622
66.4096	2.1345
102.7277	3.9653
87.7951	2.0469
80.0782	1.8125
72.5906	2.1572
125.7806	0.8462
249.5076	1.6562
237.4422	2.4153
218.5987	1.3643
29.5564	1.1705
335.2818	2.0739
0.1583	2.6532
42.6774	2.1582
54.5159	2.7561
357.5987	1.3434
294.5816	1.8708
267.1679	2.1618
311.2175	3.0827
324.1763	1.6613
86.733	4.5303
83.5479	3.536
92.2333	4.3283
104.2083	1.9102
166.2777	1.6135
182.8719	2.1924
166.6453	2.3636
152.0611	1.5312
159.3224	1.9833
161.8397	1.9251
169.312	2.4583
160.6143	2.1448
162.1444	2.5563
112.4835	2.7263
127.9989	5.5749
122.0596	3.5498
140.0851	2.2393
214.4011	3.0424
231.2838	2.8169
197.9181	1.8462
147.7637	2.1959
132.6696	2.1402
191.393	1.955
202.5802	2.1714
207.7066	3.0285
204.6993	2.6579
176.128	1.1512
90.7537	1.914
90.4687	2.9389
83.5493	3.4719
123.4772	4.181
209.3753	3.5231
233.8541	4.4382
229.8198	4.7363
241.4124	5.7289
231.8317	5.7611
240.1414	5.8428
240.3936	5.6569
258.3846	6.7245
241.2104	5.4938
228.2535	6.3565
213.8598	6.4198
227.4777	7.4444
210.2194	5.1128
209.9803	4.7552
204.6681	4.3119
203.6298	4.1409
187.0348	2.6462
170.9681	2.4333
154.9404	1.5513
84.4187	0.4917
126.472	0.9322
227.0306	3.1354
218.4102	2.6246
247.9153	2.2075
220.3325	1.606
228.9652	2.7131
206.5115	1.6718
232.5075	0.3616
153.3486	1.6538
183.9955	2.3632
132.5201	2.2163
144.4197	3.4302
154.0645	2.9259
156.2724	2.2885
127.7858	2.3281
194.2861	2.474
223.0677	1.5797
188.7411	1.9588
203.09	2.3222
228.0563	1.8705
275.6859	1.9081
204.746	1.7269
219.5121	0.6841
315.4186	1.6249
353.3489	1.6496
282.3677	1.3031
230.0988	1.1567
298.0878	1.8848
284.5198	1.0914
195.874	2.0324
183.1011	2.2675
177.1285	1.7324
164.6247	1.619
172.3741	2.1869
137.2722	1.8323
119.8951	3.4414
165.7999	1.9959
176.9266	2.144
117.823	1.7188
112.4204	3.2452
95.9359	1.9388
84.9788	3.077
47.8677	2.9282
56.2917	5.3279
49.1207	4.645
67.3557	3.1578
32.6091	2.278
35.9735	5.5804
44.7024	4.438
26.3347	4.1101
41.6558	3.9191
100.3502	3.5791
114.7454	4.1227
149.3515	4.257
126.813	3.3054
115.5343	3.8964
155.1912	3.6215
201.4784	3.8347
211.5561	3.8692
207.6778	4.0659
214.297	2.7644
218.8427	1.1935
84.1407	0.3147
58.6693	1.7289
84.301	1.7136
34.0423	1.4244
44.3248	3.0403
73.7273	5.2762
40.857	3.4514
38.883	3.9369
40.4334	3.9969
73.0289	4.1465
59.6614	2.0666
32.661	5.2312
36.4227	5.3807
56.7763	7.8162
85.1395	5.5618
92.2816	3.8254
105.8183	3.2358
108.1018	4.6195
163.123	2.4495
252.5291	3.2084
226.8395	3.7233
221.3622	3.6788
214.3736	1.4086
206.4692	1.2241
210.5019	1.6759
147.1833	2.0499
187.1805	1.947
237.9872	1.6437
352.0037	1.7368
23.8388	2.8813
38.1892	1.4488
40.4071	1.8624
26.8699	2.5137
29.4919	2.465
300.7743	1.4161
250.137	3.1187
252.0306	3.0529
327.0099	2.3995
71.3299	3.6594
42.6293	1.5167
146.2285	0.8441
158.2003	2.1249
156.7673	2.7768
149.5555	2.1856
160.8543	2.2227
181.0616	2.7802
162.0266	2.6257
170.0325	2.1444
177.0099	1.0709
225.1461	1.151
243.4809	2.4853
250.025	3.4674
252.3402	3.5057
300.5199	3.085
334.6958	1.6924
250.5007	1.6042
356.0243	1.0984
46.1465	2.4671
114.1043	0.9325
108.8598	2.5605
183.1811	1.9161
229.5548	2.8081
249.3393	3.9391
241.1212	4.3826
235.7538	4.544
243.9453	4.6331
223.2818	3.1465
229.4707	4.7003
228.4181	4.5018
266.2662	5.7644
234.963	4.7266
222.1474	5.9134
203.441	5.8234
209.2225	7.4178
187.595	4.9005
156.3125	3.3931
97.3981	1.9122
86.8614	4.0384
71.103	3.4015
50.253	2.2471
61.4365	2.3116
75.15	4.821
72.9145	3.3935
358.8863	2.87
333.7939	2.8697
18.2817	5.3884
38.6709	4.8782
66.6325	4.4666
47.449	3.5438
45.7607	3.4161
83.143	2.77
83.7401	1.8317
59.9512	1.7581
77.5157	2.4724
349.5911	1.4444
267.1908	2.1887
228.07	1.7886
302.6511	1.5386
261.5874	1.3721
226.4512	2.416
227.2422	2.962
312.9971	0.9471
94.1468	4.2383
78.5992	4.1902
84.4631	5.8009
80.4136	6.1124
82.5243	4.3806
50.2269	2.5392
73.0818	1.8906
91.862	2.7974
83.1011	1.8237
122.4933	2.0115
60.1123	1.1744
58.6399	2.6844
320.3578	2.2114
322.7154	2.3755
4.4204	2.1701
22.0978	4.3722
14.3411	2.935
57.4552	2.4219
173.0763	0.4801
250.098	0.1428
239.7484	2.0388
253.9458	2.4765
300.8597	1.6383
54.4757	4.3663
91.0621	5.0141
342.0338	1.3914
355.1902	3.7931
20.7588	7.7735
97.3696	4.1161
103.0352	2.1704
51.8663	3.9321
65.8447	6.7138
98.0155	4.711
135.8404	2.6721
30.5019	0.5198
17.8529	2.0072
30.6758	2.7232
334.6195	2.2591
62.1524	3.8577
94.7773	3.9803
10.889	1.3606
285.1374	2.645
290.2285	2.262
290.0922	0.9309
263.6241	2.4608
209.0887	2.0352
76.2102	2.9025
91.7577	5.3804
37.2483	4.0913
42.3321	4.3833
56.3908	4.1376
70.3752	4.8955
88.5472	3.438
315.5355	1.4445
223.1264	0.8636
79.0054	1.7496
25.1152	1.6145
30.3739	3.0276
36.0529	3.2784
34.7017	4.0662
325.5096	2.6962
92.9039	1.7448
75.5691	3.1739
61.8835	5.1677
48.3284	4.6833
38.2118	3.9883
41.1483	3.4993
90.7228	4.9339
52.4251	3.2397
38.7926	5.5488
38.6356	5.4386
56.7814	7.1527
44.2422	4.5285
36.7807	4.3214
52.6398	3.3133
46.5452	3.8246
56.0563	2.7459
34.8729	2.1449
36.8977	0.5617
352.1485	0.8483
245.283	4.6471
240.4944	3.19
238.8645	1.9253
341.5989	2.1275
299.4678	1.6199
37.893	2.7996
84.9517	3.2776
74.8019	4.9195
90.2468	3.6278
102.1319	1.705
74.9044	1.2655
102.2643	2.8077
155.2488	1.6
258.0277	1.9412
153.438	2.5873
129.8493	4.644
123.8753	4.6693
67.0445	1.7278
52.4505	1.8538
18.5582	1.9129
16.2389	1.9487
26.984	3.6743
16.242	4.3029
35.691	6.1673
33.8649	3.5275
17.7791	3.9545
20.9406	6.1774
103.3803	5.4064
101.1503	5.7194
100.077	1.9959
91.846	1.6781
88.6004	3.913
65.287	2.1558
33.4787	2.7693
76.4274	4.0982
108.4116	4.6424
118.3774	3.3736
20.4733	2.5903
23.5859	3.6859
15.6077	5.404
33.1036	4.9867
41.7709	3.3074
55.0461	4.1111
65.598	4.4306
131.5099	3.3835
219.347	2.5283
245.4214	2.7318
231.1284	4.6659
233.5915	4.3247
216.0826	3.9432
234.5057	3.7657
254.063	2.7999
240.4458	2.4171
200.9209	0.8766
96.8684	4.354
80.5554	5.0171
89.9634	3.6602
67.4361	3.1519
46.6494	2.801
43.6521	3.9219
15.9652	3.5719
32.8338	3.0502
46.8413	3.3024
62.0643	4.614
31.2987	1.562
30.2415	2.0685
42.6832	1.4243
140.3155	1.3492
148.5268	0.7972
83.4261	1.5142
247.4431	1.5904
271.5208	2.5131
238.1751	3.1497
248.3178	3.5846
221.9753	3.2423
239.117	4.1813
247.257	2.8004
219.719	2.682
213.6659	3.1724
237.9862	5.2637
258.7536	3.6061
231.0151	4.4001
198.7318	4.5577
227.0331	3.8679
247.9958	0.6031
24.3965	2.9952
359.1487	4.5839
9.2352	6.4789
1.9359	4.3408
6.3589	4.5569
29.2344	5.0437
42.1313	3.8901
25.1008	2.2597
335.301	2.2939
21.7163	2.0117
68.3972	1.8248
217.3528	0.9623
243.445	1.8016
98.0016	2.9418
112.6375	3.0301
18.5804	2.4568
34.0612	1.9957
53.3938	2.2673
90.6321	3.3541
112.5626	2.4891
88.2772	1.3789
70.5322	1.0967
112.0994	1.3877
176.3738	1.1814
201.0761	1.0306
210.8276	0.2467
124.5636	1.7219
196.0242	2.6342
200.6116	2.2113
212.4111	2.0881
223.271	2.8701
214.7397	3.2975
230.874	3.7236
231.4121	4.8224
243.1185	4.6521
232.3305	4.516
246.6151	5.1873
238.4267	5.0289
251.4349	5.6045
228.4194	5.0591
249.8526	4.4108
237.1814	3.4971
250.233	3.3396
223.0828	2.9111
214.3317	3.1423
226.783	3.3361
243.9903	4.0675
233.6715	4.1433
250.7554	4.3575
245.1885	3.6323
274.5213	4.3627
240.1291	4.1211
238.8512	3.6
241.1179	2.9782
262.2488	2.2606
223.44	2.6673
228.81	3.3494
225.8579	1.7246
242.397	0.5167
31.7545	0.7946
48.8454	2.4777
55.9471	4.1953
68.8529	3.5219
26.0003	2.3582
44.2407	2.4884
35.3374	2.5307
63.1264	2.4773
338.5689	0.4335
303.3242	1.8007
257.7509	1.2559
3.417	1.5574
286.3192	1.3113
259.4209	2.1722
273.1225	1.4165
347.9577	2.2428
303.2494	1.8458
72.4207	1.9601
98.7833	0.9542
154.7177	0.938
129.5685	3.1889
223.1695	2.6274
229.2339	3.6702
231.0459	1.8511
61.314	3.423
122.9186	2.4746
17.9168	1.6324
47.4472	1.5402
289.7881	0.8687
252.4308	2.7217
308.9091	2.9238
19.5425	4.215
115.3347	4.4586
78.5084	3.6016
91.3282	4.9321
83.476	5.0143
94.0103	4.9708
37.6377	4.1037
38.9318	4.032
55.5062	5.0051
30.458	2.8062
47.6085	1.8202
223.1062	2.2254
237.0013	2.9616
243.1044	4.4714
245.5851	3.2535
248.8182	1.1471
33.698	3.1418
92.0758	1.4861
122.7708	2.992
107.8997	3.023
136.9055	4.0328
161.6756	3.2193
112.4173	1.5467
31.9678	1.5004
47.9209	2.4837
45.8706	2.0841
55.6741	2.544
50.145	2.686
57.3083	4.3763
49.3371	4.731
48.567	3.3764
59.6247	3.2822
94.6678	3.7549
139.8083	3.1168
181.6869	2.1512
195.9401	1.2725
188.3652	2.2242
187.3166	2.5685
169.4407	2.0763
145.8289	1.3154
133.5004	2.8152
93.1494	2.95
46.0313	3.1727
29.4975	3.25
40.8244	5.0899
29.2692	4.345
50.5424	3.2174
54.8646	3.7322
38.7684	4.5655
22.1045	3.9279
55.817	2.9953
104.3768	3.9654
79.5471	3.7782
78.2015	1.9944
337.6103	1.5407
264.2959	0.4432
335.397	1.5268
75.2595	1.3677
122.8889	1.3844
52.5866	1.2809
76.6627	2.8827
11.9882	2.4371
318.6524	1.6165
327.9077	1.8358
26.1857	4.7222
341.3485	1.1848
66.6802	1.6282
13.7669	2.683
39.527	4.2196
57.756	1.2068
108.171	1.4575
132.4331	0.7394
130.4217	2.1073
201.8242	2.3104
199.9995	2.8606
220.2886	3.6307
228.3646	5.0731
204.7722	4.8104
210.1431	4.9342
212.9997	5.1575
212.3665	5.1334
205.6081	4.7013
204.4379	3.668
204.7466	3.5115
228.4018	3.3214
296.433	1.2369
225.4599	1.7367
222.1168	2.2811
292.3287	0.8663
322.075	1.3124
283.0454	1.2203
258.8201	1.6417
308.9157	2.2279
251.3851	1.1788
229.2548	1.0444
50.3326	0.8726
79.4118	2.5919
121.4242	1.3411
130.1883	1.9783
127.5142	1.9668
121.7708	2.1728
103.429	2.4976
178.802	2.2508
198.8891	2.6632
239.0897	4.0265
210.5317	3.8706
216.6891	3.2742
218.704	3.1736
177.8513	1.6106
107.4048	1.4344
82.7981	2.5437
43.6924	3.6682
67.5317	4.9943
45.4863	2.3277
34.5351	3.642
33.7395	3.2067
25.8269	4.1818
15.8384	2.5679
18.4893	2.1552
21.7456	2.9708
22.2664	4.0939
2.3717	2.5044
3.8751	2.0655
32.1935	2.5373
19.9969	3.9869
4.4207	2.7049
27.4033	2.8285
98.4084	3.0523
85.0161	4.0842
64.9379	2.0112
241.3153	0.6546
247.0226	1.8692
274.7975	2.6682
32.4117	1.4342
21.021	1.5619
355.5917	1.7203
9.1272	2.0467
4.538	2.0344
35.9416	2.5435
36.0973	3.1964
101.17	3.9615
118.4185	3.9415
75.8544	3.3501
71.1594	2.8719
102.3679	3.8197
91.7191	2.5069
78.0291	1.1691
14.6441	1.5786
41.1516	2.6928
1.5331	3.2158
28.3012	3.5005
42.2794	2.9046
38.1201	2.8233
26.65	1.3814
99.7507	1.4135
135.4393	2.572
57.6954	5.1221
30.6744	6.1292
35.1318	6.8949
42.5622	5.2611
84.9729	5.544
198.6215	3.9522
241.0466	5.333
242.6195	3.3341
341.11	2.4053
81.914	1.7352
161.1094	3.2069
157.2965	3.2634
174.2512	2.576
174.6595	1.7511
190.7171	1.7793
169.8736	2.5287
138.0248	2.2999
88.1371	2.0167
39.6133	2.8959
18.2703	4.0667
25.5586	6.4771
41.0763	7.0615
55.7325	5.3935
50.0458	3.7569
25.4997	5.289
46.7411	6.4888
84.9731	5.962
75.7858	5.8431
83.0886	8.4025
83.3996	5.3937
64.756	2.8662
71.548	1.4235
310.4904	2.4271
244.5466	3.9937
248.3553	2.7921
13.8109	1.8772
57.4403	4.8869
76.8663	3.8734
43.7582	2.9184
55.3608	3.6
69.5696	4.9389
12.9799	1.9067
288.7991	1.6734
261.4682	2.3018
311.9121	1.7029
297.5279	1.6199
54.9437	2.5641
119.2261	4.3318
78.6277	3.4198
26.0279	3.0028
59.836	2.6594
51.8663	2.5099
71.7166	5.6129
61.3616	3.2911
47.7863	2.967
49.2038	3.1621
67.5504	4.7934
51.6585	2.9184
30.0864	3.0111
31.1841	2.6715
42.6111	2.5613
290.6131	1.3502
233.9487	1.6835
150.0829	2.1972
90.3744	3.7832
9.0332	3.5396
4.7378	4.5731
32.7362	5.3121
34.2431	4.4879
56.6917	2.9796
89.3012	3.6039
121.067	3.8694
90.6158	5.6223
69.6035	4.2715
53.4891	4.0512
66.0123	3.4778
98.1573	3.519
134.4217	2.9025
91.6667	2.8985
70.9148	3.0937
85.7425	3.9983
51.1225	2.3932
41.8478	2.8547
39.4622	3.031
31.8543	2.8645
282.1278	1.8772
264.7186	2.6378
227.7824	2.3916
248.506	2.0287
256.939	2.4439
245.6374	2.8031
257.7895	3.5048
271.6537	4.2417
301.046	1.4566
54.6845	3.6
67.7579	2.0957
90.0732	2.2624
183.2776	1.4771
195.3047	2.2128
187.5805	2.8703
172.6841	3.2822
229.3526	0.5372
41.0325	1.2319
71.4919	1.1829
67.9822	2.7753
80.3574	1.0037
46.656	1.0875
132.9167	1.6186
149.6238	2.6221
168.5383	2.2096
196.821	2.1687
226.7816	2.978
235.3074	3.2102
216.3513	2.4846
233.6052	3.0729
222.6714	2.9419
264.8686	2.1451
230.7107	2.3697
234.7428	1.9381
241.0967	1.9233
326.3609	1.4461
326.6884	2.3359
327.151	2.1472
298.0028	1.3345
351.9659	2.5617
13.6536	3.3749
15.7032	4.6324
28.759	5.9184
32.9979	6.754
91.6002	4.0938
75.1579	3.2956
45.3087	3.1311
65.4759	5.2613
40.7545	2.1732
50.0474	1.6277
182.1545	1.3701
125.8501	2.0869
91.5969	2.715
77.0645	2.86
76.7846	4.1901
70.564	5.8071
41.6282	4.3281
38.5532	4.7016
35.7236	4.1676
47.122	5.1886
25.4613	3.3522
34.3532	3.7873
55.8993	3.2523
41.1841	4.0608
35.8638	3.6968
47.2102	3.3611
34.1847	3.7401
58.7829	4.3387
14.5202	2.4262
15.4989	3.5562
19.2296	4.3695
26.7668	6.5611
25.0422	5.3376
32.8484	4.6502
34.1351	4.8602
36.4176	3.9485
50.6969	3.7094
57.2407	4.7486
65.205	4.6825
90.5728	4.452
95.9541	2.869
110.751	1.4991
158.7261	3.5616
131.4184	3.7519
78.8081	3.869
60.8173	3.8291
89.8231	3.1153
172.4119	4.0296
188.8016	4.6126
176.1949	2.9826
189.5988	1.1081
75.4257	0.7865
1.9629	1.1537
329.0283	1.2811
291.2926	1.2101
329.5733	0.9751
295.3837	1.9794
295.0186	1.4842
247.6467	1.2166
326.7315	0.6678
313.8434	1.5664
43.741	1.2919
27.5277	2.2101
33.0124	3.3905
33.6403	3.5573
41.5047	3.5331
32.9824	3.4921
19.02	2.875
354.8052	2.5185
8.7394	3.1231
41.8526	4.5161
50.5645	5.4553
55.5948	5.7754
58.0316	4.7591
56.9881	4.5915
77.326	4.6717
79.1476	3.7542
74.3973	3.071
29.5659	2.145
53.7065	3.6483
353.4517	2.2046
341.498	2.3271
336.3093	2.3918
31.3904	2.3878
83.6173	1.2279
127.5868	4.8395
115.9915	3.6317
113.0822	2.3409
97.2854	2.259
79.2021	1.8162
49.9099	2.3978
51.8952	4.7579
30.1377	5.2612
43.5539	5.3664
40.7793	4.6372
30.5363	4.5888
39.531	4.2007
70.8186	4.3482
79.1892	4.3735
78.0013	5.4095
90.2064	3.1374
65.2872	1.7207
67.7223	0.5508
62.5336	0.7644
347.2178	2.1092
38.7067	3.7919
43.711	2.8344
110.8885	2.7647
140.8506	2.0297
201.9181	2.0962
223.1055	2.7708
188.7464	2.3843
227.0133	2.1525
68.5162	2.4367
47.373	3.0652
49.723	4.2142
41.7964	4.2833
27.7932	4.4097
25.7663	4.5317
22.6951	5.0255
21.9109	6.1806
24.86	6.5573
89.7476	5.8479
101.3045	5.0565
89.4805	4.1705
50.0775	3.7293
31.3617	4.6683
56.1166	6.5392
84.7164	5.6682
77.0865	2.8556
100.2788	1.7915
312.7887	1.5651
264.1451	2.4003
321.6922	1.2943
75.0943	6.0853
83.2602	6.0868
51.6411	3.05
71.55	2.6797
57.4973	1.6456
70.2929	3.0268
49.8704	2.9925
56.1093	3.1334
34.982	3.9097
51.7833	5.171
56.1472	4.0007
49.1223	3.485
45.0204	2.9505
33.6162	2.39
353.4687	1.3526
18.769	2.1328
30.7788	3.6972
41.1821	4.42
36.8628	2.9069
38.1159	1.7196
64.4588	1.4796
352.464	0.757
17.57	2.1834
30.5782	1.8364
25.9236	2.2312
67.6167	2.156
113.6345	1.7515
137.0474	1.8312
143.7889	1.941
134.802	1.8655
115.1768	2.4887
104.1398	2.5392
87.7572	2.8258
68.7463	3.4624
55.0867	3.2121
39.8945	3.9582
23.1724	4.0981
12.7147	3.8948
27.2862	3.8922
41.8549	3.8198
56.1267	3.5135
37.7502	4.525
25.9507	6.4123
28.2297	6.9263
28.3546	7.0265
37.6154	6.6234
60.9174	7.1933
61.661	6.217
51.709	6.2018
52.6516	5.7031
46.2655	4.7215
52.6774	6.0211
44.7778	5.5106
113.5802	2.5966
230.114	1.0279
218.9204	2.5799
220.0988	3.3182
223.6528	3.0948
230.479	2.7808
213.7503	1.4555
99.6565	2.227
71.5708	3.5861
45.9183	2.2239
15.5706	2.4816
359.2506	3.1117
330.2343	1.9732
326.3006	1.9115
15.5433	3.382
356.9348	2.0166
333.2959	3.1675
58.1245	6.2292
70.7055	4.921
73.7722	4.8583
74.9227	5.3287
56.749	4.3698
43.1692	3.4215
32.0709	3.2161
13.9603	2.9353
349.3744	1.9772
351.8005	1.278
23.0191	3.4577
24.63	2.9903
248.8877	2.1647
233.1033	2.8986
242.6013	0.8222
36.2162	1.9139
38.7426	2.2541
38.5057	1.8858
231.3864	0.2757
195.6088	0.7045
197.8718	1.7853
190.3253	1.4097
209.4535	0.9761
214.6902	1.6201
223.0139	3.1028
218.2621	3.7693
218.8839	3.8053
217.6233	3.2107
216.4039	3.5696
218.2516	3.847
223.0335	3.9308
227.8309	3.0544
224.1566	3.529
222.9348	3.8133
221.0655	3.5548
218.2331	2.1408
33.6471	1.155
43.7389	3.1013
37.0918	2.8669
339.6533	1.1982
251.83	2.5274
242.9488	2.6325
238.1089	2.4379
249.2744	1.6545
254.4226	1.2344
253.6089	0.8185
50.3979	3.666
78.3745	5.0605
72.4144	5.704
54.7343	4.8167
42.6089	5.0154
41.0841	4.4378
48.0305	4.4592
36.5998	4.2504
57.1717	3.228
77.944	3.1403
69.6119	2.0028
66.695	1.9344
211.0669	0.3108
210.8544	1.1673
196.7757	1.2431
209.192	1.6559
219.1515	1.777
211.0854	1.9899
217.9896	3.2223
217.9743	4.2091
215.5896	4.5569
212.0766	3.3589
192.5273	1.6518
65.7287	1.5282
52.2146	2.6364
61.9481	3.108
54.3047	3.9954
51.8688	3.5471
42.3278	2.9613
56.1599	2.6451
47.3265	2.206
48.0214	1.9013
49.3432	1.842
53.0295	1.5897
69.109	1.6512
81.8817	2.0198
69.2543	2.5104
62.5897	2.6187
53.4325	3.6621
48.0432	4.4668
46.0592	5.6224
40.2714	6.0844
36.1882	6.395
52.3198	5.4336
63.6767	5.0694
63.1656	5.1093
62.6374	4.4174
64.3875	4.0718
62.1534	3.9129
68.3933	4.2897
68.9876	3.4902
59.1227	3.2286
57.1107	2.7247
60.0071	2.5936
58.7573	1.8929
155.7502	0.7182
143.7841	1.0496
84.5165	2.1924
81.8788	2.7531
71.2864	2.15
71.3688	1.5954
62.7934	2.2876
62.7684	2.4154
55.3622	3.4725
41.7442	2.6898
71.7835	2.1294
120.1398	1.2268
164.0092	1.3154
179.3937	1.9046
153.6099	1.7046
108.6108	1.4891
66.9225	2.1137
43.9754	3.1626
37.603	4.4107
31.7238	5.4607
39.7439	6.2156
39.4378	6.1158
38.7926	5.3779
