83.4378	2.7373
88.7464	2.5316
57.4431	4.0458
68.8794	6.9312
68.1446	4.8255
62.102	3.8625
54.9807	3.1876
61.4586	4.3106
52.1903	3.4238
47.4867	2.7917
41.2339	2.3325
67.9134	2.4995
59.625	1.0191
129.383	1.0159
162.0458	1.0232
209.7941	1.0996
220.9014	1.314
215.9047	2.4997
216.9557	2.995
245.963	2.1621
257.8831	2.4707
11.1456	1.0857
41.4463	2.3351
34.6758	1.9949
13.0943	1.9337
28.0172	2.4985
39.6332	2.0768
47.4589	1.2204
118.5268	1.9289
198.9937	2.1068
183.3578	1.888
114.9983	1.4205
86.2788	1.5389
61.4106	1.4735
29.4787	1.9311
37.9609	3.7829
357.5471	3.0043
2.9398	3.0477
34.7443	4.4729
73.1769	4.874
90.224	3.2825
51.9923	2.2208
18.4633	1.9264
31.9127	3.9916
25.3269	4.0074
24.9155	4.7302
20.483	5.5111
27.3861	7.126
26.7587	4.5597
82.229	4.3038
61.7506	5.5073
75.447	7.6047
85.7227	4.9578
89.0313	3.4983
83.6434	3.8488
71.1402	5.6233
38.2161	4.5984
22.4547	4.5854
29.2486	4.9494
65.2794	6.7641
114.0148	3.2513
111.8013	2.5155
193.928	1.8008
210.0515	1.7873
186.8139	3.2339
179.2363	3.6411
145.7208	2.4254
98.3208	2.9183
52.1503	2.2822
26.4218	3.5709
24.8126	5.1192
29.3856	6.0968
39.57	5.8056
67.8657	5.1388
114.4545	6.1968
111.0009	7.1679
127.9061	4.1321
161.076	1.4262
74.9749	1.6834
37.1881	2.9057
24.7765	3.8472
37.9835	5.0173
38.5976	5.1609
40.9719	5.2526
40.1343	4.7215
42.7976	4.5822
62.4483	5.5825
57.6715	5.8394
74.2218	4.7732
24.47	3.1746
325.9172	3.2698
58.183	4.5392
66.9899	3.5617
91.1589	3.8997
151.1297	5.8186
83.8819	3.3062
32.1414	3.3029
18.8417	5.1017
39.3394	5.2707
59.5059	6.8108
90.5285	4.3491
70.0751	2.8791
50.0805	3.0323
55.253	5.736
30.7795	3.4294
35.8251	3.5705
31.4221	3.7166
49.9372	5.0715
11.2175	1.7219
357.0866	1.9177
103.6056	1.0212
54.1163	3.84
22.0412	3.0285
11.9521	3.9846
32.9419	5.7642
55.8791	7.9985
59.4166	6.1893
73.2839	7.5544
84.2564	5.6944
81.7489	4.6901
115.4046	3.4627
144.8609	1.2399
92.0647	2.1837
91.9227	2.28
76.2102	2.0217
115.2927	1.6508
114.961	1.6071
126.2674	3.3395
98.7879	2.8925
69.6513	3.0888
58.2957	3.9058
51.9038	6.2586
49.1624	4.6729
47.4614	3.9377
50.9853	4.6379
78.2446	6.1901
78.7817	4.1448
51.0763	3.8099
60.3118	4.0658
69.5463	6.468
69.567	4.5039
70.3018	4.5909
73.398	4.946
79.5511	6.775
72.5557	3.7214
44.696	6.8856
69.9846	5.6372
72.7939	8.2538
101.7096	5.7685
76.7868	2.8591
154.3743	3.0158
136.1812	5.9968
117.0864	2.8313
14.4672	2.3104
313.9928	1.4294
168.121	3.7691
162.2866	2.6764
157.5815	1.7203
8.7978	2.2686
0.7295	3.4627
354.0185	3.4623
16.117	4.2006
33.4951	5.4809
81.6919	6.1744
117.0758	5.8136
110.4716	5.005
78.4475	3.4567
74.4598	6.0342
85.76	4.4745
81.7938	3.829
68.7775	3.4107
69.115	4.4783
66.4408	2.8411
62.7414	2.2009
51.1078	2.1771
55.5488	2.2045
359.2026	2.8519
13.1217	2.6824
4.6277	1.9126
44.442	2.2366
12.4976	2.5255
13.9441	2.3888
13.4826	1.6922
19.5081	3.0127
3.2218	2.9314
20.6777	3.3356
37.4242	4.1428
70.1929	4.2726
123.3592	3.2585
122.3517	1.3801
191.019	1.4191
183.3453	0.406
117.7109	3.2328
97.8863	2.8272
83.5174	2.9319
124.1936	4.2406
102.5612	2.491
112.3355	2.0869
71.9768	2.286
101.4714	2.6853
124.0237	1.7375
195.1642	1.8431
216.4945	2.4027
259.2465	1.6584
222.9539	0.9561
141.7424	0.5769
89.504	1.6015
78.4062	2.4194
46.94	2.5659
51.142	2.5884
191.4473	2.0452
216.9442	4.2625
229.8939	4.1706
232.0607	3.4414
228.3637	4.4762
242.0094	5.4621
234.9577	3.3978
227.5908	4.6827
218.076	4.5923
224.0751	5.6247
214.2873	3.6211
186.6085	3.6796
187.6328	3.1781
204.0963	4.1375
214.9455	3.0698
181.3703	3.3046
172.2342	2.6401
179.6714	2.7658
200.8611	2.0971
97.5982	1.8765
105.8138	1.89
80.3498	2.1976
50.2531	1.8796
55.7279	2.8772
46.6717	3.5703
61.57	5.2281
28.8429	4.4763
32.1523	5.6691
99.2198	4.3167
120.1272	5.3501
145.3611	3.5582
141.3415	2.2918
129.0272	1.2579
11.3302	0.0208
34.2773	1.2426
25.9118	1.9321
15.8937	2.0281
2.9641	3.1602
358.7923	2.5159
10.0051	3.3414
26.607	4.6483
92.5184	5.3454
123.9043	2.9442
96.251	2.9652
112.7579	1.1889
55.8471	3.9553
111.1898	4.4353
70.7099	2.7929
58.3169	4.6298
78.2828	7.2119
75.9024	4.2278
50.8881	4.2734
104.147	3.337
123.7868	5.2896
166.0526	3.2512
243.8128	2.8809
252.3911	3.5085
243.0065	3.8662
213.4014	2.1235
258.4385	2.1171
116.3603	3.9375
185.8785	6.0526
172.1343	4.5668
159.4261	1.9719
143.0229	1.3689
125.9795	1.8416
38.505	1.9079
346.7886	2.0483
262.5623	2.9418
283.4293	4.0084
241.0258	1.1673
217.4632	2.6968
217.0672	2.4921
188.1964	0.6478
328.6393	0.8107
29.9907	2.5373
315.0619	1.7076
344.37	3.9315
352.6089	2.9256
21.8373	4.1361
39.5899	5.5312
39.0556	5.4993
57.5978	4.7508
24.2472	2.9211
67.1174	2.75
82.2602	4.1963
119.7283	3.39
143.691	1.6604
164.3902	2.7933
136.2766	3.5062
143.9271	3.0628
165.7758	2.1699
128.0307	1.4471
116.1333	3.8642
87.5266	2.2364
21.8152	2.6589
4.4012	3.1256
349.7943	2.2558
143.0816	7.9023
152.533	5.5331
151.8619	4.5987
144.6689	5.0167
169.7699	3.4038
169.899	1.1928
296.1413	1.1077
338.4794	1.5063
216.0469	3.9077
194.1851	3.607
210.4918	4.1498
203.2959	4.7861
201.3156	3.2618
188.4083	2.6847
222.0389	2.9328
224.9511	4.5367
242.7729	4.4086
212.6622	4.4242
201.7936	3.375
206.799	1.822
108.1325	0.9326
188.3999	1.869
168.1134	1.6565
193.8222	2.7064
198.5657	1.2463
149.8276	1.3018
126.0708	2.1036
102.1236	1.8998
108.0426	1.587
45.7556	1.8877
120.3574	1.3771
160.7549	1.7066
180.5746	1.8087
160.7328	1.5674
185.9455	0.7093
167.595	1.8603
75.2679	0.4355
151.5799	1.4112
99.4883	0.7184
212.4809	2.8476
313.7847	1.8686
192.9054	2.0015
207.2616	1.9661
235.8724	4.7627
251.8565	1.0864
125.6224	2.0827
188.488	2.3104
188.686	3.2999
166.4488	2.6502
158.9891	2.6021
174.8622	2.4849
210.4887	4.233
235.2765	2.6249
215.1831	1.9942
162.5352	0.7348
135.7043	1.3213
54.7951	2.2359
98.8587	2.9555
66.5488	1.8667
84.0874	2.8718
34.5898	2.7348
71.5424	2.7193
58.0048	2.6507
45.7724	6.1574
62.7084	3.7664
33.9425	3.3492
341.3799	1.4293
205.3799	3.7959
76.4337	2.6671
60.2731	3.468
79.7839	4.6233
109.93	5.1039
109.5222	3.8057
92.8021	1.6983
111.3541	1.4954
86.8922	3.1151
91.083	2.9384
41.3798	1.7556
37.2293	1.5347
87.3281	1.8583
1.5128	1.9897
352.0113	2.1932
12.4707	2.1306
24.4361	1.9566
342.2794	2.4652
289.1954	2.3701
290.2391	2.3378
313.1287	2.658
314.472	2.0446
232.9902	1.9482
230.7429	2.28
242.7273	3.0171
239.6879	2.2365
238.1267	1.9816
230.9234	1.2729
312.382	1.3699
27.5655	1.6434
84.1165	0.8952
274.8111	0.526
299.8206	2.6271
289.4666	2.7827
272.9007	2.6066
26.2176	1.6581
295.8493	1.2948
245.0207	0.3024
229.0039	1.2798
23.8486	1.1324
332.6996	0.3356
239.1479	2.2767
257.7048	3.3742
285.144	2.9897
354.8881	2.4033
262.1569	1.1677
24.247	0.3806
49.3457	3.1765
43.5903	3.603
45.7268	3.1834
61.0694	6.5742
53.4596	6.7978
53.9657	6.0482
60.6808	4.4898
133.1874	3.0052
161.491	4.3333
177.4787	3.9471
322.8626	1.5373
28.8889	1.766
34.9155	2.0648
41.4565	3.9894
48.3259	4.0766
26.2566	4.9008
33.9522	6.4081
56.2687	5.5277
74.3285	4.5824
67.4166	4.4059
77.6069	4.1478
87.6812	3.7538
75.6459	3.1633
34.0767	2.9993
21.0935	2.793
3.0397	1.0241
23.3198	2.2204
17.4255	2.1456
331.9824	2.3581
47.0386	3.9398
40.9109	3.5206
62.1123	2.4278
51.62	1.1179
166.2437	1.9544
164.3596	3.5323
148.1746	3.1316
91.6145	1.8379
47.936	1.5321
6.2431	2.2445
50.7782	1.961
82.4115	1.466
130.9038	0.8201
239.2979	1.6702
178.8782	1.2075
237.2977	1.1085
256.8757	3.147
241.5033	2.3949
234.2612	2.6262
225.4065	2.7276
264.8304	3.3002
191.0237	2.4598
230.5322	2.4602
243.5311	2.3316
252.5425	3.3488
219.1685	3.4876
227.8364	3.0935
231.0732	3.274
267.1865	2.8153
253.4891	3.5162
229.5167	3.6309
235.2484	4.3224
240.8127	4.3477
239.8391	1.0503
215.4524	2.0676
250.5719	1.6579
263.5556	0.7115
181.1681	1.4674
231.895	1.4421
253.9383	1.1291
229.0726	0.8608
162.952	1.0016
168.1056	1.429
62.3887	0.2867
277.7781	0.4545
174.3866	1.0232
55.5199	0.8404
274.9167	0.4132
315.5568	0.8993
232.209	1.5485
212.8748	2.1942
223.9328	2.8085
245.6418	4.0121
210.9562	3.2602
227.4083	3.4171
230.3376	3.1397
251.7321	3.321
253.6762	1.7326
208.3654	1.6556
230.7347	2.1925
258.9599	2.2457
249.9979	1.1757
212.998	1.725
214.6754	1.5443
261.2623	1.623
201.2685	1.1735
155.0124	1.5637
154.8401	1.0451
181.4781	1.6076
167.5835	2.2813
189.8893	1.6984
161.6363	2.4634
184.2061	3.7892
171.6751	3.3434
142.9339	1.9774
145.9298	2.4548
172.7796	3.9806
178.925	2.6223
166.3845	2.0035
199.2757	2.376
161.0286	2.5889
178.7724	3.0328
167.7435	1.4125
171.4699	1.1736
63.9733	0.8815
75.9463	1.0822
103.155	0.6897
288.2338	1.7025
266.5093	3.4875
228.7671	2.8136
205.8628	2.0574
227.8553	1.8994
217.7019	1.6281
228.5385	1.97
191.6999	1.5085
47.7069	0.9488
31.8544	3.0335
24.0677	2.7057
350.1324	1.6437
308.0242	2.2361
357.1903	3.0311
319.0637	1.8662
346.2978	1.6217
274.3245	1.7152
310.9816	2.3442
27.9627	3.7276
33.4415	2.9212
180.8681	1.5492
134.1923	0.778
109.1499	1.9065
154.955	2.1351
199.1311	1.4277
153.3357	2.0577
210.4139	1.5937
237.4973	2.0654
219.8943	2.7779
239.9593	2.3852
209.1781	2.2433
214.5705	2.1386
239.6452	1.4516
310.669	1.1888
14.897	1.1102
122.3139	4.722
119.1378	3.4846
100.1947	4.2004
78.4009	3.1874
45.1833	3.14
26.6747	2.8034
32.8682	4.4813
28.9531	3.4811
17.8685	3.0631
27.0005	4.4133
49.3962	4.0565
44.7677	3.3087
37.8525	3.0591
59.9676	2.167
44.2367	0.8401
209.9855	1.2195
175.4867	1.7633
168.384	2.5388
168.8587	4.2705
164.5962	3.7575
145.5531	3.5512
126.8713	4.7815
105.0399	4.3927
87.0779	4.3252
67.6901	3.8841
46.4444	4.3044
59.0994	4.7366
20.853	2.1771
283.8873	1.6181
323.6827	0.7983
4.2061	1.1858
30.4737	1.5312
51.546	1.7243
71.8731	1.0455
94.3417	1.1019
297.4194	1.6274
327.1573	2.6079
71.1725	4.556
64.1684	5.5689
61.8268	3.6574
34.5927	2.9995
55.4306	1.7194
66.4913	2.7898
183.1354	1.2539
246.8167	2.0999
220.1449	3.7568
240.2596	5.7612
239.706	5.2082
234.1824	5.1131
230.7518	5.3298
220.4402	5.4165
209.2807	4.3067
203.3748	3.5335
218.6781	3.8341
230.9342	4.2936
236.2546	4.0816
242.0482	4.6069
234.4093	5.0316
251.4346	6.3897
240.5435	4.9263
235.8173	4.7613
232.8057	4.8235
244.4472	5.6685
248.929	3.7199
221.219	3.8194
230.9036	4.7771
244.2186	6.7505
234.6829	5.2939
227.7853	4.0795
225.0031	4.1452
240.9764	5.9733
239.3628	5.0638
220.51	4.1608
220.9983	3.9966
242.1555	6.3098
237.4825	3.5289
233.3708	2.3013
224.9406	3.0719
242.4702	3.5463
250.304	3.8609
243.1602	3.3362
238.9757	2.9789
263.9851	4.3568
237.6851	3.8005
237.4761	3.3267
235.2765	3.2265
279.7965	3.8769
254.2084	3.1409
238.482	3.6045
231.054	3.1817
244.9403	3.7294
225.844	4.0816
220.9683	3.696
220.8018	3.4537
240.2681	4.626
232.2217	3.3448
209.1799	2.4515
181.3492	1.9972
221.0957	3.2474
216.7463	1.8396
166.8482	1.1401
148.8009	1.5316
194.8097	3.4928
225.9252	2.7732
236.1304	1.5827
205.947	1.236
116.5792	1.1458
45.7112	1.3207
68.533	2.0634
52.6047	0.4552
267.659	0.9047
228.0891	2.0857
233.2221	2.7893
241.02	3.3587
244.2865	5.3457
231.948	5.8172
234.6459	6.0334
229.6873	6.7971
236.0644	7.3281
227.2392	5.9734
231.2513	4.9572
225.9233	5.0081
240.2212	5.4574
223.2677	4.2361
225.497	3.9918
220.0018	3.9709
223.8392	4.1043
232.2625	4.128
225.1678	3.014
227.0104	3.2538
249.8958	3.2184
229.2355	0.9215
92.6617	1.9922
114.6871	2.2993
112.3677	1.1389
24.7063	1.2757
61.5243	2.2581
169.7201	0.4662
341.0441	1.255
274.5043	1.2843
255.6721	2.3737
237.3058	2.3025
278.0397	1.9116
236.5465	2.0968
235.2061	1.9241
55.9441	3.0168
87.6067	4.3236
150.9984	1.6264
224.5262	0.8539
243.2179	2.3169
244.9868	3.4151
226.8951	3.0466
239.8786	4.3081
238.2816	4.5164
253.6268	6.3591
241.596	5.1198
240.6646	4.651
231.4081	4.3402
250.5346	5.438
235.1388	4.9132
241.1522	4.1358
229.2319	4.115
245.3472	4.946
232.2281	4.528
239.4068	4.3361
236.8607	4.4072
258.718	4.6339
234.4721	4.4591
250.422	3.633
242.9999	3.7529
273.5199	4.7056
246.2499	4.1357
255.0903	3.485
249.5339	2.6849
293.8796	2.4501
311.6761	2.1381
10.0664	1.8707
18.7968	2.6038
30.7215	3.7963
21.4834	3.1081
39.8417	2.9103
46.3185	2.2417
62.1979	2.3397
65.7295	1.2613
84.1117	1.5036
41.9834	1.0981
83.4763	1.7753
68.0461	1.51
93.5347	1.6802
79.7484	1.9688
78.0733	2.6504
37.4772	2.1071
12.2575	3.0997
9.0396	4.2818
12.8255	4.6353
12.4712	4.7875
33.3437	4.5338
24.5374	3.7914
46.1966	4.5497
24.0174	2.7481
11.7872	2.3447
352.7723	2.6134
12.9102	3.6506
335.9802	1.8461
334.2896	1.9099
204.2857	1.4694
231.7514	1.5995
223.8882	2.788
219.2923	3.4654
229.1648	3.9988
241.1361	3.4967
229.0381	3.3687
244.8472	3.0959
314.8411	0.9949
63.026	2.5227
33.7899	0.6814
219.012	1.3357
225.1611	3.0849
256.3965	4.2831
237.0628	4.7519
226.8871	3.3392
175.2096	0.6343
119.5966	2.3924
154.9608	2.8192
133.9692	3.4478
94.6518	2.6499
101.2189	1.7459
215.4298	1.0893
244.4583	2.1338
219.6072	2.6483
238.9265	1.7932
210.2566	1.8049
140.2464	0.6062
169.9855	0.7877
243.164	1.8338
203.8438	2.7995
210.6929	3.6585
200.8899	3.9416
228.6682	4.8604
242.042	3.8008
234.6348	4.409
227.2087	5.1824
241.3904	6.2972
234.0608	4.5473
225.4548	4.3006
219.7502	4.4193
232.4837	5.3056
217.5884	3.1547
226.5479	2.768
217.4847	2.797
258.8312	2.7907
226.4314	1.8928
233.515	1.8625
228.7989	1.9956
277.7937	2.1684
255.6786	1.7161
250.1963	1.9019
189.9011	1.4056
255.9036	1.7332
243.2844	2.7598
248.3729	1.7371
245.8483	1.5478
294.3704	2.097
290.97	1.5211
304.0992	1.821
67.7342	2.4799
54.94	3.4628
14.0857	1.6804
47.3868	1.2436
97.5044	1.5289
170.7976	1.7194
151.1826	2.7137
178.4579	2.0676
203.9002	2.9891
238.1997	4.2655
236.7125	2.9268
244.9627	2.2463
235.1281	1.68
274.3171	0.4889
227.4171	1.9882
226.6586	2.1791
245.4641	2.4112
267.4112	3.2828
247.3319	4.7827
243.3908	3.483
236.1754	3.9687
260.0117	3.9739
239.5862	4.5897
229.4477	2.9719
220.5703	3.0278
235.2581	2.9617
204.1064	4.1827
190.383	4.6393
165.3871	4.6828
129.6021	4.6617
73.1803	4.4342
71.3314	4.5372
101.8325	4.0885
86.8098	4.6477
59.2366	5.073
53.7589	5.5792
54.9345	5.4857
73.3994	3.6854
134.1181	1.2807
202.3211	2.5801
202.6625	3.2618
204.6735	4.0668
173.5303	1.3892
90.4687	1.2059
26.2409	1.1391
55.2801	2.3517
33.1096	1.2922
19.0314	1.2433
33.0362	0.8244
73.3075	1.5531
29.2178	1.8453
42.0921	1.8775
43.2238	2.1754
58.0919	4.0799
39.2526	3.9635
37.7796	4.2209
41.0468	4.3506
46.9037	5.3459
40.5795	4.2126
33.8492	4.0555
35.807	4.6071
31.109	4.8655
26.5576	4.6156
26.3691	4.5621
26.9164	4.9719
39.9058	5.1777
28.687	3.9976
6.231	2.1854
343.6541	2.2003
54.4364	6.6855
52.4263	4.482
44.1059	3.5787
30.3527	3.1062
57.427	4.253
18.112	2.1033
13.3338	2.3428
54.4183	1.8956
77.2574	1.7706
71.499	1.3161
123.2978	1.4374
89.0721	1.9183
69.9528	3.9512
43.217	2.5664
11.1722	2.4422
4.8563	2.2374
23.4895	2.1077
275.4068	1.1439
222.8587	1.1329
175.2515	1.4694
128.2715	1.4873
127.948	1.5745
77.5583	1.7796
65.2066	4.0588
77.2842	6.3618
66.553	4.8789
58.117	3.7582
74.9617	4.0809
74.7126	5.0141
72.8234	4.2684
66.0519	4.2127
49.2442	4.4008
42.2187	6.0874
33.2142	5.9414
37.4728	6.6085
58.1706	4.7889
122.8379	6.1834
92.6803	4.1771
58.0781	3.9511
79.76	4.3324
80.3402	5.0118
60.8345	4.0136
7.4159	2.795
295.9222	1.6094
324.6802	1.0496
319.3324	1.249
286.4162	2.2054
355.1961	2.5278
59.6037	4.5574
74.4211	5.0124
48.9411	4.4089
37.5415	3.9727
42.3017	5.0947
49.4938	4.1754
63.7858	3.0891
62.1953	2.9156
79.8223	4.6138
49.2388	2.7925
64.5803	2.1913
41.8375	1.448
19.8986	4.2702
26.7487	5.1286
23.643	5.0249
27.1671	5.6804
29.7612	5.6346
37.0691	5.1334
64.719	2.6331
99.4944	1.6649
304.9826	1.1309
291.3251	2.281
51.193	1.6912
196.5556	1.5236
204.799	3.6449
193.079	4.9646
177.249	4.4142
159.5901	4.304
141.9585	3.4195
127.0334	1.6044
122.3277	1.5004
36.6592	0.7996
21.2857	1.7045
294.4546	1.9311
235.5611	2.038
221.5366	2.8481
221.5115	2.6922
221.13	3.7289
229.5251	4.0257
236.5481	5.0113
240.0022	5.0265
256.8548	2.503
69.9181	3.3107
164.2484	1.3019
226.5291	2.2291
229.4142	2.6319
212.784	2.5045
214.3252	2.9736
215.496	2.8109
212.1406	3.4397
208.0183	3.1944
199.309	2.4924
190.8435	0.7638
54.9264	1.7474
42.0898	2.3871
21.424	3.1103
16.5308	3.6984
10.3182	3.4173
11.804	4.0176
25.3413	5.1864
32.4876	5.1833
49.3166	4.2565
46.0843	3.9999
46.0252	4.0295
52.0767	3.9626
56.274	3.8978
63.9923	3.0921
54.2402	3.3301
53.6447	3.3639
0.3896	1.9734
303.4096	1.7902
241.4421	2.056
215.4909	3.8183
193.6033	4.6708
144.6161	3.2648
83.1513	3.0113
64.0405	3.681
66.7757	2.4676
38.14	2.5387
15.4827	1.9266
319.7186	1.5995
318.9489	1.8081
336.9379	2.2417
9.4984	3.2822
29.7481	4.1007
37.4966	4.8055
36.5456	5.1203
44.6243	4.2142
46.759	4.4273
47.898	3.9782
49.2586	4.5984
40.2246	4.0651
23.7488	4.1403
34.6405	4.6125
40.8643	5.5703
74.9595	6.3357
57.4701	4.7199
357.9873	5.0278
45.7435	5.5374
56.4165	4.928
44.8925	3.5709
227.548	0.9567
127.0235	1.4238
81.709	5.5096
79.1795	5.5844
74.4434	4.5284
67.6378	4.456
68.8359	3.9662
82.3067	4.9201
64.1752	3.6185
66.6315	3.8196
63.6261	4.0265
60.9445	4.2485
72.028	3.763
54.2577	3.8717
63.5224	4.2141
65.3454	5.4392
55.358	4.164
49.6105	4.1518
44.0943	3.0918
53.1926	2.2957
58.871	2.0115
58.8195	2.7334
57.5759	3.4388
52.0951	4.2024
46.3629	4.2595
39.4017	4.2079
34.1378	4.6161
49.2265	4.9548
46.0795	4.6475
34.0816	4.6847
35.0797	4.9305
33.8887	6.2314
36.2752	6.2908
49.1329	5.762
56.7252	6.283
54.9577	4.963
78.8589	5.4471
76.5822	5.4901
82.8042	5.0704
83.3367	3.8633
89.1898	2.6863
95.877	3.412
103.6848	4.3902
136.827	4.3838
97.1908	3.8273
72.4746	3.7744
77.2124	2.7703
75.4837	2.9204
71.1007	2.8753
59.7006	3.0225
52.4058	3.2385
61.8922	3.5997
63.6344	3.5775
52.4912	3.7043
51.0562	3.9844
56.4381	4.4547
72.4764	3.1062
82.7575	2.5159
96.2149	1.5103
90.5605	1.6955
92.8926	1.563
62.2072	2.0707
67.7005	2.2653
51.8155	2.6209
43.3892	3.7121
41.3929	4.0398
41.2509	4.3771
39.6107	4.9951
52.6958	4.596
57.4328	4.4634
52.4534	4.7777
50.1028	5.5261
56.5804	5.8167
62.8941	6.0469
64.4734	5.2772
56.4281	6.2392
76.6795	6.7361
62.3652	6.4486
60.954	7.0994
49.7476	6.9543
52.8447	7.4279
70.5449	6.5974
76.3563	5.5191
72.8262	5.682
74.908	4.896
75.2822	4.0705
87.5628	3.5668
94.6881	4.127
40.4647	5.5373
45.1123	7.3766
48.0238	7.1905
52.4116	8.1557
59.5008	6.897
60.7337	5.713
63.0956	5.0702
59.6569	5.0977
52.2373	5.5568
51.7466	5.1855
50.4989	4.447
77.9043	3.8925
77.7713	3.0181
54.4797	2.8445
44.9128	2.9096
57.6825	3.48
59.6032	2.4827
55.0915	3.128
52.8884	3.7316
50.2034	4.0985
39.4735	3.4268
41.7595	2.7642
26.4481	2.2524
29.2222	1.6689
35.3135	1.7001
39.3304	1.8651
54.4309	2.2493
117.3328	1.4047
94.3988	1.8894
72.4783	2.6639
54.747	2.8163
41.7585	3.5941
40.5082	3.7798
42.1394	3.8988
34.8747	3.8644
33.2618	3.9481
37.7855	3.6401
44.8889	3.7195
37.0828	3.7825
33.4235	4.216
18.7021	3.6415
22.5751	4.1333
30.5763	4.3604
38.535	3.2247
85.923	3.8326
82.4305	4.2166
66.5649	4.4716
54.3161	5.5643
50.7164	4.7134
37.9845	4.7038
40.9258	3.8025
44.6196	3.6941
43.8878	3.7653
32.1098	4.0842
36.768	4.9515
36.3935	4.7391
35.912	5.5619
54.4091	5.7685
79.0949	4.2017
90.6563	5.7982
76.9421	4.6218
75.6219	4.1741
72.0144	3.7084
70.0959	2.9673
76.0177	2.3233
88.0021	1.3618
131.8688	1.2502
46.377	2.5072
48.2074	3.4236
