56.2305	1.8071
67.2722	3.4706
15.1469	0.9522
37.4033	2.0403
59.6438	1.3224
239.9491	1.965
212.8095	3.4882
231.8731	4.7026
227.0719	4.1807
230.7087	3.6132
226.4922	4.0058
225.3381	3.423
234.5823	2.2558
274.0283	2.1113
241.2547	2.2591
245.0474	1.8194
338.2919	0.9196
74.0073	3.8805
22.6701	2.4508
48.3529	2.619
140.2741	1.1526
165.4792	2.6981
214.3709	1.6712
198.2639	1.9095
221.7434	2.0349
254.9555	1.9102
174.6882	0.7307
198.6838	1.1745
93.7551	0.7424
155.7385	0.9553
352.0533	1.6175
140.9716	1.4776
228.7006	2.9501
242.0477	3.9632
235.6935	3.7304
238.9298	3.4982
229.0757	2.7688
244.1209	2.4529
211.442	2.7293
221.8802	2.7811
224.2789	2.5561
251.8705	2.7491
226.7498	2.9634
229.2713	2.3274
243.3819	0.9524
343.1225	1.0461
237.3275	0.2798
213.9671	1.0633
284.5955	0.3947
87.453	0.3499
117.9367	1.4482
205.3218	2.048
233.7285	2.5693
266.7574	3.8527
246.4136	4.1782
232.4447	2.7137
218.4555	2.5998
236.6872	3.3407
225.7164	2.3128
196.3335	0.9351
21.1356	2.9416
47.5821	4.6607
37.887	2.517
29.259	1.4258
352.1451	0.5229
253.9177	1.3114
235.4866	1.8547
245.2229	3.3903
244.5017	3.0535
283.0213	3.8941
285.3263	2.9319
271.152	1.5959
348.4485	0.9522
26.6415	2.9048
36.3689	3.0231
96.4935	4.764
86.4735	4.0485
79.3458	3.9167
70.8728	1.7339
185.0949	1.0315
221.1815	1.6455
241.3343	3.2135
238.3593	2.5019
220.72	2.8835
241.2016	3.2338
247.5643	2.8907
234.7481	2.6058
197.7109	2.6996
167.0809	2.9573
128.693	3.3632
119.6241	1.0285
52.4995	2.0092
85.7358	0.7734
69.4385	1.267
350.8914	1.2233
274.619	1.6978
255.561	2.7635
265.8693	4.6324
248.7929	4.5309
247.4657	3.8298
225.0898	4.267
223.7007	4.8134
224.1063	3.3481
190.2071	5.284
155.8997	4.3032
133.9588	5.099
83.001	3.2609
67.3616	3.1399
39.2416	3.5742
64.3893	5.1238
115.4176	1.1201
21.8411	0.41
14.8957	0.6512
104.4496	2.5449
70.1386	3.2929
57.7268	3.2743
49.1902	3.6925
52.4684	3.6798
48.8304	2.3586
58.6851	2.323
91.3668	2.6592
64.8161	3.1447
115.9068	3.0984
118.7386	2.6851
77.676	3.5603
93.0882	4.8927
96.0413	3.7802
99.2025	3.7146
111.5269	3.8903
109.6685	4.1928
57.7248	1.8945
24.0256	2.5062
21.1834	3.0087
41.798	4.1829
345.5627	1.933
24.3885	1.9985
14.6335	2.5265
34.8541	3.6909
8.9942	2.2021
25.6853	2.7
9.2767	2.8808
19.7603	4.5998
62.6091	3.2595
34.2583	3.4462
38.5215	3.0223
46.5534	4.4578
55.7351	2.7901
60.3104	1.8945
40.6739	2.8021
70.2709	4.5313
30.9436	1.5573
334.0753	1.8015
302.3172	1.5211
17.704	2.6347
47.9552	1.3698
57.2206	2.5646
67.3567	3.0334
55.7835	3.9935
0.5187	3.6582
11.085	4.8076
21.2142	3.2436
103.5028	4.2059
31.8429	3.8332
43.1884	3.1338
109.6746	3.172
91.4666	4.9573
127.1343	3.26
111.3828	2.8451
105.5268	2.553
110.0743	3.7995
64.178	2.233
48.5912	2.1254
4.5878	2.1647
319.6365	2.9971
276.8532	2.9017
285.055	2.7554
39.1041	4.6495
56.5492	4.146
66.4513	0.9272
151.062	0.7087
179.1579	3.1876
158.3118	4.7084
138.3479	2.7951
72.405	1.8002
66.5933	1.5991
138.0771	1.9259
301.2706	1.7682
261.5801	2.1239
243.9154	3.5924
257.9173	4.6974
240.576	3.9231
242.6443	3.4117
235.1759	2.855
257.2619	2.3327
233.4119	3.0492
228.4332	3.2329
236.0329	3.1253
48.7489	5.8605
41.3178	3.7829
62.589	3.7944
84.8885	3.8059
56.5311	4.4327
68.3323	2.5681
353.5479	2.562
0.1115	3.7319
59.532	4.4005
99.4744	3.2132
82.7896	1.7361
262.5669	0.5248
250.2509	3.1269
223.1555	3.3744
213.1849	3.2286
179.9485	2.4829
153.3175	2.331
77.8497	1.1877
0.7881	0.1955
252.7189	2.3421
266.3006	2.7008
229.866	2.5286
219.3247	2.6044
219.3657	3.3287
231.3841	4.4046
221.6889	3.7376
220.9351	3.1909
209.0724	3.0811
207.0591	3.0441
189.3151	1.9313
201.1295	3.0177
236.4968	3.568
231.1074	4.2151
214.3907	4.1336
187.5344	3.7836
164.1044	3.0206
121.9611	2.418
81.5205	3.1482
62.5582	3.1479
54.0149	4.2465
47.0182	4.083
59.9139	1.9776
101.3133	1.5111
129.7255	0.9272
95.9832	1.2906
113.4726	1.8533
89.8143	1.2886
92.401	2.1861
102.9732	3.108
94.2618	2.0892
91.4355	2.5229
98.9869	3.1916
91.4021	3.9245
78.1782	2.2153
102.6201	1.9679
142.9928	2.4206
135.3788	2.7945
120.881	2.6092
131.1431	1.3426
111.8229	0.816
88.9948	2.3202
125.015	1.1523
102.9405	1.1815
122.7171	1.422
125.915	2.8788
113.3966	2.0442
125.9417	2.0313
110.1225	2.199
117.8758	4.0762
112.2028	1.5317
48.9423	1.6021
36.0166	2.2094
75.4621	4.4006
48.6107	2.6439
47.0729	2.2064
29.5124	3.4009
60.2331	3.5378
27.4958	2.1523
0.2885	1.4517
237.2392	0.7613
227.1353	1.0196
229.6506	2.1115
255.9446	1.4565
187.3118	1.4833
124.3454	1.571
137.4368	1.6129
98.9076	1.9561
71.6345	2.6153
91.1731	4.873
68.7419	3.5211
74.4754	3.6034
87.6884	4.4287
84.5799	4.8044
71.9567	3.5552
71.7218	3.227
72.8183	4.1262
80.3536	5.3933
74.8839	4.6041
76.5468	3.8315
80.5131	4.396
78.2016	5.8394
59.3719	4.4179
54.6251	4.5201
47.0935	3.7407
60.5058	4.9491
42.1789	3.7597
45.4658	3.0509
37.3915	3.0448
62.2121	3.7305
29.409	2.888
33.6507	2.3036
28.405	1.5454
82.6269	1.6766
64.8284	1.819
75.4809	1.9608
57.6861	2.8213
70.6759	3.8826
43.8628	3.1108
83.9201	3.4575
64.4436	2.6945
63.0463	3.7754
60.5455	2.1516
70.3296	2.6716
74.8742	3.0066
108.5463	4.1095
124.5434	2.5411
83.3211	2.3592
20.3317	1.6357
8.6522	2.1551
315.9375	1.6289
273.5645	1.6823
273.355	1.8166
304.6806	2.1313
3.8084	2.6696
86.6048	4.7332
71.6276	4.0379
89.7993	5.1262
95.744	3.411
75.7822	2.8747
138.2712	2.1007
134.7584	2.7898
152.4219	2.2947
182.2125	1.5887
169.2095	0.3287
50.664	0.8561
5.9925	1.6502
6.0025	2.1835
11.9678	1.5326
19.5405	2.1589
20.9297	2.6056
25.1693	3.5556
32.6014	4.8297
41.0602	4.7719
44.0359	4.158
37.3485	3.5547
10.6638	2.8278
27.606	5.2053
70.413	6.2097
75.0562	6.7644
76.8257	6.2869
82.136	6.7134
78.3116	5.7352
67.3447	5.2129
63.9952	4.3156
70.1235	5.3163
53.916	3.5152
28.6622	2.886
316.2962	2.2006
35.8064	2.968
61.7437	5.3664
51.7643	5.4237
54.7369	5.4576
66.6177	6.6111
50.8525	5.9718
62.6906	5.4174
78.3851	5.288
71.2284	5.5449
64.9419	5.6598
80.3733	4.5644
84.8511	3.5085
102.779	3.5049
98.068	0.9676
306.634	1.1229
10.5117	2.0593
46.9122	5.0059
48.7861	4.1226
69.7194	3.3442
102.858	2.8738
99.5412	4.0115
90.8564	2.943
81.9162	2.8744
76.0515	2.3746
68.8736	2.883
62.436	2.8637
99.9201	2.1342
88.9263	2.0185
54.1791	3.8422
60.9359	4.9896
63.5915	4.6802
52.8834	4.5007
35.7534	4.2136
48.1634	3.8778
45.1124	2.8265
350.591	1.78
290.9535	2.3018
42.4256	5.356
58.499	6.7843
75.663	6.2843
91.9241	5.6509
112.9571	3.7723
102.9962	0.9095
79.6428	2.7486
82.1662	4.3752
49.2739	3.0244
43.8976	2.971
35.5804	2.8417
27.5576	3.6169
43.2594	3.043
30.2216	2.4339
58.1357	3.2278
59.8724	2.886
76.113	1.3607
92.5664	1.7128
77.7415	1.8973
84.9678	3.1801
95.212	1.5479
6.2671	1.6919
20.901	3.6815
24.6393	3.8677
27.5155	3.771
32.8275	2.427
6.2546	2.1447
25.1788	1.542
25.7234	2.5158
46.3679	2.5771
82.8115	2.1365
99.2609	2.2601
98.3981	4.4912
90.2571	3.4509
103.1355	2.3618
103.3723	1.5492
123.3704	1.4568
140.351	1.8353
166.5065	1.3583
147.3057	0.8803
148.6411	1.5086
171.5979	1.3219
168.7281	1.5021
153.1911	0.8148
129.694	1.5707
112.4122	1.6647
88.7651	2.8086
73.9189	3.8627
64.2947	4.0953
62.2246	4.1581
62.3538	3.868
66.7586	3.9185
73.2662	2.3943
82.306	2.0725
72.1734	2.8912
62.1176	2.6526
71.896	2.5163
91.9097	1.8718
81.6563	2.1842
70.0584	1.7304
48.1089	1.5492
304.7676	1.7555
266.3308	1.264
190.6917	0.4437
188.0905	2.505
160.5424	2.3026
123.5828	2.4057
80.3485	3.8602
72.5352	4.1588
73.6126	4.1511
82.6952	4.1583
79.8147	3.6417
77.3203	2.8697
79.6606	2.7341
82.0436	2.4485
87.2875	2.2959
107.7644	1.7907
125.7665	1.7134
115.0698	1.5154
99.0107	1.1547
97.2452	1.9839
82.1081	2.179
64.7941	2.998
54.236	3.3311
38.6276	3.0364
277.3179	2.4923
243.2396	2.1025
213.2997	1.7465
180.1255	2.5899
186.2767	2.7495
166.3071	2.0387
92.9473	2.466
57.7424	3.3286
52.7323	3.7547
47.5044	3.6652
60.2653	4.3138
56.6431	4.0735
47.9314	4.2483
39.8973	4.4327
42.5366	4.0546
46.7516	3.2016
52.9064	2.3023
54.5264	2.4952
58.568	2.1928
75.0971	2.2832
85.3219	1.0811
183.0249	1.5658
147.9174	1.6529
84.8914	2.9537
55.8096	3.6803
48.1404	4.1636
49.2977	3.4117
53.5961	3.4424
54.3635	4.0261
46.9002	4.5807
46.8983	4.6799
40.372	4.3599
38.7167	3.8143
40.2856	3.729
35.4471	3.3294
33.242	2.4359
24.6323	1.6007
20.2163	1.6413
113.1819	1.1469
146.6322	0.8249
128.0741	1.6898
73.7908	1.4072
66.5421	1.9001
41.8531	3.5883
34.7213	5.3603
46.5223	5.3178
82.0669	5.3443
78.3149	4.9068
70.8999	4.7243
175.7133	4.8025
164.2133	4.0301
170.8687	3.1357
173.7269	2.9565
144.9555	2.3035
102.3034	2.2161
66.7338	3.1157
62.1858	3.0771
62.3925	2.8118
68.774	2.2766
70.2425	2.612
71.8578	2.1691
72.5705	2.1931
72.7126	1.6026
69.4439	2.0192
70.7446	1.7457
46.8635	3.0038
41.0309	3.7869
39.8317	3.8671
46.4469	4.2946
55.6174	3.903
54.6153	3.9363
49.5399	4.1093
45.1097	3.9207
39.8722	3.553
45.4678	3.505
48.3018	3.2682
54.5292	3.561
48.326	4.309
42.6738	5.057
40.694	4.5303
36.3008	4.5616
39.8242	4.727
73.9259	4.0777
102.7712	2.8686
135.155	2.6456
175.8474	2.8087
172.8562	2.4339
104.5045	1.439
59.7046	3.3262
44.6211	4.4001
48.7906	4.5852
48.4288	4.4624
45.6437	4.0695
52.4043	4.506
47.4894	4.7834
33.4178	5.8965
62.4105	5.8905
68.7035	6.0632
79.1942	6.4197
78.0797	6.7327
74.5865	5.8915
74.5422	5.0491
71.785	4.805
60.2095	3.9684
55.9182	3.7355
68.4723	3.2497
88.5833	3.9497
78.7784	3.4885
76.4558	3.0252
83.2747	1.9023
64.2544	2.0464
52.2193	1.8151
184.601	0.7077
180.2955	2.3563
