204.8371	1.8406
168.8329	1.1192
57.2283	1.4842
60.2137	2.6136
48.9341	2.773
43.9715	2.8475
45.6085	2.6335
52.7624	1.4498
271.3916	0.9834
234.5065	1.3309
236.1374	0.9101
218.4278	1.699
209.2376	1.3361
212.678	0.6527
37.1356	0.7966
93.4689	1.2386
105.771	0.9864
125.5921	1.6191
55.0137	0.208
209.8567	0.9372
204.1358	1.6662
204.6071	1.5502
214.4887	1.4239
217.2254	2.5159
211.8621	2.7058
212.8552	3.0508
218.4738	2.6218
204.4138	2.4135
160.8303	0.9958
38.8385	2.6126
40.1412	3.4912
28.2836	2.8963
13.5373	1.9163
325.6311	2.3833
291.1564	1.114
247.3228	2.2407
211.0953	1.7466
199.7052	1.6538
166.3479	0.4155
69.1461	1.7834
69.9773	2.4966
48.1529	2.0493
36.1265	2.3474
39.9293	3.316
40.1094	3.7365
36.0119	4.4367
37.0596	4.797
37.5663	4.8073
33.8545	4.5729
33.2116	4.6164
38.8136	4.5665
55.2049	3.1003
68.4863	2.7869
54.086	2.9437
56.9942	4.0317
16.8124	2.3641
19.0351	2.9437
42.163	3.3099
64.4614	3.9808
20.6003	1.4858
80.9028	1.8093
76.6059	1.8763
69.874	2.4332
124.9981	1.2565
193.3958	0.9929
187.1769	1.2579
305.7176	0.9597
244.8581	2.3239
228.6515	2.3025
232.1394	1.8578
263.2887	0.5276
221.7756	1.1052
68.556	1.6333
55.763	2.6827
60.4103	3.4821
31.5372	2.6459
27.7461	2.3149
22.0504	2.5342
14.6691	2.5018
266.0703	1.6785
207.4626	3.1422
188.1507	3.3671
159.5508	1.4805
104.7226	1.7264
151.134	1.1624
110.9623	1.5734
95.3429	1.0512
113.3671	1.4543
130.4224	1.0569
142.5926	1.1456
135.3586	0.4886
212.7702	1.9534
218.1499	2.6922
214.5617	3.3744
226.6899	3.0911
239.1381	3.4497
229.9462	3.6937
228.26	3.5574
228.8474	1.1505
210.8969	2.0483
219.6485	1.7292
235.9148	2.4928
353.8401	0.7878
250.9899	1.8076
237.1235	0.4876
213.5981	1.5774
203.1263	0.9836
176.871	1.792
75.2577	1.9119
46.8001	2.327
41.7537	2.9985
30.4596	3.0467
25.7683	3.5787
32.9938	4.6536
47.4052	5.0475
42.5616	3.5804
30.6128	3.1208
33.4072	4.1132
30.787	4.8645
23.0024	4.6028
34.8731	4.7538
36.6788	4.7221
44.4242	4.5334
87.4895	5.7526
117.1869	6.7259
95.4036	4.7956
59.072	5.9123
62.3588	3.9848
58.8578	4.1413
50.7688	4.2287
65.5702	5.9727
71.5882	1.2709
18.9917	1.0469
43.0441	1.1186
117.5473	2.5127
193.9137	2.0378
194.7639	1.9786
175.8357	2.0862
122.1916	2.3664
109.875	1.6115
133.4542	1.9224
109.9096	1.4521
74.555	1.6288
214.8029	2.1374
238.9671	2.8525
227.0898	2.9675
233.7104	3.3445
210.9892	3.672
199.8893	3.5912
203.7885	3.3825
204.8646	2.2805
222.7842	2.0087
284.0676	1.6805
257.469	0.9343
357.0899	0.9446
277.748	1.6433
250.2071	1.9744
237.4775	2.6264
266.4975	2.7567
243.7628	3.6523
237.4711	3.1606
234.3242	3.3111
249.4149	3.9221
236.8615	4.0305
228.2673	3.6011
217.1089	3.1977
223.0159	1.5421
202.9607	1.3114
171.1948	1.0894
202.2571	0.8505
67.1847	2.1072
45.1813	1.5887
32.6011	1.7033
18.1758	1.8142
26.4078	3.6472
20.0915	3.3701
23.661	3.5652
32.8522	4.3779
40.8052	5.4425
38.226	4.746
37.3026	4.5809
35.6364	5.1622
33.8556	7.0099
39.4955	6.7884
53.6673	4.3172
105.4567	3.1585
114.2467	5.4686
73.9975	2.7392
15.6714	1.6431
356.3537	1.4078
74.4617	1.8185
108.2947	4.3207
48.4259	3.4633
32.3808	3.8538
35.5785	5.7547
58.6564	2.3971
92.0553	4.0265
97.1875	6.6166
92.3949	7.8679
101.4296	4.9284
74.3255	1.1057
107.6873	2.4334
90.5451	4.182
46.1024	1.9659
35.3626	1.6321
19.8631	1.5572
351.9297	1.2693
242.8904	1.1999
159.8763	0.8778
216.28	0.724
112.8768	3.3576
147.7622	3.2811
223.3344	1.9908
224.3965	2.5448
235.2233	1.5284
230.2711	1.6451
213.7413	1.7169
213.0372	2.1797
166.9373	1.3525
187.6745	1.5689
121.7038	0.2572
54.7158	2.7762
121.7759	2.6847
155.1082	1.6483
117.3687	1.8763
54.1933	1.9437
93.5865	2.7711
134.8378	2.5347
153.5132	2.535
197.2093	2.1827
136.7621	3.3754
112.7456	2.7749
164.2695	2.0097
240.6519	2.4672
263.9518	0.9799
229.8255	2.5567
242.8395	1.5707
338.2317	1.4717
37.3069	3.3228
334.0585	2.3309
31.6781	1.8262
82.0805	2.7468
103.7184	3.3823
295.7134	1.7281
265.2117	2.4927
248.0343	3.262
283.9249	1.121
180.2881	2.1585
128.073	3.0883
84.1782	1.7106
56.6673	4.4805
41.9135	3.2373
37.4802	4.4586
37.4877	4.5655
37.4712	5.8124
31.1514	5.1469
44.7311	5.7306
57.1445	4.1054
60.4671	3.162
81.4318	2.0223
224.2335	3.5993
247.732	3.9577
246.6049	5.0106
206.9113	4.0045
137.0192	2.876
38.4059	0.8805
327.8008	2.6207
336.4739	2.7806
58.7662	6.2083
50.2802	6.6938
80.7708	7.8935
105.9422	5.2868
102.9821	3.6736
88.8783	3.0707
93.612	4.5381
32.9662	2.8103
29.4104	4.8496
45.1262	5.6964
82.6638	6.0564
105.0293	2.6857
102.2763	3.0334
133.8185	2.8141
162.6514	3.0344
197.9846	1.6705
251.4325	1.4257
308.0678	1.207
62.1238	3.3216
51.6974	3.8522
51.5023	4.6567
24.133	5.4618
36.0785	8.7789
102.9577	5.6624
93.3159	4.5425
82.4601	5.2778
88.3554	7.8538
93.1473	3.4853
77.4479	3.231
76.208	2.9976
91.1177	5.0729
104.1483	4.2963
81.3105	2.6016
86.6874	2.0457
109.5127	2.2647
37.4022	1.3289
37.2953	2.3683
47.1673	2.2919
88.2158	4.6779
119.4927	2.0386
138.4994	1.9357
108.0256	0.5152
70.7542	4.1347
78.2166	3.5466
40.0626	3.7062
73.3745	3.151
139.8529	4.398
145.2663	2.3685
214.458	2.0682
258.5373	1.4936
278.1398	2.4641
228.5409	2.1913
132.0298	2.289
84.9945	2.3425
126.2132	3.9812
174.0938	2.7636
223.4484	2.4186
208.6568	2.0242
280.8891	1.9955
235.2429	4.2058
214.9887	2.3652
98.1463	4.3913
108.859	3.9141
192.7154	3.1861
180.2406	3.0857
176.8902	3.0205
146.8599	2.8213
155.5591	2.6333
213.8742	1.5396
145.7883	0.7903
140.0084	2.3291
175.5498	1.5726
69.051	2.0539
22.0739	1.6081
47.32	3.7276
4.1229	3.6736
26.2663	3.5007
12.0932	3.7198
3.4351	4.487
317.1771	2.4632
313.0872	3.1324
287.5213	1.6523
312.47	2.3284
305.2189	2.341
109.1897	5.1731
93.0794	3.558
103.9857	3.8361
143.2461	1.2738
107.3429	2.3449
56.1899	1.767
38.5311	3.3207
343.767	4.219
14.5302	3.3851
10.8649	3.2243
11.2289	5.86
3.6464	4.7361
17.3969	3.6247
33.3968	2.6539
38.2587	3.7631
333.1823	2.4013
5.3975	2.4413
17.5706	3.4863
27.0958	5.3764
16.0331	4.3031
43.7662	3.4843
32.8393	2.9854
41.5304	4.7817
38.405	4.1906
34.3137	4.794
31.7975	5.0085
47.0484	8.2597
105.4928	5.8183
121.9016	1.7576
95.7822	4.4592
115.5137	5.6643
138.1511	4.1035
189.5776	2.3425
229.8679	2.2928
142.4272	1.0951
73.9357	1.1508
345.5926	1.9503
357.8608	3.1457
58.3193	6.0843
75.9163	3.9807
61.7965	3.865
74.9487	3.3099
82.7799	4.2019
339.6097	1.997
298.617	3.4933
306.0989	3.8076
359.6382	5.0113
114.863	6.3667
87.1415	4.1543
101.0183	4.438
77.5632	5.6435
67.93	3.3049
43.4329	1.5928
8.4304	2.4135
36.9438	3.4571
46.8412	2.1956
12.829	2.1458
346.1559	2.2952
356.3599	2.6535
313.8346	2.2551
319.1907	2.4428
76.297	2.5325
53.9156	4.1245
54.9704	2.3964
43.5215	2.0289
5.8616	1.8287
24.3053	5.1057
357.9688	4.033
50.1773	3.8391
10.0324	2.6942
149.6197	2.4722
218.0797	0.303
266.9955	2.0516
253.2135	3.2272
65.277	4.2121
216.2731	3.2281
187.3366	3.3922
158.4001	2.1177
99.3035	2.3586
75.9771	2.4582
111.2743	2.3673
180.0014	2.7706
157.8251	3.6368
123.5478	3.1618
14.9825	1.4817
352.4464	0.7751
67.5326	2.2923
53.9559	2.9837
13.1851	2.9944
26.8068	4.4259
92.5802	4.9888
119.909	5.8126
101.6164	3.4459
160.1523	5.7681
176.7535	5.6115
198.3249	5.0057
175.5312	3.1263
206.4632	3.1686
202.7276	2.9375
268.4718	2.0787
72.4481	1.2948
246.9204	1.852
281.7957	1.8231
311.1397	0.7942
263.6331	2.551
306.7979	0.2643
308.7477	1.3682
30.3777	0.0993
223.2126	1.4638
172.8004	1.9079
270.3976	1.8354
181.3565	1.4367
232.9393	2.6521
238.2908	2.8598
267.0545	3.3024
262.4279	1.7873
226.7426	1.8131
281.2809	0.1769
11.7221	0.6589
133.4309	0.4293
59.4708	1.2447
123.2919	1.282
105.8451	2.027
137.9758	1.723
123.1375	1.1924
277.4549	1.2829
108.0376	0.8105
115.0241	0.3829
213.7823	3.7205
211.2444	5.0076
197.0493	6.5578
196.2783	4.1184
213.069	2.9229
204.0893	3.8894
217.0179	4.1546
128.5871	0.7688
201.0549	2.6405
219.6927	4.4879
232.0933	4.5162
187.8513	1.7996
26.978	3.607
42.3841	5.0188
64.428	3.0065
171.7288	2.8218
174.7808	3.0393
182.7938	4.1851
201.2337	3.7447
277.5574	0.5989
87.2386	2.2267
187.9266	1.8341
207.7436	4.6933
209.0619	4.1754
171.3497	3.3218
170.9209	3.7047
200.2051	4.2863
67.3631	2.1803
50.95	3.092
182.812	2.2004
185.4898	3.2709
201.0766	4.6581
200.0833	3.3158
210.7065	3.621
219.3392	3.4938
240.9356	2.4707
233.2815	2.5697
237.1476	2.8626
223.6565	2.8931
203.8021	3.026
199.9375	2.4432
220.4371	1.8155
220.8889	1.7209
233.6507	1.9197
244.878	1.9085
241.2622	0.9486
264.0664	1.5027
210.1308	1.1381
284.0561	1.6254
107.578	1.9298
101.7039	4.8916
110.2414	4.551
102.0358	2.5297
69.852	2.5191
68.1736	3.3964
13.4268	1.7289
14.3184	2.4606
10.7225	2.5594
12.063	3.3802
337.3572	2.4128
292.0497	2.2982
303.7908	2.5716
329.2723	3.0951
70.8187	4.4822
36.0883	4.0868
44.8652	4.6769
28.5612	3.8898
335.597	2.0802
275.6495	1.9281
17.6446	0.5814
342.6872	1.269
283.7518	2.0881
254.4225	2.4265
216.9796	2.7213
209.4299	1.9429
302.8652	2.451
307.322	2.3066
274.4085	2.0678
283.6209	3.5597
243.5852	2.1216
269.8656	1.6993
262.8393	1.112
289.5502	2.9389
257.082	2.5274
265.7349	3.308
255.4509	1.1671
30.7234	2.3999
21.1646	1.8422
248.3973	1.7012
237.7944	3.2749
19.4736	3.8554
37.2767	4.578
5.9803	2.1789
20.8203	2.9661
25.4681	3.5232
24.6197	2.2484
301.2512	1.668
294.5358	2.3791
317.6332	2.2828
32.2571	2.5615
23.227	2.353
37.0431	2.9696
44.23	3.5631
108.9885	2.1008
138.6934	1.2416
187.4757	2.0897
177.5938	0.8382
30.4107	2.2184
73.1791	2.8406
67.9253	2.7788
82.3535	3.9496
82.2899	1.8079
63.901	2.1268
54.5416	1.9643
86.3075	2.8774
30.9245	1.583
53.4817	2.1952
92.9452	2.2597
126.0617	2.9632
122.71	2.8994
189.6052	2.8878
197.0692	2.806
170.7272	2.1404
357.9351	1.3747
48.3304	2.7629
20.6819	2.334
56.7514	3.2268
13.5195	1.6621
28.089	1.3478
342.1544	1.0555
280.0136	1.0029
281.2763	1.2294
246.459	2.091
230.2785	2.0304
239.16	2.0138
182.2941	2.1971
213.9331	2.6067
227.4667	1.2706
243.5111	1.9286
183.1866	1.5491
220.5492	3.2283
219.4018	2.6369
251.6808	1.0392
121.1161	1.8256
101.0045	2.4883
110.061	2.2515
101.0292	1.3958
355.8022	2.0319
224.1537	1.5518
231.6672	4.233
253.1063	6.6392
238.2843	5.2486
235.8316	7.0054
236.1165	6.9084
244.3377	8.4529
241.4832	5.2945
237.8026	4.681
231.0733	4.972
241.1002	4.7179
229.0522	2.3606
253.8664	3.5053
254.1762	3.8615
272.6111	2.4207
252.1814	1.4044
253.7899	1.0948
295.9189	1.0606
343.1643	0.6698
227.0754	2.4357
226.9526	3.4674
224.0939	3.8991
236.1437	4.372
229.2952	3.958
197.0775	4.4113
180.6813	4.4533
180.0936	5.3543
164.3812	2.3345
179.8761	2.5249
181.0506	1.2665
112.8848	1.2435
18.7199	2.4716
27.3814	2.5824
61.5402	1.7691
229.8694	1.0556
304.8722	1.0639
96.5987	1.1969
350.706	0.3409
240.2	2.1247
235.1862	1.0317
67.4241	1.7849
47.8942	2.0506
73.9859	2.5655
111.2958	0.6125
213.3532	5.2784
217.5486	4.8832
216.4157	4.1253
220.6207	2.794
189.749	1.0042
159.8912	1.3973
200.776	2.3776
155.2827	0.9198
154.9482	1.2669
96.8841	1.6805
90.236	2.5812
42.234	3.6229
56.5645	3.8088
46.6907	4.32
67.9291	4.3676
135.7471	1.4569
241.3797	3.8282
223.3681	2.8701
212.7591	3.4959
227.1397	2.9508
230.6381	2.7642
227.2639	3.8179
241.6984	4.2416
233.2435	4.2314
235.1174	4.6132
237.6297	4.1201
255.0607	5.0798
238.0857	4.7335
238.0476	4.1949
239.7657	4.4246
240.8081	5.6505
231.3781	4.2587
190.575	3.2306
180.1879	3.2298
176.052	1.3251
103.7449	0.818
1.7175	1.5956
9.3196	2.9307
8.0392	2.8612
31.8912	1.0901
248.081	1.8312
230.2583	3.795
254.6849	4.4873
247.7724	4.3266
259.0961	2.6084
39.992	2.8355
17.4866	2.3107
82.039	0.8334
183.9308	1.6438
218.0257	1.909
231.8827	1.8131
235.4915	2.5182
228.36	3.609
230.3215	4.3799
238.3945	3.2008
213.6258	3.7068
228.934	4.1838
234.521	5.1067
250.2631	5.3716
230.3899	5.0194
235.6237	4.4889
235.1006	4.2632
245.0607	5.2802
238.1744	4.2802
229.5227	3.6775
226.9698	3.5446
250.8799	4.7494
243.4394	3.9811
232.0293	3.7811
229.8962	4.0064
248.3504	5.0041
232.3973	3.9872
225.6602	3.7107
222.4425	3.7837
244.4061	4.4458
229.1938	3.468
211.0554	3.1896
209.3789	2.433
199.5935	3.1497
172.985	3.5522
180.2239	3.3833
205.8269	3.7237
224.0111	4.6612
242.9103	3.5762
219.3991	3.2469
172.3575	3.8754
198.2178	4.3709
183.4354	3.2373
173.9664	3.0309
165.8511	3.3076
187.0817	4.2029
195.2851	2.5375
179.3707	2.6052
174.6328	2.8405
186.7511	3.3356
172.2886	2.0997
122.5713	1.6039
48.4785	2.4424
60.0267	4.1084
63.2655	3.4761
87.7002	2.8977
134.8391	4.2691
102.2039	5.4546
120.9065	3.0479
338.9099	0.9925
4.7325	1.7565
340.855	2.0132
285.5972	0.9109
37.2511	1.8539
57.5863	1.7039
293.2042	0.6705
203.7406	1.9831
212.0569	3.4838
210.7002	3.8242
207.8023	5.0113
215.407	3.6183
202.1262	3.95
200.0223	3.6844
190.8589	3.6429
191.5679	3.614
194.5455	2.8552
174.9393	2.6988
186.8886	2.8766
112.3718	2.1531
128.3247	2.1505
120.9471	2.6945
100.8408	2.661
66.3677	3.1047
50.9026	3.3995
53.1495	4.3808
88.2694	4.7944
110.1963	2.0247
154.6956	1.4791
75.6539	2.095
189.2203	2.7593
33.976	1.539
39.0382	1.6647
56.4152	2.8808
176.6328	3.3139
224.7939	2.8492
229.8232	1.4616
205.1091	2.4209
235.0497	3.0251
226.2443	3.0241
228.5022	3.0147
227.7703	2.951
254.2896	3.3859
231.4172	2.9238
249.3011	2.6005
231.1559	2.6974
264.3192	2.9857
236.0508	1.778
237.6419	2.8113
214.0594	2.4432
244.6658	1.9622
239.5024	1.85
206.2089	1.5361
193.8298	1.9916
206.0789	1.3523
168.4691	1.0672
174.4639	1.4585
181.1988	1.3238
42.8644	0.8632
81.5267	1.9691
81.5588	1.9152
40.173	1.9618
66.504	2.5807
57.2689	1.6067
66.1906	1.802
54.7475	2.2309
76.7102	2.2218
143.2088	1.9431
228.809	3.3166
246.9067	3.2333
270.6874	2.4555
258.0663	2.4173
244.2021	1.6338
271.331	1.7203
14.9282	2.8464
47.6217	2.4053
82.1844	2.7658
82.6641	2.8784
103.9672	5.1858
126.0504	2.8121
85.4557	1.6895
126.2971	0.8723
145.8945	2.0815
156.9456	2.8689
145.3172	2.176
148.4432	1.5917
304.8198	0.6042
287.7227	0.794
259.2729	3.0517
244.4261	3.1598
301.4175	2.7124
260.7672	1.9983
15.9647	0.8942
76.2294	2.614
74.5654	5.1629
55.2112	3.0936
50.2345	3.8081
50.766	3.2855
51.7477	3.8173
9.3503	1.7195
47.9444	1.6403
96.4501	2.6461
97.6026	2.8204
75.1085	0.9997
70.5778	2.0311
34.8065	2.8943
39.447	3.7213
26.4161	2.2674
11.831	2.0621
196.3927	0.8151
85.4989	2.1373
24.9366	1.5744
11.2081	2.7612
26.6218	3.5072
41.6781	3.3282
19.9362	2.2817
87.7851	2.6371
104.5898	4.0805
94.994	5.2421
92.7717	3.6956
77.2896	3.8442
75.3842	3.7827
76.8456	5.3472
58.7558	2.8566
21.8307	2.5705
356.2343	3.3824
339.2843	5.0473
358.5449	4.365
32.9518	4.5693
45.114	5.4372
38.999	4.5754
44.6811	3.1717
52.5119	1.8466
253.5053	1.873
223.6212	4.2897
190.0988	3.7309
123.2242	2.6839
99.9716	3.5465
99.0049	3.2853
86.5412	1.9878
28.7244	1.2772
356.1259	1.216
351.5877	4.0023
85.3566	2.2573
234.6692	2.2449
252.3381	4.293
315.9182	2.2891
47.587	4.0813
96.479	4.1599
99.458	3.0588
111.2935	2.0081
165.703	0.1574
272.651	1.207
260.8211	2.7209
309.9324	1.5281
245.5984	3.0593
234.395	3.2749
228.3136	4.0953
227.8079	4.1734
206.8308	3.3539
197.4934	2.1571
165.9658	1.7792
85.7565	2.4928
60.8883	3.5333
61.0792	4.7085
60.7706	6.8419
53.5768	7.7594
56.3176	6.3323
45.109	4.7822
43.1311	6.3761
47.729	7.4214
48.7065	6.0932
53.1492	5.9783
64.6705	4.7721
33.4747	4.5834
40.3224	5.3117
131.0789	4.9419
105.6988	3.6086
85.8855	3.0458
125.9762	1.6942
105.2801	1.9748
62.2569	2.8522
33.1735	4.8967
44.1262	4.2629
42.8207	3.6585
44.2275	3.9594
45.3537	5.4672
38.8288	4.1037
33.5431	2.8961
37.2539	2.8987
19.2926	4.5871
30.6463	5.835
35.0175	5.22
28.5677	5.5694
25.4497	5.5407
0.0622	4.3033
354.0762	4.0059
323.5928	1.589
248.6445	1.4415
141.4526	0.914
76.6641	3.6976
76.0457	4.6969
80.5356	2.9548
120.3338	1.6867
181.6752	2.2615
219.3448	3.3461
231.8043	4.5652
228.494	4.5828
232.2294	4.397
220.5849	4.5769
213.1587	4.057
213.6119	3.4653
213.8917	2.6034
188.3391	1.441
72.4312	1.1608
58.7033	1.5775
55.3061	1.6592
118.038	1.3265
166.484	2.3538
145.4979	1.5259
91.834	2.3953
92.7034	3.2252
88.7865	3.4458
53.0676	2.5925
44.6134	3.5317
53.9635	4.5479
86.2176	5.2301
106.9287	4.1712
97.6258	2.9379
137.4395	2.8394
136.9121	2.9242
71.5161	2.5204
53.0325	3.805
72.32	3.1853
105.9994	2.8752
66.8689	2.1012
57.2008	1.504
66.4917	1.9178
49.9794	2.6308
45.4615	3.2669
56.7493	2.7027
36.7954	2.3945
52.4985	2.7627
49.7451	1.6666
42.9995	1.8626
49.8228	2.0793
87.1966	3.4207
80.6598	3.5604
66.6823	2.1363
73.3303	1.6213
101.2542	0.7487
218.3303	1.4863
202.7895	2.7126
220.8595	3.418
227.3715	3.9118
207.0612	3.7115
210.6601	3.2978
194.2791	2.3249
124.306	1.3779
71.3538	1.9394
77.5206	2.0917
83.6602	2.313
94.3355	2.6617
102.1171	2.4384
74.4839	2.8517
60.1613	3.5311
73.9994	3.6323
83.0216	2.2699
103.3767	1.3525
152.5961	1.7115
133.9429	1.5201
101.654	2.0818
69.8203	1.7596
42.9179	2.4111
38.3282	2.7993
21.9841	1.7816
29.385	2.5379
45.5424	2.5627
28.5773	0.6209
78.4878	0.632
144.7018	1.9502
124.3867	0.7256
69.0626	1.2697
44.959	2.7719
37.2924	3.7638
34.6969	4.9616
36.6792	5.2784
37.8726	4.9263
40.1934	3.6432
50.3301	2.8577
60.7996	3.2102
40.3584	4.4325
35.092	6.5953
52.9967	6.5171
72.9735	4.9159
105.1901	4.0553
89.136	3.7873
77.4017	4.0361
90.7146	5.7518
92.3402	4.4499
82.736	2.9644
60.4619	2.3453
33.1981	2.4993
45.1063	3.9448
64.5698	4.5083
176.7319	4.2913
192.8621	3.7958
214.1683	1.8976
185.7992	1.3027
80.8343	1.9211
61.2763	1.3201
240.8936	0.809
266.1163	0.2709
69.0045	1.289
93.5442	1.4378
93.0894	1.9952
172.3224	1.8784
185.2701	1.8742
137.2381	0.6382
75.4307	1.3128
52.3126	2.3769
49.7112	2.8005
45.0178	3.6715
49.7294	4.3282
50.3924	4.4439
44.068	4.1247
43.8278	4.2825
36.2641	4.3882
40.8933	5.3178
38.4971	5.0728
69.2676	3.05
94.1363	2.9264
56.8051	2.3551
108.2947	3.5456
85.3722	3.6519
79.9764	3.5182
52.0121	4.5417
51.5433	4.9894
45.0769	4.8766
49.6908	5.6374
66.332	5.5168
78.1637	5.3757
98.3672	5.4592
82.4557	4.584
79.8154	4.7035
61.7666	4.662
50.8084	6.3781
54.303	6.2376
125.652	5.7133
97.644	2.1251
63.9227	2.9795
57.0544	3.2818
64.8569	3.0644
73.0844	1.9683
103.0173	1.8356
176.1174	0.9239
209.3258	1.9648
204.1701	2.6035
192.3317	2.1625
159.3999	1.224
96.9398	1.8037
68.1319	2.0901
61.3023	2.2842
48.1846	2.9673
39.4593	3.0769
36.3808	2.7862
42.111	1.6927
36.7698	2.105
182.9401	1.4274
108.4669	1.7926
88.9362	2.2564
92.2763	1.5523
77.9924	1.5502
67.2264	1.8312
73.254	1.725
72.3084	2.3127
75.2093	2.6212
60.6003	2.9401
60.6347	2.9572
56.6194	3.3924
56.1144	2.9198
47.5807	3.0438
53.2607	2.8411
45.6364	3.3179
48.893	3.5654
39.3242	4.0179
46.3422	4.8349
42.5367	5.5254
41.4255	5.5345
82.1353	4.5519
68.3124	4.6736
65.14	4.0404
56.9516	3.4909
42.7466	3.4396
40.843	3.429
41.0275	3.9118
38.2503	5.2709
35.931	5.6233
38.4443	4.9632
54.059	4.1215
65.0543	4.2658
60.7658	4.7774
48.9495	6.1306
43.2035	5.3528
47.6548	4.9548
62.4605	4.736
67.4035	5.3078
72.1871	5.6935
62.618	4.8306
58.3066	4.2288
45.9515	3.7486
67.9089	4.1746
82.1225	5.9445
82.0237	5.2564
70.0848	5.7841
68.5455	4.8773
66.1795	4.7685
70.4642	4.7745
74.4018	4.2466
59.2059	4.8522
51.467	5.6304
84.2403	6.0185
86.5814	4.7399
88.915	2.7443
176.612	2.3676
216.9526	3.5547
205.7663	2.0443
213.1066	1.7845
156.3078	0.6056
54.7056	2.078
59.0384	3.6097
45.9978	4.4199
41.0335	5.3902
60.1761	4.6901
38.8128	4.1446
23.7756	5.4783
33.5896	6.3307
53.7203	6.07
55.5651	5.8298
69.3076	4.8296
74.2307	3.8972
63.2907	3.6933
60.1596	4.8264
44.5696	5.9187
41.8855	7.2685
54.1037	7.5275
52.9594	6.6848
46.5978	5.8292
47.7331	6.3695
54.5728	6.7152
51.9171	6.3557
44.0069	6.5282
40.7797	6.9842
48.8025	7.4253
52.7265	5.9641
61.7514	4.9473
65.6475	5.2813
58.5766	6.4197
55.839	6.7203
49.1627	6.2802
46.0265	6.1417
41.2511	6.4974
46.9195	7.3735
62.0385	7.9905
79.8368	8.3569
82.3095	6.33
67.1542	5.7621
70.893	5.0098
66.9371	4.1286
74.5197	4.6573
77.6133	4.8135
75.8917	4.3987
63.4157	3.7396
81.8031	3.4875
