102.4378	3.1569
90.9106	3.2069
73.9879	3.6174
46.7713	2.6258
24.2718	3.6203
33.5109	4.2067
48.4807	4.8261
49.2231	3.2133
71.753	3.2258
67.5951	3.5885
89.3034	4.4486
99.2292	3.1969
73.525	2.731
58.2068	2.5153
43.8964	4.9278
5.9464	4.3448
33.3199	4.6078
62.1642	4.0462
100.0658	4.7723
126.1617	2.9626
74.3231	2.4991
33.8624	2.9997
42.3001	4.7448
74.16	2.8902
119.201	4.208
102.2659	4.5294
163.9475	3.8587
199.0026	2.77
212.9947	2.8504
207.197	3.4426
198.4842	2.5158
157.3536	1.4877
122.1935	1.0265
64.0127	1.8186
66.5399	2.8927
127.4718	1.3666
161.0091	1.1247
159.1434	1.3086
113.2674	1.6608
60.2625	1.8519
35.6617	1.4461
55.7492	1.599
126.7604	0.5706
95.8584	1.3193
79.0012	2.0748
39.5515	3.644
35.4213	6.6843
42.9766	6.6821
39.9956	5.8186
58.464	4.5716
98.7553	4.347
135.1685	6.5793
127.9285	4.5499
129.615	3.3748
123.7771	3.4936
113.2769	1.9196
121.7867	1.2196
73.7743	1.145
75.038	1.3903
83.4282	1.4787
68.0989	1.6938
61.333	2.9969
60.1515	4.1351
76.8259	2.8598
88.8544	1.9672
73.1075	1.7579
133.0092	2.9984
118.373	2.1606
128.0984	1.6851
155.5421	1.2754
206.9373	1.6847
227.6414	1.6974
244.0735	1.5693
224.9889	1.1044
50.7564	1.119
29.0183	1.6942
39.9228	2.1878
54.0132	2.0775
163.6084	2.5252
152.3534	1.7812
157.5357	2.2104
144.6333	1.322
74.4297	0.1147
10.0838	1.5462
17.9428	2.2392
4.1195	1.9526
9.6871	3.4459
356.3903	3.1789
0.0243	3.5668
32.753	5.947
66.1912	6.4517
73.2609	4.3556
35.1466	3.2201
350.1383	2.7405
315.8854	4.2481
312.4265	1.5673
194.1917	1.0265
106.2509	2.0274
116.9112	3.2043
99.9391	2.9045
79.4931	3.1438
69.6162	2.6188
60.7157	3.2264
54.3501	1.1669
8.4096	1.3945
30.0562	1.8777
72.1855	1.9767
33.3374	1.1803
30.6896	1.4561
11.0864	2.3059
35.8392	3.7783
10.5912	2.2673
23.4115	2.7636
23.2389	3.2304
33.6242	4.7935
85.6151	3.1882
62.1685	2.9486
70.5394	3.8651
92.1414	6.1464
69.2208	3.2383
39.5938	3.9166
29.5619	4.8597
37.2481	7.0859
34.2958	5.7367
28.1227	4.0727
89.8824	5.417
83.0759	4.2979
100.6715	6.345
95.5019	4.0258
73.4851	3.8195
75.874	6.1729
109.7484	3.7089
91.7825	2.3019
66.3121	3.4309
67.6948	5.8982
2.9522	2.4973
261.3032	2.4269
198.9646	2.5682
145.7984	0.8726
98.099	1.1188
242.0899	1.2365
179.933	1.9604
128.3228	2.2612
191.4104	2.9875
203.504	2.1486
212.0712	1.4851
109.6011	1.1274
195.585	1.3587
227.5612	1.7616
127.3937	0.7008
142.7603	1.7564
105.1963	1.7725
12.1323	1.6897
348.3435	2.1475
336.6208	4.0369
310.1951	3.0847
265.3162	2.941
261.2296	3.7464
73.8382	6.0849
90.0568	3.6637
19.545	4.0777
55.5355	5.7903
61.9324	7.8106
73.6602	4.3555
30.2965	3.3625
31.5551	3.748
73.2277	4.2961
75.2287	2.2737
279.0117	1.7682
262.5484	1.6242
57.8614	2.9492
64.1337	1.4957
79.0009	2.5936
87.0105	2.6818
89.5448	4.3573
61.923	4.0042
42.7329	4.1527
39.4683	4.0313
64.4938	6.8595
47.7279	2.4894
28.7558	3.4637
36.0778	3.2107
49.0212	3.6864
76.0455	2.2251
31.9257	1.6153
282.1827	1.352
339.2958	3.4847
334.4951	2.2245
16.4867	2.9516
42.4342	4.3394
63.5662	6.2244
62.6322	4.7726
11.5943	1.5197
158.8045	2.9183
104.2799	5.2689
97.1254	3.2792
159.0182	1.5687
259.5539	2.4202
347.4999	2.4855
32.6639	0.8311
60.73	2.144
63.6861	3.4296
32.4033	4.7823
355.7705	3.5561
31.8353	4.6622
41.2288	5.6768
39.3805	5.2601
1.1818	3.152
24.8838	4.2573
78.8098	6.3145
74.0267	8.4963
87.77	5.4681
75.7439	4.0694
69.1686	4.141
84.7579	5.7187
73.9602	2.9599
47.3652	3.0856
33.3627	3.4509
60.4598	6.0066
16.5601	3.4478
37.6071	3.7818
50.1961	4.303
93.7922	4.9246
116.2533	2.6512
54.8071	2.3628
47.3455	3.7677
63.9286	5.3333
122.9858	2.9587
91.5269	2.5673
68.6245	3.2567
85.4896	3.6884
120.536	3.4524
103.8554	1.2814
340.8912	1.2359
297.129	2.899
260.1909	1.9004
219.7222	3.6063
224.4837	3.9869
229.8053	4.8106
213.8479	3.5117
191.1952	3.3425
161.7696	4.3783
195.7277	3.3767
160.33	2.1119
133.0956	1.5255
91.4905	2.2493
77.5782	4.7562
34.8684	3.978
8.8174	4.4907
5.9633	4.0344
13.7078	6.0848
13.8422	4.049
0.9582	2.0607
237.4627	1.5396
46.7605	4.6053
65.0859	1.9327
358.9938	1.487
348.4911	1.3622
48.0896	2.0044
82.0998	1.0013
210.586	3.2101
220.5223	5.502
221.3629	4.4512
45.3099	2.5424
125.1692	1.6692
146.9374	2.3982
128.7229	2.5536
136.3872	2.8087
142.227	2.9085
133.5325	2.5995
132.9421	3.8022
139.092	2.9297
136.4881	1.8149
152.6725	3.3992
140.3142	3.1815
137.0275	2.5293
119.2263	1.9314
102.0974	2.0192
105.5392	2.5676
66.6567	1.2995
61.771	1.8904
81.2251	0.3573
35.7369	0.3506
339.13	3.1187
313.985	3.3455
299.2479	2.0344
27.2331	3.5973
0.392	2.4263
307.9567	2.9436
12.8676	4.3673
72.5507	5.7853
92.4176	2.4964
26.6853	2.7462
62.4731	4.5086
76.4545	4.6334
65.4454	3.1919
46.1243	1.6843
59.0478	3.1049
84.8233	5.3238
106.2443	3.1143
78.7907	2.4171
71.312	3.2452
88.926	3.9026
131.3245	1.576
25.3015	1.9371
54.8689	1.0436
142.4432	3.0977
211.5613	2.7592
261.4124	2.9641
290.2013	1.1706
31.1324	1.2463
3.925	1.517
55.1258	3.0456
114.9358	4.319
104.5479	5.0143
11.3182	2.8136
43.5553	2.9522
57.9808	1.9608
85.7309	2.5634
23.1428	2.1005
26.353	1.9379
56.6923	1.4766
353.2696	0.3509
141.9018	1.3577
294.4498	0.7336
244.249	1.2646
293.9611	2.7769
264.045	2.3552
226.363	2.2287
239.5774	1.1175
293.4867	2.0332
270.2084	1.2743
267.2657	2.0317
24.9755	3.544
43.6178	3.9681
48.0476	3.4179
20.178	1.7549
38.8632	4.1221
37.9246	4.5182
57.0382	2.7488
291.3175	1.025
308.7706	1.5275
308.3228	1.9998
331.1478	2.1472
19.5583	1.649
288.4309	0.5601
250.3549	2.9926
231.7366	2.1125
228.3155	2.5021
244.9755	0.8112
57.632	1.0054
219.0213	0.293
160.8678	0.8826
76.9708	1.7139
188.1483	1.095
102.5179	1.1146
70.8011	1.2931
49.0092	2.5654
53.4552	2.7406
11.3472	2.4372
30.8213	2.3946
28.1547	2.3489
54.9218	4.0955
72.3652	1.5069
22.9543	2.2199
39.576	2.7002
48.0117	3.9256
27.0044	3.2317
52.8403	2.1368
212.957	0.695
269.7919	2.52
75.3625	1.3347
80.1686	6.3423
93.668	5.1543
100.5426	6.3012
108.6453	3.0163
341.2904	2.2843
6.6704	2.5015
340.7953	2.9649
311.814	1.6694
254.3465	1.8202
240.8135	1.258
284.5591	1.5696
263.493	1.3008
242.6146	1.6022
255.5359	1.3264
294.9364	1.6833
343.306	1.6938
53.3703	2.7094
76.1293	0.9824
281.6274	0.7119
246.93	2.4669
237.7639	2.517
256.9903	1.84
290.9954	2.9287
306.1328	3.6432
269.2797	1.4385
342.8093	0.7388
105.9484	3.4086
116.1595	3.7457
124.6541	3.2566
126.4966	2.1731
191.1403	1.3941
230.9785	0.7406
282.0442	0.9165
259.8178	1.6742
242.0582	1.2259
76.4467	1.2221
51.8046	1.8427
32.2794	1.4922
95.1898	2.4754
129.364	0.6855
131.3292	1.4394
68.4505	1.2851
154.0543	2.0906
207.3581	2.4383
181.7211	2.0302
194.7609	1.6445
175.2628	2.8789
194.4122	2.7702
162.4144	1.4604
100.1745	1.4248
121.608	3.8944
177.5664	3.3924
194.8703	2.6121
225.9376	1.9524
259.1807	2.5005
261.2199	2.0432
241.695	2.3282
224.595	3.4303
244.3174	4.3131
216.07	4.214
227.8632	3.9847
220.0725	3.7922
241.5676	4.0475
226.6897	3.3283
213.3548	2.2404
205.1552	2.2451
222.4007	3.7636
215.8159	2.9752
210.2234	1.9067
202.313	1.1792
237.5571	1.8342
243.1712	1.3958
294.5523	0.9154
187.8436	0.1547
246.3184	1.5868
234.0784	0.7603
97.0957	1.9086
116.6894	1.6483
292.8439	0.2778
85.1287	0.1634
144.874	0.6267
66.369	1.6371
162.7716	1.2244
211.559	4.5959
224.2518	3.8685
220.1294	3.8554
206.9629	4.8444
212.8343	5.2665
222.7887	2.466
171.6112	1.9233
146.5087	2.7256
94.2867	3.5969
58.2501	4.8786
59.9121	4.5394
70.9997	6.4454
71.7746	4.19
57.2797	2.7649
43.2363	2.4064
55.1731	3.7492
34.3629	3.0003
45.8039	2.3447
67.1608	1.5996
61.4866	3.2447
51.1594	2.4341
60.5026	2.0608
54.9451	1.9736
66.2781	3.645
54.7725	1.4723
37.7791	0.9887
46.2796	1.3091
86.2881	2.122
84.8383	0.655
21.0113	1.7861
162.15	1.2507
181.0348	1.2196
191.4385	1.3041
230.3936	1.7583
233.954	3.8292
238.6279	2.5765
211.1144	2.9181
197.7309	2.1888
159.3584	0.5925
113.2304	3.4376
140.1227	2.6115
80.5657	1.2646
119.3385	1.6017
107.0762	2.2097
130.738	2.0926
111.543	1.4519
130.5406	0.6891
204.3749	2.8415
255.7106	2.2025
232.3926	2.6295
225.061	2.451
253.2635	4.5446
221.3241	4.1862
235.7943	4.6119
228.9602	5.027
243.7347	5.979
231.6572	4.8835
232.6016	4.1546
228.8201	3.8498
236.2609	3.3866
200.6709	3.4885
210.1284	2.0821
218.6974	6.4161
218.3292	5.8274
225.3573	5.1137
226.0305	4.5295
229.0625	5.5195
232.5486	6.4744
244.0995	6.3186
242.4711	6.5644
237.4404	6.9027
248.9723	8.2294
247.8	6.3442
240.0632	5.1664
240.7576	5.673
253.4403	6.806
242.634	5.9169
239.9759	3.9362
238.0102	4.5541
248.7145	5.8823
247.6189	5.3561
240.0903	3.6118
240.2096	3.7578
260.8865	5.791
244.8219	4.5756
255.3822	3.5937
237.7954	3.149
262.3932	1.3944
156.9518	1.5868
160.7966	1.9659
140.4976	1.3966
141.9525	1.3428
164.1066	1.1116
182.7112	1.7408
185.8951	1.3159
181.6204	1.1451
154.4992	1.2723
183.6233	1.6306
200.5808	1.2195
202.5732	1.6968
210.6197	2.4294
210.8389	3.4036
210.8498	2.9507
221.1433	3.2889
198.3794	3.8292
191.1127	4.2738
193.6476	4.5148
193.6725	4.8418
191.2744	4.9627
207.7669	3.0806
223.045	2.4819
198.2902	3.8282
248.1487	2.383
270.2959	1.3332
237.7669	1.3447
334.1286	1.0887
40.1344	1.0542
50.0794	1.6124
41.226	1.1308
57.2915	3.0811
60.1239	2.6683
50.0901	1.3671
22.1373	2.0402
47.1799	3.4582
36.4259	3.8425
32.4501	4.657
43.261	4.813
113.6504	3.0221
215.1998	3.2528
140.9566	1.5414
189.8347	3.6588
218.4904	2.7697
52.8088	1.0967
65.7599	1.7925
87.9238	0.9423
344.5474	1.2758
134.3859	0.1977
292.8452	1.772
243.1655	1.5521
307.6256	1.2757
240.1893	1.1899
225.7205	1.3379
216.6969	0.2812
65.3603	1.7181
43.3463	1.1917
36.1566	0.1719
172.5909	1.0616
242.8559	1.3106
210.6263	2.1429
232.9135	3.7828
233.1962	4.0132
247.9588	4.4827
233.3739	3.7588
228.1935	3.7511
228.1803	3.0599
240.5594	2.9402
225.7286	3.0817
225.9503	3.0446
224.541	1.8878
233.3489	1.6314
229.8134	2.2721
234.3789	3.5499
242.2061	3.6298
48.7516	5.1738
25.8794	3.1895
11.6156	1.6236
64.1459	1.2953
136.6366	2.8698
139.6722	1.8495
121.3781	1.06
127.2903	2.1071
105.9078	1.6495
98.4233	1.31
133.9709	1.688
148.6672	1.6885
165.387	2.3875
172.0168	2.0891
174.6143	1.9025
168.0583	2.0928
188.7581	3.4584
212.6901	2.7767
199.612	1.5966
198.4339	2.6968
198.2312	2.2334
216.0708	1.5815
248.06	1.6382
183.4273	1.9537
140.7778	2.0968
188.1721	2.1074
218.379	2.3904
208.8288	2.7794
171.9316	2.1539
117.6107	2.0221
57.5419	2.2269
41.6563	1.5734
12.912	2.3237
329.7111	1.1806
254.453	0.6522
337.2498	0.6066
335.6422	0.7784
316.9638	0.9502
349.3682	1.6784
20.404	1.8331
25.1853	3.5646
29.6121	2.2442
39.5098	1.8932
40.8542	1.404
70.7271	2.6126
181.0283	1.0269
219.9856	2.0288
223.4272	2.6142
237.2765	3.0922
204.8621	3.0879
212.0465	3.5918
210.0004	3.3544
233.7256	3.5726
233.1056	3.6241
238.2625	4.108
241.5903	3.8126
284.9387	3.6984
233.211	1.5568
125.1056	0.3654
46.7123	2.6355
71.6212	3.9618
90.708	3.083
92.8693	1.9791
79.1665	2.3781
89.3898	3.2054
82.1113	1.3466
205.6525	1.0681
207.9988	1.4106
255.605	1.064
250.9182	0.7996
234.2189	1.115
175.6082	1.1285
112.0827	0.8364
248.0288	0.3992
125.7176	1.0355
121.1913	1.1947
156.5245	0.9045
147.3535	0.5973
198.8343	0.2583
230.0284	1.813
263.6493	3.0791
230.6318	2.912
226.7947	2.5774
195.9592	1.7224
70.5735	2.1451
37.4505	2.0701
84.6656	1.9907
78.9819	1.5688
75.3163	3.9353
69.4592	2.3864
70.9645	2.2202
67.4037	2.9656
85.123	5.1872
104.2358	1.3732
44.6127	1.9534
30.7292	1.3864
48.3418	2.1654
305.9672	1.1509
91.0725	0.8398
23.7702	0.5334
239.2109	0.6805
213.79	0.9358
203.8466	1.6004
212.2001	0.9562
180.9196	1.0227
211.1411	1.1285
171.0691	2.2204
193.3749	2.8977
213.2436	3.7028
203.5418	1.6225
186.2813	1.4064
74.4688	1.3634
56.2762	1.8611
19.9173	2.0993
31.7951	2.1414
2.8045	1.8866
6.713	2.1029
24.1641	1.2266
278.5712	2.2502
32.9212	1.8803
52.6356	3.7161
25.5786	3.3802
19.2422	1.9595
359.8219	0.6997
56.4623	1.712
70.855	2.8083
88.3823	4.3819
81.8344	3.9689
45.0012	4.7117
19.9171	4.132
54.8969	4.9268
30.0059	2.9467
64.3141	1.7392
93.1126	1.6842
50.1441	3.7558
51.0529	6.1533
75.248	6.5492
57.5217	4.1471
38.0433	3.5422
47.8642	2.5995
66.697	2.7243
125.5735	3.0826
99.4629	1.9062
62.7476	1.7281
81.3603	3.4321
39.5247	1.8506
12.3189	1.8401
333.8632	1.8096
323.7961	2.9896
34.5102	4.086
140.2079	4.5106
208.1106	3.2873
162.9815	3.1749
113.7063	1.4296
43.2241	1.2362
359.4171	2.9619
359.7735	4.0866
44.2654	4.8517
38.2219	3.2805
21.6995	4.0892
29.8017	6.047
51.1057	5.1283
77.1434	2.8049
77.7305	3.7638
84.2058	5.859
106.8158	2.8581
69.7411	3.1814
103.7228	3.0729
120.9177	3.0858
327.1188	0.7922
298.3183	2.0718
271.6946	2.535
304.0417	3.0182
33.2843	2.7975
98.2796	2.7333
57.0753	1.9721
47.9141	3.7018
11.7197	2.7854
7.0225	2.1483
84.7911	1.5465
89.4303	3.692
75.6496	1.3335
278.246	2.146
225.2103	3.1626
142.4906	4.1458
118.8415	1.9793
122.9974	1.4533
27.0322	1.0791
52.7575	2.189
350.6608	1.9851
283.3545	2.3364
274.194	2.6712
295.8642	2.3232
31.6692	3.9394
64.078	4.1471
78.7986	3.3738
70.5883	3.9555
129.8742	1.6189
84.2655	2.0485
76.4228	3.1438
85.0762	4.3521
85.9035	3.2312
74.636	3.5397
60.9932	3.5751
70.4058	5.558
52.9332	4.0054
54.7075	4.3743
49.8031	5.5178
43.5922	6.7863
42.9368	5.6707
64.6993	4.9075
56.7103	4.6642
53.1401	5.7397
50.4318	4.0443
54.4135	4.2808
41.6005	4.5689
38.5686	5.4996
41.0102	5.598
46.178	4.5571
58.2423	4.6006
110.2884	4.8757
95.9463	4.1112
71.5997	4.6278
71.2321	5.5422
72.2614	6.4542
32.4904	3.8227
36.47	3.4667
129.2256	4.0371
165.3951	3.9733
179.8983	2.6586
152.5581	1.9409
108.3648	2.8076
112.6233	2.5201
108.4523	1.8683
146.8541	2.1372
121.8373	2.9807
98.3647	4.4214
109.7544	3.8024
98.3828	4.5438
103.3618	4.5889
112.7107	4.5852
97.0575	2.4976
72.9793	2.5213
72.6076	3.9177
81.6948	5.0758
74.0809	4.7588
68.1503	3.9688
60.7291	4.2256
64.085	5.2966
54.2931	4.8745
43.7559	4.923
39.2649	5.4731
45.3033	5.9357
70.5621	4.4398
63.872	3.5376
42.6862	3.8481
31.2176	4.1502
34.4146	3.8654
44.9975	4.0097
34.055	4.8211
42.8635	4.4239
40.3488	3.9092
37.4985	2.9747
39.7928	3.7645
45.2946	4.3136
29.6856	2.2901
354.6716	2.564
42.7813	4.0725
40.7754	2.2816
320.6706	2.2317
54.8349	6.027
58.1957	4.9258
51.8288	4.2184
61.6275	1.9327
162.5563	2.1764
193.974	3.6574
184.2683	5.1051
157.5212	4.0381
141.2107	3.6055
128.7226	2.7318
120.2986	3.2525
91.0983	2.3028
85.2549	2.0979
71.1975	2.1434
54.8652	2.6989
37.7778	1.8619
34.9286	2.2227
37.407	1.951
10.3398	2.2056
359.6826	2.8865
350.1751	3.281
330.5113	2.0724
333.3998	1.8216
315.8872	2.5771
314.1259	1.4497
287.2511	1.5019
344.5085	2.4567
1.9721	2.8151
31.6027	3.9422
39.8894	2.8471
11.5148	2.791
317.4491	1.6184
54.4367	5.6641
40.7952	4.8144
46.024	6.1387
31.3028	4.7234
30.6484	4.9015
25.2675	3.0967
326.6773	2.3164
267.0397	1.7872
278.5044	1.8445
254.8232	1.6728
277.6188	1.2752
352.4674	1.1133
336.6015	3.5114
20.879	4.842
62.4037	6.9835
55.9406	7.538
69.7541	7.4585
76.7733	6.5236
69.9457	5.9084
40.642	3.1192
219.6633	1.1347
170.5217	2.127
72.6238	2.6449
28.6665	2.73
6.1913	1.702
292.0867	1.4345
358.8982	2.9202
26.809	5.7144
35.2912	5.9818
41.3107	5.3158
87.1009	3.8538
117.5143	3.5747
59.9387	2.2145
52.7191	2.7976
89.5551	4.6453
71.5742	3.3297
65.7775	1.9087
99.8037	1.4612
108.2876	2.1686
150.5246	1.8398
130.8579	1.6306
89.1624	0.7539
13.5182	1.7908
328.3336	2.4576
316.5277	2.7308
61.3748	4.0905
107.4225	5.5614
131.7803	1.9294
207.3503	0.6231
245.5979	1.7072
275.9583	2.0236
345.9481	2.7656
19.1877	4.5085
19.6421	5.3069
41.2157	4.5138
58.046	4.3596
44.1952	3.0948
113.6172	5.3876
80.505	4.6989
82.9556	4.4394
78.2118	3.011
77.2259	2.7056
70.8332	3.8738
83.5272	2.0993
61.5648	1.9362
66.6587	2.4058
58.3166	3.3174
45.142	2.6057
18.9165	2.2622
5.4473	1.5328
338.3473	1.1484
252.4999	2.239
212.3051	2.0586
198.6192	1.8858
125.0791	0.5495
68.948	1.9605
55.7424	2.1545
66.7997	1.595
88.5047	1.0623
129.3672	1.4365
148.4396	1.377
88.6231	1.4687
71.0787	2.2503
62.0026	3.2285
48.407	3.8272
49.5717	3.2371
51.6935	3.0815
59.2921	2.7378
71.9477	1.6742
74.0469	2.036
82.289	1.8579
81.0183	2.2211
81.0998	1.9476
80.2419	1.5487
69.1557	1.1775
66.3482	1.6959
60.9124	1.6272
68.0088	2.0643
61.012	1.2524
65.1104	2.0521
69.995	1.8565
80.6511	2.0605
55.6554	2.4327
69.4375	2.3335
72.2671	2.2446
62.1138	2.5943
54.4338	3.0019
56.7138	3.3562
46.9916	3.7489
42.6096	4.4027
48.7626	5.2208
48.4434	4.8771
50.8698	4.5182
37.3606	4.7305
22.3035	4.1643
41.5661	3.1525
68.2535	2.187
103.2463	2.54
122.5892	3.4067
102.5636	2.9551
53.9774	3.2935
44.5152	4.2849
41.5882	4.6979
46.9634	5.3642
46.9221	5.7758
49.7874	5.5031
72.7793	5.6813
58.4688	5.0479
54.3186	5.3429
51.7965	5.5241
50.6162	5.6726
51.3467	4.7879
43.7963	4.5898
44.0059	4.2523
39.2901	3.9428
35.3656	5.0741
39.498	5.3475
38.0286	4.8857
46.1728	4.7311
63.2712	4.2586
84.8679	3.7723
81.1172	4.2535
75.2975	4.1449
85.3027	3.0931
97.5764	1.8772
95.048	1.886
78.3093	1.8979
78.2174	2.2798
91.8848	1.8515
121.8746	1.641
129.9961	1.3244
89.4184	1.5381
75.6283	2.2777
53.6398	2.6113
44.0885	3.6009
42.5621	5.1867
48.8159	6.1296
45.2436	6.1194
40.0932	5.2086
94.5516	5.5267
103.389	4.0626
95.1046	2.7098
71.0497	1.763
18.7808	2.0675
273.8135	1.2566
249.8278	0.4902
31.5466	1.9585
45.6479	3.1334
46.5109	3.4119
44.342	3.1435
45.1352	3.4454
42.3682	3.5688
25.9556	2.8552
31.3088	2.7236
49.3083	2.0465
212.9783	0.7184
193.548	2.4649
164.8693	2.3746
90.9307	2.2665
61.3386	3.0326
42.4558	3.2445
46.6485	3.009
60.7454	3.2132
55.9583	2.4356
34.5413	2.7495
29.9322	2.3259
70.4256	2.8217
95.2401	3.2352
87.3148	2.8243
55.6989	2.3557
36.7379	3.7969
36.8516	5.2734
32.7557	6.7285
51.1091	6.3672
70.491	4.9619
70.6806	4.3965
72.1631	4.6769
70.7815	4.3066
70.4744	4.0085
78.4678	5.5242
92.0767	5.6352
95.9449	4.7239
96.6101	4.0378
92.0286	3.3934
82.9408	3.9746
70.033	4.3578
64.0237	3.7185
85.3726	2.3791
108.4234	1.9346
85.9157	2.8884
65.6194	3.756
55.2579	4.4789
56.6944	4.4839
57.5626	3.2946
77.9466	2.2154
167.4135	1.7574
186.4992	1.9569
187.4614	1.897
155.864	1.1847
102.4178	1.9438
85.7088	2.2199
73.5618	3.1808
65.5548	3.5984
58.0996	4.5879
57.972	4.3076
56.5305	4.2627
59.8787	3.8782
57.0211	4.0695
60.1302	3.1728
60.2103	2.588
67.0991	2.2283
67.8355	2.4518
