45.2471	1.1383
8.4688	0.8413
269.1344	1.5385
216.3276	1.9358
214.4847	2.8416
217.5412	2.3476
222.9821	2.2441
203.9518	2.0118
199.1555	1.2962
95.1262	0.5261
59.1384	1.9309
93.3438	2.6216
52.9419	1.9299
58.7195	2.5199
45.545	2.6612
46.5308	2.051
59.4214	1.8524
62.7346	1.9296
62.3582	1.5341
56.3181	1.6682
42.9951	1.6878
75.0539	1.1719
13.9468	1.68
54.9885	1.8274
57.356	1.3593
68.1764	1.7145
52.663	1.6298
37.924	1.7836
32.2838	2.7143
34.5747	3.2706
16.5374	2.2967
24.6993	1.7649
15.2656	2.2854
29.1172	2.0794
13.1783	2.0031
7.8773	1.6214
28.513	1.9152
36.4727	1.447
90.0243	0.7076
227.9102	1.2684
224.1305	1.0632
90.5816	1.4019
149.7724	1.0236
177.5556	0.9051
89.9575	0.6994
102.2772	1.8779
195.814	0.8108
227.8107	1.7857
217.3162	2.1366
234.1437	1.7053
218.2072	2.0845
220.4357	1.7839
204.4652	1.7375
55.5651	0.1516
268.1587	0.3281
294.6154	1.8326
272.9066	2.1351
330.3855	1.8761
281.4411	2.418
258.8221	2.0515
240.1612	1.7301
295.7068	1.0335
227.3209	2.4915
214.6257	1.7384
209.0923	1.1984
188.288	1.0866
196.7874	1.6598
181.3346	1.9073
146.8461	1.4131
93.4374	2.113
42.1725	1.889
23.8322	1.807
31.2322	1.9312
22.7321	2.3245
267.0678	1.2072
231.9313	2.6621
223.9908	4.2592
223.7754	5.797
211.4516	4.7751
217.4783	4.2485
215.7211	3.9729
225.0635	3.3225
210.1238	2.7835
214.4838	3.1131
203.5513	3.1445
201.1711	2.4547
167.6196	1.7173
140.062	1.7847
82.8668	2.7458
78.0826	5.0159
70.216	4.1791
64.7712	4.0145
85.444	3.7328
126.2241	4.4138
139.8471	1.4535
57.3345	1.3293
43.4901	3.1322
54.9639	4.8852
71.6677	2.1892
49.6913	1.553
45.9584	2.6029
47.6103	3.192
45.629	1.509
84.1791	1.9259
99.7658	2.5595
189.284	3.7802
206.2264	3.8016
214.7443	2.0153
356.3126	1.017
56.1493	4.2435
38.8297	4.3085
48.9373	4.8286
120.4335	4.2694
112.7468	4.7793
93.7328	1.5338
23.1813	2.753
26.8833	3.7762
37.8951	4.9282
16.3689	3.0432
19.9936	2.7519
1.5632	1.8331
358.2477	3.4293
88.7766	3.6411
75.1558	2.2712
165.9816	2.8966
232.7663	3.631
228.0666	3.5056
182.2695	3.5409
179.8494	4.8798
168.658	3.9435
181.1597	3.0739
185.8488	3.5739
215.6045	2.1985
222.4553	0.6254
273.5365	1.257
265.3059	1.896
290.4785	2.4049
332.6926	3.5422
348.1256	1.5217
18.1132	2.4637
26.8433	2.8288
32.4634	4.0803
316.3643	3.1786
341.1226	2.7393
345.6351	3.2846
84.2937	5.1268
83.9442	2.9873
105.5154	1.6123
87.9643	1.1448
52.2643	3.0295
333.4211	1.8845
349.1891	2.4038
18.7949	2.6592
29.8378	3.7385
328.4632	2.6316
316.6073	1.968
310.5853	2.0587
340.3228	3.5039
348.9609	2.9288
86.1956	2.7123
117.3092	2.3563
57.3019	2.1255
267.8623	1.5292
259.5528	2.836
263.4777	2.6896
315.3642	2.8817
1.5933	2.8895
93.0591	4.5427
85.5459	3.6994
64.6596	2.3196
353.6574	1.0607
269.4537	2.0081
188.5808	1.4718
122.5588	3.846
104.0179	2.523
199.2844	1.4246
246.4055	2.1026
12.9147	4.3058
76.8513	4.8811
94.5125	2.6959
11.5615	1.4831
54.078	4.0744
46.7092	2.4856
328.5925	2.896
8.4246	4.0231
37.8432	3.9175
177.8044	0.9123
135.1779	3.6819
107.7169	2.8638
87.8946	3.5268
133.4019	2.0199
210.7657	2.7599
204.1317	2.7519
117.0113	0.6695
319.1755	1.1544
154.6252	1.41
175.6715	2.8444
141.8371	4.1487
120.7129	1.2615
352.2842	2.0807
5.4609	3.4662
15.7194	5.9244
8.941	3.7705
111.9876	3.9826
91.7626	3.0998
64.37	5.2652
68.7823	1.2993
164.0827	1.1704
91.8053	2.2788
43.8714	2.2199
247.0315	1.9357
234.6419	2.4291
229.2263	2.1684
35.0204	3.8768
144.1522	1.5432
138.7451	3.9848
144.4438	5.3851
141.5672	4.1336
175.2039	2.7723
218.3894	3.4733
227.4428	4.7183
219.7044	6.9628
212.3012	6.2756
193.4867	4.8486
198.563	6.534
208.6153	6.2429
197.8096	3.9716
184.2283	2.1894
89.0835	0.9289
40.2649	2.4446
24.8542	2.587
346.5462	1.7996
347.9287	1.5135
0.8034	2.1024
305.5764	1.8522
272.1491	1.7727
293.7018	1.902
18.062	4.5376
23.6371	2.9941
36.6003	3.1018
28.6027	2.7663
38.8538	2.9414
341.2681	2.252
316.849	2.5945
354.0825	2.3556
19.4116	4.2798
7.8613	2.7869
65.2963	2
50.5946	1.7139
35.5441	2.1976
64.9482	2.4737
155.4139	1.9002
189.5536	1.1156
110.7134	3.6819
99.0763	2.1276
100.8156	2.1761
82.5257	2.6936
173.3271	4.0341
185.9924	2.8441
168.6478	1.6746
234.1048	1.506
297.7855	1.3176
267.0407	2.192
250.2416	2.8343
248.2316	2.5885
288.1923	1.3992
263.2588	2.2781
246.0614	2.9848
240.3026	1.8025
306.1398	1.6826
265.8806	1.7493
240.6146	2.1823
229.9775	2.3588
248.4175	3.1761
238.3451	2.8249
220.7675	2.949
228.6555	3.1844
279.8288	2.553
279.1226	1.8766
26.8258	2.414
54.0452	2.6949
96.0324	3.0046
101.1316	2.7273
132.8555	2.3053
146.8706	2.7482
109.5718	2.6645
63.597	2.999
32.4706	3.7965
27.0422	5.6269
29.5893	7.2231
118.6895	4.1157
152.849	2.7946
146.9809	3.1146
109.2633	4.4788
116.3858	2.7791
241.2421	3.3838
252.2237	3.0598
287.4154	4.319
233.687	3.8144
183.0803	1.37
121.9839	1.7033
90.0864	4.544
79.3769	3.6852
62.0099	2.9612
56.3582	3.3165
54.7296	4.5015
47.8395	2.3632
64.0993	1.4451
135.9016	1.0932
99.9577	0.8511
211.0904	1.347
241.9629	3.9707
239.7053	5.221
266.1975	5.8762
270.845	3.5769
229.208	2.6499
239.8944	3.0258
272.4842	2.5829
261.7117	2.989
252.7147	1.7521
246.438	2.1135
281.2246	4.5613
255.3928	4.9266
240.5365	5.4653
226.547	5.8571
214.7696	6.3028
199.1676	3.5816
128.8114	2.3971
97.2985	3.1821
93.6904	3.2348
227.0202	1.034
253.5775	2.7021
251.3499	3.5092
294.6451	1.7033
102.1277	1.3284
156.2342	3.9545
153.0584	3.3342
136.6083	3.774
119.681	1.7811
4.8169	1.3669
293.6118	1.0671
257.5299	2.3294
296.2761	2.4966
248.3763	1.7118
258.8458	2.8245
297.0944	2.0326
251.7372	3.7216
232.4355	2.3188
307.6883	1.2295
21.8549	0.986
5.191	0.9308
81.9362	1.9386
56.6275	1.6595
88.8616	2.181
247.6774	1.4219
269.1324	1.9138
333.7124	1.3961
324.0917	2.2403
94.6277	6.1377
22.0366	2.6336
6.1864	2.4874
327.5559	3.1507
302.3143	2.4362
267.2402	3.1587
22.9814	4.1847
57.8345	4.6579
358.166	1.9225
4.7771	1.6604
54.6901	3.8617
35.5582	2.9758
36.2702	2.2883
55.8456	2.3933
35.034	1.8814
13.6797	2.6978
202.2472	1.3565
50.0204	1.5866
44.5421	6.1123
52.4772	6.4439
63.4178	5.1803
65.4247	3.4564
91.9908	3.1338
107.9509	1.9749
281.5883	0.3105
160.2222	1.6247
267.0797	1.4614
260.7467	2.6312
269.95	3.1614
259.976	2.4225
247.3162	2.9365
264.5221	4.726
243.4775	3.4759
242.7924	2.9141
224.5076	2.7486
174.3863	2.0594
136.2975	2.0462
114.7176	3.5264
97.3667	4.5395
101.2227	5.6387
92.6068	3.4205
66.6783	3.2113
60.6992	3.64
78.6758	3.8447
38.2573	2.674
46.2484	1.9634
46.7359	1.3926
106.3395	1.1471
210.2058	2.0255
173.8028	1.7035
194.0887	1.5739
186.5842	2.5178
132.0664	0.7639
170.0745	2.6521
207.5998	2.6717
216.3591	4.7655
230.4516	1.5913
225.304	1.9042
225.0394	1.8247
242.1073	2.8415
255.2143	1.5519
226.0622	1.9964
243.1748	1.5808
238.6511	1.0239
243.253	1.3324
226.2665	1.3809
58.7279	0.3534
113.0305	1.3867
249.145	1.521
239.6861	5.7103
238.4135	5.4776
236.428	6.6093
237.6816	5.2504
251.2984	4.6319
251.5397	4.3772
260.2932	5.0314
233.9848	3.7531
246.3773	3.1655
248.6567	1.7748
247.2189	2.3073
227.6206	2.4435
224.7413	2.7341
218.401	1.8021
222.5825	1.3135
219.6161	1.2909
124.748	1.4449
88.8175	1.6034
155.6093	4.2784
158.5139	4.6294
154.3502	2.8855
161.441	2.5785
156.428	2.5137
165.2901	2.5737
128.4159	1.5674
145.9214	0.7967
217.919	2.7141
301.0021	1.7886
63.0991	2.0955
57.7594	0.7244
71.7733	1.5688
12.7269	2.8836
35.8539	3.1979
34.4903	1.8275
162.6776	0.22
280.306	2.1909
351.9044	2.1521
31.5219	1.9432
52.582	2.5973
204.0671	2.0475
230.839	3.8417
235.1404	5.4074
234.8522	6.0583
238.8368	6.1753
240.459	6.1988
232.4386	6.1496
236.0677	6.401
232.1606	3.5009
226.3038	3.0782
215.6432	3.13
205.0774	3.8459
226.1156	4.5756
227.7385	5.0255
222.4652	5.2441
231.2981	5.7525
209.0927	4.1696
185.0694	2.5083
195.82	2.6846
229.1798	3.9168
218.5588	1.9986
193.441	1.9495
194.6187	2.0205
224.4388	3.9925
226.3748	3.1606
229.375	2.1958
210.7715	1.3752
229.4626	1.5545
108.5791	0.2903
88.069	2.1795
89.7062	1.9787
90.9874	2.8465
56.3092	2.1339
68.4391	1.9718
47.7294	2.1395
64.4142	3.2721
202.9344	2.0157
89.9139	1.5727
190.6248	1.9802
105.9482	1.9685
186.4304	1.2866
191.39	2.6018
203.8135	4.649
216.957	5.1108
221.1456	4.6581
212.1328	4.4974
200.7414	4.7122
200.4626	5.1501
217.8049	2.9912
169.5735	1.1837
195.6333	4.0701
223.9971	5.5479
262.6064	1.8027
202.7483	3.7312
211.9544	4.0449
246.2181	3.8897
254.4638	1.4779
261.4668	1.718
239.2028	2.1462
226.0918	3.0619
233.7677	3.4426
233.5089	3.4708
225.0371	3.3914
235.9924	3.8431
252.2064	2.2586
223.2442	3.0824
226.8182	3.4835
234.574	3.9217
228.2966	2.9067
244.5486	2.8268
255.6214	2.7035
278.1153	4.2799
240.9434	2.8766
247.8365	2.827
254.376	1.1922
304.4949	2.3002
89.0446	2.7828
92.307	2.1752
66.9254	2.176
52.6398	1.5098
259.555	1.4852
230.5175	2.6563
242.3769	2.6311
268.7632	3.9428
262.5282	1.7319
28.6329	2.2796
30.9892	1.6618
291.2328	0.8238
222.554	1.5682
206.7009	3.0861
226.1734	3.8231
253.0563	3.7031
235.7061	3.7535
248.9224	4.1314
245.4818	4.1614
271.1217	5.3315
260.5479	4.2415
257.8243	4.4379
249.063	3.4311
259.7636	5.2383
250.1879	5.4685
244.0273	4.1719
240.8065	4.4572
253.1201	5.4366
243.0965	3.0722
244.4351	3.5513
251.2971	3.5802
260.0011	4.5414
221.7044	3.1993
236.7893	5.3527
221.6436	5.6161
239.0751	6.9464
239.9081	5.6254
235.7186	4.9777
234.726	5.4453
256.0755	6.7216
241.3076	5.9516
246.0442	5.9558
245.2511	5.6883
254.2514	6.9036
232.4394	5.2095
237.1975	5.24
233.2951	5.5851
235.8795	4.9038
232.7252	4.7924
236.6142	4.4888
239.6391	4.3224
243.9189	5.3551
246.8713	4.7964
253.5074	4.3368
247.4195	3.974
257.7266	5.6655
242.7033	5.7475
251.777	5.3545
242.0935	5.5323
259.8456	6.7929
246.8951	5.4008
244.7928	4.9051
240.051	4.681
252.7996	4.96
238.5343	2.6451
225.3544	2.3732
227.6753	1.7923
268.8004	2.1864
245.9269	0.875
241.4169	3.0345
241.7564	3.2705
227.392	4.1739
234.861	2.774
235.7666	3.1629
240.4083	3.2826
246.3677	3.2599
237.349	4.1822
233.786	3.8771
218.6503	5.1911
236.565	5.8295
215.0675	5.2568
223.6064	4.9833
223.9127	4.7108
242.5241	4.7991
248.8767	3.4175
225.6796	2.2612
227.0156	2.5319
253.9723	3.5911
227.543	3.2055
232.6763	2.8492
226.3153	2.7755
230.0402	3.2961
224.1274	2.4798
201.2509	2.0595
183.556	1.2641
140.081	2.1825
99.3212	1.6409
74.4618	1.4647
53.7927	2.4602
68.3897	3.8024
48.0531	4.0075
42.0744	3.7466
35.3321	3.733
43.4027	4.6907
47.1483	2.2588
55.1927	2.6152
24.4572	2.2054
63.573	3.1005
12.9348	1.9841
45.1747	2.228
50.1502	2.4169
65.0201	3.2201
139.4932	2.4111
65.3725	1.6086
34.1651	3.7765
57.5416	5.3639
27.4397	2.7546
32.2822	3.4046
4.3341	3.1335
13.8699	4.0478
38.2072	3.7608
29.3795	3.7618
31.1366	3.9515
47.9051	3.1802
31.6033	2.0149
28.9343	2.2583
45.4275	2.7411
54.8353	2.8743
83.8135	1.3791
116.014	1.3495
82.2613	1.3395
115.2583	1.8988
51.9366	2.4581
47.1762	2.2512
48.4567	2.9545
76.3061	4.4696
71.2084	2.6616
63.734	1.7032
40.9963	1.3759
71.3583	1.6056
239.449	1.2914
236.2179	2.9005
242.9133	2.7772
270.4086	3.4911
255.0502	3.271
266.1221	2.7334
253.0358	2.381
288.11	1.4633
319.1409	2.1162
229.3505	1.2601
272.1045	1.1297
139.7604	1.6596
236.4456	2.1115
158.2552	1.1564
43.4045	1.5658
50.3668	2.0593
91.2694	4.2578
97.6022	3.37
96.6189	2.0783
89.2278	1.6648
350.1951	0.8917
293.6598	2.3641
247.9099	3.209
263.2151	4.5001
241.7735	3.8791
249.9569	3.2761
239.2756	3.0032
272.4312	1.7313
238.3479	1.3836
96.6857	3.4388
103.11	3.1323
89.0251	5.3761
89.8506	3.7338
66.9791	3.3248
86.2303	2.8774
130.2197	2.9101
110.6587	1.5238
50.9672	1.27
59.5427	1.8009
89.5842	2.2169
46.5854	2.2671
76.8066	1.7838
89.241	0.3794
268.8759	1.0699
263.9825	1.4136
272.429	2.0712
256.2505	2.2955
290.7507	3.0824
264.6295	2.7279
242.5011	2.6358
241.5088	2.3169
268.7958	2.1002
234.2799	3.0495
223.0039	2.6642
218.3944	2.0293
212.7228	0.305
114.5069	1.6931
91.2214	2.9355
97.866	2.2234
46.8482	3.5016
55.2079	2.2844
111.9062	1.5205
185.7725	1.2694
302.9974	0.502
224.4454	1.8321
202.2727	1.5031
192.9241	1.7079
210.5242	2.0539
173.4812	1.3285
204.6011	2.2046
203.52	2.7615
230.6735	4.2473
213.2903	2.9145
195.7694	3.2469
193.9989	3.5497
211.9272	3.4563
217.4591	1.4857
167.8477	1.4348
118.2428	1.1633
53.8544	1.6442
10.2686	2.6872
43.742	2.6461
31.575	2.4982
37.9096	2.6655
41.7469	1.8869
41.0993	1.5781
182.9173	0.0661
260.4542	0.8467
237.3829	1.6772
234.0623	1.6597
243.8996	2.027
315.0184	0.7708
11.7362	1.0297
60.8136	1.6825
38.8974	2.2242
69.6718	3.4379
159.8374	2.2579
216.6399	4.7979
211.8477	4.746
214.2367	4.3669
177.42	1.8
102.8395	1.4476
83.5792	2.5324
98.9748	3.24
109.1181	1.8622
141.3161	1.2277
75.1296	1.7844
75.7565	3.1816
66.0323	4.3233
66.2832	2.7855
49.9382	3.3238
61.7544	4.5026
45.71	4.1551
40.1133	4.3759
34.8443	4.0532
41.3378	5.1772
72.9726	2.9775
145.5507	1.8512
233.4307	2.9239
239.1275	3.2353
235.8596	3.599
227.1651	4.1217
222.24	4.429
231.5908	3.533
218.5287	3.6494
222.365	3.5543
219.7513	3.4112
227.1233	2.7454
228.8296	1.4352
227.7933	1.425
199.6871	1.9653
114.1431	1.2748
53.1925	2.3907
54.2505	1.7388
71.9151	1.2026
200.8598	1.5845
196.3205	1.5866
188.5495	3.2829
184.3429	3.3486
187.6707	3.371
179.5193	2.9427
206.1647	2.656
174.8666	1.3669
210.0272	2.0277
33.4128	1.3773
69.5953	1.4468
74.6591	1.2354
118.1827	1.4406
96.6071	1.304
134.8923	1.1878
148.8914	1.2093
200.7772	1.6047
193.4545	0.9251
178.0216	0.4707
199.9764	0.6888
302.2819	1.0181
170.5091	1.1982
173.89	0.8962
172.071	1.3926
215.9981	1.5537
224.4773	2.1885
229.0556	2.8474
223.7679	3.623
248.588	4.3785
216.6134	3.6502
226.885	3.3488
208.5758	1.9902
223.2368	0.8653
71.4023	1.809
33.512	2.5631
43.2323	3.5834
33.5031	5.052
27.7005	5.0402
39.8353	3.791
54.5696	3.2877
50.5981	2.9052
94.0241	1.8315
81.4106	1.9222
48.3451	2.0148
70.9911	3.658
40.8192	2.3913
322.9869	2.3338
288.4544	2.196
297.4844	2.5422
281.8126	2.8864
268.7676	2.5473
261.3405	2.2836
288.0629	2.7037
131.6911	0.2511
36.6356	3.8059
39.4076	4.7239
74.991	4.1214
107.3176	2.2891
136.2389	2.4387
126.6782	1.639
138.3511	2.4478
88.2677	1.3927
105.7834	2.051
107.8018	2.2341
89.8329	2.5667
126.532	1.0614
126.8633	1.5572
125.4933	1.9325
95.3226	1.3083
92.6345	1.0093
330.0708	0.548
257.897	1.121
222.7974	1.0188
208.3371	2.1742
195.0506	3.0758
173.6303	1.9351
156.4184	1.2926
93.1038	1.4583
95.7145	2.519
85.376	1.6453
71.6196	1.4392
48.5202	2.0073
214.2101	1.3654
213.1336	2.1481
250.2778	1.5293
252.7878	2.4252
240.499	2.8687
219.131	1.4694
68.0901	2.4135
298.5185	2.1802
157.4864	2.2417
149.6899	1.774
118.3028	3.5688
119.8066	2.7929
119.2499	2.1215
106.8779	2.5819
101.2056	2.8349
107.6957	2.4095
114.1143	1.916
88.8933	1.9889
87.2871	1.2011
76.546	1.1274
201.5364	1.5376
194.5623	1.0376
267.3613	0.9676
237.7773	1.5699
221.4066	2.0987
194.2548	2.1886
235.1367	1.4232
328.5834	2.1208
288.4633	2.7564
279.4882	2.7245
349.1213	2.6609
37.2432	2.6265
115.1399	2.9945
94.3652	2.2834
88.0885	1.9869
109.0884	1.9377
260.3329	2.278
271.6128	1.6414
265.2677	1.6324
184.8483	1.2434
105.0005	1.618
107.3535	2.1533
85.4127	3.2515
79.0052	3.4525
74.6101	3.2893
52.9612	3.9184
67.4874	4.6793
82.7748	2.1214
41.3709	1.9564
41.9948	3.4531
72.1104	4.8215
59.8622	3.6072
47.4879	4.0315
41.622	4.14
46.1031	4.6555
45.4983	3.946
40.8719	3.1904
37.851	3.4644
95.5271	3.3527
96.0856	1.6259
106.7714	0.9629
337.4932	1.9906
8.2829	1.9794
2.1197	2.5052
28.2936	3.8849
59.0111	3.8366
71.4196	4.8109
78.8739	3.3932
105.3288	1.5555
182.4878	1.7117
177.2838	1.9649
136.9087	1.9799
120.5738	1.6481
113.5644	1.935
70.6726	1.9697
28.2043	2.4179
66.3782	2.0748
20.0847	2.2876
266.1764	1.0858
244.6553	2.5981
229.7861	3.5351
233.9289	3.9666
240.1208	3.2012
239.6422	1.9031
151.1622	0.5099
65.1474	3.5201
74.7781	4.0799
56.0635	1.8975
324.1349	1.1955
228.7404	2.1639
220.855	2.503
201.293	2.7566
184.3084	1.7632
198.0871	1.763
209.7329	1.3947
210.3713	1.9004
200.5345	1.8517
210.8537	2.2027
199.2537	1.2379
215.9055	1.3324
215.462	1.1927
205.5478	1.5378
201.3259	0.7456
213.0924	1.6471
202.1639	2.027
210.9547	2.0113
201.5606	1.2132
195.316	1.4772
96.3062	1.42
63.6622	2.3494
56.8936	2.6783
56.1822	3.1297
49.8761	3.0846
50.9652	3.174
60.311	3.1641
65.7294	2.8348
67.3119	2.6524
63.8982	2.9087
60.666	3.5313
61.9458	3.485
52.9388	3.0721
48.6579	3.3567
48.7842	3.3994
49.5288	3.0283
62.7988	2.1463
56.1015	2.0272
62.7429	1.7589
56.8145	2.1588
64.5273	1.9449
56.0753	2.2703
50.8015	2.0291
53.6087	2.2889
63.8379	1.2003
88.2048	1.0431
88.6779	0.8659
86.1747	1.4171
67.5764	1.3401
54.4409	2.0773
54.8905	1.5121
57.7871	1.4612
62.7088	2.2599
47.261	2.6152
30.3734	2.7937
27.2084	4.0557
37.6385	5.0128
36.7976	4.697
30.899	4.972
32.1961	4.9413
28.6496	4.2126
24.7118	4.5449
29.9345	5.5083
83.7805	4.7941
33.1548	3.565
34.6253	5.9333
46.3225	6.3061
46.3812	4.4966
47.3847	4.2136
31.0094	5.2478
26.619	4.8147
36.851	5.0456
39.2269	4.8482
61.1289	5.0631
81.3876	5.754
74.963	4.275
59.2787	3.5556
27.9184	4.7629
33.5243	4.3785
23.9273	4.6549
18.6179	5.3762
26.7915	5.7257
32.8103	6.586
78.6279	7.4293
71.5645	6.4778
79.5706	5.1096
91.3104	5.6829
78.7469	5.1923
48.0602	4.8258
42.0097	5.1755
42.1121	5.2333
47.2591	3.8103
43.5513	4.0076
70.3552	4.4421
99.7841	4.3171
133.9549	2.4511
194.4824	2.6438
216.5531	4.0747
224.1764	4.5873
225.613	4.8199
225.5747	4.9384
217.9881	4.2607
214.8804	1.9096
209.259	1.3107
160.6166	0.9162
214.075	0.6903
218.6372	0.7276
276.0753	2.9894
20.1864	6.1042
34.6545	5.728
144.1328	3.543
129.5585	3.4552
69.2117	4.5488
57.0478	5.6818
60.7583	6.9498
56.0621	6.3938
53.6578	6.3078
45.3353	6.7836
36.2391	6.8674
38.9206	6.2518
68.4217	5.1027
75.4134	5.0604
59.9623	4.7786
34.0814	6.3985
43.6843	7.1139
60.3769	5.6312
55.7578	5.7701
51.196	5.3848
36.9367	4.029
46.5751	4.5946
40.0871	4.6206
40.8703	4.224
47.4337	3.9356
46.1545	4.0794
33.8719	4.5623
49.5845	4.5003
36.3961	4.7673
35.6293	3.8172
11.2489	4.6082
44.5256	4.3772
35.4589	3.675
31.5761	3.6002
25.9914	4.3111
100.5476	7.649
79.1222	6.4231
62.5265	5.1796
63.2418	5.1364
59.0293	4.6563
52.4695	4.968
47.0187	5.616
44.9838	6.1905
41.4255	7.1803
46.1158	7.2333
48.7954	6.3946
49.8919	6.112
55.074	6.3255
55.8844	5.6794
54.455	5.3155
50.3827	5.3886
55.2051	5.763
54.5332	5.2974
51.6559	6.1772
47.9575	5.9024
47.5982	6.1986
49.587	7.0488
48.7809	7.7475
47.0315	7.1438
62.0122	6.6188
64.4283	5.4012
56.9546	5.3065
47.5373	5.8849
48.8029	5.5148
51.336	4.8862
49.9179	3.9615
49.83	3.3097
49.865	2.3724
66.4919	1.0577
211.0901	3.2097
214.0426	4.1618
213.7438	4.0238
210.1363	3.5925
210.7373	2.9934
203.3787	2.502
188.5539	1.6604
99.9444	1.6956
52.9549	3.1157
48.2269	4.5328
46.7914	5.4106
46.1705	5.7796
47.4321	5.5601
44.9517	5.7239
56.5467	6.1641
46.5555	5.7204
34.2892	5.2349
32.6322	4.509
30.0808	4.2649
34.0856	4.7573
