84.0668	5.8701
98.8207	3.2468
36.555	2.189
354.8428	3.3639
17.9586	6.7942
83.83	3.1149
83.5337	2.1026
125.086	1.5918
54.0337	3.4153
48.6525	2.8948
78.8502	1.905
41.9662	2.6842
68.834	6.215
67.9305	4.3621
59.5623	4.0385
60.2362	4.7411
76.7699	5.6838
100.1399	2.8748
144.9029	1.7923
183.1841	2.0144
149.0112	3.9166
158.0905	3.0724
154.0197	1.5139
110.2927	1.5661
115.2218	4.3827
140.6727	2.6639
37.1228	1.3483
6.8831	3.2635
30.9633	6.6059
31.6265	4.3519
101.9919	2.5121
72.3908	1.3822
78.2298	0.8763
300.0095	1.6964
223.6344	1.2668
182.9814	3.3662
229.7317	5.752
221.8975	4.8194
216.557	5.4959
224.0135	4.6768
257.5229	6.319
260.1538	3.3899
234.3752	4.3442
229.5171	3.8331
257.5639	4.5622
257.8435	2.6912
221.6182	2.7879
225.2637	2.8928
257.9229	3.3488
263.1874	1.4085
236.3869	0.2976
130.9584	0.6902
134.9634	1.7424
151.5136	2.8065
207.7448	3.0062
253.5298	1.237
60.4398	3.2352
43.9809	2.7988
34.5382	4.9386
34.5525	5.4058
52.3867	7.1404
61.5213	3.9477
43.3553	4.5878
90.3499	3.5305
152.3368	6.305
149.4411	5.6401
153.8013	3.685
139.5763	3.7591
118.5169	3.1813
77.2977	1.6203
23.5988	2.7772
6.8801	4.0814
17.9656	6.2974
30.2485	4.3706
23.2369	2.3087
76.2138	2.5335
82.3145	3.0136
122.1596	2.5442
29.0936	1.5211
285.0482	0.9714
260.1791	3.2097
241.5738	3.3189
223.5023	3.5494
213.3557	3.6308
217.2096	4.4315
206.8185	2.9377
172.6433	1.4795
64.4147	1.6572
74.1108	5.4316
63.9386	4.2636
145.1145	1.3679
36.8349	2.1622
53.8508	5.1193
64.1368	4.6128
110.4801	1.1152
110.6155	3.2137
113.6569	4.23
105.2863	2.7574
224.9846	3.6144
225.0912	3.9505
168.8459	3.1159
141.9763	3.0907
230.1993	3.8474
208.7655	2.1255
173.1046	3.0061
245.6899	2.3588
244.2874	2.7714
249.0803	3.4341
266.5272	4.4084
249.4674	1.6197
240.2668	1.7861
253.1355	0.4629
35.8629	2.5573
327.8184	2.9552
14.8857	3.0952
16.7652	2.9217
39.0311	4.2495
31.4	3.9489
113.3761	3.9645
76.2348	4.7772
79.7408	6.2489
73.6127	4.7314
59.2007	3.03
120.0003	5.0198
115.7247	4.8343
116.1086	2.1111
82.3588	1.9572
65.478	1.6983
95.2649	3.1991
150.1276	2.2266
187.3659	1.8821
216.8403	2.3996
225.0798	3.4172
228.2632	2.9443
291.3836	1.5686
99.2583	1.3595
201.128	2.7875
221.3276	3.351
174.6138	2.5702
170.2915	1.3149
204.8659	3.2508
199.9461	1.5641
144.5146	0.8863
37.0905	1.6149
89.8409	4.0523
47.9548	0.9845
65.9865	1.6346
20.7169	2.1389
26.5081	2.7634
48.36	2.7257
30.486	2.2457
40.4379	1.7923
99.3594	1.9498
48.8391	2.32
30.2845	1.1931
189.6382	2.6508
211.4452	5.5394
220.2436	3.8118
190.6924	4.5672
187.025	4.4381
212.3398	6.2139
300.7807	3.2098
174.1717	1.228
196.2772	0.8109
238.908	4.4675
272.3087	2.751
223.7792	2.4199
229.3313	3.3747
244.7726	4.0767
252.7942	3.3146
212.2457	2.2597
225.8895	2.292
244.5859	2.6361
207.4451	1.4076
132.4147	2.577
143.8668	2.2698
177.2968	2.6293
191.8255	1.0603
197.2024	2.9202
204.6121	1.4355
236.7686	2.9907
239.9012	2.2762
227.114	1.9201
301.5141	0.8346
29.8554	3.0536
1.3671	2.3833
98.5282	4.5087
83.2488	3.542
76.3952	5.4888
75.2476	2.9887
2.8538	2.9153
337.0301	3.2204
35.601	3.9454
84.7063	3.417
93.3547	4.7074
98.3268	5.0509
103.2372	5.2365
153.4923	3.473
115.3764	1.3847
107.6114	0.5204
155.3276	3.5636
157.6455	2.293
118.0626	1.5749
98.856	2.0597
153.5718	3.8559
194.4224	1.7446
258.017	1.4299
276.5099	0.9272
353.447	1.0734
357.5301	1.9315
35.1671	2.5045
125.2784	2.0217
100.6043	1.3454
95.9404	2.0791
243.4149	1.2435
249.0983	2.4818
268.8592	1.95
116.4113	3.1826
140.1256	2.0993
71.7287	1.5511
77.7322	2.0207
20.2981	2.4999
38.0949	3.284
48.7183	2.1793
51.1911	2.1606
200.7327	2.4107
199.7976	4.4219
180.8158	4.1327
198.4071	4.4906
230.2029	0.8093
59.562	2.6947
52.3687	2.1776
53.0883	3.696
16.2832	2.6331
342.7106	1.1924
280.4022	2.4813
31.0655	0.637
76.2765	2.3578
118.1701	2.7258
98.4083	4.1656
77.062	4.0315
58.7192	3.4794
25.9057	0.3976
218.4293	2.9225
218.8111	2.7488
192.4149	1.8407
268.704	0.6398
316.548	0.2839
183.6274	1.7526
199.9738	2.8983
161.3427	1.6542
146.4462	2.3458
120.6786	3.5717
67.5586	2.5858
40.842	3.436
26.7369	2.9192
53.0071	1.7374
88.5632	1.5845
64.3496	1.8919
27.7696	1.5901
40.2769	2.1415
23.2996	1.4466
22.6103	2.9845
40.8765	3.7589
43.118	4.4845
170.5021	2.8862
193.5233	3.4328
203.3332	3.3753
240.1367	2.5642
216.6305	1.7239
210.1967	1.7974
214.4576	1.2274
299.6624	0.7586
100.6672	1.0731
201.3124	1.7573
215.2524	1.7015
254.8577	2.3294
223.5579	2.6228
237.0952	3.0205
235.2587	1.9741
281.1667	2.3227
284.1164	1.0424
272.8327	1.8977
310.468	1.3312
61.9023	3.8118
65.5447	2.2687
188.6548	1.717
228.2006	2.3764
243.4061	3.4575
108.1141	3.9222
102.2452	4.6134
126.2698	3.0877
123.7445	2.0768
148.704	1.6128
171.6904	1.8181
213.9714	2.1384
41.5708	4.4986
46.2583	3.4728
29.2837	3.5529
33.1885	6.0486
44.3706	5.0178
34.8806	4.1126
24.547	4.1272
44.798	3.7612
43.3058	4.8354
31.1096	2.0716
60.838	1.6647
188.683	0.6757
242.2125	1.6658
220.9351	2.5765
217.5066	3.7061
213.2682	3.1244
199.2857	2.1034
181.8747	3.7149
183.639	3.4229
137.9596	1.7572
105.381	3.2648
123.0093	2.8329
112.9503	1.5615
167.1246	1.3522
240.3977	1.4365
276.3718	1.7723
242.9365	2.1454
233.3029	1.2535
22.1653	0.8418
120.2417	1.2779
122.8457	1.9391
103.5702	0.5996
91.0843	1.935
109.8923	3.4304
104.8392	1.823
95.7262	2.0774
100.1655	2.7645
96.2073	2.1839
108.0709	1.7603
103.8495	0.9488
143.6177	1.401
209.2969	1.1001
162.6199	0.5234
118.78	0.6385
91.6735	0.6957
33.5197	1.2474
54.322	2.1205
49.215	2.0156
38.4947	3.2877
25.9382	2.6255
80.7785	3.1881
74.9078	3.7392
86.1921	4.523
99.4185	4.2248
97.6043	3.3961
97.7289	4.0602
101.5756	4.6414
106.8521	3.2316
121.8826	2.2299
134.9072	1.8806
143.9756	1.6192
152.8309	2.7933
173.8536	1.3278
154.7771	1.4278
131.2768	2.2209
209.9013	1.6699
209.4699	1.3181
250.1721	0.6041
288.8161	0.9703
260.9836	1.295
258.4776	1.7357
218.4754	2.7294
241.0981	3.4763
220.5992	3.9269
233.2988	4.6817
228.0606	4.8381
237.8414	5.2755
226.4242	4.5055
239.6198	4.6626
236.88	3.801
253.7617	3.6852
233.3497	3.1012
213.3742	2.2887
218.1382	1.8326
254.6549	2.0411
226.0705	2.8144
234.4615	2.548
47.0569	2.9551
74.7095	4.1558
94.2914	1.7569
20.2001	1.6921
45.8866	1.8302
84.3692	2.3058
29.0699	1.7189
51.6897	1.4667
24.3811	1.3157
50.6224	0.8667
314.5105	0.0633
231.0487	1.2074
227.2418	1.5149
188.1268	1.4091
221.5999	1.2046
199.5352	1.7206
199.5862	1.1708
224.4193	0.5631
230.022	1.5543
253.1039	1.3331
269.3012	0.9174
343.7363	2.0353
97.6897	0.7661
31.1943	2.9312
35.0115	3.7642
40.7086	3.8189
11.0419	1.6287
321.4205	2.0914
328.5141	2.2559
19.1861	4.0853
351.3199	3.0995
75.0365	1.8406
128.2011	2.347
72.4866	2.444
116.1983	0.7985
281.7094	2.1792
351.647	2.7961
66.8719	3.3683
119.6676	2.3433
116.9914	1.8204
141.4161	2.2477
86.6446	2.0703
19.7471	4.0734
30.2054	3.3461
37.7521	3.1579
60.5733	1.933
349.5147	2.1376
52.4665	2.819
59.3217	3.9418
53.1122	4.9704
74.1836	3.2763
55.3553	2.4289
52.4145	2.1698
87.0225	2.7033
321.3191	0.5001
300.4433	2.4422
248.839	2.8125
305.3119	2.667
339.4455	0.9942
326.9475	1.7462
33.8994	2.2035
43.4634	2.6056
55.9692	3.2631
35.6307	2.9236
37.1136	3.55
53.9581	3.07
82.0207	2.1292
62.622	2.3065
107.3813	3.8024
76.4126	3.2234
49.1348	0.9446
296.813	2.2748
235.6836	2.2921
66.4644	1.8521
10.9792	2.687
49.0813	2.7806
53.9716	3.7395
99.4604	6.4411
124.9178	2.9787
355.4467	1.8857
354.0996	2.0823
44.6177	3.6517
36.6397	2.8508
22.9638	2.9201
12.962	3.6404
24.8536	5.6553
3.8841	3.1783
357.3748	2.5633
343.1363	2.4334
8.6477	4.1298
347.5192	3.2954
355.7481	2.7524
13.0967	3.1259
20.9052	4.7126
17.717	2.8467
130.2331	1.737
224.961	3.3341
245.624	2.1807
232.4949	3.1704
306.6287	1.8489
19.0835	2.4876
40.9579	3.3663
121.8536	2.5084
175.7076	1.9514
228.0402	1.4592
228.0315	0.8519
166.6366	1.0742
78.1274	1.1837
210.0781	2.045
246.7585	2.3893
235.1565	2.5487
232.5733	3.3254
182.0341	1.5339
112.2625	3.0205
105.2072	3.3398
88.1848	1.4571
130.2177	1.0335
264.902	0.4729
199.3682	2.0032
212.8788	3.7248
217.2976	4.904
227.8282	4.2017
232.5596	4.1187
235.8421	4.8341
228.5	5.081
217.4511	3.0162
129.9002	2.5977
43.1804	3.246
53.3683	3.0338
73.9761	4.0633
54.6917	1.9185
163.8331	1.5727
223.8041	2.9357
226.198	2.5264
234.6826	2.5598
237.3955	2.8838
226.9147	3.6832
240.7269	4.1117
230.1372	3.5902
238.3121	4.1205
241.836	3.5955
264.7557	3.6343
251.6009	3.2152
258.7114	2.015
251.6749	2.2945
311.7348	0.9687
258.4733	2.2757
243.8315	1.7472
296.9629	1.6084
72.3577	5.5515
65.3776	3.0282
3.9326	1.9843
339.3475	1.0528
245.6473	2.5401
266.9175	1.481
153.6156	2.4723
146.3044	2.1051
148.5173	3.1412
135.5976	2.4422
120.7187	3.6751
107.4926	3.6924
108.3322	3.3445
123.8197	3.476
95.3856	3.2003
98.9242	3.5213
106.2521	3.563
85.7951	1.7287
37.6811	2.3028
15.9308	4.0738
21.9009	6.6098
36.2734	4.8088
33.65	4.2716
32.8344	5.1418
20.2858	5.3474
26.0455	6.0955
112.9763	4.7535
87.4468	3.2907
80.1652	3.7487
58.2171	2.2496
172.3065	1.7055
224.6564	2.3993
239.161	2.7152
185.5572	1.3945
204.0734	2.1155
213.8217	1.2456
228.3888	1.4643
249.8609	1.3789
230.4536	1.8311
234.8958	1.9624
234.5353	1.4563
302.6811	2.3966
58.445	1.0821
28.4193	1.1295
317.4244	1.36
281.006	2.2512
265.2769	2.1693
20.9607	4.9001
55.1318	5.6231
40.0534	3.1284
27.6855	2.2491
11.7978	2.2394
40.9516	4.4844
69.8846	1.4204
66.8039	1.7273
53.518	2.6627
70.0981	5.9672
69.1991	2.7022
63.9977	2.3564
49.5292	2.0083
83.0876	2.0861
247.4798	1.7944
246.3495	3.4026
232.3736	4.0967
252.9681	4.1365
229.234	4.845
233.9843	5.0807
235.8068	6.0124
244.784	6.846
249.5167	6.6635
249.6757	5.8432
244.7248	5.8067
251.6331	5.3845
240.6327	5.9693
240.37	5.0707
231.0879	4.9766
240.2913	4.5156
227.8366	5.1496
229.0988	4.8174
227.7543	5.338
233.5176	5.5408
228.726	5.1963
231.4372	4.709
227.8266	4.6821
237.3962	4.8458
220.5724	3.8687
218.8426	3.2081
202.2249	1.986
88.3154	0.7914
64.5243	1.5585
23.0359	2.151
32.1875	2.557
41.0341	4.092
35.2259	3.3588
36.927	2.8913
9.8294	3.0101
20.4948	3.8672
341.8489	2.1354
20.0643	1.3827
104.8897	1.4288
141.0508	2.198
131.4715	3.2019
129.0033	2.7264
104.885	2.6945
78.6132	3.657
38.3296	1.9871
332.0067	1.4437
339.4699	2.2244
11.9419	3.3149
73.6186	5.3829
64.6171	3.8467
45.8865	3.2649
43.5575	3.629
322.3203	1.0147
253.2643	1.4073
260.8124	2.0522
10.2665	3.4536
41.6131	4.9396
18.1494	2.575
55.1245	3.84
71.7619	6.7534
55.1608	5.1673
53.6622	5.3633
57.5957	5.4022
72.3085	5.7783
67.8644	3.4933
44.7451	2.6797
28.9088	2.9069
29.0011	3.7955
17.6955	3.4682
23.122	3.585
31.4332	4.8807
37.1929	5.7437
41.125	4.4415
63.9341	3.6029
168.1026	2.1833
180.0168	0.5429
239.6761	0.9893
248.7852	1.6126
232.9092	2.2519
217.1379	2.4712
221.5483	2.2474
234.7964	2.1569
228.658	1.9291
269.6801	1.179
220.0445	1.1345
8.1736	1.3732
89.4184	4.0724
102.7736	3.5116
122.9237	0.2766
230.938	1.5777
243.754	3.2465
312.7572	0.3195
78.0761	3.5201
73.8742	2.6553
283.4994	1.4861
328.8515	1.9825
77.4202	6.5673
66.6962	6.2019
53.2219	5.7075
53.05	6.312
64.9199	5.7882
53.2465	5.6445
71.907	6.8196
66.6077	8.5486
65.3525	6.0146
65.0524	4.7014
79.6916	4.4441
121.821	2.9493
122.4661	3.1322
94.2203	2.4565
73.7458	2.917
83.0528	5.2304
93.8382	4.056
105.512	1.5953
153.7034	0.6426
264.3613	0.8245
217.552	2.9157
184.869	1.8358
163.4198	1.0677
240.9155	0.4099
240.0067	1.8627
233.6039	3.1192
227.3536	3.766
215.9992	4.9491
188.8456	4.2255
141.1274	2.6
73.0777	3.2037
57.1947	5.2833
41.5301	6.1009
47.0013	6.3589
48.8691	5.3019
49.0097	4.3776
43.2972	4.0012
35.5918	2.9462
46.4785	5.969
70.2753	6.5982
67.6924	4.7642
59.2895	3.228
64.8762	2.8143
107.8471	1.5651
124.24	2.8608
167.1419	2.0831
67.5421	2.4771
66.9169	6.0556
60.4353	5.4323
79.4537	3.8385
75.0974	4.1781
79.1884	4.9043
76.2052	3.9331
69.4412	3.911
69.4574	4.182
69.4643	5.7173
62.0175	5.0567
58.0241	5.3889
52.972	5.8121
47.7973	6.4902
48.5109	6.046
56.958	5.2993
47.5804	4.7785
34.2496	5.2545
41.7215	6.3172
49.1187	6.6139
57.1224	6.4489
65.8801	6.3422
68.6002	6.2645
65.4865	6.0169
55.1867	4.6277
71.7205	5.3816
82.6485	5.5776
67.4891	4.5519
59.1429	4.3309
73.0995	5.0051
73.3444	4.0221
65.3035	4.2049
60.9704	5.236
65.7453	6.8129
70.8649	5.7197
76.9773	4.7193
97.0041	4.0003
96.2828	3.709
72.5701	2.5209
63.2305	2.2617
49.11	2.0854
65.9044	1.3772
88.978	2.0052
118.8334	0.8339
120.3095	0.8241
105.01	0.5709
95.3743	0.7755
199.3355	0.2811
204.9804	1.653
209.6873	0.8644
208.4716	1.6905
193.8395	1.1662
218.0739	1.248
218.3891	0.2831
229.7103	1.8874
214.4054	1.7749
202.1828	2.2618
191.4374	0.4237
43.6903	2.4332
49.6377	3.4682
62.3176	3.9445
55.6432	3.0522
223.5047	0.93
231.3834	1.5717
222.3386	1.3401
196.3351	0.7052
208.229	1.7205
214.8193	1.8199
225.1887	1.6239
247.8589	1.5418
211.0063	1.8364
195.6554	1.9834
180.8301	1.5502
143.8106	0.976
95.9915	1.9752
89.4781	2.5682
71.1602	3.1357
69.1873	3.2196
60.6026	2.4857
49.824	2.0116
45.2253	1.9638
59.0686	1.5505
72.9724	1.9952
66.7476	2.3182
65.6375	3.1445
62.4154	3.3763
62.4167	3.3218
60.1053	2.8949
58.6603	2.8901
54.334	2.1658
52.2159	1.6258
42.2684	1.2264
64.0015	1.1483
76.9877	0.724
104.677	0.8858
136.4757	1.469
134.6097	1.1224
95.0672	0.9247
107.4373	1.8952
84.4725	2.0798
63.3411	1.7832
68.2067	2.199
63.41	2.7637
64.3669	2.8618
64.8784	2.949
66.8757	2.3988
66.7788	2.1508
62.9404	1.6638
69.2296	1.3347
78.8977	1.2698
85.0172	1.5265
104.9771	1.2173
91.9478	1.1317
86.0353	0.8383
83.9617	1.3556
76.4824	1.4343
66.806	1.0956
227.24	0.5192
234.7268	1.6983
243.4582	1.4924
243.2679	1.1482
37.8027	1.508
48.9582	2.7866
46.6749	2.8227
46.1871	2.8872
41.2282	3.2606
31.5084	3.3983
26.9121	2.4112
43.7236	2.9118
55.3245	3.5216
56.0966	3.6968
48.9331	3.4949
42.9842	4.0972
30.9364	4.1128
29.3835	2.9275
27.5489	1.9322
356.1909	1.723
304.9522	0.6887
29.7937	2.0356
36.4685	2.886
27.8871	3.5359
32.9298	3.8997
39.1153	3.6592
63.9435	3.012
59.3083	2.9545
50.3112	4.4193
44.3128	5.6151
46.1675	6.4761
50.7181	5.3651
61.4651	4.6924
112.2865	3.4737
156.8223	4.1241
119.3396	2.2914
72.9881	2.1654
64.872	2.526
46.8071	1.0699
321.559	2.0758
289.5969	1.9884
0.4947	4.0453
39.3642	5.6512
35.0298	4.816
35.9165	3.9489
30.7735	3.5371
31.0369	3.8074
33.3809	4.7156
41.6338	5.2548
38.5593	4.5881
46.9293	4.1083
52.7388	3.8654
49.9419	3.9538
55.8855	3.5943
42.7601	2.8168
37.8942	2.2758
33.3338	2.394
22.9496	2.672
351.7371	1.9944
358.9667	2.5593
27.5476	3.9964
33.7585	4.6841
33.4661	4.9039
26.2668	4.6379
45.3225	5.7177
60.1983	5.639
68.5571	5.4751
66.05	4.7642
70.5543	4.9197
61.6626	4.4973
45.0172	4.6306
45.4721	4.5636
50.6115	4.1841
47.8208	3.4495
48.1913	2.777
37.8603	1.6775
49.6144	1.9998
101.7031	2.2026
145.8129	3.2886
108.4693	1.6986
34.6015	2.7831
23.9311	4.8606
32.7079	6.693
42.6714	6.0228
58.4616	4.3461
96.2059	4.8578
94.1686	4.2957
73.2752	3.6769
73.8813	4.2449
55.425	4.3548
47.7149	4.4401
38.472	2.7524
37.7045	1.2594
56.4907	3.6515
61.1866	3.6644
49.6317	2.3738
104.8458	3.3242
152.1348	1.3831
239.0127	2.5038
241.3531	3.9141
243.8169	2.9651
37.9331	4.6344
57.9266	4.7402
49.28	3.6269
44.1977	4.1356
46.3672	3.6858
51.4256	3.1401
46.9541	3.584
50.8416	3.9543
46.3196	2.9374
58.7574	2.2479
73.2182	2.4139
74.6076	3.0771
78.9045	2.3277
72.2308	2.1351
