248.7031	2.8379
272.8994	3.7637
178.3882	2.9383
178.8557	3.2485
161.312	1.0428
57.1922	0.9079
56.1366	0.912
324.6054	1.4
325.0782	0.7622
34.8459	2.6525
98.8167	3.4664
37.198	1.8307
60.0559	1.2096
45.0464	0.6338
285.1357	0.9682
234.2571	3.0713
243.1938	2.3753
39.8805	1.3218
122.318	0.5959
302.1216	2.4174
258.1607	2.9335
286.8361	3.5695
286.6484	2.0641
298.9966	2.0434
308.254	2.4873
357.7766	2.2617
100.9234	4.3651
144.3629	3.5944
181.0549	3.1733
232.9174	4.2107
218.1788	4.76
232.9987	5.5273
244.3684	4.5996
39.8089	6.0339
56.5088	7.3511
38.1447	5.2711
13.6451	4.7961
47.1525	7.4513
53.1413	5.3084
52.5701	5.3123
91.5465	5.2125
135.001	3.5983
198.9536	1.634
206.2122	1.6437
220.2002	1.8066
218.653	2.3752
236.2757	2.96
213.7773	1.9607
197.5161	1.3271
215.8978	1.6148
181.6755	1.9297
227.9847	2.9393
231.1359	2.763
247.1654	3.4829
228.7809	3.4395
244.2249	3.5132
244.7773	3.4829
264.9903	4.864
241.6129	4.1102
261.285	4.4781
252.4523	3.3836
274.7388	5.0981
254.8092	3.4408
267.4899	2.627
257.5449	1.9864
310.2896	1.2692
248.3519	0.6415
218.085	0.9321
199.4852	0.7666
65.7804	1.0896
68.7025	1
135.0345	1.0883
61.9543	1.9113
119.8811	4.5289
129.6168	3.1357
181.5479	2.0311
187.1103	1.0912
140.8887	2.1398
160.4537	2.6899
149.3338	2.2593
169.4192	3.5255
170.7452	4.0888
174.2198	4.597
2.7585	1.2511
71.5314	2.5036
112.037	5.5566
350.8831	2.1858
30.5734	1.7903
73.5033	2.2437
91.6347	4.9383
98.2599	3.1306
87.8462	3.7344
79.021	2.2392
82.5006	2.6427
249.106	3.0651
240.2208	3.0489
63.0679	0.902
113.4981	5.7354
186.7987	3.2202
296.8212	2.2899
5.3915	2.5086
52.8022	5.3729
84.8838	2.8166
111.6546	2.1115
51.2484	2.3894
83.5659	3.0689
85.1346	0.8564
44.9039	0.9627
60.1977	1.4124
76.0696	1.2021
124.9416	0.7182
109.1807	1.4327
146.2182	0.9225
207.0745	2.7694
214.3844	2.721
214.3939	3.173
214.4502	3.7119
208.0351	3.7141
202.3012	3.4897
196.6928	3.4332
208.5885	2.9276
220.9842	3.7544
231.3504	3.5312
201.9108	2.7272
212.0206	2.6379
227.8606	2.9774
193.7655	0.6927
125.9149	1.4708
147.1583	1.5124
168.9549	1.4623
84.1017	1.34
164.4696	2.4435
177.9783	1.8263
186.0418	2.6678
227.2221	1.7197
35.036	1.9906
70.7216	1.7327
126.4647	2.1154
39.8136	2.4006
71.5173	2.3086
62.7627	1.6253
66.185	1.388
324.7543	1.2465
44.5527	1.9376
36.5787	0.8757
60.373	0.722
320.3844	0.7703
314.8353	1.3668
99.8616	0.8677
86.5402	1.3013
116.6139	0.5964
121.3971	1.7013
183.7353	2.5983
151.9414	2.3294
200.7492	1.7263
208.3459	3.4273
208.48	2.3583
181.7321	2.3371
207.9597	2.5155
246.8544	2.4003
229.7503	2.5998
264.5242	1.2504
243.5442	1.5596
228.469	1.3761
222.4735	1.0784
346.3707	1.2774
243.4881	2.2895
271.3613	2.1159
268.0902	1.4266
308.4652	2.3024
300.6412	2.0313
265.9085	2.0742
246.6013	1.258
345.7761	1.999
276.8708	1.6746
236.4231	2.2398
238.3268	1.3519
288.2741	2.0462
287.8503	2.8686
54.9314	4.7302
59.351	4.63
74.043	5.3428
93.0447	3.6056
58.5316	2.5593
83.8878	2.3895
114.7642	2.1723
186.3455	1.3487
228.608	1.8608
236.5906	3.621
217.4114	3.3506
203.9736	2.7753
204.6171	2.1839
208.0627	1.5895
172.7486	1.9871
145.9733	1.0366
86.3679	1.6152
51.7329	1.0826
70.3496	2.2502
65.6475	1.694
358.3271	2.2675
260.5254	0.2369
266.2387	0.5759
239.4054	2.0339
240.8451	2.9572
245.5665	2.9864
290.6528	3.4876
264.6294	2.6892
268.7639	2.5431
21.0893	3.6266
45.6189	2.9679
35.4029	2.047
102.4199	2.0373
143.845	1.1093
116.2812	1.7331
222.6103	1.2535
189.4367	1.4728
194.3863	1.7382
207.8897	2.0018
229.419	1.139
217.4012	1.2373
228.1536	0.8168
247.6388	1.11
234.8982	1.8625
254.5437	1.5648
251.7079	2.3711
276.753	4.5086
250.4271	4.2209
249.4037	3.7034
240.1726	3.2104
251.8802	3.7124
229.4309	4.1768
220.2286	2.6975
358.5438	0.2883
49.1866	0.3625
18.7985	1.4223
32.1383	1.6366
61.7496	2.936
61.4365	3.0239
63.808	2.8026
52.7702	2.3619
78.0518	2.2122
122.1151	3.1674
100.1809	1.8508
155.2558	1.6416
158.0484	1.128
151.8196	1.5463
49.3305	0.5389
78.6388	1.1842
52.1153	1.4823
80.0412	3.2561
48.9283	3.2344
50.713	3.0612
36.1713	3.341
55.3598	3.9388
31.6049	3.0301
22.6521	3.4396
71.7779	1.9354
88.8626	2.2251
114.4147	0.3113
230.8274	1.5291
236.2216	3.5769
318.7393	0.6266
292.3309	0.3833
45.7983	2.4019
49.0871	0.8552
135.2083	3.2226
106.4526	3.3873
113.9359	2.5946
100.7444	2.5314
77.6692	3.3719
40.5847	2.8677
17.1845	2.1317
1.8787	2.4193
25.8344	4.2023
357.6947	3.9598
14.8678	6.284
106.7653	4.6018
67.2007	4.2129
68.9209	3.2856
146.4214	1.7324
211.0866	0.5176
41.4165	0.9564
270.1702	0.6296
287.5711	1.8505
292.9621	1.8708
14.0084	4.2547
3.5065	4.1082
28.8141	4.3655
55.6184	3.9053
135.1357	3.2361
158.3801	2.9774
245.8222	1.4114
218.0246	1.087
243.0013	2.2669
267.7572	1.854
247.751	1.8393
225.3651	1.4202
267.4374	0.513
284.8362	0.433
348.8798	1.206
57.6916	0.7549
31.3076	2.5267
51.2687	2.9264
10.517	3.1913
35.7353	3.9434
54.0289	5.7853
53.5753	5.3402
67.915	5.0737
49.0935	4.7189
50.315	2.7202
72.0335	1.7016
163.7062	2.0191
239.5768	1.5102
274.4218	2.6934
215.1361	2.1578
228.8102	2.4603
211.1384	3.1671
271.2867	0.9617
44.5304	5.0466
22.3796	4.4508
31.2233	7.0198
58.7786	6.0336
67.1628	3.2805
56.9477	1.9049
51.3772	0.9969
261.4406	2.2814
234.3368	2.252
226.2658	2.4105
206.7178	3.2829
225.7102	1.9394
87.1179	2.128
54.4013	2.8838
38.0913	3.7087
46.0606	2.3216
23.8371	0.8724
291.4054	2.0516
321.013	0.9301
352.4046	1.7547
333.4008	1.2101
301.7973	2.1431
286.2629	1.9156
336.9403	2.2857
285.1969	1.8472
288.3926	2.2983
332.5012	0.8781
97.2023	3.1624
148.5861	4.7132
182.686	3.7829
190.9957	3.6083
192.4027	3.1526
184.6729	2.0969
86.2794	0.9595
102.7188	0.5965
86.1627	2.4405
43.242	2.8825
15.5125	3.3766
15.5221	4.0943
29.8186	5.2651
32.1241	4.3842
20.7969	3.4338
27.2719	4.283
31.9689	5.5
17.6856	3.5862
11.9087	3.8628
73.5492	3.8345
91.0863	3.7307
93.201	4.5368
98.7083	2.7772
23.582	1.7364
334.0671	1.3538
227.6272	1.0876
131.8974	0.7852
56.3155	3.2764
65.674	5.5679
74.2845	3.5053
112.5098	2.1638
83.874	1.5991
84.5152	3.1321
34.4758	0.9556
219.4016	0.2586
226.3794	1.2152
240.3421	3.26
248.4961	2.1955
217.8129	3.484
220.7832	3.5857
203.4411	5.9642
196.8363	3.9125
139.7871	1.8061
78.6716	3.0385
69.7673	4.2407
357.4867	1.8085
281.0334	2.1624
300.3279	1.9661
328.3505	4.0788
42.2906	3.7086
62.3304	3.5532
62.3426	3.5638
68.987	5.2939
51.7679	2.4339
13.6346	1.4645
177.9226	1.3484
197.646	2.2975
157.7371	1.9421
134.8372	1.8832
61.1656	2.0138
79.3102	2.686
42.4791	1.7803
41.6239	1.9037
35.6757	2.457
64.3501	4.3534
20.4018	3.3553
36.8495	3.4873
36.2339	3.8562
28.9025	6.298
17.9655	4.5937
27.3451	5.1681
124.6835	4.6519
95.7085	3.3748
54.3258	2.3959
82.5285	2.0849
66.4953	2.0589
76.8032	2.7676
281.5401	0.7117
244.9991	2.6385
232.1469	1.9779
71.8953	1.6158
160.597	1.6143
216.06	1.8063
239.269	1.6414
268.6753	2.5315
246.7892	2.5059
256.6921	1.453
351.1716	2.2725
4.8379	3.6009
109.3766	7.1157
60.7407	3.6783
54.1017	3.6189
28.6682	3.8885
23.791	4.5929
51.3077	4.1943
25.9749	3.7956
37.0674	4.4453
33.1209	2.7606
54.0233	3.5709
43.9298	4.1938
40.734	5.8086
45.0856	3.8818
43.1899	3.8506
46.6569	3.9543
22.2915	4.9284
33.0752	5.5948
43.4663	7.6438
102.1454	5.2934
96.6153	3.8035
126.9357	1.1437
210.8881	3.1716
199.0997	3.1665
197.8906	4.7244
174.3044	2.881
133.4383	2.2503
86.7611	3.4738
106.3941	4.9466
103.6316	3.03
102.2688	2.017
79.8329	1.9379
105.0245	3.5423
72.8699	2.5967
59.2247	2.4303
58.5004	2.9291
79.118	3.8089
68.0152	2.5742
92.2199	1.8048
80.0793	2.5379
100.0214	3.5674
78.3923	3.0957
98.788	1.7633
79.231	1.2245
81.9219	1.3461
71.3935	1.7649
103.89	1.3653
102.1257	0.9698
137.9749	1.3081
134.7475	1.9384
161.7334	1.7103
113.8972	0.9562
83.3577	1.7548
79.4548	2.2502
91.3926	1.6215
71.6741	1.8039
66.1824	2.4871
74.4545	2.3705
181.9949	1.4613
221.4925	1.9988
229.8093	2.8645
228.0102	2.8191
230.064	2.8515
229.0495	2.1463
264.7887	2.057
254.7473	1.4375
234.6494	1.1102
255.727	0.5648
35.6102	1.4517
69.532	1.3789
350.3479	0.9487
328.3313	1.4967
2.0351	2.8403
7.2277	2.3679
355.9828	2.0897
337.3051	1.9617
32.6762	1.8332
294.7841	1.4456
247.3523	1.4806
262.7755	1.8851
68.0136	4.9775
39.9393	2.7296
24.5449	3.0852
35.9222	4.0812
69.432	5.0861
76.5395	4.12
63.8628	3.9339
46.4873	3.9954
43.5698	6.6011
31.5996	5.3735
19.3905	4.1654
17.8062	4.4518
23.4599	5.4296
74.3298	5.5449
70.6395	4.9962
52.162	4.804
57.6606	6.056
58.0069	4.7558
64.7208	3.9115
60.9757	4.5416
67.3607	6.193
50.6328	2.5831
4.6017	1.8442
293.6971	1.3115
328.9525	2.6137
321.8502	1.7302
302.1875	2.6134
29.9244	4.4279
62.5918	1.9106
109.656	4.4595
83.0654	4.4382
67.2452	3.9005
64.8498	5.6125
68.2303	2.7311
52.9731	3.2451
62.1811	4.6175
76.926	6.3152
84.5683	4.6684
75.4334	5.1617
98.6786	4.8795
97.959	5.9666
99.3241	4.7025
84.3256	4.239
66.7357	4.2078
56.7565	4.0332
14.2884	1.3925
307.9163	1.3677
32.1878	3.0873
83.3623	6.0713
81.6035	6.4827
75.4756	5.8178
72.7633	5.2526
77.0688	5.276
87.8216	2.2907
106.4794	2.3482
129.1654	2.3771
172.0828	1.2129
199.2385	2.1083
150.3269	2.2406
115.7068	2.222
112.148	2.2469
60.0867	2.3231
23.5282	2.1893
307.1334	2.5322
296.5543	2.2016
285.9401	1.8127
27.0088	3.2805
30.2603	3.0229
312.5811	2.6997
21.6281	3.2053
51.7424	5.0345
97.6704	4.7423
79.3154	4.8348
52.7717	3.6651
58.1871	4.0111
47.1367	4.7993
61.3682	7.356
41.1492	3.602
24.4008	3.418
30.8265	4.7896
38.8859	5.5984
59.2326	4.8175
51.3196	3.9019
49.9026	3.4937
66.8801	4.4139
51.4854	3.3622
34.8219	3.4528
20.6581	2.8834
75.7814	3.0691
82.1868	3.5858
61.0749	4.2073
338.2372	2.3446
258.9804	1.6051
232.9353	1.1231
52.5871	2.0812
49.0815	1.8672
18.5554	0.3924
231.7746	2.1551
224.7206	3.1963
208.8423	4.0912
175.2974	3.2843
119.3348	2.1877
89.9023	2.5292
82.2695	2.6488
52.0487	3.8749
43.9276	5.9382
42.3666	7.0773
52.4112	7.465
51.1969	7.6381
55.2249	7.5534
51.4831	7.8453
46.7972	7.1233
36.218	6.0575
47.2227	6.4159
57.2392	5.6811
147.0092	2.2493
157.4707	2.1801
143.9103	2.3334
145.0297	2.2159
110.9971	1.018
54.3224	3.9598
86.5145	5.2886
72.722	4.7338
42.8608	5.8016
58.2204	5.7778
132.2583	2.905
169.4712	3.3045
157.9151	1.9511
47.9113	2.3012
25.2118	4.4925
23.1951	4.2337
35.0192	3.759
92.2966	4.221
109.8299	3.3346
96.0525	2.9676
59.8331	3.1418
42.951	4.873
49.5487	6.3725
50.4909	6.3552
47.7571	6.721
40.2457	6.7448
44.9377	7.042
45.4376	6.2258
45.4297	4.8935
44.1099	5.3168
29.9003	4.0991
30.8522	3.5085
25.7058	2.1501
335.7309	2.0749
27.316	4.614
44.9841	4.4968
64.549	3.8442
67.4119	3.5339
13.134	1.6699
335.8147	2.0448
283.6039	2.1529
37.9491	4.1822
69.6367	4.6447
51.0798	1.9939
269.1635	2.0725
248.7279	2.748
250.6738	2.277
36.3278	4.8994
43.8228	4.277
44.7291	4.051
30.0128	2.9162
16.0202	2.6323
28.8209	3.847
19.9576	4.2827
345.2074	2.9087
345.6663	2.4991
354.3773	2.8206
8.3564	3.4104
16.0705	4.3978
18.2069	4.5761
10.2407	4.7159
79.2867	5.0408
34.7153	4.3881
340.5968	2.0195
29.3157	3.349
22.4672	3.8053
14.0676	3.6577
23.4695	5.1771
29.7684	4.993
76.0445	5.9142
54.7616	5.7905
58.0621	5.3221
49.1262	4.773
49.6981	3.9342
45.8944	3.2204
38.4332	1.9524
336.4225	2.3971
261.589	1.2203
246.4629	1.6288
231.6659	2.0598
229.4301	2.6622
218.6648	2.1769
210.6764	2.0222
208.6075	0.7136
45.5853	2.6912
53.6278	3.7352
70.9872	4.0867
64.1723	4.6788
47.7395	4.5275
46.8184	4.0788
41.7263	3.7777
42.4623	3.1446
38.4336	2.7029
42.1374	2.3556
40.5166	2.4617
44.9522	1.8508
42.7073	1.6967
46.5882	1.6242
54.03	2.0101
56.9994	2.0733
57.5382	1.9178
56.858	1.8111
64.3755	1.6336
67.6094	0.9738
135.7847	0.9356
173.6624	1.2237
201.1539	1.7569
212.6692	2.3216
192.0379	1.7469
138.9254	1.2443
80.6453	1.2863
75.8094	1.9088
58.019	2.0706
60.0866	2.2493
49.2555	2.7903
50.7381	3.0104
54.5137	3.3348
48.2451	2.3928
60.813	2.6558
66.4791	1.9368
66.9634	1.5757
69.4844	1.815
58.0571	2.6478
59.0951	2.7833
52.0016	3.1614
52.4691	3.3454
46.2342	3.3549
41.6276	3.2466
30.0139	2.8975
32.0913	2.5687
39.2628	2.1009
47.1232	1.8795
112.6439	1.6193
110.0454	1.3685
81.777	2.2765
66.6312	2.5578
58.5198	2.8571
50.8171	2.7027
44.9799	2.6595
40.1619	2.7005
46.2895	3.1511
42.3325	2.9901
46.5491	2.8637
91.7415	2.5346
72.8983	1.9273
76.3285	1.905
90.4426	2.39
75.4241	2.5066
55.4432	2.7501
56.059	2.6995
61.2123	2.3609
57.0642	1.6147
263.0759	0.7671
231.6963	1.9395
227.5155	2.125
238.4596	2.3871
250.2119	2.3154
250.2376	1.5509
226.4938	1.3823
212.8674	1.0582
200.7812	1.8615
201.8493	2.0618
205.5429	2.3808
200.3691	2.0322
201.2728	1.2032
80.2497	1.5287
49.834	2.5152
37.4805	3.4158
38.3024	3.6104
37.2375	3.6265
40.5428	3.3425
56.7806	3.3005
40.4495	1.9628
62.7413	2.2919
57.3013	1.9153
89.3198	1.0311
125.6339	1.6526
117.4923	2.3271
77.8711	1.6513
62.3574	2.405
34.8485	4.029
35.796	5.0041
