69.9673	4.2722
65.7746	4.4497
82.2934	5.4772
125.3146	6.0103
138.0203	4.3303
107.0481	2.0954
76.2213	1.6719
66.7053	3.0764
28.7177	1.7361
22.624	3.2395
30.4455	5.102
40.9861	5.691
31.3805	4.4752
28.8335	3.5298
29.9387	3.4273
29.9908	3.9785
352.735	3.0834
11.5178	3.2857
36.3258	4.3513
79.9929	4.8863
95.6806	3.6661
71.5797	2.0779
23.5895	2.4445
48.6803	4.2862
21.0679	1.8151
355.6376	2.434
355.4597	3.2789
111.3928	6.1764
61.7137	1.1984
307.4285	3.0939
310.8107	3.2493
70.4389	6.0185
102.024	5.8885
83.3054	1.9821
297.6604	2.5644
318.8391	3.8292
86.5575	5.4616
73.9742	5.0083
64.7239	4.5587
66.7631	4.4396
107.9396	2.3232
133.1962	1.7196
112.1852	1.7308
92.3433	3.377
51.464	2.0028
28.7472	2.3185
31.0218	3.4228
41.3584	6.0336
33.7203	3.9919
31.5326	5.2275
61.792	6.8272
103.4609	7.6566
98.3189	5.376
104.6109	2.9873
111.1566	1.2016
319.4816	1.5454
260.9013	3.8167
259.6092	3.309
275.8552	3.0502
10.7986	4.8125
40.9345	4.0733
75.8204	3.9593
75.9198	7.536
90.9713	7.9606
74.9718	3.6392
50.762	4.2692
58.9329	5.059
97.0177	6.8471
84.1355	4.5439
48.2356	3.184
40.1195	3.6643
46.2271	5.2405
6.0663	2.5067
35.2449	2.5063
24.6499	1.9786
38.0297	2.0593
9.9801	1.3928
58.1264	1.2542
67.0344	1.5734
75.2429	3.8084
67.1348	3.3611
29.6494	3.2381
29.2162	5.0578
24.5499	6.3007
27.5942	3.9402
32.2641	2.6077
63.6668	1.7579
87.3928	2.0515
18.6358	1.5262
286.6673	1.0933
234.4065	1.9245
284.7202	1.9988
199.941	2.5732
212.1501	4.1945
203.7238	3.8712
217.4077	4.3872
176.5382	2.4389
192.1506	2.608
186.0665	2.7272
187.3338	2.0021
181.4024	1.3298
200.7389	1.7793
193.3703	1.9659
196.3569	1.2562
235.6944	1.4457
208.6973	1.2957
198.0248	1.4218
111.6226	1.8468
33.0899	1.7235
23.1086	2.403
35.8381	3.4063
42.6134	4.4155
37.1652	3.682
34.4172	4.0505
31.0811	4.0343
22.4783	5.4261
5.9984	4.6462
19.7495	4.9082
38.6384	3.873
94.7464	2.9364
125.0786	3.9296
98.5023	2.1161
62.7447	1.5681
62.8937	4.1418
40.5059	2.9678
41.1259	3.1768
37.3578	2.8563
44.211	4.6032
7.3002	1.8467
19.5942	4.1645
47.8102	5.1407
29.3103	4.0009
85.5403	6.0789
62.1796	6.0936
61.287	6.975
64.4987	8.0177
68.0053	4.2199
77.359	2.6844
72.0737	3.5306
81.1668	6.8747
72.1147	3.3073
54.1398	2.7325
63.4892	3.0792
62.9983	4.8218
49.3931	2.4369
34.597	4.3712
42.2292	4.8291
49.1206	6.2019
40.1193	3.4665
35.5482	4.2248
24.4579	4.6541
48.2449	6.7444
107.4453	6.7734
105.6164	4.0301
87.8501	3.1734
104.0729	4.3056
121.065	2.6845
158.4078	2.1446
113.5103	2.8417
108.8898	5.2279
131.238	2.2885
343.2869	2.4606
326.9233	2.2243
42.6348	6.2124
66.2327	4.3955
56.0051	3.7963
35.6669	4.3576
48.6054	6.6147
81.2227	6.4865
74.2122	5.9899
83.0272	5.0194
101.9247	6.6714
139.3777	3.5374
158.0397	1.7464
74.2477	2.0946
102.1099	5.6071
80.6026	3.4681
71.2755	3.0901
56.4303	3.4383
97.3448	4.8352
38.4846	2.0834
38.2055	3.6256
31.6437	3.7818
34.6587	5.5697
9.7468	4.8336
17.9937	4.6431
23.7322	5.5186
36.6864	6.4525
6.0689	3.8457
97.1971	4.7983
45.2497	5.1618
98.9385	4.569
148.1519	1.9794
243.1915	3.353
232.1941	4.6561
203.2491	5.2417
178.3357	0.7984
43.6762	2.7135
103.9714	2.146
109.4932	1.4958
118.5132	0.9004
234.8342	1.6514
281.1772	3.0296
299.2068	5.2264
355.1813	2.7562
57.6899	4.5365
46.5399	4.1934
52.0079	2.877
101.7802	0.6699
119.0336	3.0024
74.638	3.1687
51.2054	6.2586
62.7717	2.9941
345.7677	1.6663
332.376	1.4137
28.3023	2.926
354.8749	5.1906
18.3533	5.6005
66.8226	8.4191
81.0493	7.2216
100.0199	5.6312
54.7152	1.9533
69.8754	3.4984
87.2517	5.4286
108.999	3.9989
22.2274	2.0515
57.5407	2.5936
102.0647	3.0018
266.3538	1.6111
265.2721	3.0606
243.1376	3.7114
257.0526	5.0236
244.0884	2.9374
200.852	3.4076
210.8607	2.6066
202.4627	2.3772
265.0429	3.0778
34.6068	2.6261
50.1368	2.6599
40.9796	3.3747
99.8614	3.1574
229.2059	1.3209
257.2664	2.2248
342.131	2.0377
303.8323	1.8905
348.6309	2.1366
345.8713	1.9615
67.8733	3.7271
19.8759	3.7916
346.1609	3.8745
29.541	4.9624
47.2106	5.8301
62.0273	4.5984
50.4067	3.2932
60.9414	3.6007
72.8985	4.7944
80.2466	3.9653
56.9391	2.6412
33.8425	1.0335
281.9895	2.4239
237.6571	3.4478
248.6307	4.065
245.7132	3.5515
230.1072	5.7979
214.0256	4.2253
238.8368	1.8066
169.2264	0.9987
208.232	2.4322
208.5366	2.035
171.924	1.175
60.6787	1.421
359.07	2.2988
321.1447	1.8247
342.3127	2.5257
15.82	2.5244
28.166	5.1839
12.7391	2.1301
35.4615	2.1971
97.8969	0.6342
128.2048	0.3176
201.1465	2.5717
227.817	3.8555
253.7571	2.5504
342.368	3.2998
48.7878	2.611
74.1996	3.7296
73.1638	3.619
36.1485	3.4726
20.846	4.3808
25.8129	5.9796
38.4844	5.6816
131.4697	3.0154
207.6865	0.8683
258.4771	3.5748
37.2138	2.2593
168.3594	4.4209
250.7706	3.0591
246.2751	3.3685
257.4443	1.9033
135.8018	1.7909
76.8489	2.3711
3.3946	0.2375
240.8381	0.8686
288.6523	1.5333
331.0433	1.4972
25.0923	2.2432
20.785	1.8507
41.3089	2.466
7.8968	0.9378
238.4618	2.5774
71.9038	5.9289
81.5915	4.6264
126.4888	1.2812
198.7204	3.1172
215.1418	3.0853
236.169	3.232
284.5989	2.5241
210.7965	1.6118
231.3653	3.0209
255.5322	4.1502
240.5193	2.8092
264.2321	2.6063
247.1142	2.0577
283.7964	2.592
227.9847	1.5524
175.2614	1.208
85.887	1.7288
89.1476	2.0182
104.4074	0.9354
141.6142	2.5086
110.9051	2.3393
122.6078	2.3582
147.7812	3.4855
174.0209	2.2993
247.3212	2.774
268.7104	4.163
252.6962	4.0437
265.6187	3.3283
252.0889	3.2908
276.8235	2.6009
232.8955	1.9988
230.5219	2.1813
225.3909	0.4496
251.1357	0.9613
223.8654	0.3937
84.9181	1.6099
70.6153	0.7331
232.5405	3.4119
234.0117	3.4982
249.7094	3.8445
256.8947	4.3516
278.3434	4.7427
244.3755	3.7093
245.0927	2.5612
237.7812	2.0458
177.3421	2.1364
227.4535	3.2437
233.8808	3.5801
235.1076	3.7597
240.9023	5.3373
245.5249	5.2523
247.4663	3.6984
249.4392	4.1318
257.4729	6.0818
245.01	3.6171
236.7704	2.6853
233.3281	1.9564
259.718	2.1565
242.159	1.1602
130.2687	0.9636
92.7177	1.6604
155.8109	1.6714
185.0932	1.4017
120.61	1.3748
102.5454	2.9271
144.8543	4.3971
153.928	2.3787
107.6247	2.2078
82.2185	2.0384
97.8405	2.5648
95.5382	2.0882
90.0339	1.9899
78.2693	1.7003
103.207	2.5162
176.983	0.6416
89.7224	1.4891
219.2997	2.4866
185.098	2.0083
254.8436	2.6579
263.6895	2.8876
231.5536	1.6462
320.1836	1.4241
274.3395	0.4378
172.6177	1.4343
190.1765	0.7016
241.5343	2.3986
200.1901	1.3392
224.8274	2.7939
217.4219	2.7675
234.2311	3.8146
224.934	3.1218
216.6066	2.4173
211.4185	2.5018
229.1995	3.6888
225.8829	1.7186
157.3683	1.0791
156.9678	1.2859
140.0352	2.6218
142.2986	2.5044
109.6069	1.1215
53.5394	2.6485
78.1865	4.44
140.9331	3.256
161.689	2.6123
124.8296	1.135
62.5151	2.1716
149.8711	0.2026
191.8778	0.7877
243.4474	2.262
239.0596	2.2793
247.1283	2.2612
226.6045	2.5487
237.6079	3.1249
249.1529	4.4964
247.2408	4.0703
223.0215	2.6497
221.2309	3.0498
238.608	4.4562
230.5394	2.4976
217.7661	2.4954
232.2399	2.7697
273.6963	3.8718
255.4488	3.5391
246.5611	3.1722
234.621	3.1226
263.3898	4.291
254.7234	2.6213
237.793	2.6608
224.6869	1.64
4.279	0.8331
50.9453	2.4231
22.1771	3.3447
29.3221	3.3805
38.4782	3.1835
91.9258	2.0855
134.0636	2.6915
198.0296	2.8498
248.0521	2.1188
105.2042	4.9392
102.2677	3.9238
121.0214	3.774
110.9938	2.2986
123.3471	2.1988
187.4122	3.013
204.486	3.8154
210.4922	4.5155
204.5133	4.4768
213.6939	4.2033
215.7278	4.5393
245.6048	4.785
209.6108	4.9574
222.2822	4.1329
222.03	3.1788
120.919	1.2525
67.2768	3.7162
52.7494	3.7299
54.9117	3.5758
78.8141	1.6526
77.6375	0.7235
197.5724	1.7335
209.3603	3.5558
204.2543	5.0781
212.9079	5.7914
207.747	4.7961
200.8329	4.5349
210.7896	5.5112
255.5973	2.1862
188.4238	1.4373
234.5884	1.5002
272.0409	3.7809
283.2232	3.4851
280.4028	1.8846
281.1069	1.0599
317.947	1.124
83.3227	0.954
144.2695	1.852
171.3158	2.6568
152.5243	2.6579
145.2507	2.9112
144.0049	3.816
142.8988	2.4324
192.184	3.6344
196.9841	3.2933
207.0435	3.1507
226.0526	2.8483
246.4531	4.6698
254.8356	2.8711
241.72	2.6937
246.7265	3.1311
261.7408	3.6456
226.8872	2.6566
216.6442	1.5792
135.196	0.5594
92.5477	1.6382
193.7013	1.8701
215.8749	3.9861
202.8093	5.0762
207.2599	6.0041
189.7709	5.6854
154.0892	3.899
134.7187	3.3383
133.6501	4.2429
116.104	3.3915
52.738	2.6894
33.4269	2.5926
43.1863	3.141
33.6529	2.5382
67.8019	1.8285
35.6068	1.9
66.7379	2.1036
302.5494	1.52
257.9588	2.9862
237.6582	4.6848
242.4019	4.5072
246.4795	5.3208
224.079	4.3953
238.3248	4.1338
249.1645	3.0807
225.5704	3.3649
198.9265	1.4404
68.2813	1.9324
60.9012	4.3017
54.0961	4.751
36.6626	4.1384
20.0311	4.0671
37.4598	3.8552
78.0482	2.9358
85.4916	2.1471
100.8029	2.2372
96.946	1.9993
58.0563	2.4548
37.6223	2.2137
349.4503	0.8209
317.0646	1.4672
99.6658	1.7987
48.2152	2.6201
40.2074	4.5068
72.2462	8.079
65.6677	4.3568
64.7192	4.9303
60.4481	4.6995
83.3634	5.3106
36.6368	1.9314
359.3308	2.2434
283.1484	0.728
301.3044	1.7266
227.2103	0.7211
204.5874	1.4581
243.7461	1.1374
276.1978	2.041
6.165	2.186
110.4352	5.4866
105.936	4.0575
93.2419	4.0829
85.695	2.0531
2.7305	1.7531
309.1005	1.3068
281.7578	3.3271
239.1411	3.2374
248.3902	3.2663
237.7922	3.1679
252.8082	2.5382
197.1033	2.1396
189.8556	2.1082
108.9743	1.186
97.4016	3.6521
104.6497	3.7578
79.2093	1.7432
47.3081	0.6323
64.9665	1.2599
98.0886	1.0354
128.7196	1.244
101.1767	1.0858
93.8963	3.0543
83.4928	2.2181
115.4	1.6214
86.2908	0.9156
87.372	2.5176
17.13	1.5322
18.5926	3.1164
31.5812	3.9665
39.6502	5.0316
41.2617	3.5277
39.0409	3.6052
43.313	2.7524
36.0219	2.335
353.3975	1.7834
316.2265	2.6298
270.3771	1.5142
323.6391	1.983
260.3313	1.0684
236.5633	1.4175
237.0336	0.8656
349.9456	1.0425
276.7656	1.1363
244.2401	1.5687
259.3562	1.1958
17.0936	2.9141
61.0856	2.731
50.0193	3.5472
58.7162	1.8197
25.5414	2.3513
3.6143	1.6637
43.812	1.8597
72.5708	1.9961
59.3196	4.0548
59.7947	2.7023
22.4613	3.29
10.3742	4.3513
10.2459	3.8086
331.7822	1.7228
298.4199	1.7604
297.9886	0.5862
351.8854	2.1925
63.3	1.952
58.168	2.0407
25.7855	2.0927
54.6112	2.9286
37.2498	1.8569
24.9016	1.9082
26.543	3.4747
47.3383	4.118
54.9181	2.0521
52.7952	2.3748
69.7736	2.0117
80.7692	3.461
113.3255	1.332
155.3615	1.8283
187.9867	1.6952
106.0673	2.3361
193.9137	2.4522
218.9103	2.9466
215.6186	3.1453
233.5716	2.8274
218.8414	3.5898
234.7679	4.6614
233.4043	4.3044
248.1996	4.4173
244.5191	0.9681
29.9688	3.1305
102.6109	3.1611
94.4319	2.7354
43.1291	1.9998
60.3243	1.9201
351.0403	0.6507
358.9679	1.6278
328.9452	1.1561
319.0321	2.3186
283.9145	1.4103
304.1893	1.627
275.1876	1.9063
263.7509	1.3819
255.4691	1.6577
5.4673	1.9802
336.5457	1.8621
314.8385	2.2464
345.2014	2.6967
59.3396	6.1519
26.9258	3.1443
30.3685	3.3211
40.3116	3.7858
51.8285	3.9982
87.0098	3.0523
90.7294	1.5822
123.9003	1.1462
167.3711	1.85
197.0987	1.6977
194.8321	4.0647
206.7522	4.8492
215.6466	3.5127
243.4669	2.07
230.3537	1.8919
193.3899	2.1637
209.8502	1.8382
218.4338	1.5082
232.3411	1.6861
227.3385	3.5291
249.9374	4.6646
224.9496	3.9415
221.8205	3.2054
178.636	1.7331
89.3817	4.2007
77.3162	5.3164
87.3395	4.8683
113.0318	3.7379
139.5673	4.6544
158.9221	5.0198
132.5989	3.1276
136.8842	2.3031
139.777	3.3506
143.5313	1.7981
153.588	1.6007
109.8641	1.6699
100.5867	2.1856
326.3487	1.5402
6.6698	1.9199
334.275	1.6925
358.0092	2.7238
1.958	1.4674
39.2735	2.162
185.3195	2.3568
190.0214	1.4764
207.7368	2.2759
225.9828	2.6634
213.6697	3.4989
241.8486	3.993
230.8744	4.4545
236.3009	4.3091
234.297	4.87
234.1233	4.9654
243.0186	3.9855
226.2606	3.699
176.189	1.9066
114.899	3.1268
126.1421	2.9817
112.8047	3.2472
102.0085	4.1418
114.2164	4.765
112.8945	1.9993
102.2744	2.3256
88.9389	2.0143
93.4072	2.3874
31.4681	2.2759
325.0267	1.6762
354.2622	1.8253
10.8873	2.3766
339.1203	2.0384
21.4077	2.4098
28.1921	1.9919
47.3343	2.1538
45.567	1.4191
350.1134	2.0514
271.6717	1.2035
312.0464	1.5011
43.8529	2.1109
75.0283	4.5009
73.9132	3.7993
83.3236	3.6732
111.7865	2.045
96.7566	0.6585
129.4218	0.7688
125.54	1.0166
57.4558	0.7891
110.3776	1.3801
148.5455	1.29
184.0115	0.5496
228.5887	0.404
93.2205	1.2166
85.1223	1.767
94.2141	3.6938
84.4872	2.1984
70.2148	1.7813
55.0847	2.4147
61.3588	3.5295
39.7358	2.1729
39.3346	1.5987
44.3087	1.8345
41.7071	2.8541
27.7294	2.6633
40.5174	2.1011
41.4078	2.4006
31.4491	3.5701
20.6505	3.0863
12.301	2.4518
14.9284	1.9709
27.758	3.8185
65.293	3.452
39.1321	2.2633
53.1797	1.5855
73.7744	1.5466
106.6002	1.5128
125.1053	1.4147
187.8427	2.064
208.7419	2.4943
201.0246	2.1956
194.7314	1.8968
177.2746	1.6351
168.8805	0.7255
89.3281	1.2513
61.1444	2.8049
43.1283	3.1383
52.2251	5.6902
55.816	4.6651
54.3025	3.8462
55.4604	4.939
85.6678	5.8443
102.6113	5.2096
91.8443	2.9682
45.2658	2.4905
30.6843	3.8532
17.941	3.2917
74.4384	3.8915
79.384	3.267
76.3144	4.7627
83.1748	3.979
89.1135	3.4962
75.8951	3.5023
92.8351	4.333
95.2216	2.5193
140.1154	1.9508
164.1723	1.8129
183.3981	2.4438
192.3752	2.1277
198.3719	2.8528
202.3019	2.8742
205.6897	4.3736
195.9052	3.2749
193.7021	2.6872
181.523	2.0178
204.1388	2.9178
31.5195	1.4257
54.1681	2.7967
58.9532	3.4476
68.2278	2.9425
45.951	2.3453
47.453	2.6182
54.4347	3.3168
42.9104	4.0513
57.8545	5.1645
72.3127	4.1785
67.617	3.8931
54.5239	3.7067
29.3355	3.3231
13.5815	3.313
42.5151	5.1247
46.7498	4.995
54.771	4.3866
84.081	3.1805
79.6781	3.8418
98.1253	4.5386
105.9522	3.8378
81.9396	2.8974
64.7434	2.7021
74.7556	3.2745
16.1022	1.2729
344.0457	1.1689
288.1307	1.3079
326.7916	1.0908
268.0708	1.7428
260.0613	1.3126
249.9076	0.9712
283.6735	0.6526
247.6029	1.8047
18.9578	2.4494
41.5292	3.7888
60.3983	4.7266
61.6406	3.3108
79.4095	1.171
189.8054	2.3096
202.0996	2.6312
212.6262	1.6762
238.1268	1.417
53.216	2.0778
79.8567	3.9574
55.4583	2.9566
41.0521	2.6574
85.4607	4.2871
89.6039	3.9717
56.8039	2.2101
37.7997	1.258
351.2172	0.7207
231.1331	2.3351
212.3603	2.2016
192.9194	2.6633
180.933	2.1141
162.9398	1.9031
86.5517	1.2907
64.1537	1.1181
38.2755	0.9389
333.7485	0.7134
281.9493	0.605
293.2013	0.9326
230.731	0.8529
12.1327	1.473
279.8124	0.886
328.3345	0.6825
49.6392	1.026
44.8536	2.6814
56.9242	2.6368
64.7896	2.5671
96.4393	3.0515
75.8574	3.594
58.9341	2.5002
33.0083	2.8238
22.9774	4.4843
29.7395	6.8812
77.7597	4.2942
106.5637	4.4482
118.0306	4.0923
111.177	2.9764
307.5974	1.989
310.5533	2.1977
350.2335	2.7744
24.5273	4.0618
34.0476	4.9969
36.5146	4.8918
37.9701	4.3525
35.7773	3.6027
29.941	3.857
49.9443	5.3381
53.4701	4.6499
63.5303	4.2426
49.4993	2.3678
53.7301	1.3264
63.592	1.7414
31.2041	3.3477
330.882	2.0368
35.1667	5.2485
45.5305	4.3714
58.7336	3.2466
68.9179	4.0133
70.9257	6.2992
59.2293	7.2643
76.1191	7.8961
82.5316	6.8711
85.3891	6.0004
67.9394	4.6277
56.3613	5.4385
26.9843	4.8042
21.1488	5.1317
17.7391	5.1359
28.9123	6.1048
43.597	5.6281
82.4939	5.1704
72.0032	4.0062
67.7854	4.7189
70.6087	4.132
62.9632	4.1645
58.9523	3.8342
54.294	4.1302
67.0457	0.9037
115.5218	2.2198
64.3424	2.4937
56.6998	4.7917
43.3426	4.5171
28.239	3.8654
27.6902	3.8485
18.3421	3.9267
16.723	5.1396
27.6387	5.3688
26.0061	4.3272
7.5344	4.0687
0.5763	5.1374
11.4257	4.8151
18.3491	4.2631
31.7653	3.9452
72.8538	2.1233
161.867	2.8512
195.3895	2.275
178.1333	3.5687
154.001	2.5254
211.6322	3.1423
220.3827	5.0282
85.6017	2.2068
77.9742	2.6041
75.7287	1.6969
63.2037	2.3437
34.9331	1.8196
33.0512	2.8419
25.9403	2.8084
24.3001	2.9754
26.4619	3.7574
26.05	3.5753
14.3766	3.8146
19.4251	4.5147
26.1189	5.7151
23.9065	5.0889
22.6045	4.7539
27.5787	4.3788
50.4169	4.5473
45.7366	3.6273
98.3652	2.3523
73.7677	1.2563
49.8084	2.9828
45.0879	1.9767
15.0545	1.9486
5.3665	2.7703
291.1816	0.9981
305.886	1.7574
324.4514	1.9192
6.6308	2.3165
356.521	2.0444
348.8774	2.4165
347.6328	2.366
1.5852	1.9806
56.7181	2.9226
75.8622	2.7174
51.3265	2.8066
37.1854	4.1672
29.9451	5.1303
34.2414	5.3196
35.8398	5.0826
41.6153	4.8407
47.4298	4.3565
65.6412	3.6726
76.1131	2.9442
85.9784	2.7696
93.7295	2.7393
111.326	1.216
217.5751	2.5412
221.9471	3.6948
227.0002	3.5096
227.7224	4.0655
228.1752	4.0154
229.3417	4.5079
237.0114	5.0184
234.4991	5.8216
233.9176	6.1573
232.7009	4.6732
234.2601	2.6867
237.9713	1.4438
230.2037	0.7442
241.9458	1.2173
53.2	0.6612
23.0523	2.1319
31.0784	1.2335
214.2942	0.7758
183.6135	0.361
9.3982	1.0162
187.4289	0.6736
226.5152	1.8538
212.2013	2.0564
199.8776	1.6986
99.6842	0.5548
43.1474	1.8336
40.6075	0.9233
242.8028	3.0184
237.6229	5.0638
225.7607	3.696
212.7256	3.3256
196.2343	2.819
172.4527	1.713
164.6651	0.9542
82.3187	1.5381
85.7567	2.1791
69.9808	1.8504
69.5131	1.7609
61.5276	2.0426
60.9511	1.6876
48.7932	1.5014
76.0793	1.4962
70.1729	1.6078
72.1969	2.3828
60.2395	3.1433
54.1687	3.7864
54.4421	4.3451
55.1691	4.8492
47.0792	5.2756
51.1669	4.9946
46.348	5.3433
45.5729	5.4907
39.9028	5.1586
38.1327	5.099
40.4507	5.351
34.9639	4.4994
35.1788	4.4237
32.4103	3.7289
38.9772	3.1503
45.3113	2.6755
54.4282	1.907
49.0863	2.3233
44.9252	2.7234
44.8816	3.7965
38.5918	4.1605
32.9517	4.9672
32.7642	5.0266
37.8899	5.8343
37.8846	5.5981
35.0218	4.6008
51.409	3.8769
88.49	2.7743
88.739	3.3801
57.3936	3.7274
39.255	4.6344
44.4168	5.6342
40.8038	4.9156
38.0231	4.8804
38.0579	4.8287
40.6569	5.801
50.4507	6.0476
50.8349	5.3912
50.1884	4.798
43.4915	4.8678
34.776	4.9314
49.4977	4.9162
67.5567	5.1121
45.4683	5.4089
36.7909	5.8778
46.0325	4.8993
117.5152	4.2943
86.6091	3.7472
49.3724	4.6022
59.5522	4.6517
47.4225	5.7697
49.8819	5.3341
101.554	3.8439
121.122	3.6067
64.6377	1.0636
12.2219	3.3966
40.1459	5.7705
45.0028	5.4693
40.992	6.4173
49.4963	6.2755
52.6049	5.7732
48.3033	4.9801
67.827	5.8307
51.4113	2.2695
32.3814	3.9466
99.0187	4.4005
83.8672	3.7621
73.7992	2.7793
30.1492	3.6075
3.3447	3.8029
348.5037	4.035
8.4485	4.1965
8.1948	3.5911
14.8047	3.2077
100.0814	2.2999
118.4499	2.9487
97.8359	2.4711
