135.0728	1.3235
169.1282	1.3117
132.4111	1.5285
86.4375	1.8465
83.9672	2.0231
82.6013	1.7444
81.2858	1.9356
62.6702	2.1294
69.0769	1.4054
78.0319	0.8243
158.8316	1.3019
109.8417	0.1979
111.271	1.1919
157.5074	1.2174
122.8961	0.7353
71.4734	1.1369
87.0597	1.9823
132.4747	1.5837
122.8708	1.9305
94.2373	2.2138
83.1322	2.4348
83.7952	2.349
63.6976	2.8035
58.4117	3.5689
49.69	3.0163
43.4266	3.0138
40.2262	3.7703
47.6789	4.5516
41.7143	3.1538
38.5991	2.8612
38.1746	2.7411
56.2739	3.2157
45.0316	1.9866
48.2533	2.1787
224.1188	1.5278
240.5923	2.1707
233.5209	3.139
224.9297	3.5549
220.4058	4.0126
227.6753	3.4486
218.58	3.0778
212.8415	2.8006
211.8211	2.6545
219.3406	1.5668
226.5766	1.4146
204.7406	1.519
194.6102	2.2811
208.2716	0.6502
276.8622	1.0924
193.666	0.6181
207.7588	1.7288
241.6959	0.2557
268.7831	1.2688
178.1495	0.1894
191.6206	1.9593
242.7795	0.2669
241.8482	1.9918
220.2514	0.7778
33.3054	0.9892
29.9918	2.243
356.5985	1.4282
36.1238	2.3282
33.2012	2.6925
69.8467	4.6114
74.7166	2.2482
46.2902	1.615
34.2077	2.6838
68.0539	4.5851
62.1313	2.0532
88.1804	2.4266
65.4126	2.6836
71.5227	5.1672
51.2107	3.9156
34.1691	3.6627
18.2051	2.4796
40.8372	2.8997
201.8658	0.9541
192.7126	1.0765
209.3676	2.355
191.6564	1.3731
234.7496	2.5785
233.7777	3.538
229.9184	4.6094
241.5795	5.3552
243.109	6.0336
240.6313	6.3989
241.4787	5.0173
85.5102	3.3696
170.8024	1.2606
98.3495	1.5672
110.4597	1.484
97.9622	2.9012
151.0186	1.7818
172.2257	2.163
124.1707	1.8894
112.2535	2.7367
114.2637	2.1214
124.8889	1.3419
99.6477	1.4207
83.372	2.5553
39.4525	1.713
16.5194	2.5158
10.6553	1.9879
6.2287	1.6838
259.8187	1.3803
229.089	2.139
200.1604	2.1116
202.4465	1.9463
171.7926	1.4576
179.8028	1.8471
167.1103	1.6061
153.4502	0.883
121.2232	1.4531
173.91	1.7151
72.1378	1.6273
48.6107	2.153
14.3862	1.677
23.0263	2.5555
30.9529	2.9715
38.1221	3.3346
10.7087	2.4802
20.7042	2.7659
7.1934	2.3581
15.2804	3.2166
350.9905	2.2519
308.5017	1.3344
288.9152	1.3579
50.5912	2.2227
47.4715	1.5563
51.1492	2.2576
32.593	1.4517
42.7839	1.5403
199.2979	1.3102
204.6727	1.4076
338.5035	1.6275
40.0447	3.8771
358.4761	2.1118
27.8876	2.2222
22.1982	2.565
47.9248	5.0001
16.2812	4.5525
57.6036	4.8534
75.5585	3.0828
126.6255	3.2479
187.7125	2.0709
201.6852	2.959
168.6669	2.1028
112.5525	3.3296
156.6592	2.1032
237.6081	2.0682
239.1175	1.5549
109.1998	4.0508
115.2567	3.7335
62.4681	1.875
7.3492	2.6081
27.5391	2.6384
128.4048	2.9008
113.5918	1.506
82.9476	1.5912
61.49	3.1959
13.6417	1.9592
6.4033	2.8885
10.0092	3.6801
22.3121	5.3592
6.5222	3.5928
12.1593	3.6698
11.3921	4.1569
45.2178	6.299
50.8361	3.5464
36.7445	3.7022
54.7066	4.9081
59.4237	5.8307
76.9063	3.0415
54.1432	3.0214
30.4988	3.1918
27.5327	6.2813
28.1022	4.9664
54.451	4.911
62.3198	5.2628
66.9639	5.6375
67.5885	4.2678
66.1805	2.904
49.9033	3.3819
49.2575	3.4046
54.4336	1.8756
38.1099	1.9034
51.0423	1.6112
92.3502	1.8019
130.4064	2.3173
174.6738	1.4682
218.3113	1.7471
302.5626	2.2932
243.2022	2.6009
231.0852	4.3346
225.4315	5.2402
239.8728	6.6404
202.3269	4.6711
194.844	3.3899
208.8218	2.3673
147.758	1.4379
269.0869	1.5588
238.4079	2.6076
213.7454	3.6288
212.4121	2.9206
182.4408	2.8442
194.5966	1.6028
87.2147	1.3993
95.6311	4.2737
163.8813	1.4057
286.2611	2.2524
24.5103	3.322
56.8154	5.0913
69.4202	2.8855
39.4554	2.4558
45.1489	2.3408
56.6936	3.2027
70.7004	2.0701
46.9855	2.4536
34.9758	3.2328
55.7051	6.646
29.4238	4.8371
28.2784	5.0076
68.2106	3.8787
99.0134	6.0684
91.3853	4.2668
316.3466	2.0513
299.5579	3.2647
37.2718	7.9433
64.5126	5.2836
86.4682	7.0125
81.3861	6.1606
90.2411	7.2036
78.4859	3.7303
48.8929	3.4348
22.9772	4.3043
56.2928	9.2667
32.8809	6.297
41.6536	5.1437
42.4087	4.0131
97.0879	6.6197
100.3465	5.4036
61.4056	3.0482
74.8004	3.4206
86.724	5.71
116.6374	2.7262
328.6484	2.6098
350.9025	3.1509
32.8713	4.3921
48.8286	3.7201
49.6955	4.3594
151.6079	1.8048
126.7237	1.4449
283.6012	1.6257
27.4407	2.9376
72.2931	4.3129
119.2087	6.5767
126.7342	3.5511
152.0203	2.0828
178.1015	1.165
93.3006	1.3748
201.3618	1.6359
229.875	1.7078
253.6363	2.3478
289.1727	2.1057
267.9985	2.616
272.8602	2.2614
297.5368	1.3069
318.7832	2.1082
317.2924	3.08
131.6065	5.0914
85.3938	2.6922
74.7821	3.2313
148.4708	3.4602
135.9509	4.2309
89.463	2.9198
100.9806	4.7315
128.1158	4.9815
78.882	2.9586
47.6089	4.0984
88.2601	5.7619
131.0694	3.4694
58.0349	2.8623
67.4375	2.2638
62.9025	3.4385
227.7882	3.169
263.9037	1.3143
239.6241	2.4413
342.409	2.8178
85.3666	3.5808
83.5258	2.9443
121.2302	2.6685
106.763	1.8533
19.487	0.8229
300.5371	1.272
271.4787	1.6398
278.6587	1.8291
219.6413	3.4135
220.2898	2.7196
218.4384	3.2728
237.2562	4.0447
199.7455	1.805
198.3216	2.8108
209.62	0.7945
82.1218	2.998
79.4602	3.1419
74.3637	3.4453
74.171	3.6513
99.9923	4.5036
134.9877	1.4582
237.7634	2.2847
358.5384	0.6699
96.3273	4.0974
141.2033	3.5069
212.2491	3.6486
234.3815	5.1782
220.7923	5.2641
232.557	4.3165
222.1468	3.9445
220.3544	4.1651
228.1627	5.4693
220.6289	2.9356
184.5413	3.1337
190.982	1.3986
137.8338	1.5968
108.9159	1.7287
69.997	2.6679
60.1452	3.5219
74.9353	6.0302
86.5721	3.9116
81.4159	4.8899
123.8443	1.1506
168.9492	3.1688
191.4133	3.4951
232.8967	2.7091
267.0437	0.9266
331.6699	0.7189
315.2471	2.518
26.5307	2.304
43.1253	2.6891
74.3947	4.5014
134.635	3.9582
106.8474	2.9919
94.4138	1.8136
106.5787	4.4881
158.366	3.2155
190.6344	1.4782
344.1297	1.2324
43.4454	2.8387
54.4613	2.7573
53.8877	3.4526
37.4271	3.9542
108.2749	4.4806
85.7054	5.0686
45.5371	3.4701
28.399	2.4468
105.6052	2.1231
129.6716	4.9802
151.2542	3.6492
166.3335	3.7656
154.5742	5.2514
164.2285	3.6777
220.129	1.3546
229.0194	2.8352
199.783	4.1995
197.7735	3.305
177.2739	2.4444
174.4326	2.7616
178.5623	4.0788
164.9193	1.4878
173.9582	1.6127
147.5848	0.195
192.0698	2.615
260.1017	3.9948
222.6324	2.0431
244.1504	2.9916
236.4425	2.1997
221.1815	1.7907
144.022	1.4376
123.4219	1.6951
160.8665	4.7977
130.2695	2.2293
74.7259	2.1592
23.1396	2.0733
51.146	3.4974
11.9579	2.4034
351.7625	2.8567
324.3134	2.9975
23.755	5.8378
31.1356	2.8963
53.5998	2.9693
44.5622	3.5849
47.8747	6.5382
53.4946	4.3059
20.4166	3.331
5.433	2.2416
1.1898	4.1054
288.1643	3.1746
23.5456	7.0862
46.9715	10.0366
72.6658	8.5975
92.3503	4.2198
80.1939	1.6477
280.8151	1.8658
64.8165	1.9903
84.9381	5.4233
22.7604	1.9083
44.3678	6.1633
42.4453	6.0606
62.144	6.5505
49.1488	3.4534
56.8333	4.2794
74.0567	4.6651
88.5286	2.5825
48.3916	1.7472
77.4897	1.2751
70.9825	4.4519
89.4813	2.3954
29.5147	2.8896
43.7695	3.3042
46.4973	5.3377
30.9936	2.8546
37.6435	2.7615
26.3951	2.3699
30.3619	2.7545
327.1011	1.888
280.9036	2.5174
279.4827	1.7966
319.2177	2.5081
312.2725	2.812
345.5861	2.4792
86.4491	1.4038
184.6514	1.1714
217.5804	2.5204
244.4815	4.2133
274.7055	2.5637
344.913	2.6572
50.0719	1.3599
70.1567	5.8694
74.7992	5.059
71.2977	3.5919
89.7237	2.0957
126.8382	1.48
180.6713	1.2916
351.9486	0.4707
38.7175	1.1413
337.941	1.2368
1.3882	0.6859
17.0283	2.17
332.966	2.6409
83.773	2.3911
78.5957	2.5936
71.2913	4.0554
98.7078	3.0953
21.5533	2.8732
19.7354	2.9704
31.1986	4.1305
32.0788	4.462
98.7827	3.5462
124.1066	2.9982
115.0183	3.4915
142.9549	2.9654
167.5479	1.3524
275.828	2.0255
249.6579	2.2673
216.9526	3.22
215.2688	2.6883
155.7238	1.8801
105.2932	3.2102
80.1689	2.4523
40.5907	1.4316
92.5095	2.2165
70.9583	3.2618
62.0771	3.3469
8.8333	2.6497
12.8645	3.6187
34.7805	6.7863
18.558	4.6778
97.3797	4.0155
100.8358	3.5543
67.5929	3.6804
80.622	3.3629
112.2142	3.5893
96.6689	2.5506
61.8223	2.4328
55.3393	1.5454
274.9017	1.7739
247.9205	3.6907
262.6666	4.4234
236.618	3.6425
224.7909	1.3304
47.3393	3.334
59.4095	4.459
24.7619	4.1976
34.3068	4.5138
117.2141	1.9693
76.8117	1.2715
323.0855	0.7351
149.1391	2.7862
110.8193	1.4358
106.8548	3.6499
98.5549	3.3568
92.5411	1.7379
53.9169	2.5807
78.6287	4.6831
113.2048	3.7331
60.5683	1.9634
37.6724	2.4924
71.1276	3.3212
23.9716	1.9254
32.0851	2.3177
38.9603	2.9678
51.0549	3.5722
14.2234	3.1827
7.9915	3.7997
58.9003	1.6237
59.2845	0.9772
326.601	0.2617
1.9505	0.7537
235.2527	1.4047
236.9705	2.1926
191.7044	2.4535
222.9677	2.5372
241.9527	2.9299
251.0062	3.3667
270.9425	1.9838
234.3775	3.2382
240.4254	3.6426
265.6145	3.0972
233.9396	2.5156
229.5682	2.688
201.5827	0.9846
244.9676	1.8752
216.0603	1.1555
203.9246	0.8708
283.6302	1.0818
298.7711	0.723
233.8929	1.7194
225.9775	2.6994
237.2511	3.4032
250.1881	5.241
244.9491	4.2181
245.0903	3.8721
248.3432	4.3297
278.0562	4.4839
277.0916	3.187
263.0964	1.9353
39.0745	2.1821
42.8992	2.5416
29.4451	1.1998
44.5576	1.4947
23.4652	2.3895
53.5594	2.0319
178.654	0.6762
56.1675	1.4236
44.2805	1.4003
29.3605	0.6406
325.4194	0.9049
51.4731	1.5256
10.4943	0.6316
75.6291	0.7846
269.1318	1.042
300.814	1.632
268.5103	1.0527
326.6536	3.5778
56.4575	3.3234
75.2216	3.7667
59.5136	2.4673
95.893	3.5534
147.7565	2.1254
181.3789	2.4354
209.1649	2.1584
157.7426	2.1639
221.1861	1.5254
249.6448	1.1808
223.5582	1.7802
234.4663	3.1325
231.2075	3.4621
242.0305	3.0967
227.3547	3.7495
245.4857	4.5486
217.4651	3.9098
222.0358	4.1637
220.5979	3.9387
223.7392	3.2745
195.0561	4.9838
214.7572	3.1927
227.6275	2.1894
218.9159	1.6231
322.5951	0.8966
97.0092	1.8649
187.7847	1.4784
217.3961	3.7366
223.6761	3.9152
233.464	3.7374
212.0207	3.676
219.9191	3.5596
241.4593	1.7951
126.1528	1.417
154.2552	1.7559
190.7492	3.0038
224.1459	1.6635
229.1481	1.8207
244.4266	1.6616
236.3261	1.0054
227.9679	2.1789
249.7035	2.2607
199.3929	0.9583
83.0145	2.4632
83.9077	2.1086
27.7012	2.8732
40.4733	2.776
88.6338	4.0704
69.0981	2.4417
327.1372	1.9569
18.4934	4.0199
43.431	5.405
101.7569	3.9581
85.0453	4.5458
59.0896	4.9546
69.6806	5.8096
54.6633	2.4154
15.4722	1.3458
319.943	0.7525
21.4942	1.1971
104.7278	0.9134
162.8174	3.1134
167.1081	2.1214
142.6646	1.5222
207.1537	1.3432
223.2371	4.7934
228.0433	5.0759
233.6084	6.8936
220.3968	4.0936
210.7283	5.1266
191.1984	4.2391
198.4321	4.0096
203.7955	1.9805
181.499	1.0919
213.5033	2.4595
223.7803	3.7433
231.7716	4.6108
227.8114	3.2589
186.5265	2.6857
118.93	2.0454
73.0984	1.798
19.8537	1.5641
319.8993	1.4017
21.6359	3.5901
356.2303	1.8163
60.6688	1.7831
89.9038	3.3844
96.0576	3.8981
89.9074	2.3453
49.319	2.5045
35.9416	3.1052
52.2814	5.26
56.6172	4.3643
50.8114	3.8404
59.4151	4.9331
60.7843	3.7165
78.5923	3.3017
44.6625	2.0245
33.7159	1.8286
67.8022	1.1245
180.2953	2.0833
161.6945	2.0272
137.268	2.1177
123.0735	3.2111
115.8271	2.3166
103.3838	2.7393
141.181	1.9008
121.0141	0.9164
75.6009	1.0988
69.4785	1.5445
103.305	0.719
122.4899	2.1215
159.7072	0.9274
190.8935	0.5647
49.9967	1.1092
62.5172	2.8762
37.2362	2.4874
33.4711	2.579
21.3719	2.1151
347.5586	1.9452
290.0083	1.8612
265.938	1.9555
248.2713	2.3553
292.0145	1.6383
250.0725	2.265
237.6562	2.1469
229.9424	1.9728
276.1264	1.5248
242.3728	2.1346
227.5834	2.5174
232.3477	2.2666
270.9361	1.7266
254.2356	2.6508
253.7593	1.4761
69.8211	3.3065
63.247	3.2989
46.8675	1.9346
28.6611	1.9263
350.187	2.6308
333.3713	2.9004
291.4515	1.7764
278.556	2.2966
348.2885	1.6531
33.3056	1.2169
112.1134	2.3857
120.9685	1.7719
132.1376	1.706
154.3862	1.4694
53.6242	0.4526
168.5926	1.4065
165.7162	1.2997
24.5181	0.7233
327.2217	0.5251
278.5345	1.8129
14.0285	3.4044
56.0047	6.2163
92.8992	2.8427
79.9931	1.8572
233.2478	1.699
262.5905	2.6054
189.0169	3.2178
173.7291	3.9195
184.3168	3.968
203.7115	2.7293
299.5067	2.241
245.3984	1.9605
220.2151	3.2473
263.4056	1.8955
35.1566	1.213
37.5939	2.7586
74.1092	3.8013
76.4761	2.9077
16.9601	2.6398
68.4139	2.171
69.9835	3.2935
86.1638	5.4153
106.8379	3.8846
99.8095	2.47
85.9159	2.2021
100.4006	1.9358
33.4262	0.8397
105.1294	0.8316
248.8856	0.561
273.3731	1.4133
241.7589	1.1688
240.9808	2.4892
245.467	2.0803
43.2721	1.7533
82.3871	1.7225
44.6781	2.2841
58.3324	3.062
78.19	3.0714
320.0935	1.6137
253.8345	2.6465
251.2794	4.7088
267.7575	5.2294
242.3336	3.8511
233.1995	2.5184
213.7419	2.6486
225.0721	3.2635
190.389	3.2909
193.1524	2.9065
185.3536	2.6384
226.8279	3.1314
202.6388	1.0805
163.856	1.7005
167.0867	1.9693
199.6495	3.0743
195.0202	2.2965
201.5996	2.9038
180.0546	2.8115
189.3313	3.2413
173.4519	2.7263
193.3571	2.9039
155.7185	2.7848
150.836	3.7582
154.1684	3.6113
155.0436	2.691
163.8822	2.772
164.4654	3.0238
168.7541	2.5422
91.9731	1.4124
85.8551	1.8524
102.8948	1.3782
79.9384	1.6641
94.4149	2.1085
90.6096	2.7899
143.2466	3.6598
155.6	3.2433
113.9046	2.3524
73.2437	3.7781
110.9995	4.551
155.4433	2.7761
182.3643	2.06
162.5214	1.6068
153.5169	2.0138
72.8911	1.0362
49.2075	2.6333
45.9136	3.8873
54.2353	6.025
46.7042	4.9004
46.6769	4.5021
44.31	4.3985
48.1089	4.7147
19.9993	3.4283
29.2722	3.5657
27.9572	4.0383
29.8349	5.9251
14.5169	4.8296
24.0223	5.1803
29.0216	4.7295
33.1792	4.6487
338.9009	1.8677
326.1979	1.9811
2.024	2.4758
55.2874	5.8894
102.068	3.2564
81.0227	1.4867
167.2001	0.6934
353.7624	0.3528
264.2711	2.2608
242.3715	2.7896
248.3276	3.5754
253.1691	4.0541
214.7493	2.6372
154.4673	0.6635
51.2839	1.7024
70.1686	5.4105
69.7565	4.5157
62.8021	3.3839
58.4713	1.936
58.3665	2.9783
18.158	1.8526
16.3753	2.332
18.389	2.4634
48.2453	3.4859
47.4872	2.2745
58.4605	1.6368
50.912	0.9175
61.7798	1.324
111.8382	1.7504
85.01	2.0693
89.2025	3.3276
86.2564	4.5527
84.2726	3.8962
73.1644	3.2854
69.4388	4.4267
70.1714	5.5999
61.107	5.1474
56.6897	5.0217
56.851	6.0197
85.5736	5.7363
89.958	2.5846
65.0841	3.0502
56.6747	3.7529
58.0133	5.0027
68.3336	4.0461
62.5177	2.9191
59.4079	3.7544
63.7773	3.5704
95.2653	1.5049
215.3191	5.4844
210.2687	5.2177
217.4372	2.7335
336.096	1.6177
36.6914	2.6768
31.579	4.9183
69.6273	4.7985
116.9275	2.3187
56.0495	3.0616
30.4758	4.1022
44.2135	5.2901
47.8226	5.2392
44.6441	4.0329
36.3947	3.0442
8.8344	2.0069
2.4838	2.2713
59.2332	3.5207
39.5168	3.9414
82.6819	2.6923
149.4475	1.3866
119.8308	1.6903
61.9274	2.0994
51.2931	3.4338
33.2283	1.8598
1.4255	2.3074
250.1458	1.311
292.9897	0.6781
187.626	1.6654
136.6551	3.056
133.8263	2.9255
113.626	4.1094
121.0201	2.9319
26.9638	1.8076
303.6793	1.8028
302.3275	2.6766
254.5919	3.1939
216.3281	4.6217
176.5866	3.8149
142.8703	3.6737
133.1407	4.3631
119.4419	3.3869
67.5498	3.2817
59.1343	5.4966
44.6718	4.8404
39.0133	5.0175
68.9757	2.9105
109.3001	2.5949
157.746	1.3143
257.8945	1.9013
337.2162	1.6712
84.2313	5.2151
70.0723	3.8696
43.0935	4.3108
29.9876	4.4367
134.7168	5.2935
98.4716	5.203
76.7111	5.0115
75.0469	5.2983
83.5388	5.4028
107.5194	1.9735
169.6108	1.6198
214.5837	2.332
237.2615	2.3329
227.5208	1.9683
226.0649	1.7167
247.4441	2.2875
303.1636	2.3094
299.7628	2.2014
0.3861	2.973
37.0283	4.7436
29.6269	3.9493
25.8989	3.4504
26.7091	2.7978
29.7685	3.2937
52.8187	3.8994
40.5362	2.0002
350.9792	2.7787
351.1335	3.7932
48.467	5.8373
69.7507	2.582
23.3707	3.412
353.1548	3.2661
5.9763	2.9462
24.703	3.151
4.9494	3.0544
35.4224	2.6588
44.0891	3.3363
257.7262	2.6995
232.6406	2.6467
206.4213	2.3968
184.2141	2.1369
166.4383	2.6663
144.6561	1.8107
104.5813	1.93
51.8834	1.7936
36.0641	3.1455
50.7564	2.8838
43.0492	2.5098
53.1341	2.5749
52.5903	2.302
33.6702	2.0497
38.5691	2.5846
34.8906	3.232
34.165	3.7291
29.9562	3.7152
33.6894	3.6231
39.0898	3.4894
31.9387	3.2076
36.8839	3.1486
31.6643	3.1622
43.1999	3.6301
35.9852	3.8817
33.4785	3.6052
32.617	4.5866
36.2205	5.4301
30.7654	5.8501
43.5085	5.7382
41.7753	4.8968
55.8209	4.4987
59.1573	4.0676
71.2914	4.4512
73.2255	3.982
65.2891	4.1853
35.493	4.7035
48.5255	4.9196
51.9073	4.418
54.2993	5.846
45.385	6.0239
50.0819	5.9157
59.9536	5.4932
69.9722	5.268
71.2949	4.5885
78.6841	3.3302
84.1228	3.419
196.7557	3.1318
228.7215	3.8876
225.0979	3.4627
217.364	1.4391
46.0969	2.8133
50.6509	4.9495
63.0133	6.6071
69.4782	6.4087
76.3637	6.4319
73.8087	5.3565
103.8298	1.698
102.6634	3.0586
97.2837	4.1479
103.3037	2.5753
149.6642	2.8892
142.2846	2.5175
96.9444	2.2339
79.1143	2.6486
57.4176	3.3233
45.991	4.2472
46.2493	4.7086
44.5139	4.6421
48.6974	4.2194
48.0326	3.7649
47.3657	3.8103
46.8506	4.332
42.6656	4.2151
35.5658	4.6876
37.6185	4.4015
44.8487	4.0309
48.7001	3.2232
44.6859	2.5311
17.4352	1.4729
326.2682	2.1
35.2959	2.7165
40.2048	5.0065
35.4795	4.4871
42.4821	4.5647
48.1263	4.1395
43.7559	3.6832
76.7512	3.7
85.9937	2.507
71.0766	2.0597
65.6754	3.1907
63.7753	5.2366
98.0785	4.4492
95.6944	2.9258
136.7751	1.4032
173.9526	1.6529
143.0325	1.5477
83.2301	2.343
58.1319	3.3151
48.7644	2.9472
50.4487	3.1186
51.9279	1.9101
186.8212	0.2837
213.9263	1.2046
211.95	2.5604
209.7872	2.986
202.7782	2.7774
188.7096	1.5918
101.8424	1.2761
61.0682	2.8469
55.626	3.7209
46.1438	4.3298
41.6978	5.2332
36.1783	6.1777
38.4124	6.9365
36.7567	6.9534
45.8345	7.3498
47.1362	7.3019
46.085	6.2984
51.4268	5.9221
48.5653	5.3727
44.757	5.9607
47.8589	4.7083
75.587	4.261
65.4418	3.8258
54.9099	3.8016
77.8573	3.9663
121.7764	4.2075
96.4689	2.9934
85.6802	4.1839
67.4942	5.4756
69.0442	6.0534
102.8957	4.2467
115.4312	4.2297
90.0824	3.658
76.6095	4.1897
56.1601	3.7936
56.9804	2.7723
164.8339	2.0444
164.7838	2.9832
139.7913	1.7637
84.8902	1.7326
57.129	2.6065
45.8661	2.9734
39.063	3.6329
46.5004	4.1755
43.5374	5.1572
44.6872	5.7107
44.8634	6.1743
51.5574	5.3404
48.9876	5.0941
51.1399	4.7005
56.4408	4.5444
59.9554	4.5302
52.4262	4.6055
32.8652	5.0009
32.5923	5.3192
45.4528	4.5015
92.6767	3.9084
96.5596	4.0321
85.4488	3.2261
71.9656	2.9056
66.9533	3.0437
91.3505	1.572
84.9746	1.4972
53.8238	3.2095
27.3921	2.3383
74.2485	3.9108
82.8104	3.8469
205.8816	3.1762
204.1667	3.9258
211.7532	3.2415
220.549	3.3964
219.4357	3.6909
204.4831	3.0479
120.5951	1.4274
67.4441	3.6941
64.6992	3.4412
70.0504	2.6124
64.5684	2.6761
66.4015	3.0779
68.1092	2.2969
78.5941	1.8576
90.7087	1.2596
210.9682	0.6526
246.8908	0.4007
240.5668	0.9416
249.6549	0.6546
222.4257	1.3173
222.5598	2.3376
217.3322	2.7924
219.4729	3.1963
208.9652	2.8044
213.8738	2.8249
195.1847	2.1109
196.2161	1.875
164.6926	1.3109
160.6696	0.9584
126.9746	1.4487
133.0014	1.3094
112.5326	1.7321
116.0603	1.1568
107.1878	1.6571
84.9682	1.6009
85.5746	2.3327
75.8993	2.5387
56.5843	2.9645
44.9126	3.4477
42.41	4.5851
42.5777	5.03
44.1648	5.3242
39.5535	4.3192
31.3489	3.5977
33.0403	3.3787
33.1601	3.8068
37.0067	3.9256
38.9186	4.6231
43.8905	4.8345
44.3551	5.2034
47.2892	5.1983
45.3077	4.8543
47.7213	4.5343
45.5734	4.9238
49.9532	4.795
43.9711	5.207
38.1291	5.1456
34.3593	5.7899
35.1147	5.0694
40.3672	4.3736
62.8988	3.4556
68.8556	3.8775
