210.0524	1.5998
240.4801	2.0962
230.7708	3.622
230.3966	4.7245
228.6682	4.4069
222.6395	3.5194
201.6401	1.0796
190.501	1.1197
218.8848	1.4075
116.4108	0.9262
143.9642	1.7843
107.5646	2.1245
62.7886	2.9568
74.4348	3.6577
112.6847	2.2754
61.5287	0.9479
33.7975	3.0194
40.0384	4.3277
44.6322	4.5817
46.1119	4.6361
53.3517	4.3336
75.5973	5.582
78.3272	4.6247
79.7752	5.0502
108.6952	4.4588
146.1564	5.1827
121.4443	3.6173
99.834	3.9151
80.5026	3.3834
106.0383	3.9545
113.3702	2.1095
116.5212	1.6371
75.5767	1.3382
116.883	2.4192
154.3998	1.7184
179.1548	2.3402
137.2657	2.2661
106.6548	2.812
130.2772	2.4483
150.1427	1.4597
127.2211	1.0479
73.4766	2.1256
61.039	3.1449
59.0051	2.7518
60.5871	2.9483
66.5544	2.7443
65.8587	1.7793
98.4523	1.1662
199.2841	1.6806
243.0712	0.4558
135.0347	1.475
71.7978	1.4903
60.5561	2.2476
53.2459	2.9499
53.5634	2.8819
45.6212	1.7858
52.9977	1.5093
63.0026	1.6292
90.132	1.629
98.0045	0.9478
106.605	1.6321
71.2101	1.6436
87.7855	1.4423
70.8387	1.3679
58.91	2.4404
46.6528	2.6287
45.9994	2.457
51.2056	2.3275
50.2406	3.0751
50.8433	3.9259
105.0889	1.8527
163.3587	1.9014
156.8791	1.6791
152.8257	1.4847
108.9917	1.0142
45.5435	2.0979
31.8266	3.3699
27.6622	4.2501
21.0196	4.2066
26.9523	4.6882
50.9767	5.0627
91.1014	5.0354
94.7517	4.5169
82.146	3.7222
69.7329	2.8161
106.4878	2.7444
96.4181	1.4315
75.6618	1.2265
41.8213	2.1388
60.193	3.953
60.9475	2.369
49.604	1.9349
29.5781	1.3112
20.0684	1.8747
42.884	1.6819
56.5072	1.6883
37.5398	1.8749
31.2182	3.2918
21.6798	1.6979
54.2382	1.3649
145.9136	1.0979
185.222	3.2412
183.8173	3.2839
192.1274	3.4289
197.4649	4.363
197.3707	5.3716
186.0297	4.9292
182.5325	3.7094
141.3577	2.7232
88.195	3.2993
65.6251	3.3262
64.2136	3.4214
64.5138	4.2828
71.7149	4.9574
76.008	3.6983
87.6651	3.3944
84.1861	3.8142
85.8226	4.9954
83.4807	4.3965
59.363	3.5333
59.8926	4.3608
64.696	6.8106
58.5862	3.7982
67.9259	2.6673
114.8515	2.4536
164.0338	3.9143
140.9013	5.0863
123.7972	3.726
67.2965	3.064
62.4467	3.3824
32.2672	1.9348
270.534	1.5529
248.4118	2.1301
257.0504	3.1119
233.6855	3.7813
221.8839	3.6006
217.8278	3.3442
230.5934	3.0236
236.3992	3.859
237.5546	4.5814
235.6384	4.5098
247.5348	0.8806
259.5998	0.3153
65.9627	1.6317
93.325	3.1313
75.1945	4.7279
49.0816	3.3972
49.148	3.942
48.6872	3.1706
59.637	4.4147
11.5712	1.9146
23.5217	2.3749
12.5947	2.2152
8.4807	3.2869
328.349	2.2868
334.9784	2.5691
26.3894	3.0774
57.2952	5.6396
44.9791	2.9494
63.4992	2.6049
80.8108	2.7022
96.9192	3.6673
103.6016	2.1157
91.9338	1.693
72.9694	1.851
120.6095	3.2011
111.3259	2.5634
73.5398	1.5906
45.085	2.6947
356.1656	2.3783
343.1074	2.4565
3.4335	2.4165
22.7994	3.1388
28.0796	4.7521
34.3264	3.9632
37.0176	2.6977
20.0054	2.8039
29.0508	5.9537
36.2	5.6585
98.2432	5.7491
109.1698	4.6659
97.4669	5.6071
107.1868	2.3123
32.8644	1.1716
279.6448	1.8801
302.3649	3.406
326.3816	2.4278
36.496	4.8653
61.2075	4.4237
84.9431	4.2933
157.5732	3.9392
163.6238	3.4859
150.8445	2.4946
95.6654	2.8239
92.3258	2.005
76.8563	1.4588
26.9139	2.0418
12.0729	3.7106
327.5468	3.1273
295.7699	2.4946
245.0318	3.0216
133.2416	2.9427
137.6494	3.5947
102.26	3.7634
75.4556	3.9351
81.8894	4.8027
85.381	1.8672
83.6485	1.636
53.2859	1.6136
59.5035	3.2354
180.1594	0.8261
231.0481	1.0694
158.4245	1.3178
55.963	3.0357
5.4574	2.0447
16.7087	3.7082
20.2207	3.3069
137.4415	1.8704
133.5427	2.8062
68.5279	1.5724
68.2574	2.5012
73.1026	4.5218
53.9453	2.9402
47.893	4.1445
41.0656	4.4085
49.305	4.4901
131.0182	1.9781
175.1108	5.7972
158.9832	4.8592
105.8251	4.7791
106.7896	3.2366
102.9422	1.0737
151.6652	1.7195
129.4967	2.3016
144.1923	2.193
177.9628	2.2547
155.2447	2.3387
166.8636	2.3367
148.2946	1.7699
188.2562	1.9908
191.9789	1.6012
222.1332	0.8673
283.5234	1.2488
250.966	1.2204
254.0943	2.0086
304.0631	1.764
267.4062	2.2078
248.2039	1.1775
241.0711	1.352
319.4788	1.4817
266.4385	2.0943
248.5275	1.5844
213.0496	0.7548
293.589	0.9781
241.1699	0.9537
213.3266	1.4699
219.1247	2.0472
269.9503	2.4113
225.2363	2.0842
223.1123	1.619
222.279	2.1414
267.6713	1.8787
235.1975	1.6712
228.4821	1.1282
231.1092	0.9754
21.2282	0.7271
28.9405	2.4525
32.2633	2.2455
39.9113	2.8951
53.7219	3.9448
27.5156	3.3853
33.6803	3.1452
26.5613	3.8914
28.2081	4.7783
56.4133	2.5845
136.2638	1.1854
130.4386	3.0762
113.6942	3.7623
71.6079	1.4416
81.1207	0.7187
36.8089	1.026
35.133	3.8229
357.0868	4.0984
332.3078	5.1185
349.6537	2.9839
43.4859	0.854
103.3645	1.7905
126.4102	1.8687
273.1674	1.2979
255.1832	2.697
115.3615	1.1247
222.5631	1.4701
278.6634	0.3898
28.5378	1.6044
145.2766	1.709
220.2133	2.5583
208.6018	3.1562
227.9467	4.0751
243.7402	2.5817
209.4143	3.5281
218.5512	3.0055
249.8063	4.7475
241.6174	4.0135
241.6136	4.1715
238.7166	4.3122
258.973	5.7264
237.1628	4.6413
250.1338	4.0102
241.1347	3.9264
263.3308	4.5823
225.1444	2.6303
239.8787	3.1954
234.8467	3.0009
268.5372	3.0507
254.5874	2.2005
271.1636	1.6871
305.2877	1.6794
5.5329	2.3978
14.4254	2.988
41.7875	3.358
34.0221	2.893
30.0068	2.9926
52.0774	2.9834
22.1884	3.1392
35.2553	2.5585
30.4918	2.5989
344.8728	1.7342
88.0706	2.7211
60.0839	3.063
32.5253	4.9649
6.4748	4.5253
64.381	3.6502
92.0185	3.0097
103.951	4.169
157.3259	2.3149
269.3394	2.583
296.9014	1.9447
33.5492	1.4536
137.5892	1.709
130.2926	3.8375
93.8479	3.4773
82.9255	4.8136
49.3342	3.5354
17.5004	3.9874
27.2056	4.2553
49.474	3.5309
119.5971	1.4534
13.6616	1.1391
155.601	1.7063
126.7554	3.1564
160.6077	1.5164
268.2408	2.4843
263.2297	2.4148
301.9161	3.5021
294.9567	2.4671
136.0417	1.7519
19.6557	2.9545
82.9444	4.6577
93.7282	1.1458
211.1848	0.7533
220.4296	1.4854
260.6602	4.3064
209.1515	5.1819
180.3565	5.4263
160.7178	2.1073
114.1105	2.7253
131.6703	1.0989
356.3343	1.8405
45.1404	3.2658
57.8267	3.9753
79.6914	2.5803
34.8687	2.4011
43.4602	3.0355
45.4828	3.2875
334.3358	0.867
253.5087	2.1686
241.4242	2.3363
187.1759	2.2601
181.2758	2.0517
201.552	2.1357
354.0126	1.5781
16.1023	4.1645
18.543	4.6706
5.2263	6.7716
59.9185	4.9611
62.3674	5.8095
114.4383	4.3195
51.9864	1.5565
85.9251	3.258
98.2034	4.0503
118.0288	2.3715
202.5689	1.8503
229.0279	2.1095
210.9128	1.5025
212.4722	2.664
229.8032	3.4225
228.9862	4.4461
254.8	5.6259
234.3077	5.749
227.3069	6.2787
212.4432	5.4602
221.666	5.4133
224.9443	2.8286
206.0246	2.7144
180.8613	0.7254
97.5134	3.456
94.2397	4.4766
75.1985	3.8539
38.1967	4.2179
83.0241	5.4055
152.3219	5.2004
174.1115	1.5555
44.1875	0.9816
55.0451	4.063
84.4192	5.6791
54.0626	4.1364
43.1186	3.7426
89.34	4.4914
128.5938	3.432
143.6237	3.2536
165.666	2.3186
141.8313	2.4106
170.7129	2.1463
178.0205	2.4726
204.365	1.5651
178.4147	1.5838
184.0151	1.3124
224.3624	2.454
221.2701	2.394
240.4329	4.4672
231.8392	4.5457
212.1515	3.3124
211.9279	3.3713
174.3947	3.2399
181.847	2.4285
185.9332	1.4442
83.2623	1.3874
70.6263	2.0156
359.9266	1.8667
326.8236	2.1768
327.8616	2.37
352.2064	3.3482
327.6067	3.2518
322.8194	2.7857
318.4996	3.0181
345.0897	4.5614
100.3348	6.0374
157.4848	0.9922
318.5097	1.0363
85.7503	1.6806
283.9077	0.2853
264.1186	3.074
247.7599	1.7985
327.6805	1.7872
314.6	1.4284
298.5939	2.7773
284.4751	1.7349
341.5116	1.0252
319.9653	1.3096
144.7514	4.8295
147.7481	1.8496
175.7349	2.2932
156.0594	5.0233
155.3888	3.632
160.2438	2.4249
107.9681	1.8274
112.404	1.8826
78.9532	2.7415
24.5953	0.6768
141.5648	3.3503
133.7872	2.454
105.8254	1.1098
282.0127	0.4184
235.3732	1.8602
259.6689	3.5193
218.01	2.3337
252.2457	2.1254
278.38	2.2982
252.1384	2.6058
268.2012	3.0652
244.2678	2.9689
262.5059	3.4202
244.4987	1.5197
234.5458	2.2625
247.7693	2.3396
240.9791	3.5272
255.4832	1.341
242.2051	1.4815
220.5941	1.027
230.0243	1.2355
267.5234	2.2267
202.9437	1.3275
220.8667	2.6353
230.9363	4.2784
235.6968	3.4741
227.2545	1.9423
247.0099	2.2556
261.2288	2.5728
212.457	1.4261
214.74	1.1501
87.0682	0.867
220.641	2.8688
251.0114	1.7623
249.4734	3.1433
247.6891	3.0571
230.6249	4.3226
198.3452	5.3123
201.8198	4.3459
220.0414	3.6881
230.5867	3.3377
242.5414	2.0855
259.26	2.363
236.207	0.9569
193.0581	1.2269
216.3013	4.626
233.7681	4.1919
237.1713	4.3024
244.1036	4.038
223.8353	3.593
223.4127	3.5678
240.3964	2.765
239.8834	4.7929
239.9066	3.3006
225.1447	2.7871
223.1145	2.9948
206.7703	3.6733
254.4425	3.339
251.576	1.8987
218.4443	2.5378
226.0466	3.5202
195.95	1.6823
202.0507	2.3197
220.636	1.6095
168.8325	1.9216
151.0573	2.3511
52.5032	2.1312
29.4604	3.3568
27.433	4.8383
101.1262	4.4706
164.714	2.3794
225.7842	2.885
232.9223	2.885
240.2277	1.9109
338.0944	2.1883
331.3448	1.0548
24.6289	2.1256
14.9381	2.7977
33.8311	3.8731
85.9166	3.5063
130.2339	3.6708
192.0015	4.0817
221.8716	3.6145
238.4701	4.1236
238.0975	4.3722
233.8937	3.8953
230.6722	3.4975
227.6826	4.0032
239.5837	3.922
228.2003	2.0837
174.4943	0.5608
118.5603	1.7598
201.35	3.1884
258.533	2.2272
124.5671	1.5477
154.7419	1.5522
220.0096	3.3743
244.9422	1.9797
196.4713	1.3019
216.7065	0.9723
235.2463	1.6028
286.3156	1.6955
175.0354	1.7522
208.2874	1.522
221.85	3.7122
214.5926	1.4653
265.9415	2.5871
220.5614	3.1404
228.0979	3.7172
213.356	4.3023
215.1057	4.527
218.0545	4.4196
203.7711	4.414
216.4002	4.4245
219.8196	2.3401
244.197	3.5552
249.9103	4.647
227.118	4.8862
236.5635	4.8985
233.2862	5.6839
235.9718	5.9847
201.0797	4.1604
168.9095	3.2563
197.5245	3.3362
235.9175	3.8572
276.2695	1.8418
195.5885	1.3218
226.618	1.7757
249.3017	3.8516
246.4707	3.0756
238.0768	2.3937
245.7558	2.3968
271.3291	4.3591
258.6407	2.7115
269.8912	2.7924
283.3859	0.8374
118.3774	1.8923
56.1265	2.0278
77.6562	2.4362
52.969	1.7556
66.7135	2.1255
195.3885	1.8491
167.4645	0.6135
167.8989	4.3256
154.3665	2.701
121.8688	4.1366
173.9307	5.455
162.2649	3.8192
135.0717	3.7339
100.6463	2.7131
63.0296	3.2003
69.2052	2.4518
99.0192	2.1349
350.1279	0.5483
227.3205	2.0215
197.5513	2.9635
206.888	3.6631
253.8352	2.1573
249.6402	1.1621
256.8478	0.9567
298.6219	1.6046
217.2041	0.5939
259.3069	2.7762
236.4224	3.0204
250.5183	3.9379
226.7763	5.0961
236.8103	4.8276
230.8561	4.9182
247.8827	6.1729
224.9035	4.0894
209.7834	2.4078
241.4201	1.1238
225.5575	1.3791
194.5128	0.6527
150.3789	1.102
70.0386	0.6931
271.0788	0.4555
140.9942	1.1548
105.5198	1.0532
41.9067	1.275
72.0845	2.7545
116.5339	2.6696
53.25	1.4143
68.2405	0.7512
69.583	2.2672
151.6819	1.8993
179.6964	1.9952
223.3299	0.8944
182.8294	0.8402
175.6196	2.275
184.7335	2.6394
212.8924	2.8418
218.7376	3.127
242.6227	2.6212
208.2292	1.6359
202.3681	2.0544
239.5742	3.0649
235.6408	1.8262
157.8719	2.1626
183.7773	2.7191
202.5634	3.4301
214.1039	1.7795
182.9746	1.3991
195.0908	1.4223
257.551	2.4631
278.7463	1.9805
276.1827	1.8307
317.0725	0.7176
296.4575	1.0162
254.9352	1.0257
232.4498	1.9521
233.2909	0.8806
273.657	0.6491
269.5019	1.0664
286.3332	1.3466
93.3152	1.4937
82.3559	3.2677
73.3363	2.4078
83.3121	2.1073
111.3152	1.9868
121.8079	1.7084
273.4236	2.0177
259.7142	3.1057
283.0164	2.6347
14.6117	3.3506
19.2094	2.7893
37.8401	2.654
82.6598	2.8081
87.8797	3.8671
81.7715	2.7376
89.064	2.838
152.5624	1.0859
108.7558	2.498
157.9292	2.4631
155.102	1.8026
147.4549	1.7087
91.4108	2.4303
63.112	2.075
29.1723	2.4002
35.9913	2.67
63.5849	4.4217
27.7093	2.1813
70.1893	2.0987
48.7053	1.3749
47.21	2.212
98.2459	4.2499
152.9637	2.9211
159.2215	1.3893
74.0787	1.1167
3.1345	2.4971
17.7037	3.7825
39.7734	4.0242
53.5704	4.0712
185.819	1.7093
229.6009	2.58
230.062	4.0286
237.1564	3.9203
241.7722	4.3262
230.0968	4.2349
230.7627	3.4533
233.3859	2.7781
225.8186	2.9066
224.3399	3.433
222.9994	3.3135
245.1201	4.2818
214.7131	5.7492
227.8128	6.4139
226.1025	6.4387
235.2104	7.5465
229.1614	5.6883
233.5502	5.3709
226.4787	4.5299
238.701	5.0791
227.7806	3.3946
231.5664	2.8895
221.9361	2.7489
233.8663	3.9143
220.6397	3.4544
226.7091	3.3632
224.5466	4.351
230.0522	4.9927
224.9453	4.3839
240.4041	4.0838
230.174	3.5891
236.7219	3.5473
205.0431	1.3092
189.3082	2.6593
196.313	2.0639
214.7514	2.8645
247.7021	1.7127
171.2912	1.0849
77.7784	0.6384
118.276	0.4751
48.8282	0.9817
263.9224	1.4828
309.0264	1.0477
47.9437	1.8512
81.2625	1.7947
91.8194	1.7319
94.4408	1.2252
76.2349	3.0643
6.8558	2.2848
15.6044	2.8466
38.5714	3.2109
111.235	1.7376
73.6828	2.6516
59.5575	1.7678
57.6183	2.654
79.769	4.9683
104.0817	2.8909
88.2128	1.8891
97.3696	1.4524
95.8562	3.4173
100.8765	1.041
159.5657	0.1257
101.0316	1.1843
71.7681	2.8143
54.9841	1.6527
39.7441	3.076
38.2443	3.8781
53.5892	5.2648
75.25	3.5266
56.6256	3.9306
62.669	5.4043
65.4402	7.6358
77.876	4.0034
90.3516	4.6878
241.153	4.0055
247.6902	3.7629
240.804	3.5485
219.2319	3.968
189.7186	2.3838
202.1566	3.081
279.4027	1.1455
269.1488	2.0107
300.0588	2.0169
26.0874	3.9481
30.249	4.0349
25.6866	3.6895
29.3841	3.3971
30.1765	3.8583
3.1904	1.9902
338.2693	2.4394
346.2321	1.1452
11.8784	1.7244
255.6539	1.1449
238.8685	1.8748
211.0673	1.9095
255.7544	1.6535
282.0816	1.9812
231.8239	2.3586
223.3467	1.9819
264.0482	2.3305
255.0465	3.4152
249.2514	3.7263
231.5366	3.9014
242.5245	4.7141
242.2938	4.1405
234.4658	3.5364
218.9377	3.391
231.3268	2.4764
186.5368	2.4324
169.1948	1.5483
132.6286	0.6444
106.1892	1.7083
72.9543	0.5961
66.6513	1.4115
98.0055	1.5865
118.4575	2.9886
135.3996	2.4348
141.2791	2.464
148.9318	2.1158
180.3236	2.7377
217.2071	1.905
260.3007	1.6671
206.7096	2.2756
241.3072	3.4448
223.1881	2.4291
233.7052	2.5379
220.3845	2.5907
232.6299	2.5524
196.1241	2.2511
205.3783	2.6243
213.5775	3.0754
232.9797	3.0959
223.2387	3.76
231.8313	3.9865
227.509	4.0917
245.2356	4.5794
229.1095	4.7999
232.2076	4.2283
223.3026	4.3697
236.9888	4.9736
224.0978	4.529
216.0294	4.2368
210.8278	4.62
227.8578	5.1577
214.0003	3.9163
216.5364	3.9507
211.5982	4.1523
234.9119	5.1047
220.0383	3.4051
213.9859	3.122
200.6808	3.1765
235.7104	4.2856
208.8273	2.7886
191.1292	1.669
166.4611	2.4855
215.7102	3.0657
205.1047	2.5575
206.9711	2.7588
199.4742	2.2765
232.8343	1.9153
284.1024	1.0897
88.4207	2.4954
83.6289	2.2001
87.3239	2.5583
72.4447	2.4712
76.0125	2.7374
78.3328	3.0626
78.4479	2.9849
67.232	2.8261
100.6804	2.0707
32.1094	1.0594
47.5554	1.2288
351.035	1.7364
289.6178	1.7187
153.3885	0.534
51.8186	1.6545
22.4075	2.7029
51.4576	3.2088
59.6989	3.0711
69.7456	5.2479
90.2642	4.293
102.8291	3.9836
79.2012	3.435
103.1443	3.8965
103.5192	3.2569
62.5688	3.1522
56.0831	3.5982
126.7722	3.1985
158.385	4.8273
137.1292	3.2739
58.1013	3.4352
47.1579	7.4437
69.8157	4.7392
107.433	3.5504
111.8311	3.8088
126.7877	6.0559
117.49	4.8325
92.4014	3.1488
73.3957	2.5652
78.4942	5.5073
62.9002	5.3003
61.9399	6.5998
65.3156	6.7649
59.0748	5.4827
52.1694	4.1242
58.3581	5.4054
52.2894	4.5697
55.2779	4.7967
45.1606	2.7468
48.9417	3.4197
50.7263	3.123
126.0318	3.0232
186.6747	3.0813
177.0855	2.9629
141.3432	2.0717
138.4826	2.4708
158.3759	2.5005
135.4337	1.4154
150.2646	1.5764
190.0504	2.4586
170.3564	2.1921
166.7543	2.5495
144.631	3.1071
157.5923	1.9089
136.1739	1.781
134.6704	2.0423
94.3035	1.8026
109.8043	2.5035
79.5081	2.8251
72.8903	3.1722
103.1522	3.2059
136.4402	3.9147
106.462	1.9771
106.7425	1.5518
107.5087	2.6854
111.9971	3.0228
112.0793	2.6915
127.3715	2.0697
116.9007	2.1888
134.0922	3.1153
148.1601	2.5
159.8444	2.2882
157.6582	1.8189
196.5674	1.526
194.8193	1.1602
198.815	0.9352
173.2809	0.8998
120.1954	1.8214
119.4936	2.4675
105.305	2.1768
93.9052	2.3614
79.7135	3.0364
63.3884	3.0347
76.7666	2.5591
84.0035	2.5814
88.8401	2.732
103.2546	2.3609
77.9601	2.0153
89.2864	2.3179
92.7808	2.3977
82.2669	2.4298
67.2294	2.0481
56.3825	1.6912
57.7656	1.8315
17.0647	1.1892
278.2663	0.6513
251.6622	3.079
260.3434	2.9092
324.8879	1.3671
32.195	3.4134
46.6604	2.8233
73.8678	3.366
97.7929	2.2097
125.4669	1.1968
157.6216	0.6183
93.5162	1.6272
69.4881	2.7829
58.7898	3.0987
63.6808	3.6394
59.442	4.3551
44.251	2.3432
32.269	2.2726
37.6676	1.9052
67.5505	3.1265
66.4587	2.1281
64.8791	2.9166
62.4141	2.2542
82.0781	4.014
89.2932	2.2508
85.2788	2.7786
64.0504	2.8573
74.7921	3.3528
45.5651	2.0647
39.7585	3.162
42.5868	2.8838
11.7599	0.7087
253.6807	1.5038
216.4475	1.837
126.4737	0.2991
37.9447	1.2008
40.5494	2.5716
49.0395	1.9594
51.9875	2.7411
77.9287	4.8135
72.5235	5.4963
58.2227	6.2131
54.9666	7.4571
56.039	8.7373
54.7475	8.2679
54.0632	7.4077
50.9422	7.0193
60.2654	8.22
53.5435	5.6328
50.3584	4.699
45.5188	4.3622
59.4358	4.9514
34.3019	3.4197
39.6505	3.7634
46.6662	3.361
61.2823	4.4412
53.3995	3.5244
43.5661	3.5514
45.5948	3.4251
64.3276	3.7552
73.7142	3.2911
85.4427	2.2988
90.1388	2.6347
108.4885	3.0006
103.5474	2.6363
124.1236	2.0768
115.3083	3.2638
99.7339	3.7085
96.8554	3.1783
66.1055	2.3802
53.255	4.7296
59.6649	6.2419
53.6659	6.1522
44.058	5.7725
44.4459	5.4194
47.3943	5.524
45.6116	4.2346
47.9183	3.0149
97.1484	2.5105
105.1466	3.3078
95.4342	2.6195
73.3205	2.4748
53.1583	3.2044
51.1792	3.8185
50.2855	2.5633
52.1066	1.2698
156.8764	1.6537
175.3192	0.9605
121.7634	2.2831
87.0744	1.4417
80.6348	0.8665
153.5829	0.3604
90.9886	1.992
71.5956	2.501
77.5061	1.8046
68.5722	2.3779
75.6686	2.7093
90.5627	1.5929
85.309	1.6541
78.879	1.6323
62.5783	2.2896
48.1931	1.8749
60.4318	2.7373
71.6705	3.0482
61.5907	2.7544
64.4853	1.6025
62.6667	1.8089
58.0825	0.5817
227.495	2.2027
229.5965	2.9711
227.9345	2.1615
220.2637	1.3847
228.9657	1.7568
232.4465	1.7817
230.1289	1.6091
218.8647	1.4666
212.8945	2.2027
210.9735	2.5924
207.0365	2.4616
213.7706	1.7097
226.2599	2.5623
222.5012	2.7322
219.2534	1.964
222.2944	2.6219
220.3828	3.3525
215.3846	3.3952
215.421	3.2424
216.4045	2.3788
226.9192	2.4956
182.9744	0.4534
42.4071	0.9969
75.6218	0.9547
63.4209	1.3098
144.9554	0.2411
202.6779	1.862
213.46	1.4886
210.1696	1.8185
208.3379	2.0693
209.0312	2.4235
209.6275	1.4895
189.8264	2.17
111.4636	1.9021
80.4119	1.9563
62.179	3.4111
48.5336	3.6868
43.2904	4.0638
41.0148	4.2116
50.9425	5.2833
56.0414	5.8712
53.6414	5.7807
54.9009	5.1796
55.0118	5.7829
51.2747	5.8472
49.5563	6.1065
46.4409	4.4181
46.1706	3.2005
41.6599	3.7216
43.1176	4.3743
44.3793	3.8217
72.4919	4.4087
67.117	4.4516
60.775	4.9957
56.755	5.4527
47.6801	5.3794
41.8071	5.1122
42.0123	4.3782
39.6105	3.8132
62.8543	4.6907
53.27	3.7035
49.8772	3.4205
51.468	3.4157
59.1541	4.5586
45.9667	3.6645
42.2459	3.6979
46.3129	3.7357
57.8583	4.1466
48.9663	3.3294
38.9074	3.2157
53.8516	2.1973
50.6314	2.728
44.265	2.4326
14.4974	2.1425
330.8322	2.3498
27.6072	3.8151
56.8891	4.1296
83.044	4.7026
79.5012	4.2162
49.9643	4.249
33.3629	4.075
73.4295	4.041
51.8047	2.6844
64.1596	2.1695
174.4856	0.8156
110.8524	1.444
138.419	1.5888
116.0792	2.2703
66.4016	1.8067
3.6568	2.7739
347.3448	1.5381
77.7327	2.6772
22.4353	1.0123
88.9698	2.3144
158.1798	1.5929
139.1678	2.2989
132.6709	2.1155
111.9802	2.1421
60.3059	2.9567
34.372	4.0626
46.7845	4.0318
68.8333	3.8958
74.5762	3.5098
87.9287	3.4068
101.9455	2.2961
81.8721	1.8962
63.1015	2.1276
101.1041	0.8009
231.313	1.4434
224.7773	2.7881
224.9142	2.6106
227.1588	1.7989
225.4678	1.5331
226.0154	0.7671
39.6269	2.4571
53.2769	2.9015
52.4211	2.3763
62.1009	2.2958
59.1759	2.2641
36.9178	3.164
34.6966	2.9889
49.51	2.9282
57.286	3.0937
66.1454	3.292
65.0578	2.8243
43.6146	2.1325
356.7052	2.0082
309.0623	1.8589
11.0439	2.7671
33.8492	4.9403
50.4711	4.7918
53.2357	5.2675
57.9915	4.9878
57.4013	4.4999
54.605	3.825
51.3118	3.435
47.2493	2.9684
45.5704	2.7009
51.358	1.9344
41.4907	1.0762
58.7467	1.1754
302.1939	1.3067
37.5297	2.82
38.0824	4.6491
33.926	4.4825
28.1079	3.6427
4.1095	3.0729
36.1729	5.4967
47.5168	4.3497
79.4214	2.4636
334.3381	2.1164
30.1854	5.1551
45.5811	5.1549
123.6591	4.4441
79.2863	3.4924
54.1474	3.356
68.4626	2.1658
226.5573	3.3854
223.5212	4.3373
212.3138	1.6486
63.8576	2.4276
60.5901	2.407
66.7145	1.9433
173.2245	1.1966
166.5741	1.0155
170.8027	0.8513
62.0932	0.8035
57.0489	1.7032
38.8416	2.3777
39.6175	2.6487
19.49	2.8622
42.5735	3.6152
35.9958	2.5654
353.989	1.4134
253.9827	2.2749
260.1111	1.8616
12.8664	2.5191
28.2161	4.3469
