55.2152	1.5735
23.6936	2.278
4.4759	3.4659
352.184	5.0917
28.278	3.8247
68.4071	3.2624
103.9609	4.4689
153.3658	4.5706
145.9686	2.7569
107.1807	1.5372
346.7399	1.7208
322.8439	4.1805
322.1809	2.3796
278.4409	1.6787
242.0203	2.2806
255.4135	5.9854
45.784	7.905
56.0203	5.1147
26.9668	3.0052
33.3879	4.6262
37.7863	1.333
90.2571	1.4235
47.0014	3.2731
46.6037	7.2546
44.6168	5.8208
47.2596	4.6033
45.564	4.0836
48.2769	4.3862
64.2091	2.63
28.9046	2.5099
15.6897	2.2433
37.0855	2.9229
166.068	1.2639
120.3735	2.4088
96.9471	1.3894
93.6888	0.9194
271.9742	0.1137
222.0544	1.9468
204.2371	1.4053
220.0258	1.5544
220.447	1.6266
203.359	1.3412
197.0352	1.3298
164.3078	1.3439
139.8578	2.036
147.2512	2.2658
93.0307	0.9608
45.0817	2.9334
347.2504	2.2784
316.3115	2.487
271.7116	3.0693
305.7686	2.853
233.156	2.1837
187.1381	1.238
227.54	1.5884
287.0954	0.3904
212.5402	1.1377
204.6067	2.1996
205.362	2.9087
182.5618	3.6081
160.8467	3.2102
154.7679	2.2814
110.6308	2.4831
62.82	3.2965
58.3117	1.0839
255.252	1.7941
214.3492	1.7354
178.5205	1.703
162.9273	2.5464
135.4166	2.2167
100.256	2.3747
95.505	3.8851
163.0469	1.9048
207.586	3.557
197.1406	3.8492
196.9379	4.8904
199.0711	3.3347
201.0013	3.9289
193.307	4.3287
198.308	4.2411
215.9943	2.4478
159.9182	1.8041
156.2146	0.9915
175.9836	1.2899
359.1659	0.9047
46.6913	2.3144
19.2404	1.519
41.7824	2.1549
351.8781	2.246
9.8255	2.7111
333.8436	2.8629
343.1005	5.586
26.4628	2.2549
65.775	2.9627
68.82	1.7962
115.8554	1.7268
169.0607	1.0945
199.5457	3.0094
217.0281	4.5771
214.6949	4.5629
218.6327	3.0902
231.7759	3.1267
231.575	3.2584
245.9693	3.962
262.7092	2.3867
228.2819	2.3818
218.4097	2.4462
233.1992	2.6667
267.1997	1.6689
7.6582	2.7391
6.7031	2.9582
18.6476	4.7774
3.1868	3.7546
27.2525	3.821
35.4298	2.9272
76.7844	2.7998
286.7059	1.4733
252.0739	1.8193
342.0292	2.28
15.8486	5.5521
15.0405	4.2918
39.1099	2.1189
260.7015	1.8119
61.9295	5.6204
33.4323	3.7032
24.4311	4.7905
30.4484	5.1182
41.1821	5.403
73.5818	3.6568
96.5891	2.7154
105.4913	1.6162
131.2498	0.7094
307.0868	2.3038
284.6455	2.0187
292.7188	1.7268
10.915	4.446
25.932	3.8353
47.9653	2.3788
51.153	2.3074
65.0629	5.1687
114.865	4.3529
119.9658	2.6159
104.6754	2.976
108.0397	4.2382
138.005	4.2519
131.7657	1.9982
114.6843	1.5114
126.9342	3.4895
50.8931	1.891
38.6662	3.1253
36.2343	2.7703
80.2404	2.6295
40.0685	2.6151
38.0762	1.6784
39.235	0.7351
302.8133	1.5736
259.8258	1.3939
223.8683	0.6927
72.9449	0.9237
73.6448	2.7034
33.0518	3.6958
35.7176	4.2998
41.6982	3.6118
61.3973	4.7325
6.7214	4.1499
22.2921	4.4343
42.1192	5.3955
74.4492	7.3852
87.3998	6.1835
78.3995	5.4545
82.2831	5.4284
110.272	5.4257
125.4521	4.1547
118.4852	1.6371
46.6054	3.5395
72.2523	6.1188
53.9811	4.6339
48.6317	5.3438
63.6765	5.509
105.6322	6.2704
116.1203	2.99
152.1806	2.0197
145.7577	2.4301
147.0555	4.2916
150.1842	2.2961
265.6117	2.526
312.1828	1.3781
342.693	3.1553
318.9802	1.7339
344.097	2.0118
15.2306	3.6991
66.7021	7.4346
110.3844	7.4341
51.0432	3.8716
56.8824	3.9607
96.4907	6.5344
84.5655	3.2546
55.0923	3.5005
66.0475	4.1514
113.9317	7.0614
180.6621	4.4437
210.3	2.8072
222.2242	2.8063
210.2467	2.2582
5.7965	1.3867
229.9454	0.3315
47.7689	1.8256
54.259	2.6387
28.6311	2.9959
60.8812	2.7355
49.0151	0.6295
76.0706	0.2148
298.2651	0.5822
294.101	1.4988
101.1323	0.6781
122.8646	2.8707
210.1113	2.4783
220.5941	4.987
238.2541	5.3634
237.0242	4.9967
240.0582	4.7413
249.2119	4.9764
250.7136	5.0591
261.8106	5.2554
242.5893	3.4271
146.5168	1.9472
338.8835	1.4355
42.0388	2.9986
91.5249	1.4417
92.8893	2.1039
137.702	0.7309
74.785	1.7668
359.8378	1.4845
1.9344	2.669
32.4371	2.6587
12.0213	4.2266
62.7504	7.7068
65.2656	6.3866
61.3274	6.1126
57.2126	6.658
68.5355	5.6724
43.6178	4.0875
46.9873	3.6965
66.6068	3.1348
140.304	1.6603
145.5204	1.8555
142.2022	2.1324
133.8402	5.0078
140.3909	4.4525
86.1003	2.6149
1.4319	2.3953
336.0426	3.0008
235.1698	2.8495
213.186	4.908
206.9084	4.661
205.2729	4.4277
182.3419	4.8809
210.8596	4.538
217.6003	4.9513
233.0618	5.5342
232.892	4.3064
239.5736	4.2298
264.7447	4.3271
269.2431	3.7247
232.9978	3.2933
241.7881	2.882
255.4256	1.6188
274.5148	1.4603
71.0861	1.5318
145.2301	1.7539
270.5749	0.2487
211.1822	1.0152
280.4835	1.8044
261.3118	1.4112
316.9719	1.5536
294.412	1.299
54.2081	0.945
359.5265	1.7798
358.3791	2.7211
24.3308	2.2648
132.8144	1.1253
158.5797	0.4803
207.2644	1.7263
238.6971	1.8474
216.5224	2.7591
220.4779	2.6143
233.0274	3.2246
249.7186	3.8182
239.2332	2.4146
231.5316	2.4942
251.1531	2.831
251.1409	4.0895
239.0161	3.1389
211.0529	1.9285
275.0451	1.3374
71.7834	1.1531
48.4914	2.5787
53.3047	2.7541
46.8531	2.7068
59.7409	3.2938
49.0896	2.5342
109.1803	2.7139
119.7536	2.8562
93.807	3.0822
99.3592	1.5479
164.863	2.0553
204.2046	1.9195
125.6536	2.2697
151.0584	1.9044
203.4177	3.4907
210.3074	3.9068
215.3254	4.7041
265.9277	1.9912
32.1886	2.3851
59.5248	2.2085
125.0136	2.4992
81.3575	1.2851
55.4824	2.7203
54.3134	2.4993
38.9901	1.1031
40.2334	0.6465
273.9278	2.1994
230.8041	1.7991
210.1265	1.5848
252.82	2.3793
219.582	2.9124
216.4321	2.7766
234.1455	3.7018
206.7913	3.7339
203.2845	4.1299
202.8064	4.6414
199.0586	4.725
199.7377	4.9638
181.3822	3.669
166.1399	2.741
152.6642	3.3209
153.5064	1.5925
142.4088	1.5048
106.455	0.9382
154.2095	1.7824
131.324	1.5144
202.2609	1.4349
224.3652	1.3461
249.85	3.7636
238.4897	2.9187
233.1745	2.6752
243.6666	2.4846
268.1884	3.1523
207.78	2.329
229.7113	2.4052
236.5594	2.02
293.4396	1.6163
226.8938	2.8313
212.5681	2.3649
189.865	1.2449
130.5561	0.6885
299.6405	1.4229
211.3008	1.6105
224.3146	1.0986
233.9579	0.6818
251.5169	0.7441
242.365	1.8338
243.2967	2.8741
238.5728	1.8763
213.4233	1.3222
224.5019	2.3949
221.3374	1.8879
194.2964	1.4873
173.6425	1.7253
198.8912	1.2982
242.228	1.665
237.985	2.2783
226.3411	3.7537
237.1968	3.8963
240.7988	4.399
257.7686	5.0982
224.3635	3.8161
282.6462	1.3178
25.8441	5.3539
40.1777	3.6358
7.5827	2.2614
31.5691	3.2129
17.1024	4.0947
14.1479	4.0879
53.3678	3.6217
25.1262	3.341
36.7296	3.9686
30.6927	3.7029
342.6579	1.4342
284.2997	2.1218
250.487	1.094
352.8128	1.7949
259.6121	1.3901
263.1094	1.8109
260.3673	1.7804
57.3379	2.8079
358.5568	2.3948
33.2323	3.0664
17.9169	2.3318
15.6982	1.3292
197.2743	3.25
215.2687	3.9638
227.0803	5.3021
232.5264	5.1465
240.2253	5.2388
241.2564	5.1397
231.9962	6.0585
237.5007	7.5291
236.0408	5.4208
227.7244	5.178
222.8699	5.4107
230.5029	6.4702
230.0628	4.414
229.8615	1.255
217.2691	1.6423
197.2572	1.1275
198.9345	0.9439
219.5483	1.5724
329.1173	0.4684
99.6931	1.8179
53.9509	1.3965
36.1516	2.2567
38.0326	2.3932
35.8909	1.8609
207.6007	0.7114
244.8237	1.6946
227.8589	3.4651
249.1022	4.948
241.6936	4.6298
234.2256	4.4051
228.2097	4.2069
228.8483	4.6353
237.8105	3.6739
233.3841	3.0976
228.2338	3.545
260.7471	3.7509
253.3446	3.1047
228.3075	3.157
229.7187	3.5533
239.0786	4.4245
246.511	3.6589
232.5465	3.9996
237.485	4.314
251.7805	5.9439
244.8624	4.568
248.5912	4.7578
238.7106	4.1676
261.1636	4.2789
245.9761	3.7073
248.4417	3.072
234.4981	2.6226
224.5614	2.254
235.0465	3.4215
223.0794	2.3692
265.9731	1.0042
19.5416	0.8508
17.641	1.3178
87.9887	5.9781
63.4314	6.4214
73.4851	7.7019
70.4447	4.0443
48.2639	3.4487
47.0321	2.3218
76.7744	4.1465
80.0108	2.9393
56.2438	3.8951
46.7403	4.2332
58.2598	5.2221
71.7703	4.3853
69.5302	3.0327
79.5612	1.5433
173.8363	1.2424
235.4473	1.9981
253.2349	1.3371
211.66	2.9151
234.5065	2.9713
233.0157	2.9364
239.9899	2.9804
225.1854	3.4062
235.0551	3.6806
249.5408	2.3603
239.484	2.315
231.2757	3.0437
254.9678	2.9795
225.5781	2.6033
223.8464	2.6226
237.5842	2.0693
324.0053	1.0505
154.1691	0.7119
264.9002	1.169
321.0995	1.0957
355.9736	1.2349
258.9493	1.4449
236.1904	1.0079
258.9977	1.17
57.0503	4.7694
57.0939	4.6193
47.446	4.8894
59.436	4.9494
64.1453	3.8574
23.9259	1.4415
353.435	0.7539
177.4899	0.9337
98.2058	0.9148
92.8167	1.6194
100.0789	2.4231
68.1975	2.373
58.11	5.4705
44.5612	5.159
16.6918	4.9579
33.0231	6.371
66.2542	5.3219
82.9432	3.1756
37.6329	2.1291
20.6395	1.2486
65.0079	2.1806
90.7301	0.8637
168.4117	1.5046
188.0828	1.8322
146.5275	1.8409
149.3501	0.895
165.2539	1.6888
165.3094	1.1282
138.2183	1.4366
216.4111	2.4542
205.6002	3.0868
189.028	2.5708
193.1463	2.4316
173.4873	2.3643
105.1253	1.9274
69.2457	2.8345
103.8646	4.0463
57.9354	2.6594
64.8646	2.9929
49.5477	3.4971
49.8147	4.6223
63.8889	4.9371
51.1519	4.6697
43.1563	4.872
41.08	5.7611
67.3739	4.3134
99.5133	2.8333
86.363	2.5458
75.5183	4.2198
23.2178	4.4727
28.9228	5.9967
37.1227	7.3073
49.9947	6.0431
104.9049	5.8292
85.0923	4.2695
82.1513	3.9744
89.154	4.8014
154.4852	3.2667
121.4876	1.5044
175.7992	2.2337
146.783	3.3689
163.593	2.7501
123.3328	1.2392
65.9417	1.2463
66.2634	2.851
34.4373	2.713
25.0444	3.5153
41.8992	4.0339
46.7415	4.5529
24.5938	2.5418
33.3405	3.3299
22.4156	2.6076
18.8879	4.0887
2.923	3.6057
51.5344	4.1919
95.0167	2.7953
57.2729	1.6068
155.841	2.7144
144.7124	2.2384
107.7432	2.3958
109.3927	3.7024
95.2992	2.5024
59.0001	1.736
26.619	1.9842
357.4165	1.1278
230.107	1.6068
190.947	2.3982
144.3354	2.3611
145.771	1.6351
210.361	2.2814
185.4592	1.5255
296.4535	0.4889
11.1587	1.6081
67.8684	2.6473
26.7804	1.8059
270.8788	1.8421
297.1678	1.9084
350.6592	0.0448
83.6967	1.3172
80.4299	1.0227
145.422	1.478
131.2807	0.765
113.9708	1.4373
121.6949	1.2737
162.001	1.2186
13.6714	1.423
37.9341	1.6645
51.0648	0.9815
16.72	0.4797
308.8811	1.1522
290.1021	2.1518
261.0601	2.0108
291.1886	1.9543
277.5172	1.8713
5.4746	2.6873
65.2926	3.0576
100.4186	4.0503
26.4864	1.3011
3.0518	1.6104
20.0562	2.732
38.6067	3.2
63.9475	2.0577
18.036	2.1572
342.9915	2.1368
31.2064	3.6035
357.1823	2.1236
37.9091	2.4824
24.0303	3.1534
51.0981	4.9551
36.1759	2.8991
75.5328	3.5072
72.5126	3.2398
76.8917	4.7728
83.6195	2.6217
93.4709	2.1038
71.9722	2.5924
63.5123	4.9746
35.7833	4.4985
30.5945	4.4124
57.8491	4.5682
62.6567	4.5979
41.6096	4.6846
25.9997	5.7373
30.843	5.9157
95.1798	5.4545
83.6036	3.9835
80.8678	3.5662
78.7581	3.6186
78.2163	4.5297
91.6892	3.5433
88.9492	2.6257
79.5694	3.9663
68.1746	4.7297
337.0646	2.3364
306.2545	3.5703
354.5266	4.1111
61.6321	6.7665
76.3067	5.1542
59.2695	4.5758
43.4356	3.7661
50.8147	5.0127
359.9152	3.7072
331.203	2.6125
29.3142	2.503
91.4852	4.3796
107.0259	2.3104
83.3033	2.2867
41.7889	1.6548
60.7441	1.0498
127.2054	1.1899
58.3576	1.5794
301.3636	0.7929
52.9199	0.8898
228.2023	2.139
201.1198	2.3384
202.4657	2.8688
260.2815	3.3266
241.0685	4.3454
231.6705	4.4508
220.6375	3.5666
18.2185	1.2348
347.2279	1.6219
226.8753	1.5034
248.1585	1.2716
348.1847	2.7573
277.0905	3.9277
46.4354	6.1111
54.904	7.6709
68.9297	9.0715
65.7077	6.8255
56.8517	4.2063
53.2731	3.7268
63.2856	3.6033
338.9334	2.6228
354.1417	2.7925
61.3992	4.7706
71.8102	4.0212
180.7236	0.9009
209.0801	1.8443
222.546	1.2397
289.8196	2.0518
242.7351	3.9636
207.1768	2.5124
109.4404	4.9949
83.1993	5.9515
51.8857	3.3543
39.4142	4.094
43.2923	3.7245
56.0101	5.1283
42.0726	2.6793
39.0383	2.8752
48.1193	3.134
73.9718	4.749
55.7263	3.6215
43.379	4.1816
39.5054	4.138
32.5146	4.8225
27.2507	5.5829
30.9605	5.4626
30.8017	5.9408
39.7004	6.3986
113.7003	4.3834
87.1982	4.1324
58.3353	4.6032
67.2464	5.0971
75.1251	4.6325
59.9032	4.1683
42.5875	4.1372
40.8929	4.6008
230.202	0.5948
182.6563	4.1434
115.7568	3.1029
86.4176	3.7104
95.775	2.9077
75.3721	2.7365
72.5928	2.5826
64.9111	2.9839
75.8635	2.0614
125.2498	1.3858
175.5422	1.8118
222.0603	1.6269
215.5346	2.2892
205.5728	2.0202
150.6356	0.8317
60.2644	1.7819
33.2859	2.5746
29.8935	3.4254
25.3272	5.1467
38.3158	5.3361
46.7007	6.0421
62.6083	4.0649
49.8764	3.9087
66.8252	3.5739
33.3823	2.6551
27.0725	2.3255
29.5036	3.0424
358.56	3.3688
4.7316	3.9096
52.931	5.6719
69.308	4.4853
100.1459	8.0346
73.8439	5.0463
51.6743	4.369
41.7829	4.671
62.8137	5.1019
55.2015	4.5066
50.386	5.3473
54.5878	5.4498
56.7346	6.3408
81.4428	4.439
98.043	4.5823
89.9257	3.296
83.4522	3.172
88.9803	2.8355
80.158	2.2231
76.8229	2.6512
64.3197	2.6983
67.3536	2.7074
70.0309	2.0293
64.7759	2.5037
55.2387	2.6435
56.1761	2.6598
43.0545	2.1242
132.822	0.8991
241.4408	0.9086
251.5708	2.114
239.2395	3.1734
230.8234	3.7937
215.4308	2.7286
223.217	1.9867
207.0863	1.4155
215.2563	1.0464
282.8318	0.1872
256.9026	0.9979
247.6383	0.6374
49.1654	2.1233
359.4371	1.7839
20.5424	2.811
23.2281	2.4919
282.4042	2.0916
341.4536	2.4847
80.7146	4.9656
38.75	2.2902
36.3213	1.5368
84.293	1.5668
194.3102	1.6985
221.7674	1.8393
238.7343	1.9531
241.7497	1.7937
206.1159	1.3792
66.0217	2.0327
46.1747	3.2336
35.7066	4.2373
31.795	5.2146
30.8841	5.9565
32.7861	6.3447
47.4219	7.4356
49.8699	6.2888
63.0348	6.9619
88.922	5.7228
85.614	5.5589
72.6785	2.9918
175.6775	0.8961
163.156	2.6153
86.2576	4.0773
77.3247	3.7923
78.3796	3.9583
67.4048	4.7449
58.1426	5.7169
43.1855	5.1438
35.6463	5.3809
36.5792	5.5705
78.9384	3.8232
125.1518	1.5311
90.0675	1.2001
314.2691	1.5588
342.3735	1.3872
242.3276	0.4969
206.6364	2.5435
224.3351	3.121
230.7596	2.7477
224.3082	2.6695
226.6788	1.8418
249.0466	0.1823
48.197	2.7435
44.4603	3.4331
55.2399	4.4025
60.8615	2.775
66.6142	4.2256
61.3724	3.9159
84.7596	3.6626
139.3364	4.109
124.6293	3.6261
142.5461	2.1436
222.8115	1.8465
228.4727	2.5928
220.4303	2.9101
210.5794	1.7117
213.4866	1.6651
222.4886	2.1769
209.3723	1.8647
158.4573	2.4804
127.4685	2.8599
94.7064	3.2195
78.4518	3.3278
98.1695	2.539
156.6698	1.3688
151.906	1.606
131.8023	1.1775
88.9119	1.3569
75.9948	1.7912
52.8511	1.8869
103.2247	0.2073
244.8008	1.9648
232.3094	2.575
217.4205	1.5405
188.7873	0.6615
66.5579	1.5773
117.7412	1.201
129.0883	1.12
89.5099	1.2263
58.9671	2.1065
50.502	3.088
53.712	2.8621
49.2551	3.1573
43.8213	2.9333
48.1094	2.8285
39.0779	1.5839
222.9021	1.8987
226.1939	3.3692
224.0053	3.3081
212.6034	3.2843
209.4237	2.7379
215.518	2.7497
213.2976	2.9686
206.411	2.2549
207.6017	1.7677
220.7528	2.3674
220.4146	3.2517
220.7512	4.0169
215.8416	2.6892
210.9926	2.2827
213.7547	2.3935
211.7327	2.2753
216.7993	2.3473
224.8494	3.0738
213.5601	0.9026
192.5045	2.1425
176.965	2.0403
76.7392	2.1957
59.8334	3.2475
49.6787	4.1742
48.6815	5.1408
46.0262	5.5599
43.8083	6.5917
51.0833	6.1789
55.4101	5.4103
53.9268	5.3396
50.9679	5.6859
51.0499	5.2362
61.218	5.3475
60.9222	4.9611
50.0422	5.0652
47.9378	4.831
40.7984	5.0821
43.6202	5.8147
42.5246	5.8337
35.2158	5.7793
37.4533	7.0714
47.9221	6.8185
51.9259	5.6953
63.9292	5.7817
87.626	5.8929
81.2311	4.3443
62.2715	4.0965
52.7259	4.6605
69.937	4.4779
119.9983	2.9168
132.1127	2.132
92.5594	1.5911
70.3683	2.7274
66.4117	3.0273
54.9563	3.0701
46.583	3.7944
47.8653	4.0131
45.954	4.5164
45.4298	4.1933
47.7066	4.2068
45.5827	4.041
42.5416	4.4838
39.9392	4.2506
43.72	3.916
35.6551	3.4593
33.0995	3.09
31.9483	2.5677
32.3905	2.4947
28.7417	2.5063
24.2149	2.0219
240.1428	1.9566
207.2756	2.3351
88.1767	0.6703
36.8889	3.4549
34.0968	3.735
47.5098	3.418
51.5774	2.6974
45.2731	1.7807
37.3885	2.5346
31.0232	3.8051
39.2595	5.3797
45.5007	5.8745
80.862	5.3012
78.7065	4.944
88.1003	5.0914
80.2669	4.2811
79.5228	4.1579
52.3294	2.3727
3.3156	2.0051
55.4003	3.26
42.0442	2.2817
243.8848	2.2137
217.4342	3.125
181.1874	3.1703
118.6119	2.0363
73.1496	1.523
47.5373	2.2033
43.4802	2.5186
32.4564	2.5742
8.2191	2.5695
252.7257	1.3227
237.1274	1.1613
260.0318	0.6404
33.478	2.4232
37.4714	4.9066
43.9559	4.9934
66.4369	4.6964
47.9805	5.1343
50.4772	4.0497
9.6462	2.6601
