230.4192	5.9906
235.0469	4.9993
229.7204	5.0195
243.5481	5.5492
227.7659	4.234
230.2597	4.0035
224.8028	3.9508
228.4798	4.106
236.7972	4.1781
231.4694	3.0282
232.8305	3.2774
255.0684	3.3675
248.6605	0.9978
85.252	1.7647
111.2322	1.993
103.3375	0.8445
12.1837	1.4297
53.1278	2.1919
213.9617	0.2654
335.8511	1.5623
282.6547	1.5494
262.1535	2.5553
245.1385	2.3907
283.3966	2.1837
245.1522	2.183
244.6212	2.0051
49.6318	2.9767
84.1466	4.1098
154.8006	1.3084
245.9685	0.9091
250.6995	2.4367
250.0798	3.5379
233.1088	3.0706
244.0817	4.4004
242.3291	4.5994
256.2124	6.5205
245.1104	5.2197
244.5469	4.7467
235.7355	4.3848
253.6351	5.5849
238.9178	4.9775
245.4939	4.2356
233.8206	4.1478
248.8934	5.0666
236.3674	4.5768
243.5943	4.4258
241.0354	4.4825
262.0378	4.8223
238.6411	4.5208
255.0058	3.7833
247.7156	3.8639
276.1093	4.9564
250.4417	4.2629
259.638	3.6588
255.6994	2.8347
296.4632	2.7611
312.2398	2.4698
2.6286	2.0826
12.6647	2.7709
25.998	3.8964
16.1538	3.2595
33.4375	2.9637
37.8745	2.2636
54.1152	2.2688
50.5007	1.1902
72.7377	1.3238
25.4973	1.1686
73.9696	1.5944
55.5118	1.4183
84.6647	1.4518
78.2936	1.9595
76.9887	2.6423
36.3082	2.1336
11.742	3.1419
8.6971	4.3256
12.4741	4.6773
12.134	4.8296
32.8222	4.5632
23.9896	3.8267
45.6075	4.5691
23.2711	2.7838
11.1171	2.3872
352.5013	2.6626
12.4641	3.6925
336.045	1.8968
334.3959	1.9606
205.7407	1.4346
233.5081	1.5857
224.844	2.7673
220.0305	3.441
229.8541	3.9823
241.9622	3.4907
229.8563	3.3523
245.7853	3.0932
315.9567	1.0416
61.881	2.528
30.4249	0.7115
220.9437	1.3115
226.0326	3.0652
257.0675	4.2905
237.6639	4.7422
227.7016	3.321
176.6445	0.5859
118.8223	2.3531
154.8978	2.7685
133.6157	3.4016
93.6596	2.6279
99.7975	1.7189
217.7258	1.0625
245.8195	2.1309
220.5781	2.6242
240.5327	1.7856
211.5455	1.7741
138.6235	0.5582
170.7766	0.738
244.7463	1.8299
204.5933	2.7641
211.3269	3.6277
201.3929	3.9043
229.2331	4.8435
242.8033	3.7955
235.277	4.3972
227.7336	5.1642
241.849	6.2912
234.6819	4.535
226.0802	4.281
220.3306	4.3952
233.012	5.2919
218.3864	3.1291
227.5293	2.7495
218.3847	2.7713
259.8522	2.8004
227.8699	1.8745
235.0338	1.8501
230.1828	1.9791
278.9484	2.1937
257.3522	1.7233
251.7224	1.9042
191.0159	1.3626
257.5598	1.7406
244.3351	2.7558
250.0461	1.7378
247.7267	1.5464
295.3174	2.1337
292.3462	1.5559
304.9785	1.8631
66.5625	2.481
54.1264	3.475
13.1008	1.7219
45.237	1.2626
95.8163	1.5049
171.1714	1.6699
151.0454	2.6634
178.9515	2.02
204.6022	2.9537
238.8719	4.2568
237.6886	2.9169
246.2561	2.2438
236.8236	1.6691
279.4203	0.5131
228.7946	1.9706
227.9084	2.1608
246.6693	2.4091
268.2443	3.2997
247.9397	4.782
244.2233	3.479
236.8932	3.9583
260.7264	3.9844
240.2132	4.5822
230.378	2.9558
221.426	3.0045
236.2176	2.9505
204.6081	4.1474
190.718	4.5964
165.4635	4.6324
129.2988	4.6173
72.5264	4.4302
70.6911	4.5349
101.235	4.0607
86.2142	4.6319
58.6717	5.0813
53.256	5.5922
54.4203	5.4978
72.6127	3.6814
133.1498	1.2346
203.1138	2.5438
203.2915	3.2257
205.1945	4.0319
174.0965	1.3403
88.1998	1.1878
25.5346	1.1261
55.1377	2.3335
32.5615	1.2776
18.3148	1.2322
32.1702	0.8098
73.3113	1.534
28.8053	1.8316
41.7908	1.8612
42.9726	2.1589
58.0227	4.0615
39.0989	3.9476
37.6299	4.2054
40.9135	4.3345
46.8135	5.3288
40.44	4.1965
33.6786	4.0408
35.6632	4.5919
30.9587	4.8513
26.3857	4.6025
26.1947	4.5491
26.7578	4.9587
39.7903	5.1617
28.4956	3.984
5.7703	2.1779
343.1579	2.2002
54.3842	6.6675
52.3404	4.4641
43.9578	3.562
30.1135	3.0922
57.3578	4.2347
17.6852	2.0924
12.9299	2.3332
54.233	1.8775
77.3037	1.7516
71.4769	1.297
123.8871	1.4253
89.2312	1.9
69.938	3.9322
43.0043	2.5499
10.7767	2.4332
4.402	2.2304
23.0932	2.0953
275.0485	1.1615
223.3357	1.1494
175.9756	1.4736
128.8792	1.4765
128.5196	1.5637
77.6075	1.7606
65.1699	4.04
77.2971	6.3428
66.5278	4.86
58.042	3.7398
74.9709	4.0619
74.7191	4.9951
72.8226	4.2494
66.0204	4.1938
49.1438	4.3834
42.1267	6.071
33.0963	5.9267
37.3766	6.593
58.112	4.7704
122.9731	6.1712
92.7687	4.1591
58.0066	3.9327
79.7898	4.3135
80.3682	4.9929
60.7769	3.995
7.0592	2.7871
295.4642	1.6234
323.6984	1.0557
318.5367	1.2567
286.1455	2.2213
354.7732	2.5238
59.5479	4.5388
74.4265	4.9934
48.8397	4.3916
37.3814	3.9572
42.192	5.0784
49.3891	4.158
63.7289	3.0703
62.1246	2.8969
79.8505	4.5948
49.0803	2.7751
64.5067	2.1725
41.4429	1.4317
19.6936	4.2588
26.5946	5.1155
23.4777	5.0125
27.0289	5.6672
29.6281	5.6208
36.9439	5.118
64.6589	2.6143
99.7899	1.6478
304.2299	1.1427
291.0303	2.2959
50.9506	1.6735
197.1487	1.5342
205.0215	3.6576
193.2689	4.9742
177.4885	4.4189
159.8434	4.3029
142.2571	3.4127
127.588	1.5932
122.8841	1.4881
35.8343	0.7843
20.7794	1.6927
294.0831	1.9455
235.7203	2.0562
221.7356	2.8644
221.7221	2.7085
221.2839	3.7451
229.6327	4.0432
236.6096	5.0296
240.0509	5.0451
256.8257	2.522
69.9002	3.2916
165.0865	1.3024
226.7458	2.2461
229.5791	2.6494
213.0638	2.5191
214.5534	2.9885
215.7313	2.826
212.3474	3.4541
208.2589	3.2079
200.5603	3.1071
197.4439	1.3702
68.9721	1.246
47.6643	1.8033
20.3871	2.4946
14.7222	3.0899
7.0125	2.8261
9.3335	3.4209
25.3043	4.5687
33.4142	4.5707
53.1653	3.6993
49.6971	3.428
49.5974	3.4573
56.692	3.4207
61.6193	3.3812
72.358	2.6359
60.2994	2.8036
59.5245	2.8336
349.8476	1.4389
283.6792	1.8128
233.3933	2.5823
214.1199	4.4281
194.9993	5.2766
153.2349	3.605
94.157	2.73
70.8877	3.2201
78.2519	2.0434
42.0988	1.9403
10.7713	1.323
297.008	1.4604
299.0096	1.6632
322.7418	1.8916
5.8495	2.6943
30.4801	3.4849
39.2306	4.2029
38.032	4.5153
47.7966	3.6358
50.0703	3.8576
51.8311	3.4146
52.7739	4.0402
42.7975	3.4709
23.4216	3.523
36.0275	4.0036
42.735	4.977
79.4754	5.9518
61.9136	4.2079
354.3293	4.4897
48.1988	4.962
60.5307	4.4087
48.7971	2.9948
218.9708	1.547
148.4118	1.6603
87.3774	5.1904
84.6204	5.2412
80.8797	4.1479
73.5441	4.0185
75.696	3.5415
88.7364	4.6099
71.176	3.1591
73.5241	3.3779
69.7596	3.5602
66.3936	3.7616
79.6643	3.367
59.3394	3.3428
69.337	3.746
69.8928	4.9798
60.1866	3.6406
53.6158	3.5963
48.5618	2.5136
62.4827	1.7714
71.6378	1.5328
67.4966	2.2422
63.9765	2.933
56.411	3.6599
49.7641	3.6884
41.7381	3.6109
35.4472	4.0063
52.453	4.3958
49.1178	4.0745
35.3605	4.0747
36.4263	4.3224
34.7949	5.6208
37.4269	5.6849
51.849	5.2014
59.8999	5.763
58.8713	4.4349
84.4258	5.1016
81.9557	5.1236
89.0603	4.7641
91.7443	3.5718
102.1094	2.4741
106.1641	3.2557
111.7547	4.3052
143.9513	4.6431
106.3566	3.679
80.133	3.3821
88.678	2.4352
86.0892	2.5661
81.3244	2.4816
67.5504	2.5347
58.3211	2.7015
68.6126	3.1232
70.6517	3.1142
57.5518	3.1657
55.4843	3.4369
61.0492	3.937
82.0099	2.7214
96.1413	2.2417
120.272	1.4292
111.8788	1.5392
116.1708	1.4417
75.3679	1.6173
80.6062	1.8537
59.3332	2.0846
46.8435	3.1296
44.1839	3.4494
43.7713	3.7859
41.5571	4.3983
56.6715	4.0558
62.1596	3.952
50.3692	4.3767
48.1419	5.132
55.2053	5.4039
62.0447	5.6214
63.6279	4.8495
55.142	5.8267
76.8668	6.3025
61.5352	6.0239
60.1155	6.677
48.1923	6.5608
51.5688	7.0246
70.3045	6.164
76.5609	5.0853
72.7324	5.248
75.0003	4.4619
75.4401	3.6364
89.4226	3.1465
97.053	3.7241
37.8139	5.1808
43.3973	6.9994
46.4242	6.8027
51.2331	7.7535
58.5418	6.4775
59.658	5.2913
62.086	4.6445
58.343	4.6782
50.4513	5.1559
49.7813	4.7863
48.0543	4.0524
78.3989	3.4594
78.411	2.585
51.0771	2.4395
40.15	2.5388
55.4075	3.0656
56.6146	2.0649
52.1333	2.7208
50.2017	3.3302
47.4977	3.7052
34.8937	3.0788
36.2457	2.4079
17.1667	1.9851
16.5621	1.3944
24.0462	1.3877
30.0374	1.5279
49.9211	1.8458
132.6441	1.1292
100.238	1.4903
72.1898	2.2299
51.349	2.4106
37.6571	3.235
36.5023	3.4259
38.4288	3.5373
30.4373	3.538
28.7886	3.63
33.3309	3.2995
41.2748	3.3466
32.7453	3.4451
29.2702	3.8963
12.7013	3.4127
17.5554	3.8772
26.3595	4.0558
33.5252	2.8819
87.4357	3.4091
83.398	3.7877
65.7726	4.0414
52.6944	5.1575
48.4422	4.3179
34.6308	4.3599
36.9882	3.4467
40.9483	3.3224
40.2152	3.3965
27.7054	3.772
33.5065	4.6131
32.9467	4.4029
32.9774	5.2268
52.8562	5.3614
79.6856	3.7695
91.9839	5.3838
77.2511	4.1882
75.8149	3.7401
71.7565	3.2745
69.4344	2.5343
76.4905	1.8895
94.3927	0.9465
151.7083	1.0838
40.966	2.1319
44.6479	3.0384
47.9922	2.2222
23.7533	2.0394
