44.7864	4.4188
32.1989	3.463
107.2007	1.5004
204.6888	1.7088
94.1716	2.1714
64.006	3.6581
55.4513	4.2785
30.6083	4.6469
28.7636	5.4669
35.8736	5.7704
38.3083	5.5357
34.8143	5.9343
27.3855	5.9116
39.6941	5.9284
45.4946	4.5476
70.7035	4.1349
93.2388	3.915
51.1341	4.1708
37.3388	5.6801
38.4274	5.4672
42.233	5.1817
35.1918	5.0292
37.2011	5.5392
36.6141	5.4978
57.9039	5.0006
80.3985	4.1714
63.4358	4.4078
48.5802	4.2547
57.927	5.4586
58.0352	5.9661
63.3252	5.291
58.4274	5.1042
66.7915	4.6548
58.4054	3.913
33.7902	4.2442
