79.8265	6.1618
84.2642	4.9128
113.2468	4.5437
175.5995	3.1297
238.1199	1.3727
314.623	2.1356
15.9719	3.12
42.8915	4.7702
43.6985	5.8978
53.5418	5.3059
64.7452	2.5529
34.0765	2.7789
40.7501	3.5845
7.7926	3.2721
58.8357	4.6158
68.5841	5.2529
105.3773	5.2893
102.9616	4.2542
82.5888	2.4304
72.1893	2.132
64.683	4.3032
32.6792	3.4892
40.8484	4.2205
43.2213	4.3146
46.8366	4.393
19.6892	3.6539
25.3883	3.9076
37.6166	3.9024
43.474	3.9155
30.7288	1.9651
31.7018	2.3848
66.9964	3.1306
105.3806	5.4598
127.7161	4.0306
117.4255	2.4
81.9866	2.3678
54.9007	3.1687
45.2425	3.3778
46.469	3.1992
40.5436	2.9103
41.2475	3.612
12.889	3.0696
34.26	3.1846
30.2484	3.0513
34.3782	4.2041
20.5911	3.8147
29.1986	3.3243
27.6474	3.3912
22.7218	4.8709
1.2923	4.3599
28.8345	4.0259
18.7222	3.9428
27.7112	6.0246
51.6252	5.7262
67.8188	5.7818
71.4335	5.8968
83.4941	6.6242
101.1308	5.6036
87.537	4.3973
75.7133	4.0237
75.27	5.023
76.8751	1.8649
27.9452	2.0373
18.1709	2.3927
16.3432	3.3544
345.6324	2.3353
3.6743	2.006
35.4402	2.3207
73.0009	4.0684
57.6524	2.2038
38.9156	2.0203
10.9677	1.9811
39.2115	3.6626
355.3944	2.4331
37.0987	3.4373
33.0403	3.8143
50.2059	4.8555
23.9163	3.2249
34.2612	4.0238
35.4378	3.595
30.4577	4.5742
42.1782	3.531
54.226	2.8871
60.8324	1.5728
26.0748	1.3062
233.275	0.8229
165.2361	1.056
57.6365	2.6741
86.2499	5.2167
44.8987	1.8147
24.2926	2.3734
344.1897	1.7839
8.9309	4.3798
2.102	4.2602
47.7658	4.2914
71.1288	2.6705
66.8726	1.6443
223.7396	1.1369
219.2945	2.3719
69.8115	5.5465
84.6838	7.6143
156.7698	3.8
171.5433	1.5182
133.6943	1.4246
82.5522	4.2152
77.9817	3.4502
67.9669	3.0742
49.5982	4.1089
91.1915	4.8242
146.0527	3.8382
160.4191	3.6921
117.4594	2.0689
66.4398	4.2528
54.5044	3.868
60.2288	3.8546
53.6117	3.3046
62.6137	4.2958
47.695	2.7163
47.0127	3.4146
39.1771	4.4739
51.3971	5.5774
64.898	2.2662
21.6375	1.6698
4.6469	2.0221
345.8528	3.2212
304.8485	2.602
338.2763	2.336
108.5863	4.353
90.8678	5.0353
90.5832	3.0231
98.8023	2.7824
83.0343	2.63
65.8156	3.8992
47.6545	3.8546
21.3475	4.666
24.7798	4.49
89.0164	5.591
118.0163	5.5713
96.7899	4.1229
84.1208	3.7355
97.1343	4.8022
229.9479	1.0654
244.2665	4.7757
200.5511	4.8402
185.9858	3.8952
188.733	2.2672
197.5615	2.1518
202.5774	1.6839
118.4408	1.8309
46.6576	1.3003
12.2756	2.5084
1.7251	4.3038
24.6129	6.4019
17.6286	3.2324
25.1736	3.8475
26.5621	5.2039
74.4238	5.7418
109.886	4.7945
97.1536	2.7065
80.9939	3.5343
97.0874	5.9807
112.7827	2.7471
170.417	1.7542
195.2395	2.2199
222.3443	2.0506
237.1217	2.3063
232.3008	2.8758
229.1461	3.1498
268.4896	3.2075
246.6347	2.0701
231.1022	2.7185
222.6306	2.2633
324.7654	0.5652
165.2289	0.1031
132.0552	1.6237
86.1362	1.7214
64.106	3.35
46.9509	1.9524
61.4846	1.8728
47.7285	0.8967
59.8942	1.2416
177.9143	3.9961
180.9713	4.2589
202.5638	5.6044
208.0203	5.5272
208.164	4.7483
207.8204	4.4708
210.5055	4.0151
197.0763	2.7317
152.6901	1.5544
124.2013	1.9745
70.5288	2.7441
86.9935	5.9079
94.199	4.0812
74.5781	3.464
51.8778	4.3853
87.0722	7.6298
89.339	2.905
66.8585	3.3105
44.1662	4.2588
52.6266	5.5966
115.2666	5.3359
101.6999	3.7844
114.379	3.255
127.4986	3.8211
134.6052	4.333
177.6424	4.4844
188.6528	4.6236
171.0711	4.3872
179.929	3.7335
198.7777	3.0068
212.9916	2.3669
200.0471	1.8066
235.2858	1.0718
289.5893	1.8334
52.1728	0.6816
91.1393	2.361
79.3529	1.7657
32.131	2.3217
20.7465	2.6803
45.3237	4.2026
357.6023	2.4723
329.5433	2.555
294.9494	2.2279
308.6013	3.1569
268.5896	2.6793
243.3174	3.5606
242.9867	4.771
248.9675	6.7807
231.0983	4.3713
230.5993	5.1006
219.3505	4.2791
238.0676	4.4314
217.3343	2.3485
208.0731	2.3468
222.0617	1.8241
10.1506	1.2954
101.4143	1.5457
5.2859	1.4856
21.315	2.3715
27.0948	3.9322
358.3961	3.2814
12.7337	3.5452
30.8291	3.4559
24.161	3.3948
310.1892	2.2539
60.3037	1.6648
101.7175	3.3309
94.0053	4.8107
25.1572	2.0924
6.2994	3.9149
6.5991	4.4589
20.1635	4.7128
28.8989	3.0863
30.1681	3.0897
22.576	3.3969
46.1659	5.0298
89.4994	5.3856
89.2436	4.4223
80.6752	3.3634
80.8786	3.4479
306.0353	1.471
274.4483	2.7727
279.0786	2.5339
29.1169	2.6009
58.7818	2.4642
38.0401	2.1155
19.861	2.7005
30.274	4.0757
344.0703	2.1426
29.6469	2.0136
260.9478	1.2839
270.0852	2.554
297.7732	2.3183
268.0361	2.6263
291.7889	1.4894
5.2745	3.0945
346.8408	2.9648
74.862	2.8532
83.8815	4.2993
93.1837	5.8538
62.9129	2.954
31.4793	3.9927
28.3406	3.8444
38.673	5.8857
11.7502	4.6115
25.0387	4.8632
36.0045	5.2997
31.1432	5.6887
19.5772	3.9107
358.9382	3.6515
37.3507	7.0253
34.6809	4.8404
55.646	5.2384
71.5549	8.4491
78.9179	8.3609
89.1841	8.8414
104.9098	6.112
73.4919	2.5269
71.7623	1.5314
102.7793	2.5811
135.5843	0.9179
42.425	2.181
35.1236	2.6878
35.2698	2.6602
24.7581	2.2816
13.6647	1.6797
15.0397	1.3729
41.072	3.3371
44.1788	1.7614
40.4774	2.9154
31.822	2.4943
88.5916	3.0579
6.334	0.768
43.8626	1.6999
23.143	1.8902
22.4478	2.6072
13.7224	2.0274
24.0059	2.4012
26.8458	3.3859
28.5422	3.9719
357.6198	3.2728
22.11	3.8436
29.2356	4.7176
42.1693	6.9388
41.7305	4.2653
42.6377	3.8515
28.9996	4.2154
58.8301	4.7494
160.3302	5.7623
182.5201	2.7992
212.0142	2.681
218.1885	2.142
302.8346	2.9938
357.642	1.7058
23.9922	1.7998
106.0813	3.7411
114.6743	3.0548
119.9448	1.5317
21.952	1.5015
80.1888	4.5683
31.6076	3.5182
32.9322	4.5139
29.7476	4.4106
48.2268	6.8012
46.8119	3.8614
124.4196	3.2077
159.722	2.4655
129.2399	4.3454
159.723	3.364
157.8965	3.4778
110.2068	2.0486
95.4121	4.0321
84.4343	3.0385
20.4845	1.6586
48.0596	0.9953
108.1729	2.0801
219.7717	1.8567
229.3739	2.1936
229.4882	3.0535
273.9264	3.3826
262.2559	4.7591
241.3501	3.8905
246.4456	4.1741
339.5367	1.6763
63.5502	3.1347
329.8559	1.8547
287.719	1.5986
289.2043	1.7643
251.4435	2.7278
225.2473	2.2124
260.2573	0.6657
4.2656	1.7419
300.6518	1.3172
173.8257	1.851
144.7798	3.4278
155.5662	3.965
172.9371	2.5573
200.6429	3.2735
190.188	3.5682
224.8888	3.0672
124.2231	2.4515
183.8732	2.4298
43.3228	1.2682
75.0423	0.7697
49.2462	2.9591
64.2491	1.6336
157.8858	1.9279
234.5417	5.8914
254.354	4.0277
234.4591	3.4656
232.838	3.4905
257.5829	5.1851
232.6149	3.485
201.509	2.8995
210.8562	2.5497
209.1152	4.4083
207.2658	2.9584
213.1497	2.7258
185.4586	1.8472
195.4864	2.4175
213.7406	1.4356
188.9201	2.3727
223.5477	1.8228
209.6713	3.7794
228.6122	3.3656
226.7669	2.9216
230.6528	3.0323
240.9269	5.9292
256.1505	4.7523
248.2506	4.0073
255.459	4.8803
293.4088	5.191
4.6827	2.2628
239.9297	1.1632
279.7865	0.837
29.2549	1.3872
29.5014	3.5955
4.7967	2.1639
34.8691	1.5263
23.4325	2.1677
28.0119	2.1943
90.8874	1.765
150.8151	0.9119
147.5459	1.4238
303.3946	1.6468
73.5583	0.4762
192.5038	2.4416
183.3296	3.7584
196.3029	4.269
188.045	4.1785
198.2741	4.5672
191.5162	3.7
204.8138	2.0194
85.8206	1.6692
61.602	0.9648
43.7784	3.537
32.5386	3.6693
29.1588	4.7661
30.943	3.8138
176.8065	2.7824
227.0033	1.1381
248.3982	1.9236
223.2613	2.9784
209.225	4.0357
226.1886	5.235
231.1564	5.92
225.6348	5.6852
233.5509	6.3957
235.8306	5.4578
205.2864	3.315
223.9659	1.4555
226.894	2.7244
212.5171	3.8956
215.6787	4.3047
218.5813	4.839
218.7563	3.2405
239.6262	0.9128
117.8859	1.1913
48.7362	0.4327
96.6976	0.2847
44.1466	0.7068
254.5216	2.3969
251.5764	3.1101
264.8115	3.6465
226.3415	4.2847
215.445	3.4311
211.9122	1.152
136.9123	1.9264
88.7004	1.0409
130.3968	1.7269
203.2693	1.3158
256.374	3.3399
237.2458	5.2685
272.0242	3.0836
30.0714	2.7001
298.045	0.3903
181.9031	1.9161
42.4702	0.9951
22.334	4.727
49.9417	3.9996
78.1001	2.3233
64.2427	1.5411
94.254	0.9081
139.1697	1.2168
183.2988	1.9156
159.1054	2.8563
170.6204	3.1009
191.4631	3.978
199.906	3.4102
223.3017	3.3548
225.7159	3.6366
215.3336	3.9366
245.8685	2.9551
202.3401	2.1196
220.4324	2.6641
227.7897	4.3477
254.7373	2.3923
209.2461	2.028
210.8284	1.6901
235.9722	2.8009
235.3141	2.7084
235.9662	3.1707
232.597	3.6723
242.314	4.74
228.1649	4.8464
235.5743	4.3336
230.704	3.8292
242.6634	5.2699
232.545	3.792
218.2325	2.595
197.8425	1.3586
135.8118	1.4117
267.2772	1.4436
66.4666	1.7694
16.9091	1.7046
83.6266	4.0588
81.0395	2.3879
171.5432	2.7393
207.6823	2.7698
205.0196	2.6352
191.4805	2.9027
196.5201	3.7848
231.5483	3.7412
250.6702	5.192
241.934	4.739
228.2372	4.7106
234.2547	5.142
259.2009	4.7799
221.6518	4.7442
234.1993	4.7788
229.8722	4.5335
243.8955	5.5386
231.341	5.4248
239.4613	4.4536
239.1365	5.2333
240.6525	5.6143
224.23	4.0034
219.8837	3.829
217.9699	3.2247
222.3255	3.0097
207.8921	2.1853
229.4334	1.5394
56.1346	1.0269
85.8089	2.9646
71.8047	1.5782
223.2645	6.1503
236.6219	5.4034
241.4373	4.9656
234.1334	4.2454
225.5883	4.2979
215.9633	4.7423
214.096	5.6348
214.6781	6.1619
225.8646	4.4304
242.1618	4.0049
237.8142	3.9258
233.0542	3.9187
237.5388	3.0117
223.8739	4.2974
229.2231	5.0209
227.0921	4.6455
239.5279	5.0105
238.0499	4.9422
252.4416	4.9683
237.783	3.6964
244.8661	3.4922
240.6818	3.0965
249.9355	3.4401
232.9591	3.5023
239.8581	3.1837
224.6256	3.3503
232.8162	3.5564
227.9016	3.1216
209.2021	3.8915
217.4752	5.0378
207.0308	4.999
223.7289	4.7366
218.5479	2.6017
213.4228	2.9279
212.1283	1.7887
191.5352	0.9052
200.1023	1.1804
172.9838	0.7225
163.9825	2.0944
43.0823	0.8671
51.305	2.2463
223.5702	1.4836
272.567	3.1314
248.2978	2.7461
246.3036	3.5041
225.3461	2.0915
238.4409	2.109
148.6668	0.7946
213.6575	2.4154
72.7043	1.3822
62.2078	3.305
358.3989	1.9078
51.1052	2.2034
47.9801	2.3226
56.6951	2.3554
60.2896	0.8626
217.3724	1.9427
249.283	0.9608
10.7089	1.68
64.9075	1.3599
61.3685	1.3377
47.3862	1.1707
120.0543	0.7719
49.2755	0.7064
92.7798	1.5808
87.7504	1.446
78.7939	1.7182
92.4117	1.817
133.7194	2.5021
123.3906	0.7784
122.3224	1.6156
87.1246	2.3163
120.2086	1.463
151.6887	2.3546
226.3807	1.537
272.108	1.2188
196.4116	2.5378
229.306	3.0974
249.1864	4.725
220.7563	3.6231
235.7122	4.6701
231.0266	4.4237
240.8141	5.2052
240.6949	4.3124
236.9288	4.8032
237.6463	4.6412
245.8931	5.7044
240.3199	4.6082
242.3518	4.2459
237.2496	3.9634
252.256	4.6878
234.6956	4.1043
241.6444	3.681
238.4237	3.3994
267.8579	3.6681
239.0747	3.4192
248.2322	3.0523
233.6008	2.8501
269.1055	2.8128
220.728	2.2667
220.6053	2.5208
207.2353	2.3467
248.8199	1.3984
183.3764	0.8623
225.0349	1.2765
243.5521	0.6737
151.5107	0.6666
151.7703	1.2953
205.7038	1.8146
204.0528	1.4107
165.6323	2.4863
233.0051	3.843
220.5791	3.4581
227.6757	3.1117
227.0684	2.974
220.9637	1.8122
327.5697	2.1895
30.8545	2.0472
34.9523	1.889
322.2132	0.9034
261.6819	2.4974
232.2512	2.5401
277.564	1.1868
179.7629	0.8748
144.6423	1.8849
149.4515	1.5087
125.287	2.0704
104.2201	1.9884
62.3844	1.8407
71.4297	2.1314
91.1837	3.5837
126.0654	1.4447
200.1106	1.248
259.5935	2.2822
331.3535	3.2405
321.7373	2.346
327.8305	2.8161
4.2352	2.416
10.3335	2.4031
193.5557	1.1215
142.1715	0.8462
51.8864	2.1105
88.1559	3.6359
112.6364	3.8885
127.3526	3.1568
146.4091	2.7009
105.609	1.466
346.8178	1.5879
43.7842	1.4286
6.7426	0.816
114.7991	0.7607
343.3183	1.6239
104.3427	1.1149
224.656	2.2372
245.309	2.7775
222.0019	2.5629
227.2397	3.209
223.2459	3.7098
238.342	3.1612
219.0983	2.8352
207.7378	2.9574
209.5302	3.339
219.8347	2.7669
216.881	2.9398
218.5599	4.4226
220.6251	4.1783
224.9983	4.4178
222.8475	4.0238
233.9037	3.5501
229.187	3.1466
270.3056	2.9482
244.968	1.0507
27.4981	1.4688
43.2943	3.2718
48.8365	5.8673
93.7628	2.8316
180.9987	3.622
166.8276	3.6259
180.2997	3.7863
221.1668	2.2751
261.9879	1.4289
259.0202	2.1103
298.1388	1.9743
322.6156	0.7586
306.4065	1.9237
7.6167	2.7258
47.6671	6.0955
46.3522	3.7694
57.1455	3.335
70.3337	3.1
94.3373	4.9858
154.2908	2.1683
257.8128	2.3415
262.3285	2.6383
288.6027	3.6152
36.7118	2.6657
73.3501	2.7141
90.7964	2.0103
93.887	2.2283
300.0109	1.0791
242.2847	2.8933
233.326	4.4679
223.1637	5.1058
206.5763	2.977
188.4662	2.6255
182.0713	2.6039
163.5633	0.895
41.8898	1.2111
60.2397	2.1438
87.2916	2.9724
54.9238	3.7886
71.4171	3.2243
93.8573	2.4949
102.8881	2.4029
119.3962	3.5021
153.4793	2.6052
128.068	2.1489
102.103	2.5427
115.064	3.0427
142.3426	1.3389
156.9383	1.357
134.2713	1.2204
127.1772	2.1324
108.3159	1.7865
73.1974	1.6635
50.1672	1.9049
63.8384	2.9339
26.0122	0.8876
13.9341	1.2807
246.1343	1.4316
295.4008	1.6183
239.4703	2.1132
234.3834	3.4627
217.7054	3.62
246.6182	3.1532
218.4377	2.9799
220.4905	3.147
216.0634	2.5286
294.2933	2.3555
333.6955	1.6362
257.9097	1.4875
282.3024	1.5501
298.2114	3.3291
270.3151	3.08
256.0124	2.6456
248.2809	3.2855
269.8453	4.285
243.3769	4.4215
238.8791	2.7153
239.7843	1.8278
23.1141	1.8212
39.0979	2.095
69.0535	1.6024
126.5936	1.3626
227.8106	1.565
177.1002	2.3918
193.2787	2.7138
191.9968	3.1042
185.8194	3.2608
200.6008	3.2212
209.4956	3.1778
210.3457	3.2315
237.3926	2.703
208.9016	2.5311
218.1213	2.2909
207.7131	2.3954
259.2625	2.6749
222.522	1.7824
226.3248	1.5674
231.2185	1.8675
284.1331	1.2516
298.4546	1.1149
248.9196	1.2001
214.8685	0.9881
344.0583	0.9608
351.1996	1.9372
359.303	2.2285
3.5519	2.1238
10.257	3.6459
354.1375	3.1309
4.6438	2.6395
12.6876	2.4695
26.3878	3.1553
27.6721	2.6508
35.7739	1.7172
121.7181	2.1961
155.7363	2.9583
143.3352	1.9363
154.3993	2.6088
133.564	2.3347
111.3633	2.7632
61.8554	2.6665
34.3182	3.0664
27.1508	3.9076
36.1668	4.924
11.5417	4.7327
18.9935	6.129
38.8741	5.6739
44.7926	5.3736
41.9794	2.5379
86.6894	3.8639
66.2215	5.3185
82.919	6.0968
84.77	5.3087
70.9216	4.7194
58.753	3.7583
86.5797	4.9431
79.6588	1.6349
37.2556	1.0512
259.7207	1.2963
251.6475	1.412
228.1794	2.2266
326.1698	1.0581
41.1155	3.371
73.783	4.8772
149.1037	2.0496
155.5316	2.5027
171.3391	2.5682
195.2627	2.1573
229.8426	2.359
244.2554	2.7158
251.0141	2.5403
285.5589	2.1787
301.6126	2.7331
304.1109	1.3643
24.2877	3.421
64.7793	5.026
92.779	2.4901
126.1276	0.7242
205.3809	1.1569
178.2502	1.1662
28.4293	1.4965
25.5448	2.9109
27.3552	3.2404
40.7396	4.9111
31.7645	5.151
37.6995	5.4566
65.8616	5.1509
62.874	4.7072
268.8993	2.5595
322.348	2.5093
117.636	2.3762
126.7616	3.9636
57.3506	3.6283
40.0745	4.5156
29.0066	5.0554
27.8091	5.8161
24.46	6.0081
31.1317	6.3415
62.3994	7.3273
97.2615	6.6345
95.3511	4.1321
78.4863	2.6776
19.7911	2.3652
19.7622	4.0342
15.5279	4.1629
27.2885	4.2311
31.8317	4.3738
32.0332	4.4337
23.9579	3.6706
30.3931	4.0045
40.3214	4.2754
40.5402	4.7477
71.4984	3.0265
126.5512	3.4859
110.0839	3.1508
111.3614	3.5643
108.89	2.12
97.6156	0.6258
279.846	0.9384
325.1044	1.8024
308.1357	2.8817
7.0842	3.2278
33.8517	5.0176
52.8332	4.4668
72.1237	1.5844
225.4724	3.0359
213.9115	3.7055
190.0621	4.744
168.9414	2.6807
150.3266	1.4121
1.4657	0.8899
45.5813	2.8623
7.7266	2.026
15.0137	2.6811
17.8385	4.0408
28.7218	6.9148
33.9444	5.8147
68.9277	4.9893
99.0329	6.3031
102.904	5.3003
89.3354	2.7325
60.5363	3.0236
358.0336	2.7133
349.4495	3.063
352.7247	3.0106
32.2865	4.8483
27.1052	4.5771
31.5317	5.5135
47.1736	3.9195
83.0714	4.0383
51.875	3.2914
50.3896	4.7795
38.5638	2.4669
67.6465	1.9932
92.4452	3.4079
82.7401	3.9861
74.1435	3.5675
44.5484	3.1455
357.4733	2.5976
354.084	2.6311
27.129	3.6724
50.0618	4.2823
45.6239	3.5802
90.5793	4.4635
46.3676	2.9032
13.9232	3.5292
31.7032	3.3774
67.9575	2.8812
63.4524	3.4601
39.2415	5.6766
36.0571	8.4349
49.8743	9.5355
101.9152	5.1896
76.8344	3.8545
65.3572	3.0005
36.9939	3.8056
46.2875	6.5306
57.2016	6.8649
66.8577	6.8179
100.2378	4.4487
97.5423	2.2259
98.1874	1.8102
163.4947	1.1148
181.9222	2.0998
162.6305	2.9095
160.2774	1.8834
161.4421	1.8902
181.8521	0.8855
164.9754	2.239
186.9195	1.8244
182.4284	2.0963
206.0379	1.4825
161.5347	2.0258
131.9114	1.1401
54.8906	2.3233
44.9537	2.8957
41.1877	3.5826
36.4242	3.6064
42.1674	3.8454
38.9137	3.4515
41.3194	2.8919
325.4034	1.7654
292.3154	2.4569
324.5988	2.3352
359.8007	3.739
38.009	4.7627
56.7571	3.6795
56.6357	3.747
25.5573	4.4737
23.8672	3.2237
17.8493	2.3571
36.5482	3.274
21.5017	3.5642
42.9652	3.3418
54.2827	3.5365
72.2435	3.2731
77.4859	5.0136
70.5773	5.4833
61.8062	5.2838
61.8455	5.3185
80.4728	5.6681
78.3875	4.6095
75.0932	3.4426
85.133	1.5482
238.5153	2.7421
236.1488	3.7765
237.5792	1.9514
67.9195	1.4255
65.1644	2.9508
66.7618	3.817
61.134	4.7318
77.2374	5.1866
48.2805	2.5726
18.2404	2.4209
13.8425	3.422
23.9464	5.0034
38.0015	5.1824
81.1608	4.9161
47.2283	3.8782
70.5114	4.0718
62.1901	3.5886
60.2186	4.1371
60.4003	4.2727
76.3557	5.6105
65.0573	4.4259
39.2376	4.2347
22.0461	5.3271
27.5039	5.5968
44.8638	5.2844
37.1509	4.128
52.5574	3.2459
90.2694	3.1907
72.241	3.5934
79.733	4.3608
39.2473	5.2244
53.9119	7.2339
87.0602	6.8182
81.2832	5.5128
115.9543	3.0953
73.849	2.9555
84.0013	4.0772
71.5861	3.6759
58.5871	2.8996
10.9196	1.8926
268.5197	2.1772
265.3918	1.2712
30.9963	2.7505
39.1126	4.2345
31.1405	3.9153
32.8674	3.9416
44.4131	5.0038
56.6556	4.7928
31.728	2.5488
101.3619	2.3306
218.2294	0.5868
87.8258	1.9118
84.0523	2.5397
74.0218	2.1575
71.6911	2.1383
62.4914	3.1013
58.8214	3.8263
51.8296	4.3763
41.1151	4.9315
37.398	5.4513
17.1292	5.6576
23.3564	7.3328
33.3274	7.4564
41.9855	5.9807
83.1597	5.4039
80.7226	4.9905
61.5082	4.5733
54.1329	5.8613
42.0154	5.5185
33.2001	6.4302
36.9662	6.6547
47.0349	7.0851
61.021	5.4614
74.596	4.3265
63.5694	2.5787
28.2513	3.6459
47.2569	5.4205
88.2021	4.7537
46.9479	2.2621
6.466	5.5635
34.587	6.5953
49.3871	6.9505
77.3743	7.2756
75.7386	6.8774
68.6	4.8294
50.8715	2.537
43.2158	1.2085
72.289	3.5131
49.1308	3.0752
22.6051	3.3711
82.6397	3.8169
116.1122	5.216
128.4982	4.2095
124.777	3.225
110.6694	2.2881
74.8102	2.755
59.1287	3.5985
45.6045	5.3997
44.8087	7.3543
42.2346	7.2763
43.6663	7.2766
42.1114	6.3403
41.3115	4.7238
41.1717	4.8644
48.8179	6.1679
53.2816	5.7672
60.1963	5.1967
69.042	5.884
63.8712	4.6105
49.7135	4.5757
43.9677	4.9903
47.2276	5.3699
68.4678	5.5365
84.3578	4.9385
88.1015	4.4959
79.3212	4.5327
47.4062	4.3749
38.1929	4.8467
44.4446	4.5492
71.622	4.0252
63.1801	3.3952
47.7209	4.5161
38.1863	6.0098
44.314	7.9209
48.2976	7.87
55.9449	6.5546
53.7881	5.8418
67.5866	5.8813
75.4779	5.6456
63.0311	6.2847
45.1206	7.8347
55.0716	8.4611
57.5262	7.0072
55.6969	6.5086
52.2474	7.4898
56.5313	8.6857
86.1485	6.9183
82.5032	5.6442
78.7751	4.2462
80.5553	4.4076
53.4807	3.2798
49.6667	2.7291
44.5359	3.5064
36.6368	3.3284
35.6436	4.2875
35.4546	2.771
34.9446	2.1554
62.1611	3.6821
101.4624	4.7427
92.2317	3.36
72.8022	2.7217
57.5077	2.227
43.4836	2.1447
257.6059	1.8039
237.7595	2.3287
216.5989	2.8794
204.3564	2.5515
200.0413	2.0217
124.3672	0.4295
