25.7928	5.6921
42.4142	4.3166
36.7441	2.8901
6.1477	3.0993
355.0941	3.0458
78.9837	5.255
71.7028	5.452
67.8823	7.8222
64.2124	5.0084
51.0769	4.1801
6.1333	3.288
16.8417	6.1586
86.9961	7.5414
83.0047	5.8408
78.9071	4.5503
72.6565	6.5126
84.8637	4.3923
54.9509	3.1829
42.1257	4.1979
67.1505	7.9665
51.9759	2.5303
40.624	3.3383
30.4204	2.9998
35.9171	3.8737
2.1483	2.9198
19.609	3.8292
53.5647	4.9111
51.1817	6.8484
60.8973	4.4427
54.2126	3.0667
70.5465	2.8414
72.543	4.7209
69.2288	2.5605
31.239	3.1048
22.7289	4.4055
33.36	8.7155
62.0864	7.6904
110.6622	4.3692
52.929	4.4645
81.0397	7.2896
112.9144	2.9835
85.9217	3.3982
70.2171	3.5237
131.1592	5.3717
142.7307	3.9985
125.1784	2.7244
106.3958	2.3911
94.3233	3.1618
107.3457	1.9245
349.0365	1.886
355.8989	3.0606
355.1975	4.2979
29.9373	5.6244
95.7483	8.2123
92.614	5.2152
64.1408	4.3623
280.8817	1.2802
135.096	2.162
121.0869	2.0461
182.3341	2.6385
133.9302	3.4818
92.2342	3.7968
79.7565	3.5324
92.0259	4.9202
79.8105	2.1656
299.2691	2.0269
252.6663	0.8182
262.5231	0.578
240.5656	1.6014
251.3016	1.9198
251.8321	0.9583
351.6381	1.5744
355.0184	1.3007
345.1031	1.7183
300.4553	1.5909
353.235	2.639
281.7186	1.2957
308.3734	2.2615
43.9402	4.7859
55.838	6.7361
45.5805	4.4812
24.9228	3.9748
17.1275	4.9167
33.6975	7.741
45.3708	5.6924
62.505	4.0095
62.7058	3.5787
48.7153	5.0626
100.4092	3.2726
36.0005	2.1493
77.2783	3.0576
62.7973	5.2619
121.6586	2.8513
82.7326	2.8958
138.2378	1.1795
179.0767	1.3684
201.1329	1.8466
203.3549	1.4664
170.5452	1.1691
59.7805	0.3547
47.0506	2.6697
40.9477	2.4423
39.3875	2.906
62.2985	3.9416
72.8896	2.5411
54.1451	4.4543
71.8234	4.5502
105.8484	6.5735
88.4935	3.9545
73.1077	3.954
67.4132	4.8362
87.6839	5.9438
145.3568	2.6365
5.9024	1.4449
10.6299	3.7477
50.2051	5.5069
96.1147	6.9086
159.1637	5.7079
128.9554	4.0526
96.4516	3.6302
357.6769	2.2276
4.3937	4.4393
25.1789	6.4135
87.3254	6.9668
93.3301	6.4739
56.4248	3.8871
55.3872	2.9854
72.6814	4.2234
93.1062	2.7961
76.8935	2.0484
70.1272	2.5608
94.6914	5.0209
125.4167	3.082
222.4973	2.329
233.0566	3.9088
221.0564	4.0987
210.6789	3.4622
214.3135	4.0562
186.5925	3.1679
137.6337	2.3369
158.4344	1.5416
246.3495	1.9914
245.1215	1.6801
186.582	0.3165
306.5705	0.4868
341.6264	2.7972
328.5448	3.3975
327.0285	5.4036
348.6134	1.7726
347.5603	1.545
301.6738	2.4808
325.9449	4.7362
264.3758	2.3972
20.9591	2.5723
90.3428	5.1934
72.2826	8.4287
86.6697	5.4682
51.3995	3.1398
17.2518	3.388
35.6442	5.9957
27.6685	2.3846
49.1039	3.1497
54.3162	2.6081
98.6717	3.8695
112.089	1.1399
135.0232	1.1328
185.196	2.0276
146.7516	1.8698
202.81	2.743
209.3919	2.1803
237.9231	2.3929
273.9535	1.851
316.1129	2.0383
350.1208	2.4345
353.2635	1.7195
29.6831	3.8541
5.8566	3.526
13.6883	4.2993
30.7883	5.1474
85.819	7.1871
68.2723	4.8302
49.6615	3.0545
103.1265	1.2714
115.3614	4.0743
181.0363	2.4612
258.9207	3.5818
326.9911	2.3577
37.1641	3.7874
26.1225	2.2873
110.345	2.2864
83.0606	3.9835
91.715	7.3552
111.3173	4.1399
120.2147	1.5875
182.2901	2.3623
147.7613	3.2257
148.2822	3.1833
170.4922	0.9176
112.8997	4.4543
102.4404	6.4729
89.4338	4.3733
73.5143	1.8926
83.5751	1.9874
104.7444	4.1571
225.2998	1.0785
3.487	2.7102
14.7957	2.9741
10.9125	4.7311
27.6089	4.7473
72.4778	5.148
73.087	7.2382
94.2187	8.491
140.6122	4.6613
134.9931	1.6081
5.2789	1.6599
358.0104	3.2462
350.7119	4.9654
14.0322	4.4064
21.6624	6.6252
85.1689	5.1023
114.264	2.4479
241.5244	2.0182
225.3966	3.4388
104.1591	2.2105
269.547	3.4621
26.3194	3.3592
39.9988	2.0043
91.0447	6.7668
106.2489	3.6224
291.9576	3.0277
332.7015	2.606
46.8628	6.1157
86.1007	4.4171
83.8824	3.3142
84.567	3.7617
130.1767	3.6227
183.1285	2.6813
168.7651	2.4785
173.9444	2.5278
152.8987	3.3
172.9974	3.0112
213.1693	2.4313
209.6585	1.9261
183.992	2.9433
227.406	2.3101
234.531	2.1258
254.248	1.9436
260.2211	2.2551
278.3762	2.8194
273.5996	3.727
273.9005	2.8857
296.0888	3.5516
318.1665	1.7378
249.613	1.3381
28.4806	3.6708
59.0414	3.846
57.9745	2.7558
98.3704	2.0949
57.2112	1.1555
345.5436	0.6587
297.8399	3.3402
203.0265	0.356
264.1272	0.5708
281.9214	2.8571
254.5252	5.0048
254.5163	1.514
42.0813	4.0158
30.7302	5.2202
35.4098	4.5923
167.9898	1.9125
202.7059	3.0964
152.3298	3.1038
161.8018	2.9652
142.9223	2.2225
133.8155	3.4606
118.4517	5.1403
75.2197	1.9516
89.3165	1.7037
235.375	1.2456
172.852	2.0343
322.7077	2.7261
316.4067	2.255
316.5337	2.2519
316.8957	3.4859
291.1706	2.7495
288.3126	2.5633
41.8909	2.1634
325.0927	2.1486
61.5334	1.1885
219.9231	1.8442
282.3429	2.1768
55.5442	2.1787
39.2362	1.2999
27.9087	2.7455
336.3729	1.3785
9.1568	2.8445
326.3005	2.915
38.6752	1.981
118.6106	3.5066
112.3012	3.6594
157.9403	3.2943
216.6122	4.0182
224.0856	4.368
224.9883	5.0151
223.9226	3.5566
205.865	1.9939
195.7593	1.8278
214.6511	2.7918
237.7064	1.9618
184.4955	1.3623
210.3573	2.3853
240.5693	3.8292
262.3426	1.8256
183.9321	1.4103
198.7887	0.6029
4.9076	1.4158
47.2119	1.4592
44.2421	2.1154
152.7383	1.8354
122.7609	1.3129
190.5554	3.0123
183.292	3.1862
210.928	2.3767
126.5454	0.9656
121.3034	2.1716
146.0167	1.1979
150.0718	0.3661
69.6359	1.6648
13.4181	1.2545
26.5129	2.7485
23.0469	1.5163
51.1383	2.4475
16.8576	1.86
26.9808	2.2974
35.1345	1.7097
35.1346	2.9999
12.7946	2.2579
19.2963	3.0433
50.2328	2.6643
79.478	2.7075
43.5422	1.8166
176.6422	1.0756
232.1472	2.738
251.654	3.2005
249.0578	2.9758
240.0504	5.0843
243.2681	5.0975
249.4224	4.6946
232.7601	2.8469
218.5272	1.8057
33.1016	0.7803
36.7896	2.2806
60.6308	1.1682
120.4765	2.2947
104.7971	1.8976
117.0524	2.7717
79.7131	1.0882
103.1575	1.0904
143.6899	0.9398
127.1107	1.8831
175.3668	1.2303
120.3384	1.323
92.8113	0.592
238.7666	0.8704
49.138	1.5921
83.9562	1.5596
29.0562	1.617
34.6957	2.4574
28.7889	2.0066
11.3323	2.1278
66.3144	0.9615
62.638	2.7403
102.2652	2.184
185.6973	1.7622
212.3034	2.6492
233.5783	3.668
238.4021	2.9543
264.9961	3.514
271.8029	3.2954
28.5175	5.7584
38.0712	4.537
58.5539	6.2958
80.1757	4.257
92.9127	2.8263
128.303	3.7509
176.7178	2.2956
238.1686	4.3921
220.4533	4.6079
208.2632	3.1585
84.0145	2.7362
79.195	4.5302
89.493	4.3254
275.5181	1.5787
239.5411	2.7697
246.8278	2.4636
274.1109	3.233
233.0025	2.9344
94.6102	5.5637
94.0794	3.3476
88.5472	1.9964
30.1356	0.7608
239.2992	1.4951
220.0128	3.7557
226.9708	4.0432
180.1439	2.33
118.4306	2.0004
98.8213	2.9595
100.9335	3.5483
121.3076	3.1237
107.9407	2.4357
87.2551	1.7115
123.9788	2.7569
20.9825	0.622
121.6999	1.7627
153.7128	2.1143
175.7569	3.1247
174.194	1.9099
129.9678	1.6717
150.2181	2.3223
180.2035	2.8723
178.9047	2.1715
182.5639	1.7829
193.9212	2.6815
200.1481	2.6754
198.9226	1.825
202.6875	1.7847
220.0111	1.6234
53.3724	1.6167
183.7196	1.5257
235.8252	1.5492
202.8553	1.8536
77.4988	0.5576
128.9858	1.7245
95.1008	2.1955
106.8441	2.8873
113.1007	3.315
166.3079	3.112
168.5945	2.6466
161.6978	2.2117
175.405	2.4831
82.4302	0.6053
90.04	1.7374
81.9658	1.1356
117.4256	1.421
47.8134	1.9798
81.5406	2.5888
59.758	1.7034
113.6287	2.3762
70.2113	0.9966
219.9142	3.1907
211.5045	4.7461
214.5736	5.9677
221.3321	5.037
211.4393	4.2632
202.541	3.5475
208.6761	3.4057
212.0495	2.1885
140.4866	1.5343
104.5586	2.0991
98.1096	3.2173
54.4705	2.6039
72.1476	3.2452
64.9553	1.9566
110.8742	2.2351
6.5615	0.8258
166.3232	1.6977
181.4521	1.4951
187.0768	2.2111
268.358	1.3429
66.4128	1.8738
65.4263	1.8196
85.3503	2.2897
23.4003	1.5189
41.069	2.0313
57.3349	2.0975
67.0305	3.763
26.083	1.1654
40.6823	2.3055
60.4631	1.6146
239.2118	1.6731
210.115	3.2417
231.0643	4.4169
225.8077	3.9017
229.5356	3.3291
225.1256	3.7278
223.6172	3.1472
233.1625	1.9676
278.5178	1.863
240.8216	1.9667
245.2168	1.5266
355.5426	0.985
73.3193	4.1694
26.8265	2.6772
49.9287	2.9019
165.9201	1.3355
174.9918	3.0324
217.1565	2.2438
204.4466	2.441
222.5106	2.6144
248.1524	2.4311
196.8469	1.1874
207.3811	1.7134
144.278	0.5635
180.8607	1.28
331.962	1.3518
161.5724	1.6409
228.1258	3.5295
239.9163	4.5217
234.2862	4.3023
236.9881	4.0642
228.4048	3.348
240.5344	3.0077
213.8422	3.2959
222.4535	3.3606
224.4497	3.1363
247.3132	3.278
226.4964	3.5435
228.4595	2.9065
236.5164	1.5146
309.6117	0.9287
229.1396	0.8559
217.929	1.6364
248.7026	0.8519
188.992	0.3982
141.4125	1.3911
209.6725	2.6013
232.1606	3.1444
261.6264	4.3042
243.8661	4.7239
231.1705	3.2902
219.6851	3.1768
234.9943	3.9111
225.6132	2.8931
207.319	1.4702
15.5316	2.4233
47.9205	4.0809
35.7076	1.9429
18.851	0.8823
282.7282	0.4954
245.2098	1.8416
233.0409	2.4279
242.333	3.9406
241.4531	3.6063
276.3563	4.2317
276.4474	3.2601
259.3686	2.0424
311.0175	0.7985
22.1561	2.3619
34.2856	2.4513
102.368	4.4244
92.5222	3.6326
84.7602	3.4518
82.6012	1.2367
199.3138	1.522
222.2294	2.2248
238.8859	3.7744
235.8932	3.0699
221.4705	3.4623
238.7861	3.795
243.8785	3.4344
233.0136	3.1796
202.4746	3.2256
175.6668	3.3007
138.6109	3.3475
152.2645	1.0364
55.4428	1.4355
134.3497	0.5027
87.3313	0.7753
322.8464	1.0024
262.63	2.1216
250.4267	3.2774
261.6058	5.0866
246.1665	5.068
244.5835	4.3724
225.1032	4.8473
223.8622	5.3936
224.2681	3.9283
193.5142	5.769
162.7656	4.5409
140.4659	5.1194
90.2339	2.8249
72.1692	2.6117
38.0898	2.9976
66.776	4.5798
146.0069	1.073
263.7668	0.2608
312.0554	0.3291
116.9567	2.3028
75.1922	2.7775
60.3877	2.7108
49.9329	3.1139
53.823	3.105
50.0127	1.7798
63.0843	1.7639
101.8724	2.2958
69.1039	2.6054
126.5781	2.9578
131.1887	2.5813
83.4697	3.0865
98.5482	4.5241
103.5499	3.4433
107.1253	3.406
119.7949	3.6957
117.2336	3.9773
63.1372	1.334
17.9366	1.9763
15.7399	2.4899
41.2502	3.6038
328.5818	1.7145
16.3284	1.4706
6.3492	2.0483
32.9406	3.1217
357.8112	1.7675
20.5401	2.1618
1.2383	2.4348
16.2602	4.0834
66.2801	2.7114
32.0649	2.8786
39.5681	3.2185
46.933	4.6598
55.7016	2.9944
59.8177	2.098
41.6555	3.0003
69.6291	4.729
33.7044	1.7456
340.3608	1.844
309.7542	1.4537
20.2527	2.7995
48.8997	1.5726
57.0748	2.7688
66.5971	3.2335
55.7573	4.1978
3.0479	3.7799
12.7306	4.9562
23.133	3.4148
101.492	4.3446
32.9991	4.0215
43.9218	3.3339
106.7837	3.295
90.1164	5.1235
123.7904	3.3292
108.1013	2.9638
102.1753	2.6882
107.633	3.9207
63.4314	2.435
49.1737	2.3284
8.5276	2.2997
323.5436	2.9841
279.6786	2.7523
288.4594	2.6282
39.7756	4.846
56.4879	4.3503
64.4345	1.1283
134.6036	0.7174
176.0004	3.0783
155.8675	4.6665
134.2334	2.8269
70.6746	1.9963
65.3134	1.7999
132.1465	1.9619
307.592	1.6955
264.2539	1.9429
244.4359	3.3905
258.9179	4.5096
240.8684	3.7197
243.1141	3.2092
235.1706	2.6507
259.3085	2.1447
233.2803	2.845
227.975	3.0301
236.0881	2.921
48.9673	6.0635
42.0255	3.9815
62.2147	3.9972
83.4354	3.9848
56.4744	4.637
67.3744	2.7675
357.4183	2.6649
2.6055	3.8523
59.3419	4.6043
97.0454	3.3626
79.9684	1.9196
277.8468	0.3558
251.2854	2.93
222.3833	3.1749
211.7386	3.0402
175.8888	2.3725
148.2964	2.3112
74.5841	1.3786
28.6682	0.3555
254.3555	2.1481
268.6901	2.528
229.3942	2.3253
217.9915	2.4086
218.3432	3.1326
231.1965	4.2008
220.9136	3.5393
219.9685	2.9933
207.2912	2.8991
205.1293	2.8657
184.6249	1.7952
198.8259	2.8508
236.5728	3.3638
230.8969	4.0113
213.3339	3.9434
185.1608	3.6492
160.3605	2.9609
117.6659	2.5058
79.9653	3.3326
62.1135	3.3506
54.0713	4.4508
47.409	4.2853
59.477	2.1813
96.2261	1.6593
118.3885	1.0014
90.7127	1.4515
108.4107	1.9686
85.2646	1.4614
89.3937	2.3521
100.3061	3.2489
90.987	2.2516
88.8655	2.6905
96.5645	3.3422
89.7137	4.0912
76.2811	2.4048
98.5375	2.1116
138.1878	2.4372
131.3096	2.8366
116.9282	2.6999
123.0434	1.4064
101.4166	0.9441
86.3848	2.4926
116.1063	1.2379
96.4055	1.3277
115.5474	1.5121
122.1713	2.9527
108.786	2.159
120.6927	2.1077
108.2388	2.164
116.9434	4.0313
109.5271	1.4946
46.6481	1.6483
34.6457	2.2685
74.4351	4.412
47.2106	2.6899
45.4338	2.2544
28.7305	3.4655
59.0534	3.5697
26.3335	2.2187
359.9182	1.5309
242.8817	0.73
230.9315	0.9748
231.4939	2.0685
259.0775	1.4486
188.1065	1.4061
122.0802	1.5196
135.7126	1.5488
96.6338	1.936
69.9324	2.6324
90.2419	4.8625
67.4915	3.5418
73.2255	3.6163
86.6578	4.4231
83.6282	4.8031
70.7008	3.5716
70.3402	3.2438
71.7321	4.1413
79.5075	5.3978
73.9037	4.6163
75.3644	3.8415
79.4751	4.4004
77.4225	5.8468
58.4319	4.4507
53.744	4.5588
46.1179	3.7883
59.6585	4.9804
41.2736	3.8125
44.2988	3.1004
36.3635	3.1025
61.0763	3.7598
28.4935	2.9527
32.3954	2.3649
26.7675	1.6112
79.9032	1.6792
62.4762	1.8456
73.1837	1.973
56.241	2.8566
69.5314	3.9006
42.7438	3.1619
82.5976	3.4574
62.852	2.7211
61.9174	3.8036
58.6122	2.1835
68.6724	2.6905
73.3754	3.0191
107.5328	4.076
123.1648	2.4891
81.3836	2.3603
19.1088	1.7071
8.1052	2.2321
317.5715	1.6932
276.2132	1.6985
275.8116	1.8324
306.2477	2.185
3.5011	2.748
85.6396	4.729
70.5226	4.0546
88.9118	5.1176
94.4292	3.3945
74.2108	2.886
136.9862	2.0357
133.717	2.7277
151.6925	2.2202
182.6887	1.5099
167.943	0.2491
46.3825	0.9015
5.4051	1.7281
5.5533	2.2614
11.0515	1.6083
18.6299	2.2307
20.1339	2.6765
24.5005	3.6235
32.0077	4.8916
40.3573	4.8257
43.1932	4.2088
36.4663	3.6123
10.1904	2.904
27.1154	5.2713
69.6969	6.2278
74.3882	6.7761
76.104	6.2963
81.4552	6.7153
77.5182	5.7425
66.5044	5.2352
63.0006	4.3425
69.2885	5.3349
52.7937	3.5549
27.7626	2.9514
317.5076	2.2649
34.7832	3.0271
60.9549	5.396
51.0502	5.4657
54.0053	5.4961
65.9571	6.6343
50.2101	6.0148
61.9041	5.4459
77.5246	5.2952
70.4241	5.5619
64.1779	5.6853
79.3737	4.569
83.5478	3.507
101.5409	3.479
93.4127	0.9502
309.4493	1.1792
9.8734	2.1356
46.1825	5.0535
47.8807	4.1682
68.3973	3.3637
101.3462	2.8479
98.4416	3.9898
89.3115	2.9334
80.3273	2.8773
80.5963	2.3258
72.4615	2.8097
65.8686	2.7707
104.986	2.1659
94.4017	2.014
56.4889	3.7245
62.8492	4.8901
65.6876	4.5887
54.8116	4.379
37.2272	4.0529
50.2544	3.7445
47.8687	2.6867
349.1015	1.5924
286.281	2.2499
43.7716	5.2087
59.8616	6.6771
77.3547	6.2296
93.8776	5.6505
115.6584	3.8424
114.3727	0.9619
83.6081	2.7106
84.6633	4.3431
52.0309	2.8946
46.4539	2.8282
37.7978	2.6813
28.8905	3.4426
45.7213	2.8987
32.4523	2.2643
61.0384	3.1217
63.1931	2.7854
84.1552	1.3177
98.9894	1.7221
83.4891	1.856
88.4299	3.159
102.2679	1.5672
6.6869	1.4996
21.871	3.4987
25.7428	3.6893
28.7892	3.5966
35.2558	2.2619
6.5757	1.9524
28.232	1.3655
27.5467	2.3392
49.4752	2.4407
87.9651	2.111
104.0597	2.2892
100.8337	4.5134
93.4573	3.4471
107.6617	2.4032
110.1951	1.5952
129.4748	1.5631
144.1282	1.9813
168.5364	1.544
153.4932	1.0429
152.3713	1.6712
173.0418	1.5113
170.3388	1.6895
158.7609	0.9867
134.9296	1.6929
118.4122	1.7383
92.6983	2.801
76.6623	3.804
66.7121	4.0063
64.5596	4.0629
64.8714	3.7735
69.3397	3.8373
77.718	2.3363
87.6163	2.0455
75.8236	2.8284
65.8223	2.559
76.097	2.4536
97.7966	1.8781
86.6858	2.1547
76.1763	1.6648
53.6256	1.4198
299.1126	1.6622
257.8695	1.3005
188.3645	0.6352
187.7272	2.6969
162.2416	2.4817
127.3727	2.5092
83.1672	3.8226
75.0612	4.0954
76.1586	4.0911
85.3269	4.1282
82.7993	3.6026
81.0867	2.8237
83.6475	2.6961
86.5277	2.4193
92.1003	2.2848
113.5463	1.8492
130.8594	1.8249
121.4853	1.5978
108.2731	1.1904
102.7375	2.0073
87.1541	2.151
68.1367	2.9119
56.915	3.214
40.8594	2.882
272.8844	2.4852
238.8885	2.2045
210.3907	1.9153
180.3244	2.7823
186.0621	2.9419
167.7328	2.2239
97.4149	2.4733
60.5417	3.2212
55.0513	3.6331
49.6967	3.5304
62.47	4.2128
58.8874	3.9623
49.8268	4.1142
41.4459	4.2802
44.335	3.9079
49.2427	3.0654
56.7772	2.1832
58.1598	2.3802
62.9287	2.0899
79.8094	2.2316
95.5766	1.0725
211.1774	1.8059
178.9383	1.3822
82.3286	2.1085
46.4107	3.0263
38.7993	3.5888
37.7046	2.8354
42.9405	2.8159
45.6659	3.3831
38.3669	4.0155
38.5697	4.1136
30.5557	3.8787
27.1159	3.3644
28.5671	3.2599
21.5529	2.936
13.2218	2.1117
352.8395	1.4851
349.6342	1.5845
154.989	0.4778
210.7326	0.78
154.9705	1.1297
50.5042	0.6467
48.9804	1.1806
29.8099	3.1017
26.4481	4.9415
39.2676	4.75
80.3379	4.5048
75.6362	4.0804
66.5822	3.9361
185.9039	4.796
176.3809	3.8673
186.574	3.0979
190.2722	2.9679
165.8612	1.9258
109.0659	1.3891
58.1403	2.3666
52.1183	2.3684
51.1279	2.1057
56.431	1.524
60.6943	1.8417
60.1472	1.394
61.4272	1.4121
53.8807	0.8393
54.9846	1.2678
53.2527	0.9931
32.8812	2.4676
29.6055	3.3068
28.5341	3.4013
37.2007	3.7382
46.8244	3.2483
45.7271	3.2917
40.2653	3.5188
34.6527	3.3862
27.4398	3.0933
33.6135	2.9738
35.9141	2.7071
44.4863	2.9224
39.3734	3.7302
34.5773	4.5381
31.3228	4.0426
26.5763	4.1313
30.7985	4.2479
69.4807	3.2737
107.5616	2.0404
151.3827	2.1158
193.1259	2.8575
192.9163	2.4588
122.3012	0.6399
49.9718	2.6376
35.3951	3.8646
40.5153	3.9978
39.8426	3.8806
35.6969	3.526
44.4826	3.879
39.4381	4.2091
25.8656	5.4901
57.841	5.16
65.1595	5.286
77.3698	5.5888
76.1962	5.9058
71.8301	5.0807
71.2299	4.2396
67.7257	4.0112
52.4802	3.2676
46.7084	3.0797
60.8446	2.4856
87.8522	3.0984
74.8161	2.6624
70.8105	2.2116
76.903	1.0646
47.521	1.3436
