92.4204	2.9715
127.9527	1.4622
226.3875	2.1723
221.6725	1.9137
28.9673	0.8013
27.7974	4.4023
40.0166	6.3713
38.365	6.6404
83.9701	5.8422
116.1205	4.3799
136.6128	1.8343
334.5	3.0716
60.3614	6.3217
91.1388	4.5255
74.7859	2.8212
192.1854	6.1844
176.2249	4.3912
137.4046	1.6705
110.798	2.2118
74.3287	2.4428
57.6515	3.6743
51.1063	3.7139
41.2578	4.6874
39.6383	5.1666
41.1094	4.7429
41.2477	4.5759
43.1602	3.9571
40.9174	3.7517
35.397	3.9655
41.3222	4.6321
38.0825	4.5862
37.7516	3.9559
53.033	3.8254
94.1098	3.058
68.4388	1.2884
9.686	1.7309
346.1241	1.8693
303.8352	2.301
291.8172	2.2304
21.752	2.3563
31.0225	3.7486
20.6319	3.5931
13.2615	3.5281
5.2717	3.258
11.7436	2.8908
8.2093	2.5211
352.8138	2.0849
252.0847	2.1393
252.9997	1.2943
334.129	1.9283
40.2044	3.9154
48.8709	3.993
59.9375	5.2085
38.7888	3.4081
12.6275	4.1782
1.8896	4.111
22.3073	4.9423
33.2377	5.8455
26.9716	4.1695
33.4327	4.0661
63.8085	4.3168
72.9675	2.3425
61.8844	2.0145
59.3392	1.8924
357.0343	2.0233
273.0131	2.2827
11.3495	2.8387
38.1307	2.7293
38.3565	2.0616
235.4465	2.1416
247.3473	1.4583
238.339	1.0805
232.0575	2.8569
225.0845	4.9612
233.1615	6.1281
232.5856	5.5679
265.0135	1.6312
78.1231	2.8178
60.7811	2.66
55.2827	2.9999
63.6244	3.9245
50.2149	3.1883
33.4365	3.093
32.4899	2.8791
37.779	2.6109
37.4913	1.6103
22.9841	1.342
62.0902	1.6623
51.3625	1.4264
62.4042	1.6881
49.225	2.1407
54.264	2.506
49.1543	2.8856
45.4351	3.5794
40.8408	3.9685
46.1699	4.2043
47.0629	4.4507
41.0108	4.3993
38.6906	3.8807
42.1914	3.318
44.4295	4.089
47.1876	4.1554
49.6368	3.8211
41.5291	3.4221
35.9762	4.9051
36.4629	4.2735
57.6209	3.2161
34.7259	2.7328
38.8216	4.1495
353.3107	2.2729
320.9826	2.3957
284.3287	1.2558
133.6613	1.9426
183.1027	2.5285
174.9993	1.8602
76.8714	1.9217
50.2933	4.388
35.059	4.4621
26.5799	4.5101
26.5388	3.981
35.6383	5.0197
24.679	3.9195
25.2684	4.5154
21.2656	5.3104
18.7613	6.0144
19.9209	4.9839
17.0588	3.7595
22.9502	2.4113
60.7997	2.4183
143.1986	3.9765
184.8414	3.5376
187.5156	3.7108
166.8787	2.9986
154.1118	2.9926
121.583	1.5289
58.6703	2.2883
39.8394	2.8838
22.713	2.2293
25.6699	2.9793
27.4689	4.2224
30.8759	5.7913
37.2917	5.4713
35.3885	5.298
42.8092	4.8989
80.734	4.4329
93.1925	1.9798
79.9901	1.7982
51.6481	2.5872
48.9944	3.3847
26.0364	2.8111
21.3156	2.3559
349.002	2.3432
334.3162	1.3943
298.0524	1.8076
341.8026	2.2007
5.3245	2.859
23.5879	3.4279
23.7211	3.9168
31.8409	3.6372
36.1439	3.9473
45.6172	4.0587
27.4365	3.4015
41.9166	4.8939
56.9187	3.9881
73.1442	5.2879
38.2226	3.3086
38.9633	3.3515
31.1809	3.4279
42.2803	4.7371
26.8482	2.2882
32.0391	3.55
50.926	3.8645
61.2445	4.718
65.865	3.6241
40.5901	3.9786
35.3816	4.7785
47.9348	7.1204
42.2086	5.7959
48.6841	6.0873
46.1275	6.2015
37.787	6.9481
53.7769	5.6312
48.5748	4.7584
48.7111	6.3028
29.7641	6.3232
29.8126	5.7559
34.9242	4.7165
92.2914	6.348
101.0566	5.993
90.9067	5.1429
82.4026	3.998
74.4379	3.7314
69.4291	5.1904
36.8272	2.5659
10.4577	4.0934
14.1761	4.5488
24.3908	5.8156
27.4854	6.0192
37.1236	5.3924
49.3025	4.4413
41.3527	5.7646
31.1083	4.6754
29.6895	5.0763
32.3053	5.5493
34.8678	6.5747
59.6616	5.2362
41.447	5.3871
35.639	4.3968
33.2442	4.8568
70.6573	8.8638
100.5687	5.8776
115.6391	5.2018
108.2589	4.6831
136.7432	2.0125
240.8321	2.5972
222.7803	3.1341
203.5966	1.5538
233.1254	0.5306
253.587	1.6954
248.9057	1.5559
63.5037	2.67
214.7313	1.0016
206.8756	0.9334
185.35	0.6954
87.634	3.9844
88.053	3.8357
50.7199	4.1207
57.7842	5.384
57.1941	8.1474
51.6592	7.4635
59.3109	6.8612
70.0933	5.8661
92.9565	6.9086
88.7515	4.0791
147.9124	4.1728
120.3794	4.0572
106.6214	6.4302
132.4099	3.8777
192.2903	1.981
175.372	1.365
168.3744	1.4931
211.1674	1.4473
140.9014	0.9181
149.4623	1.68
127.8659	0.7787
152.3565	1.3871
185.6356	1.1923
167.0617	1.5928
97.9148	1.6985
124.3057	1.7478
163.2539	1.3394
117.5952	1.0929
81.0273	2.3484
72.6684	2.0812
41.2849	2.8526
36.1923	4.3434
40.1641	5.006
53.7551	1.78
99.1237	1.8218
121.7873	2.3591
138.7456	2.8363
119.4798	1.8768
200.4024	2.3012
165.7773	2.4275
171.1292	3.0224
183.2242	2.9988
202.6067	1.986
201.6379	2.3105
227.1421	1.9099
190.0597	0.9949
212.0747	1.0995
147.064	1.1363
119.2812	1.1973
92.6387	2.5209
114.4139	1.7062
76.4743	2.451
67.3903	3.6002
23.4622	2.4153
15.8478	3.8583
5.1686	5.2097
30.9445	6.6776
56.4576	3.0345
351.6932	2.2417
176.086	3.4481
100.2399	4.1371
77.5559	3.5743
67.7206	2.1181
246.6295	0.7322
257.5911	2.1522
231.5004	3.0459
246.4408	2.9799
246.6124	3.1505
225.7522	4.3247
199.528	3.3049
168.11	1.9092
191.9454	1.7162
184.1537	3.0021
233.6061	1.4931
229.3579	1.5597
239.9609	1.6304
281.6784	1.7997
249.1136	2.2381
238.1453	3.4632
230.3685	3.0622
253.5101	1.9282
213.1883	1.9235
230.0317	2.3421
231.6452	1.977
326.3619	1.6969
52.6143	2.505
51.8907	2.7375
28.7697	1.9816
18.8741	3.3232
355.3857	2.0908
19.4793	3.2642
35.9899	3.9691
30.2224	4.7837
302.0336	1.7639
186.1794	2.9958
138.1294	3.3796
123.9997	3.2447
92.1348	2.6832
123.2634	2.1253
47.9714	1.1557
56.6279	4.3859
16.2823	3.4846
30.8211	4.6511
26.4529	5.0341
69.432	6.3971
96.9342	4.7855
68.5779	3.7988
3.564	1.241
352.3497	3.7608
94.5739	5.5458
67.8141	5.1991
66.4602	4.6118
82.5703	6.0946
95.2988	3.4279
37.8732	2.4573
358.4174	3.5329
19.0907	7.0312
81.1158	3.3418
79.6709	2.3319
115.9534	1.6765
53.6225	3.6876
48.6378	3.1683
75.1546	2.1454
42.5678	2.9561
67.9918	6.4721
66.8012	4.6209
58.863	4.3072
59.5988	5.0092
75.5165	5.926
96.1092	3.0521
136.132	1.7826
187.3122	2.3655
153.6703	4.1199
163.2742	3.3262
164.3845	1.7609
124.4574	1.552
120.2571	4.3712
147.9636	2.8259
40.1607	0.9684
3.9762	2.912
31.0565	6.2213
31.8369	3.9675
110.6975	2.4246
85.7839	1.1313
103.1498	0.6867
287.2054	1.7358
220.3457	1.6425
185.6278	3.7145
228.4824	6.1143
220.9835	5.1958
216.0935	5.8779
222.9164	5.0501
255.031	6.5823
255.4701	3.6457
232.3971	4.6958
227.7151	4.1965
254.1631	4.8276
252.2685	2.9607
220.1508	3.165
223.4242	3.2646
253.3542	3.6153
252.4527	1.6652
221.17	0.6638
157.1356	0.8545
146.3226	1.8821
157.6944	3.0283
207.939	3.3907
243.5023	1.5368
64.3392	2.9121
46.2579	2.4283
34.9667	4.5555
34.9423	5.0227
53.6519	6.7878
64.7489	3.6274
44.6115	4.2154
96.0908	3.3602
155.1763	6.5219
152.711	5.8419
158.455	3.915
144.8798	3.9081
125.4247	3.1982
89.1226	1.3916
22.6594	2.3949
4.6103	3.7291
17.2239	5.9209
30.3249	3.9859
21.9973	1.9267
83.2519	2.2872
88.6065	2.7982
130.6889	2.591
28.9707	1.1364
265.8004	1.1303
255.2503	3.4661
238.3619	3.6504
222.1388	3.9237
212.9824	4.0147
216.5918	4.813
207.1239	3.322
179.9917	1.8023
73.7431	1.3599
77.1115	5.1651
67.0974	3.9525
157.8486	1.5732
38.4241	1.7814
55.759	4.7716
67.0534	4.302
130.2861	1.1215
117.4868	3.1774
118.8747	4.2085
113.2591	2.6892
223.5042	3.9864
223.7167	4.3223
173.0484	3.4172
148.2394	3.2575
228.3444	4.2094
208.8714	2.5102
177.0385	3.3238
240.8206	2.6788
240.2164	3.095
245.3175	3.7385
262.5271	4.6288
242.1055	1.9303
234.948	2.1257
233.4128	0.7873
36.9935	2.1754
320.8568	2.7931
12.85	2.7246
14.8641	2.5478
39.9783	3.8707
31.6097	3.5644
118.9444	3.9424
79.7887	4.5225
82.5629	6.0104
77.0549	4.4634
63.2501	2.7028
124.3794	5.0382
120.2885	4.8246
126.5274	2.1237
92.444	1.7523
74.7412	1.4055
101.8465	3.0616
157.9043	2.4454
191.0638	2.2433
215.8218	2.7815
223.513	3.7891
226.1164	3.3108
278.1729	1.6667
115.6586	1.2787
202.1357	3.1686
220.1114	3.7283
178.9691	2.8943
178.8565	1.6314
205.3513	3.6344
201.8194	1.9446
162.8885	1.1056
22.1772	1.3624
90.2438	3.5927
23.2204	0.6886
58.286	1.2149
8.5569	1.9963
17.5519	2.5658
41.4742	2.3818
19.6009	2.0261
27.7223	1.5111
103.2074	1.5041
40.6221	1.9768
8.0559	1.0138
198.8917	2.7903
215.1754	5.8142
224.8638	4.1424
196.1465	4.6998
192.7462	4.5433
215.643	6.493
296.6711	3.6003
195.0199	1.2923
220.4757	1.0582
241.429	4.8795
271.5047	3.2095
230.2661	2.7748
233.6028	3.751
246.9582	4.5071
254.4784	3.7632
220.6759	2.5549
232.3896	2.6576
247.8241	3.0675
220.9852	1.6899
140.7286	2.2795
154.7074	2.0569
187.21	2.6741
212.4552	1.2614
205.1683	3.1115
218.4533	1.7005
240.6449	3.3975
244.3174	2.6952
234.4616	2.2937
289.2817	1.2407
22.023	2.8281
350.2993	2.3902
99.8609	4.0592
82.7344	3.0826
75.4588	5.0365
73.1853	2.5391
353.7795	2.9022
329.7111	3.4031
30.0049	3.6738
84.3968	2.957
94.0745	4.2505
99.4828	4.6009
104.803	4.7969
160.8176	3.3187
128.0725	1.0053
168.8223	0.1875
162.5232	3.4229
169.1255	2.1865
129.5252	1.2059
102.3039	1.6126
160.1436	3.6994
207.52	1.9351
260.1274	1.8863
273.2571	1.3831
330.7603	1.1917
344.0801	1.9791
25.9372	2.2472
135.0807	1.6865
107.6263	0.9053
98.5471	1.6264
249.6464	1.6763
251.8266	2.924
268.4459	2.4101
121.0996	2.7921
151.579	1.862
65.5951	1.1127
75.1098	1.5676
9.973	2.3537
31.4837	2.9995
39.8535	1.8383
42.6763	1.8058
209.9247	2.6321
205.0543	4.622
187.1061	4.191
203.6502	4.6805
243.2724	1.2108
54.312	2.2946
44.1499	1.816
48.6896	3.3224
6.3581	2.5165
323.7947	1.378
278.2689	2.9306
345.8436	0.5353
73.7742	1.9069
124.0523	2.3455
99.8496	3.716
75.8284	3.5784
54.6989	3.0804
319.1936	0.4375
224.5026	3.2471
225.1842	3.0765
205.1214	2.0148
267.8633	1.1001
285.3311	0.679
197.8115	1.8651
207.7913	3.1092
177.5003	1.5953
157.1009	2.151
125.2906	3.2004
63.5449	2.1561
34.789	3.1328
18.3056	2.7181
42.3292	1.3782
89.328	1.1244
57.5417	1.4765
11.5154	1.4088
29.916	1.8543
4.9408	1.3069
14.1483	2.8139
32.2824	3.1857
36.4366	3.8838
185.3816	3.0088
204.1218	3.8201
212.8257	3.8653
244.4491	3.3054
229.3882	2.354
224.3209	2.3795
231.3739	1.8598
279.0785	1.4356
139.5683	0.4565
218.0351	2.2676
228.5281	2.323
255.8631	3.1009
231.3819	3.2839
241.486	3.7492
241.8491	2.7
275.6588	3.0521
273.4074	1.7725
268.8107	2.6544
291.9862	1.9101
57.6978	3.0809
58.8338	1.5272
208.8431	2.1078
235.5928	3.0665
246.218	4.2074
114.7411	3.2694
106.7324	3.9158
138.7749	2.6266
143.3683	1.6231
177.0264	1.5291
194.278	2.0099
225.459	2.7406
34.6907	3.9121
37.8555	2.8525
18.366	3.1083
27.4537	5.5365
38.6605	4.4028
26.2941	3.5971
14.8532	3.7299
36.8945	3.1511
37.2026	4.2308
10.8662	1.6544
46.3901	0.9602
226.4889	1.1865
247.4808	2.4164
229.4225	3.2212
224.306	4.3163
221.8408	3.7064
214.2503	2.582
192.8367	3.9608
195.307	3.696
163.9496	1.5129
113.0118	2.596
136.2986	2.3406
138.1193	1.0178
197.3067	1.5367
246.8461	2.1834
271.0869	2.5202
247.144	2.8964
243.0154	1.979
325.0445	0.7695
156.4406	0.8646
144.0513	1.4831
211.2251	0.3386
98.9624	1.1907
118.0764	2.7963
121.5273	1.1776
105.2251	1.3562
107.9761	2.0633
105.2455	1.4642
127.2149	1.149
156.597	0.4097
176.7464	1.2789
229.4811	1.7059
222.8814	0.8848
203.5394	0.4977
200.4525	0.1806
355.5335	0.8938
41.547	1.4536
33.3217	1.3975
27.9801	2.7451
9.9972	2.2463
81.3813	2.4158
73.8706	2.9686
87.6894	3.7577
103.8447	3.5114
102.9215	2.6756
102.016	3.338
105.9144	3.9395
114.9434	2.5745
139.4513	1.746
158.7734	1.584
172.4285	1.4713
168.8945	2.6843
202.7585	1.5931
185.9442	1.4484
150.5684	1.8532
224.8995	2.2539
227.3402	1.9132
255.0688	1.3731
275.5881	1.6849
260.2027	2.0676
258.606	2.5086
227.0648	3.3554
244.308	4.2189
226.6305	4.5587
236.8512	5.3891
232.1791	5.5161
240.4924	6.0033
231.024	5.1743
242.3288	5.3983
240.5495	4.5269
254.6509	4.4556
238.3641	3.8132
224.4002	2.8835
229.9256	2.4701
255.819	2.8125
232.9672	3.4891
240.0767	3.2674
36.9978	2.3344
73.7549	3.3854
105.7574	1.0323
353.1002	1.4497
47.5133	1.6614
88.0682	2.2071
28.9253	1.543
54.5044	1.3045
23.4642	1.1408
55.5901	0.7044
231.2776	0.1718
228.452	1.3733
225.501	1.684
190.5494	1.5733
220.1707	1.3776
200.5329	1.8937
200.9854	1.3441
221.0806	0.735
228.0486	1.7209
248.4336	1.4672
260.7966	1.0193
339.9162	1.9187
110.7787	0.717
31.2491	2.7553
35.2404	3.5889
41.2064	3.646
8.7658	1.4638
316.793	2.0347
324.4317	2.1784
18.6879	3.9128
349.179	2.9649
79.1622	1.72
132.4048	2.3775
75.4079	2.3166
128.7867	0.8051
277.4442	2.2416
349.2784	2.6611
68.7308	3.2287
123.9647	2.3478
122.5335	1.8186
145.4792	2.3168
90.8883	1.9781
19.2722	3.9006
30.1981	3.1701
38.1881	2.9835
63.4209	1.7832
346.2309	2.0078
53.8959	2.6568
60.611	3.7889
53.9237	4.8087
76.3997	3.1517
57.233	2.2707
54.3018	2.0078
90.2506	2.6108
300.7237	0.467
296.3224	2.4482
246.7129	2.9523
301.5305	2.6576
330.6587	0.8937
321.5586	1.6748
34.2083	2.0279
44.4037	2.4346
57.3734	3.1055
35.9691	2.7484
37.466	3.3753
55.3463	2.9097
85.9297	2.0248
65.1156	2.1598
109.9901	3.7668
78.7523	3.1039
53.3021	0.7801
292.4197	2.2923
233.9237	2.4523
69.9355	1.7132
9.6541	2.5217
50.3202	2.6146
55.1008	3.579
100.9366	6.3806
128.2714	2.9979
352.1393	1.7443
351.0316	1.9432
45.3319	3.4815
37.0532	2.676
22.4927	2.7457
12.0952	3.4729
24.6778	5.4802
2.3979	3.0218
355.1056	2.4176
339.9431	2.3174
7.7085	3.9668
345.3565	3.1686
353.5547	2.6095
12.0868	2.9583
20.5413	4.5391
16.8937	2.6753
135.8341	1.7757
224.2348	3.5046
243.1204	2.3265
231.3545	3.334
301.169	1.8379
18.2338	2.3153
41.5397	3.1935
125.8567	2.5192
178.4382	2.0986
226.1567	1.6277
225.0293	1.0209
172.4136	1.2076
85.1003	1.0734
210.0986	2.2209
244.3951	2.533
233.5946	2.7094
231.4799	3.4889
184.8618	1.6909
115.5902	3.0009
108.1588	3.2983
94.419	1.3716
139.4726	1.0777
250.9014	0.5925
200.2496	2.1761
212.7642	3.9006
217.057	5.0787
227.1349	4.3698
231.6693	4.2821
234.9728	4.9934
227.9013	5.2485
217.0599	3.1909
133.6785	2.6327
43.9092	3.0748
54.4945	3.6775
72.0389	4.6933
55.9749	2.5637
139.9211	1.5485
219.402	2.3205
221.619	1.9036
232.9627	1.9162
236.7055	2.2375
224.212	3.0559
240.9033	3.4647
228.0343	2.9543
238.0383	3.4737
242.2865	2.949
269.8773	3.06
254.5391	2.5853
267.2199	1.4186
256.2634	1.6668
350.423	0.9842
265.5814	1.6756
246.2061	1.1027
320.3434	1.3702
71.0525	6.1846
64.3934	3.6727
16.7816	2.4078
8.1525	1.3242
247.6439	1.8976
284.9739	0.9521
138.7317	2.5133
129.5434	2.2395
136.9322	3.2211
122.0368	2.6753
112.6501	4.0293
100.8784	4.1554
101.0075	3.8039
115.0233	3.804
89.6135	3.7454
93.1273	4.0438
99.5775	4.0359
78.7925	2.3276
42.4756	2.9125
21.569	4.5625
25.0944	7.1316
39.0087	5.4083
37.0111	4.8608
35.7697	5.7261
24.312	5.8612
29.1462	6.6433
107.2223	5.1672
83.001	3.8754
77.2031	4.361
58.5667	2.8964
150.0123	1.5754
219.2218	1.7827
238.9667	2.0682
158.2387	1.1438
190.7138	1.6344
190.7177	0.7218
219.6345	0.8398
258.5385	0.7505
225.4278	1.1972
232.5008	1.3189
230.3675	0.8141
318.0062	2.1793
58.9454	1.729
39.7406	1.7154
344.7827	1.3753
294.5908	1.8153
275.2409	1.6095
25.253	5.4194
55.6113	6.2683
43.398	3.7438
34.6923	2.8183
21.9948	2.7154
43.298	5.1011
66.7272	2.0605
64.8921	2.3708
54.7414	3.3066
69.0929	6.6048
67.384	3.3422
63.09	3.0021
52.0224	2.6475
77.6322	2.6926
251.7777	1.1564
247.8854	2.7608
230.9903	3.4561
255.3782	3.5096
227.622	4.2106
233.1403	4.4375
235.3279	5.3671
245.3052	6.2017
250.5568	6.0267
250.8991	5.207
245.3435	5.1624
253.2351	4.7532
240.736	5.3224
240.456	4.4237
229.796	4.3381
240.3765	3.8686
226.1382	4.5186
227.4558	4.1833
226.1129	4.7072
232.6917	4.8982
227.1678	4.563
230.115	4.0699
225.9307	4.0513
237.0287	4.1994
216.8334	3.2646
213.7676	2.6141
187.2362	1.525
75.5107	1.3945
63.1337	2.2039
31.2869	2.6973
37.6564	3.1448
43.5651	4.7093
39.1229	3.9565
41.0485	3.4966
18.0549	3.462
25.8533	4.3871
357.4196	2.3572
32.465	1.9253
103.3863	1.2611
143.0832	2.0441
132.3326	3.0371
129.8648	2.5597
104.1344	2.5266
76.9197	3.5224
33.4241	1.9577
328.3662	1.5856
336.5979	2.3518
9.1072	3.3607
72.3592	5.2576
62.5662	3.7422
43.0095	3.2107
40.9425	3.5811
318.6028	1.1708
257.6035	1.5375
263.3928	2.1944
7.5689	3.504
39.6814	4.8964
14.4121	2.604
52.8422	3.7596
70.7286	6.6317
53.4745	5.0861
52.0166	5.286
56.0216	5.3145
71.1088	5.6556
65.7008	3.3814
41.207	2.6297
25.5296	2.9033
26.4137	3.7904
14.9166	3.4971
20.3956	3.5977
29.4248	4.8675
35.5068	5.713
38.9703	4.4
61.7207	3.5003
171.8244	2.0824
198.2392	0.4925
247.1699	1.0936
252.9467	1.7336
236.6629	2.3344
220.979	2.5099
225.666	2.2992
238.6334	2.2444
233.1905	2.0013
272.9457	1.3348
228.0906	1.1877
1.6474	1.435
88.2968	3.9199
102.101	3.345
133.8658	0.1085
236.3189	1.6572
246.0696	3.3541
306.9318	0.4861
76.2932	3.3867
71.2702	2.5309
284.7868	1.6538
326.3502	2.1285
76.4682	6.4343
65.4738	6.0916
51.671	5.6312
51.6474	6.236
63.5751	5.6821
51.6784	5.5682
70.8866	6.6977
65.7241	8.4381
64.0669	5.9075
63.3926	4.5954
78.3411	4.3072
122.1779	2.7789
122.8381	2.962
92.6336	2.2982
71.3801	2.7926
82.0026	5.0875
92.8872	3.8978
104.2571	1.4272
165.376	0.5177
269.6568	0.9745
220.8095	2.9547
190.0163	1.7812
170.9692	0.96
256.3836	0.527
244.1561	1.9636
236.3224	3.2021
229.741	3.8316
217.9405	4.9817
191.0912	4.1781
142.8306	2.4459
70.9059	3.0805
55.5781	5.1966
39.9682	6.0574
45.546	6.2996
47.1415	5.2377
46.914	4.3136
40.9254	3.9537
32.2775	2.9226
44.9222	5.9113
69.1901	6.4798
66.1158	4.6521
56.672	3.1373
62.054	2.7101
106.8467	1.3957
124.7614	2.6913
171.0045	1.9801
64.4351	2.367
65.6684	5.9448
58.9177	5.3374
77.8736	3.7023
73.5093	4.0502
77.954	4.7683
74.5519	3.8031
67.5619	3.7952
67.7038	4.0661
68.1915	5.6008
60.4152	4.9579
56.4531	5.3001
51.4462	5.7364
46.3789	6.4286
46.9944	5.9826
55.3425	5.2133
45.6448	4.7182
32.3924	5.2327
40.2146	6.273
47.7395	6.5486
58.7286	6.406
67.55	6.3273
70.2942	6.2584
67.246	6.0009
57.4133	4.5797
73.6912	5.3861
84.5013	5.6169
69.8204	4.5433
61.5585	4.2957
75.2154	5.0143
75.9751	4.0329
67.8234	4.1896
62.9761	5.2059
67.2993	6.7974
72.7201	5.7212
79.2052	4.7412
99.3464	4.084
98.8215	3.7909
76.7644	2.5318
67.9196	2.2431
53.9734	2.0226
73.6269	1.3722
93.8715	2.0689
126.178	0.9785
127.4958	0.9715
117.8959	0.691
106.6145	0.8677
184.38	0.442
200.8873	1.7916
201.7065	0.9971
204.1961	1.8215
189.5331	1.3261
211.5261	1.3584
196.3368	0.4141
224.6781	1.9632
209.916	1.892
199.2945	2.4049
182.3938	0.5913
47.6893	2.3531
52.5358	3.4041
64.9926	3.9198
59.0426	3.0075
214.349	1.0295
225.304	1.6441
215.8732	1.4389
189.2644	0.8634
204.0405	1.852
210.4081	1.9358
219.6198	1.7136
241.0697	1.5639
206.8768	1.9613
192.8556	2.1389
178.7759	1.7259
146.5781	1.1539
100.6792	2.0595
93.3124	2.6318
74.5411	3.1406
72.4846	3.218
64.8485	2.458
54.8909	1.9513
50.2754	1.8897
65.8988	1.522
78.2597	2.0091
71.3303	2.3108
69.0116	3.1316
65.5441	3.3527
65.5971	3.2982
63.7415	2.8647
62.2892	2.8552
59.1291	2.1191
58.5964	1.5749
50.3773	1.1479
73.2782	1.1396
90.9315	0.7649
113.579	0.9997
139.197	1.6389
138.308	1.2906
104.6963	1.0135
111.7063	2.0099
89.3307	2.1296
69.2993	1.7671
73.0362	2.1967
67.243	2.7444
68.0718	2.8453
68.4749	2.934
71.3041	2.3916
71.7189	2.1441
69.3281	1.647
77.1647	1.3408
86.9715	1.3072
91.5543	1.5806
111.639	1.3289
100.1877	1.2095
97.4746	0.9033
91.3374	1.4078
83.7278	1.4626
76.4992	1.0966
211.3679	0.6183
228.9388	1.7601
236.5653	1.5288
234.39	1.1883
44.0718	1.4142
52.5667	2.7216
50.1838	2.7506
49.6039	2.8135
44.1243	3.1718
33.9924	3.2828
30.2313	2.2854
47.0479	2.8307
58.2613	3.4751
58.9012	3.6526
51.7963	3.4287
45.3127	4.0126
32.9602	3.9953
32.197	2.8071
31.7891	1.809
357.9546	1.5447
293.4476	0.5506
33.9402	1.9178
39.5979	2.7843
27.3162	3.314
32.7212	3.6756
39.2961	3.4351
66.0601	2.815
61.1334	2.7492
51.0498	4.2018
44.6432	5.3929
46.5181	6.255
51.3381	5.148
62.6809	4.4902
115.93	3.4261
159.4357	4.2423
124.9591	2.2749
76.8479	1.9898
67.5071	2.3313
49.5541	0.8502
315.43	2.0285
283.621	2.0643
358.546	3.8656
39.4889	5.4271
34.9654	4.5916
35.8905	3.7245
30.3966	3.3138
30.7049	3.584
33.2328	4.4915
41.8693	5.0314
38.673	4.3638
47.5367	3.8879
53.7329	3.6506
50.7509	3.736
57.1566	3.3836
43.3138	2.5939
38.0635	2.0514
33.0223	2.1699
21.7355	2.4542
346.8266	1.8413
355.6913	2.3848
27.0264	3.7748
33.6282	4.4599
33.328	4.6797
25.7572	4.4171
45.6875	5.4961
61.1551	5.4345
69.8538	5.2865
67.4442	4.5706
72.0811	4.7358
62.9428	4.2955
45.4569	4.4088
45.9418	4.3422
51.4102	3.9669
48.6128	3.2298
49.2232	2.5578
38.094	1.4532
51.2706	1.7821
107.2278	2.1189
149.413	3.37
115.9365	1.6436
34.4484	2.5588
23.3355	4.6417
32.5817	6.469
42.9156	5.7997
59.6313	4.1391
98.5482	4.7491
96.773	4.1805
75.4832	3.5
75.807	4.0692
56.4395	4.1433
48.3155	4.2203
38.6606	2.5282
37.9988	1.0351
57.7775	3.4416
62.7471	3.462
51.0024	2.1559
108.5312	3.2487
159.9066	1.4944
237.1853	2.7123
240.0332	4.1186
241.943	3.1659
38.0138	4.4101
58.9702	4.5322
50.1244	3.4085
44.6466	3.9134
47.0129	3.4651
52.5697	2.924
47.6578	3.3636
51.7028	3.7374
47.1394	2.7166
61.1586	2.0422
76.6673	2.2384
77.3505	2.9042
82.9201	2.1677
76.0839	1.9577
