69.1652	1.7299
177.9675	2.0447
196.0455	2.8014
178.597	2.1472
147.6259	1.0651
62.6014	2.1314
40.5772	3.6291
37.6046	5.1291
44.7741	5.1542
41.7917	2.9749
27.222	2.1799
1.9488	1.6161
1.0329	1.4853
239.9209	1.0827
227.876	1.1197
190.5258	0.937
72.7686	1.8932
77.2919	2.3121
44.5459	3.364
37.8393	4.6274
40.1271	6.6348
46.03	5.1079
44.8885	3.6236
53.6692	3.1051
73.435	4.0133
121.6156	3.0854
138.2989	2.1061
150.1511	1.9752
95.0008	1.2885
118.7632	1.4805
59.2023	1.6417
21.5482	3.2805
34.7263	5.2564
19.0508	4.2911
18.4945	4.1475
20.7132	4.079
18.1128	5.5757
15.4599	4.6826
17.1534	4.3602
4.9407	3.6312
5.9009	4.5391
358.2333	3.0906
338.7676	2.3877
0.2468	3.0446
90.5705	3.2208
74.3166	4.7395
167.942	2.3408
244.6554	3.3168
265.4848	4.9068
57.2973	7.7708
62.3274	3.9772
51.4503	1.3504
271.0759	2.0497
174.0319	0.6099
136.2923	2.2244
213.3996	3.7173
235.6704	5.7377
227.0218	5.4147
224.9223	5.9541
215.4009	5.2086
225.8526	6.5212
222.0836	6.1019
222.5793	6.1407
219.4772	6.4304
221.7425	7.3542
221.0427	6.0556
217.8769	5.0719
218.0254	4.7362
227.8022	4.0158
215.8514	1.7514
188.3122	2.1197
166.1848	1.7727
99.0716	1.5602
67.6692	2.5597
97.6486	2.4326
85.0191	2.4248
92.0347	3.6572
103.212	2.4257
52.3438	2.0468
96.033	3.0786
103.5284	4.0843
102.9017	1.3835
129.5475	1.4695
172.7582	3.5455
190.8049	4.9422
178.8612	2.7652
182.4602	1.8915
164.0784	1.5597
157.6156	2.0828
140.9537	1.9591
142.054	1.7732
81.9488	2.5696
71.7588	3.7029
58.6857	2.2353
67.6555	2.3591
60.7975	2.5342
71.7862	3.7215
45.4314	1.599
66.2334	1.9966
70.0485	2.7632
89.1042	4.4674
113.4919	3.3734
81.7805	2.2042
92.4014	2.2177
71.7913	4.0783
41.6677	2.6433
39.8592	4.2089
92.859	3.2444
104.3809	5.2747
78.2647	1.667
23.2788	3.018
28.5801	3.5967
39.2038	4.8823
43.7323	1.328
345.7234	2.1341
84.2244	5.9829
74.3328	5.9253
90.3031	1.9283
226.3428	1.9315
227.7032	2.0328
331.7523	1.5371
274.1842	1.4209
321.9314	2.6365
106.8433	3.2056
100.6765	5.3086
121.2271	2.435
215.7862	2.2606
200.9192	1.5408
84.332	1.1291
120.3106	1.3761
194.8236	2.3807
201.8741	2.5007
189.5125	1.5185
200.2895	2.2804
225.1349	2.7467
203.8754	1.725
178.9951	1.3907
149.1794	1.8604
204.7872	2.5119
163.9336	1.4543
139.3277	1.7153
149.0713	2.0789
196.0895	1.9389
174.309	2.1611
191.468	2.02
168.4318	1.9498
92.5052	1.4321
45.2854	2.6364
46.4553	4.6727
35.3872	3.4362
43.4665	4.2893
51.3308	4.2111
72.4139	4.9874
87.1216	2.5616
94.606	1.7788
38.4354	2.86
45.767	4.1948
44.8461	3.5752
48.5698	4.04
35.4812	4.1409
34.2605	6.3071
21.9138	4.6975
31.746	4.3745
60.6267	5.6671
98.7072	6.8782
84.6265	4.0369
90.2382	3.2474
83.5372	2.9279
93.8974	4.5995
96.4311	1.6087
53.1695	1.5213
30.2205	1.9191
53.9141	3.0386
46.1542	1.0234
347.4909	1.6431
57.9594	4.1038
18.5919	5.239
68.0384	6.0487
74.6871	4.3889
126.7564	3.9284
152.2542	3.7793
194.5046	3.3841
190.4593	2.825
134.6319	2.42
120.1726	5.0643
148.3989	3.5339
191.7913	2.2561
170.7537	2.5306
170.9129	3.5807
179.0432	3.3821
181.8357	2.636
172.3647	2.3032
163.2854	2.9764
173.9963	3.5165
157.4838	2.6221
130.897	1.8759
107.3302	1.7691
56.492	1.5488
33.048	2.0126
7.3604	2.3142
27.7555	3.3442
345.2634	1.9752
21.4761	2.2061
15.6972	1.8931
22.0834	2.736
288.813	2.421
250.7833	1.979
213.5102	1.5282
143.2204	1.1491
126.1554	2.2317
196.1803	1.9789
256.7565	2.1868
18.227	1.6049
229.4657	3.9946
272.6978	1.7293
19.6909	3.4491
146.2314	3.2508
170.7142	2.4272
203.2317	2.4038
213.1829	2.1214
171.6133	1.2389
193.79	1.3666
171.9225	2.0606
191.4061	2.841
186.5895	4.0855
176.2056	2.8813
167.2281	2.3021
116.0136	2.7664
142.0199	4.2387
148.0714	3.0645
137.0601	2.6963
169.3464	2.2088
179.5123	4.4446
158.9871	1.9598
163.2918	1.1647
98.7849	2.205
119.6941	3.4842
92.2761	2.6359
79.813	2.7755
68.0547	3.9692
79.8755	4.04
78.8312	2.2424
82.794	3.6421
49.7828	4.0868
58.3113	5.8505
82.9716	3.9106
68.082	2.4618
35.2549	2.7424
27.3395	5.1056
21.4315	3.7858
48.2564	2.1338
80.0595	5.2397
103.9447	6.0714
99.0878	3.574
63.9805	2.4433
63.2161	2.3561
78.0518	3.54
122.4592	2.642
109.2143	2.2932
100.1266	2.9842
78.0854	5.0077
70.4104	2.8879
104.7983	1.9339
126.0062	2.9082
120.5811	3.2895
155.5831	3.8493
130.7811	2.3373
142.9985	2.8193
140.32	4.7976
149.6827	4.1752
116.4318	2.1789
109.9656	2.3227
107.2351	4.2655
68.6655	1.533
291.6548	2.1599
237.3331	1.9471
208.0479	2.9963
222.1681	2.1052
212.3225	3.2452
197.2364	2.9577
165.885	3.6418
151.6617	2.0866
161.7023	1.8876
131.2217	1.6653
130.9872	4.7815
145.5445	1.7154
359.8843	1.9857
37.7864	3.3223
45.2152	4.8596
357.63	3.7407
0.0733	3.6451
19.2246	2.6024
77.1811	4.4087
99.3656	1.2429
152.0737	2.0958
213.2404	0.9063
85.1013	1.5474
70.5265	1.0338
258.0484	2.6602
248.1884	1.1462
2.5705	1.0756
302.2248	0.1685
59.0921	2.4352
51.9991	3.0925
61.0917	3.6754
82.2147	3.3406
33.0317	2.167
114.5084	2.6623
108.7581	2.1686
144.8017	1.4971
167.7687	2.0727
198.1721	2.7886
183.6212	2.8644
211.4551	2.1427
211.9618	1.7457
228.279	1.2134
149.7243	0.3219
110.3612	1.2371
211.615	1.9151
198.6801	1.4049
145.818	0.6442
128.92	1.1964
184.2581	1.511
177.4556	1.5848
159.9463	2.2783
43.8015	1.7388
21.3446	3.8052
50.123	4.4804
102.3265	5.8979
65.6297	3.1989
78.0841	3.9171
92.542	2.351
105.7967	5.4406
150.0711	5.3845
153.0769	4.3004
149.9485	3.6177
138.4428	3.7638
126.9728	3.1925
15.9713	2.2972
6.3091	3.8381
4.4239	4.5012
66.2927	3.6653
349.8968	1.7617
41.8505	4.2936
77.4163	3.7578
97.6568	3.4039
121.5282	2.3783
140.3711	1.1168
359.0435	0.2143
197.122	1.4408
129.3714	3.0483
124.358	2.8963
119.7945	4.7128
98.975	2.6017
359.2544	1.9244
331.9752	2.156
336.16	3.9116
303.9053	3.5179
289.1827	3.1979
271.247	2.2139
51.1737	2.9625
137.2937	5.6308
169.1469	3.3523
182.2297	2.4992
124.0418	3.8873
96.8722	3.2938
28.1747	2.7157
21.0505	4.4263
34.3508	7.2762
19.2215	4.5468
41.5835	3.345
63.6896	1.5371
84.2457	2.6842
231.9586	1.8698
184.6973	1.6771
243.9077	3.0316
248.4577	3.8762
218.6986	3.8852
222.5999	2.5039
253.9124	1.6292
309.6217	3.5547
121.0718	7.135
110.7462	2.2401
166.0473	3.5448
178.2034	3.8898
143.3406	4.4066
104.7415	1.3299
135.1413	0.2571
93.9458	0.6849
14.3743	2.2247
6.2308	1.8707
344.2547	1.341
0.304	3.8612
354.7871	3.862
89.2928	2.3157
30.1794	1.448
47.4059	0.8616
214.8199	2.4662
194.2206	2.4468
127.5307	1.9422
152.0627	3.8137
167.492	2.1187
233.1935	1.5059
307.1671	0.7897
298.0374	0.9789
246.7879	1.3935
266.65	2.321
293.639	1.4681
12.1017	2.8629
199.8488	1.3246
320.7775	2.0594
27.7515	1.4855
57.3632	3.1024
75.6674	1.4071
44.2613	2.1364
32.744	2.5526
39.4836	3.0036
337.7684	0.9326
39.1064	1.9377
93.25	2.0248
98.7458	3.8361
46.1088	3.4968
8.9491	2.6515
47.8271	3.4441
75.2263	4.8139
83.6178	4.4105
98.3949	2.9623
88.1037	2.3849
88.2711	1.1252
85.2539	1.2031
357.1214	1.5563
34.007	1.5418
84.7175	4.6574
83.2429	4.0125
36.5876	4.1674
35.4819	4.2656
60.8267	6.1524
46.9606	3.2927
131.1574	0.6443
203.649	3.3431
213.1247	3.9465
145.1119	3.0651
176.0405	2.9466
200.4686	1.9427
166.2277	1.4329
237.186	1.9462
230.8118	3.5754
240.5008	4.0635
270.4917	2.6096
99.8823	2.1365
75.3618	2.3367
100.2795	3.1692
104.7557	2.2804
122.059	1.9998
40.3486	2.5608
44.1536	4.6512
28.5035	4.0394
30.4369	3.3212
11.4883	2.638
28.9707	2.8469
29.7375	1.9858
16.5932	1.1991
30.9382	1.9957
15.6565	1.6674
40.7575	0.9403
251.4943	1.6876
234.1755	3.0598
242.0442	2.7061
271.5848	2.7417
230.5273	2.7497
222.0049	1.9926
244.2726	2.3783
260.7026	2.0972
250.109	2.7372
212.7188	2.1537
229.2147	1.6414
249.6998	0.9897
239.6054	1.6809
223.5562	1.7183
258.5407	0.8748
333.2329	1.0935
277.5401	1.4378
272.519	1.5281
290.1882	0.6471
323.2223	1.2346
151.7745	1.6927
201.0144	1.6562
227.0266	2.0133
243.4658	2.2777
231.2726	2.1052
225.1808	3.386
234.1366	5.3898
234.5839	5.3594
223.7164	4.5266
232.629	5.1686
236.3125	5.5887
240.83	5.524
236.2163	4.0458
230.7065	3.8472
232.3261	3.7226
234.8687	4.7139
240.7148	4.234
232.7604	4.2239
224.9469	4.1612
228.5944	5.4617
230.3866	2.9638
209.4195	2.6197
211.1997	2.7963
229.6798	4.7237
223.4133	2.1721
197.7324	1.4952
157.8581	0.9925
136.0771	1.1581
79.9097	2.8819
79.4489	3.4717
94.9186	1.4134
70.6354	3.1173
309.0538	0.6593
231.205	2.9846
221.3017	2.7928
234.1942	3.5531
77.3601	1.343
133.3479	1.4932
31.1397	0.3691
159.6297	1.0722
225.9146	1.5675
240.0276	3.0451
237.9768	2.8853
219.8934	3.5671
240.2844	3.3341
230.7492	2.2326
227.3366	3.082
243.3701	3.9795
288.5844	3.2142
226.1422	1.9846
234.6561	2.1477
227.0408	2.3547
221.675	1.3181
174.2033	1.0937
230.5795	1.9916
218.6498	2.2995
243.6333	2.934
208.1136	2.146
193.5945	1.3001
195.3349	1.822
197.3798	2.6502
194.7342	2.1221
183.5091	1.1565
229.0795	0.2452
33.884	2.0694
58.2579	2.0832
54.9194	2.7612
39.9749	2.0549
31.5568	2.5835
5.7057	2.6571
18.6607	2.6415
31.0863	5.5591
73.1815	4.2633
133.3392	3.2344
126.5092	2.2529
119.0271	2.157
144.4234	2.4343
110.717	1.8635
66.5193	2.0811
62.2198	3.1384
50.8639	1.839
27.1059	1.7232
341.6295	0.744
5.1931	1.6419
250.5755	0.5734
250.4628	1.7411
249.234	1.9035
343.4441	2.4282
198.6231	1.2705
319.6701	2.0644
30.6032	2.7883
36.6698	4.8277
36.8467	4.3501
40.5583	5.1782
31.991	4.9808
35.1349	4.2529
50.385	5.1382
46.9814	6.341
53.427	5.1225
55.0229	4.3841
43.6569	3.5932
52.1036	3.4269
35.9277	3.4116
59.1132	3.8292
45.0739	2.35
52.9167	1.9568
331.5598	0.4769
137.1933	0.2985
73.3241	0.6999
167.0492	1.4893
170.0266	1.1385
165.315	1.8024
187.5683	1.4872
172.6971	2.1652
190.4667	2.5211
175.5109	3.8488
198.6779	3.4536
213.0696	1.4158
160.6438	0.7015
98.8219	1.4036
35.5879	1.0455
359.3882	1.7564
322.8719	1.7637
29.1255	3.6095
32.6249	2.3092
27.0726	2.8912
22.4666	3.3447
37.6663	3.5598
26.9465	3.1162
46.1991	2.5714
38.9808	3.4514
50.6864	3.2983
52.9093	2.9789
33.128	2.6692
32.2511	2.3984
52.0273	2.1758
38.2194	2.6343
36.8411	2.2546
25.3245	1.6586
39.625	1.8335
64.6703	0.7669
64.5477	1.6328
97.3383	0.8034
139.3429	1.1931
77.7675	1.1796
83.5947	2.0665
30.6139	1.3029
45.1123	1.8567
0.3683	1.3996
26.2719	1.7978
7.6386	1.0691
34.2515	1.8353
42.5201	1.7349
15.9151	1.9224
69.2702	2.1765
60.7316	3.7278
48.4074	2.5152
37.5532	1.7652
17.1134	1.8489
4.5054	2.9545
350.9873	2.4738
13.4656	2.7535
54.7202	2.3776
34.3176	2.9077
157.7828	1.1992
181.4661	3.5547
214.1654	3.7943
223.6854	5.0355
231.048	4.7517
232.6321	5.6951
233.1852	6.1666
234.5926	6.7513
232.2764	6.1058
241.0939	5.9106
232.8361	5.393
257.1411	6.2295
234.5953	4.4469
235.0306	4.1697
229.0843	4.2092
260.2141	4.8093
251.9918	3.7524
253.498	3.5815
245.5564	3.9093
263.1395	3.959
218.2549	4.0857
221.1535	3.8016
214.4972	4.2078
220.4447	6.2079
220.916	6.0273
221.3703	5.3814
222.9421	5.3913
238.3664	6.5837
223.811	5.0249
225.4845	5.2129
221.7128	4.8435
238.436	5.4439
230.0322	3.8241
239.9578	2.9003
221.6086	2.5608
241.9131	3.3294
230.0532	2.9618
231.2034	2.9927
227.8513	3.3743
248.3545	4.3905
238.2478	4.2743
250.7303	3.6553
245.7716	3.2567
265.774	2.4731
213.8701	1.869
218.2243	1.9294
173.0935	1.8092
187.4542	1.2692
205.3881	2.4299
204.0648	2.7565
206.8869	3.0578
219.8509	4.0337
235.9931	3.6728
224.3305	4.1308
226.2085	4.6412
246.1812	6.0458
240.3114	4.8326
243.1419	4.5637
232.9906	4.0085
254.9323	5.3347
234.7962	4.9474
240.5326	3.9761
231.3608	3.2587
256.3114	3.0035
221.327	3.2576
227.4007	3.5715
230.2819	2.3714
251.1587	1.0236
182.7368	1.6096
223.7862	3.0671
222.8299	2.9121
245.9605	3.6053
225.7633	4.6638
234.8861	4.3824
225.3805	4.5692
233.6162	5.9314
219.9568	4.3013
227.3177	3.7689
208.5544	3.1874
224.2014	4.3266
196.3027	4.0226
183.6999	2.8742
199.6907	2.4267
204.274	1.7232
204.0209	1.0596
227.2131	1.7008
255.9216	1.3658
254.0307	3.0859
229.578	3.6815
236.8651	3.3443
256.8777	1.0963
75.4694	0.3844
114.5895	0.8222
140.2688	1.0055
166.5478	0.9482
288.6361	1.9144
145.1961	0.2463
202.787	1.2592
119.687	0.9811
223.3107	0.1623
33.4649	2.0788
46.695	2.3543
32.0939	3.8057
46.0785	2.616
2.8359	1.0801
244.4759	1.7534
201.5129	2.2421
223.4165	1.5445
142.1226	1.4091
175.8407	1.5588
201.2952	1.1769
224.7028	3.0128
218.1936	2.5341
217.7837	3.4913
223.7002	2.6022
227.717	1.9782
210.205	2.6108
229.0189	2.8966
227.8478	2.9441
240.6518	2.7281
200.7133	1.605
257.5481	2.0039
214.0612	1.8702
270.0299	2.1976
256.9256	2.0687
247.0961	2.5424
238.3386	2.3198
266.1194	2.5557
251.9497	2.955
229.9017	2.7606
228.9669	2.9524
223.021	4.0755
213.996	3.8691
150.4782	1.5309
149.2316	1.645
212.3162	1.1755
333.7866	0.2903
46.6095	1.0956
244.1362	1.2373
259.2991	3.6746
225.5808	2.3602
205.9822	3.6682
217.4785	4.1729
237.2416	4.1058
232.6859	3.8287
231.5709	3.6873
234.4665	3.0897
265.537	3.2196
254.8463	3.011
268.3102	1.871
291.9912	2.2386
0.7567	2.6677
327.126	1.6274
56.6712	3.222
124.0629	3.4763
100.9714	4.5964
65.1532	3.0162
44.4286	1.7528
92.0753	2.1786
109.3044	3.7176
100.6321	3.3179
104.8472	2.7263
87.2393	2.3195
83.8882	3.6438
35.0123	2.5421
48.6819	2.7973
40.8245	2.2078
37.3165	2.5526
352.4625	1.3329
306.3153	1.7248
298.2763	1.7578
346.6701	2.3165
308.6586	1.9014
291.306	1.4424
296.2674	1.4229
33.8085	2.1338
103.1521	1.7665
138.0953	2.3052
85.9672	1.2659
80.7675	0.65
340.3645	1.1371
308.6107	1.184
347.5787	1.7855
20.5127	4.5687
19.083	3.1409
17.3209	2.9932
29.7232	2.8429
98.0911	3.6209
75.2377	2.5847
67.7504	1.9464
61.6078	2.0527
56.006	3.9685
48.1997	2.0621
26.4275	3.1626
13.3301	2.7208
356.8978	3.8519
308.5579	1.6037
264.3607	1.3571
190.0278	1.2183
106.9307	1.5035
50.3386	1.3806
0.1743	1.3895
263.8277	1.4917
195.3917	2.1421
100.5041	1.3652
65.4733	1.7133
85.7201	2.6414
100.927	3.8781
72.2057	2.8929
66.6056	2.6864
62.4711	2.5948
87.4932	3.9457
59.9226	1.8097
49.2334	1.7551
49.2647	2.1969
105.2244	2.9361
78.9872	1.546
52.1415	1.897
49.4271	1.8103
94.7227	3.3511
102.7558	1.5617
100.4992	1.6443
91.8046	4.1693
132.9917	4.7505
105.2325	3.3892
69.411	3.7952
101.193	3.6489
85.9314	3.4848
68.1729	3.3288
70.9031	3.684
84.8365	4.3244
89.7284	4.8547
80.5411	3.3259
100.4439	1.769
165.143	2.9217
146.1722	2.285
180.7609	1.6244
42.1642	0.7046
49.4997	2.5026
33.2817	5.6324
54.8665	7.2879
53.9007	7.5991
58.5692	7.1606
49.7831	7.9131
54.8222	7.4529
54.7278	6.6028
49.3103	5.8849
48.5025	6.3404
50.755	5.0998
55.1312	3.8345
57.0485	3.0586
81.4603	3.2877
206.2562	3.4494
205.3589	2.9752
192.5326	2.5942
205.6005	2.087
187.466	2.2016
197.0784	1.5617
144.0018	1.5313
134.8159	1.1753
65.4697	1.8134
79.149	1.7199
57.8345	2.1443
49.3684	4.2075
44.6033	3.3099
41.8737	2.9945
33.2981	3.3166
37.7843	3.815
41.1903	3.1483
32.4089	2.8884
50.16	2.7762
73.2589	4.0754
70.8872	3.1543
59.4153	3.2438
63.5464	3.56
60.0234	5.2512
60.3417	5.3441
41.8346	5.6296
24.8738	6.2019
24.1148	7.0078
67.0011	6.2105
68.4576	5.4983
72.5795	5.3496
70.6358	5.5681
66.1512	3.4381
72.7813	1.8994
93.2377	1.123
221.0871	1.4497
222.2804	4.1402
205.0701	3.3173
202.8152	2.8825
208.4321	2.0821
204.0199	1.4548
120.8906	1.4732
46.3523	3.671
45.2961	5.771
50.0113	6.5559
50.6664	5.731
49.6107	5.6158
64.0924	6.2426
57.2874	4.9592
52.2527	4.5959
51.2775	4.5927
58.2918	6.1746
55.9211	5.8882
51.2968	5.7124
48.91	5.2749
52.7718	5.8999
55.9196	5.4915
46.1264	5.4686
52.5128	5.8343
66.7807	6.2689
45.315	4.0136
37.9078	4.1284
40.8623	3.8547
49.101	4.7775
35.9693	3.2982
37.0092	3.0429
30.8169	3.335
35.4861	4.6461
35.8139	4.1572
28.4613	4.1437
28.737	4.1068
40.4062	5.2288
28.7095	4.5044
26.7078	5.6185
24.4331	7.0279
26.9468	5.0934
52.8724	5.2854
50.2663	4.0594
47.4759	4.4538
103.6513	5.3655
105.8489	5.2464
91.3916	4.1235
68.5303	4.7743
62.2868	5.9054
65.2739	4.7547
67.6662	3.7244
126.6046	2.1199
177.3402	2.9923
178.7168	2.6962
166.6497	1.6361
109.6391	1.2015
68.1069	1.7497
63.6523	1.6271
164.8837	1.3555
188.6155	1.4754
152.845	0.6852
69.6148	1.1878
71.4159	1.7869
55.581	0.9783
245.1437	0.2417
236.2839	1.9747
38.6769	2.7634
51.5701	2.675
61.9157	1.9077
78.2982	2.0379
99.4036	2.5914
62.3714	1.8046
35.7058	1.4025
254.7294	2.2131
278.627	0.775
26.7173	2.4919
39.6906	2.1062
221.3946	1.2021
201.6825	1.6562
27.762	2.164
40.1279	2.9335
43.7954	3.4109
57.8913	2.9545
52.3966	2.7467
43.8081	3.0703
11.8943	2.3893
298.1518	1.4344
245.7408	2.0347
236.7963	1.5296
216.21	0.9786
211.9326	0.7597
166.0552	0.6869
82.8632	3.5792
86.8899	3.4204
70.528	3.0971
54.6227	3.1935
36.82	2.2076
242.8609	2.4726
232.457	3.2227
223.7799	3.41
223.3161	1.9993
190.4222	0.885
86.4636	2.159
88.8843	3.0042
71.7726	3.1457
62.3171	1.6201
236.3851	0.8535
230.1321	3.0768
227.1115	3.7533
223.2762	3.6324
220.8431	2.6731
218.6296	1.748
204.1425	1.194
159.3984	0.7964
190.9609	0.5695
178.3483	0.4626
202.5239	0.8894
212.4023	2.1461
207.1265	2.7637
205.6603	2.1876
176.9424	0.819
65.0917	1.9772
48.2274	2.9272
42.4779	3.6109
48.8295	4.1025
41.6138	4.1915
38.0527	4.3975
37.1575	5.0859
33.9856	5.1969
34.6766	5.0656
35.8382	4.5865
32.717	4.252
27.5375	3.4154
32.017	3.2704
34.8643	2.3421
46.5399	2.4001
55.2619	2.3545
55.3299	3.1937
50.1079	3.8221
42.2601	4.8059
40.2024	5.4926
40.8339	6.3029
41.1257	6.4061
38.9583	6.5415
38.3433	5.9593
44.4766	6.2283
46.1647	5.6169
49.1758	6.922
60.0632	5.5473
71.8399	5.6006
78.2622	5.0567
84.2389	5.0896
84.2094	5.0371
78.6893	3.9418
67.1956	3.6457
70.0481	3.7347
84.6625	4.186
71.4928	4.3177
60.2821	4.165
47.1873	4.4548
47.7158	4.7469
34.1255	4.345
42.9716	4.5239
37.7565	4.7868
35.2085	5.1273
38.7564	5.6666
40.5307	6.1863
67.7583	6.1638
84.0757	6.7367
49.7231	5.4584
40.725	5.5309
36.7362	4.9271
51.311	4.9875
67.0296	4.6304
84.0388	3.8705
57.4341	3.9903
53.2735	3.4251
76.2317	2.4925
68.4606	3.4312
53.5268	4.9784
44.7896	6.4672
51.3825	6.8221
53.7236	6.904
48.0276	7.1911
47.1569	5.129
98.6077	3.9882
132.8251	3.5168
112.2567	2.7067
142.9692	2.8473
94.8293	1.3023
98.7421	1.4285
216.1127	1.1983
216.8821	2.2055
227.8362	3.3076
223.7798	3.358
223.2371	3.2328
212.1564	2.498
202.6721	2.0234
135.8625	0.4721
53.6669	3.2258
53.678	4.377
50.5336	4.2086
49.0675	3.9376
55.7991	3.2324
125.6104	0.978
229.653	3.4794
232.4884	2.7917
244.2401	2.7415
250.9363	2.5955
5.7342	2.4161
60.7336	4.174
59.3769	4.1112
79.337	6.1727
74.7068	5.5966
62.9927	4.7026
56.5037	4.3038
71.3541	3.7569
56.0741	4.1529
53.8963	4.2108
123.2222	2.1068
149.417	0.7485
326.1049	1.5331
338.2083	2.4513
294.6269	1.9364
288.7415	1.2158
21.7744	2.5952
35.3944	4.9642
51.4711	5.205
45.0347	4.5486
53.6967	4.4413
28.9708	2.1388
229.7076	2.6654
214.8138	2.6595
197.2695	3.5912
144.2284	2.0756
81.3507	2.1284
