20.1725	3.1076
20.7816	3.5953
29.4649	3.2909
34.3906	3.5907
44.8497	3.6875
24.3944	3.0683
40.9893	4.527
57.305	3.6142
74.6286	4.9372
36.3412	2.9481
37.1979	2.9896
28.5705	3.0837
41.3502	4.3697
21.9796	1.9594
29.6197	3.2034
50.6829	3.49
61.9365	4.3473
67.3106	3.2595
39.2937	3.6138
33.8967	4.4232
47.6433	6.7473
41.4551	5.4285
48.3888	5.7138
45.6746	5.8297
36.9212	6.5875
53.8187	5.2564
48.1807	4.3849
48.4283	5.9292
28.3367	5.9812
28.2386	5.414
33.3812	4.3622
94.5261	6.0618
103.8278	5.7483
93.6151	4.8518
85.255	3.6754
76.7374	3.3849
70.672	4.8317
34.0875	2.2089
6.6471	3.8266
11.0046	4.2642
22.5063	5.4902
25.8466	5.6838
35.9429	5.0333
48.9445	4.0674
40.5367	5.3984
29.2438	4.3304
27.8809	4.735
30.8333	5.2009
33.7825	6.2201
60.1591	4.864
40.5766	5.0207
34.0364	4.0411
31.6185	4.5063
71.415	8.5071
103.376	5.6306
119.4196	5.0394
112.1922	4.4791
147.4453	2.0053
239.8703	2.969
223.8878	3.5034
209.22	1.8887
233.1523	0.9054
249.9356	2.0509
245.8741	1.9193
65.1738	2.3022
219.7285	1.3622
214.3325	1.2801
201.7007	0.9868
90.9347	3.6815
91.5275	3.5347
50.4729	3.7463
58.1274	5.0105
57.387	7.7736
51.5783	7.0888
59.6637	6.4887
71.2267	5.5086
95.0302	6.6248
92.0565	3.7805
152.9897	4.2203
128.0551	3.8377
110.7494	6.0774
140.8479	3.7771
201.806	2.4227
192.4004	1.7143
185.7031	1.7851
218.3333	1.9788
174.3952	1.0312
167.9666	1.8003
170.2192	0.8035
173.8835	1.5514
201.644	1.6141
183.729	1.8702
114.4587	1.3228
143.3758	1.6184
183.3111	1.599
149.1237	0.9555
88.3677	1.8421
78.5252	1.5392
37.4972	2.3063
33.1752	3.813
38.0686	4.4607
52.3475	1.2092
114.5321	1.4515
135.548	2.1805
150.3569	2.8145
136.9596	1.693
207.397	2.7828
177.4635	2.6695
180.2118	3.3
191.066	3.3705
210.0402	2.4804
208.388	2.7979
229.348	2.4758
206.7552	1.4484
220.4579	1.6368
173.7184	1.2751
147.814	1.0627
101.8987	2.0848
133.4587	1.4815
82.2431	1.9224
69.3847	3.0399
14.2603	1.9623
9.6109	3.4462
359.8948	4.8747
28.6321	6.1676
56.3939	2.4625
337.1588	2.0664
183.7024	3.7617
106.2794	3.743
81.3833	3.0465
71.7277	1.5604
242.2899	1.2994
253.2557	2.6944
232.3268	3.6159
244.8814	3.5451
245.0985	3.7153
227.0295	4.8875
204.7829	3.7764
182.2288	2.1836
202.6967	2.1601
191.877	3.3804
234.4717	2.0645
231.3347	2.1283
239.1223	2.2018
271.2913	2.2413
246.6024	2.7995
237.9449	4.035
231.3688	3.6313
249.6944	2.4814
218.5208	2.4586
231.3454	2.911
232.7859	2.5473
307.7715	1.7943
51.398	1.9349
50.6149	2.1681
18.4732	1.5006
11.9042	2.8929
339.9384	1.8846
12.4517	2.8301
32.6139	3.4401
26.802	4.2794
287.4875	2.0692
193.6705	3.3881
147.872	3.3423
133.8975	3.0693
100.6363	2.2416
138.7204	1.9688
39.5771	0.5968
56.6123	3.8139
9.3433	3.0718
27.3633	4.1442
22.818	4.5492
70.6659	5.8404
101.7874	4.3643
70.6542	3.2411
336.5517	1.0081
343.9983	3.5512
98.5148	5.1062
69.1722	4.6391
67.828	4.0492
85.1286	5.5854
102.1216	3.0019
32.3611	1.9248
349.854	3.2689
16.0509	6.5875
85.9015	2.8307
86.712	1.8188
135.5065	1.4684
53.0522	3.1166
46.8649	2.6032
81.59	1.6129
39.2321	2.4056
69.0744	5.9122
68.2132	4.059
59.1893	3.7356
59.9683	4.438
77.4758	5.3876
104.0253	2.635
154.6634	1.7691
179.2398	2.0398
147.5185	4.0137
155.939	3.1527
149.9974	1.6041
109.5654	1.7064
114.7957	4.5206
138.8234	2.7753
42.3059	1.4154
9.3717	3.2551
32.1146	6.6545
33.3595	4.4027
101.966	2.6539
75.0138	1.5077
81.4161	1.0081
301.6599	1.5625
217.8788	1.1974
180.6107	3.3901
228.6051	5.6653
220.4217	4.7493
215.2032	5.4374
222.5245	4.6021
256.9893	6.1897
259.2458	3.2582
232.9736	4.249
227.8086	3.7474
256.8201	4.4329
256.5706	2.5619
219.0329	2.7195
222.8647	2.8164
256.9132	3.2193
261.1837	1.2747
209.4221	0.2216
126.0606	0.8166
132.5575	1.8624
149.3665	2.8997
205.1171	2.9697
250.1056	1.1137
62.0364	3.3434
46.3636	2.8775
36.035	4.9958
35.9212	5.4629
53.2359	7.234
62.8081	4.0574
44.8352	4.6642
90.7782	3.6697
151.3519	6.3956
148.3896	5.7361
152.0975	3.7734
138.2822	3.8717
117.8003	3.3171
79.2011	1.7506
26.4267	2.8104
8.8691	4.0724
19.2441	6.3149
31.9901	4.4182
26.6361	2.3416
77.5177	2.6624
83.1629	3.1478
121.0892	2.6773
34.0335	1.5698
285.6531	0.8299
259.2191	3.078
239.9497	3.2114
221.5199	3.4764
211.2491	3.5805
215.5349	4.3719
204.1185	2.9034
167.6159	1.5313
67.1804	1.7724
74.7834	5.5579
65.0704	4.3769
141.3095	1.4738
40.1349	2.2266
55.0022	5.2159
65.1802	4.7262
109.4705	1.2554
110.232	3.3538
113.2654	4.3687
105.1015	2.8989
223.0689	3.5382
223.3438	3.8739
166.4826	3.1733
140.3281	3.1999
228.5128	3.7604
205.0468	2.0879
170.5794	3.0539
243.5721	2.2454
242.4395	2.6599
247.7661	3.3153
266.0356	4.2716
246.5955	1.5014
237.0812	1.6821
241.8648	0.3447
38.6901	2.619
329.8737	2.8591
17.4971	3.1068
19.5198	2.9381
40.7003	4.3169
33.3106	3.9994
112.9688	4.1034
76.9418	4.9058
80.2129	6.3809
74.3952	4.8572
60.9445	3.1364
119.5003	5.1545
115.3233	4.9719
115.1976	2.2486
83.6329	2.0917
68.112	1.8149
95.5293	3.3401
147.5021	2.3228
183.0917	1.8976
213.7038	2.3424
223.0532	3.3408
225.988	2.8617
292.3589	1.4291
99.4705	1.5012
198.2321	2.7673
219.18	3.2828
171.6395	2.6149
164.765	1.3726
202.411	3.221
194.753	1.5497
138.9343	0.9947
34.8942	1.4611
91.1491	3.915
46.1568	0.8222
66.9912	1.4722
17.9379	2.0085
24.6842	2.6228
47.809	2.563
28.4817	2.0996
38.7958	1.6351
102.8348	1.8316
48.2206	2.1571
26.2404	1.0486
192.148	2.7651
212.1599	5.6885
220.9275	3.9698
192.1488	4.6825
188.6139	4.5459
212.9576	6.364
298.2029	3.2858
180.5838	1.3115
202.8225	0.9419
238.8391	4.6321
270.4178	2.8869
224.6135	2.5805
229.6857	3.538
244.4704	4.2399
252.0533	3.4734
213.8831	2.4102
226.6283	2.4539
244.1391	2.7994
210.4404	1.553
136.0119	2.5406
148.0267	2.2668
180.2966	2.7162
197.492	1.1823
199.1825	3.0486
207.8156	1.5771
236.779	3.1554
239.7034	2.4407
227.8894	2.0825
292.1868	0.9175
28.3764	2.9079
357.9716	2.2943
99.9552	4.3869
84.4794	3.3952
76.9836	5.3338
76.2924	2.8328
0.1438	2.8219
334.1218	3.1958
34.6946	3.7925
86.0486	3.2722
94.5781	4.5759
99.592	4.9285
104.5679	5.124
156.1751	3.4956
121.5427	1.3059
124.6332	0.435
157.9279	3.5913
161.6296	2.3292
123.5696	1.5022
102.1047	1.9403
155.9892	3.8783
197.8376	1.8693
255.8779	1.5847
270.8305	1.0594
345.0618	1.0108
353.1417	1.8532
33.6773	2.3524
129.7407	1.9668
105.8995	1.2314
98.9793	1.9538
242.662	1.4072
248.3481	2.6431
266.4752	2.0916
119.0315	3.1021
144.6212	2.086
73.4554	1.3925
79.5237	1.8676
17.9197	2.3699
37.1193	3.1286
48.0469	2.0164
50.7155	1.9969
202.9244	2.5454
201.0495	4.5542
182.6702	4.2266
199.6801	4.6206
231.3453	0.973
59.7308	2.5302
51.993	2.0135
52.9075	3.5318
13.8324	2.5106
334.8474	1.1586
277.9096	2.6033
22.6937	0.4941
77.6928	2.2031
121.2914	2.6504
99.9529	4.0436
77.8981	3.8773
58.8062	3.3148
7.5817	0.2703
219.4036	3.079
219.8231	2.9057
195.7918	1.9614
262.3661	0.7847
289.236	0.353
187.7098	1.8557
201.847	3.0315
166.719	1.7026
150.4642	2.3501
123.0951	3.5019
68.2741	2.4241
40.0425	3.2781
25.0266	2.7781
52.5928	1.5731
91.9821	1.4468
65.0509	1.7288
24.5903	1.4486
38.911	1.9843
19.3115	1.3127
20.7416	2.8501
36.9606	3.7159
39.8629	4.4301
174.7361	2.7312
197.7612	3.3713
207.7318	3.3579
244.8537	2.7058
224.9505	1.7753
218.3778	1.8197
226.1138	1.2767
299.5866	1.0175
94.9401	0.8319
209.7865	1.74
223.7309	1.7472
258.9877	2.5207
228.8973	2.698
241.2691	3.1494
241.6277	2.1001
282.9701	2.57
287.1335	1.294
275.9422	2.1326
308.6662	1.5861
58.5002	3.679
59.9026	2.1262
197.1313	1.6434
233.8905	2.4722
246.815	3.6088
107.3249	3.6685
101.2448	4.3665
126.9	2.8308
124.3675	1.8187
153.9311	1.3928
178.7305	1.6724
220.7887	2.1746
38.3108	4.451
42.0869	3.4065
25.1152	3.5627
30.7353	6.0368
41.4781	4.957
31.2724	4.0959
20.9879	4.157
40.9302	3.7008
40.2914	4.7796
23.9603	2.0799
52.6209	1.5454
211.2054	0.6325
249.0806	1.8193
226.4483	2.6407
221.4249	3.7515
217.969	3.1527
206.3481	2.0738
185.5307	3.6027
187.6702	3.3187
141.0861	1.5141
104.1914	3.0142
123.3756	2.5745
111.6795	1.3045
176.3677	1.1936
248.4423	1.5857
279.252	2.0132
248.3224	2.2988
243.1856	1.3791
5.7875	0.9112
120.4647	1.019
123.3817	1.6807
92.1978	0.3575
86.9728	1.7113
109.1233	3.1752
102.4737	1.5737
92.4965	1.8431
98.2298	2.5213
93.2113	1.9485
106.1425	1.5072
98.1916	0.7027
148.8354	1.1697
222.5467	1.1299
190.547	0.3789
118.3812	0.3796
77.2034	0.4816
21.6477	1.2555
47.6636	2.0249
42.0133	1.943
33.9916	3.2566
20.3478	2.6536
77.682	2.9901
71.9865	3.559
84.3075	4.3086
98.1473	3.9823
95.8617	3.1571
96.2968	3.8207
100.5442	4.3955
105.773	2.9793
122.2133	1.9712
137.3433	1.6326
148.4321	1.388
156.0024	2.5813
184.0044	1.1961
161.8077	1.226
132.8331	1.9682
218.7035	1.6923
220.5814	1.3438
264.3948	0.7978
291.0326	1.2258
267.11	1.5066
263.4932	1.9389
223.7488	2.7821
244.5871	3.6193
224.2533	3.9854
236.1297	4.7926
230.9142	4.9273
240.2558	5.4038
229.5174	4.5882
242.2918	4.7983
240.2327	3.9274
256.5016	3.8708
237.5699	3.2152
219.764	2.3212
225.9232	1.8895
259.3357	2.2326
230.978	2.8994
239.5041	2.6682
42.1544	2.887
72.0855	3.9757
90.1681	1.5263
11.8099	1.7521
49.1966	1.6521
89.1821	2.2314
30.5405	1.5186
56.6792	1.3014
25.5366	1.1126
59.6239	0.703
215.9097	0.1852
226.4352	1.3834
223.8746	1.6964
189.3842	1.6109
218.2454	1.3945
199.3808	1.925
199.3626	1.3753
217.4889	0.7519
226.4393	1.7312
246.5141	1.46
258.1622	1.0021
340.1993	1.87
113.1101	0.7564
32.1671	2.7325
35.9675	3.5691
41.9501	3.6311
10.0349	1.426
316.4867	1.9863
324.3216	2.129
19.2443	3.8808
349.5119	2.9184
80.6978	1.7376
132.7424	2.425
76.5773	2.3309
129.9477	0.8517
276.4363	2.2112
349.6517	2.6146
69.5956	3.2373
124.47	2.3927
123.2166	1.863
145.5564	2.3663
92.093	2.0046
19.8351	3.869
30.9875	3.1464
39.0818	2.9661
65.0049	1.7876
346.6557	1.9604
54.9616	2.6527
61.3598	3.7904
54.5122	4.8044
77.256	3.1668
58.4833	2.2695
55.7133	2.0042
91.1728	2.6367
297.5333	0.4241
295.6826	2.4067
245.7576	2.9462
301.0266	2.6138
330.7462	0.8441
321.3273	1.6257
35.4905	2.0075
45.537	2.4224
58.2876	3.1043
36.9252	2.7293
38.2517	3.3573
56.3209	2.9068
87.1678	2.0476
66.4196	2.1655
110.4615	3.8054
79.6094	3.1209
56.941	0.7766
291.6657	2.2528
232.7731	2.4573
71.5543	1.7231
10.3961	2.4842
51.3961	2.6075
55.8927	3.5758
101.2668	6.4137
128.6041	3.0442
352.7915	1.6988
351.5889	1.8973
46.1263	3.47
38.0429	2.6577
23.3309	2.7164
12.6578	3.4368
25.107	5.4523
2.9199	2.9805
355.6289	2.3732
340.177	2.2688
8.1588	3.9282
345.6101	3.1211
354.0118	2.5645
12.7483	2.9222
21.0332	4.5083
17.6887	2.6422
136.1931	1.824
223.455	3.5177
241.9014	2.3236
230.5127	3.3411
300.4262	1.7943
19.1732	2.2832
42.3909	3.1789
126.2948	2.5648
177.7902	2.1419
224.4694	1.6395
222.3663	1.0342
171.5196	1.2532
87.4305	1.096
208.9935	2.2454
243.2771	2.529
232.5537	2.7147
230.6751	3.4958
183.9051	1.7314
116.1063	3.0423
108.7172	3.3358
96.0743	1.4008
139.8971	1.1266
246.1398	0.5844
199.249	2.2076
212.116	3.9229
216.5411	5.0976
226.501	4.3804
231.013	4.2888
234.4063	4.9973
227.3718	5.2584
216.2404	3.2099
133.9614	2.6805
44.8036	3.0621
54.8392	3.2285
74.1022	4.2738
56.815	2.1155
156.2601	1.5965
221.4397	2.7608
223.5998	2.347
232.7832	2.3656
235.9218	2.6857
225.2108	3.5017
239.8858	3.9094
228.56	3.4028
237.3494	3.9209
240.9331	3.3922
265.2593	3.426
251.2554	3.0054
258.9653	1.8046
251.1843	2.0847
323.2574	0.8659
258.6708	2.0651
242.1102	1.5424
302.3518	1.4545
72.5104	5.7616
66.0996	3.2351
9.5401	2.0571
350.8557	1.0475
244.6702	2.3336
268.6242	1.2744
148.9567	2.5277
141.1191	2.1869
144.9424	3.2126
131.5456	2.5568
118.5214	3.829
105.8901	3.8746
106.5281	3.5253
121.3709	3.6222
94.2389	3.4003
97.6874	3.7169
104.6554	3.7474
84.7925	1.9369
40.7474	2.4704
18.4464	4.1812
23.3626	6.7339
37.8426	4.9714
35.5051	4.4282
34.4091	5.2961
22.1216	5.4672
27.5399	6.2316
111.5205	4.9246
86.7937	3.4978
79.9723	3.9589
59.7653	2.4505
165.2139	1.6973
221.7881	2.2232
237.7278	2.5149
177.0152	1.3407
199.2687	1.9942
206.3592	1.1002
223.9447	1.2824
248.6616	1.17
227.2251	1.6445
232.378	1.7683
230.9544	1.2635
306.5421	2.2558
61.3652	1.284
35.4581	1.2798
325.7505	1.2709
283.4319	2.0613
266.212	1.9613
22.9434	5.0222
55.8887	5.8198
42.2284	3.3001
31.486	2.393
16.4732	2.3371
42.4597	4.6574
70.7424	1.6298
67.8582	1.9353
55.1696	2.8577
70.3172	6.1765
69.7285	2.9113
65.0203	2.5624
52.0234	2.198
82.4877	2.2955
246.2824	1.5867
245.6815	3.1955
231.1086	3.9054
252.7767	3.9263
228.0457	4.6588
233.0371	4.8869
235.0722	5.8159
244.4138	6.6399
249.2882	6.4544
249.4198	5.6341
244.2837	5.6007
251.4338	5.1747
240.0592	5.767
239.6798	4.8688
230.0046	4.7873
239.5086	4.3138
226.6694	4.9659
227.898	4.6315
226.6268	5.1544
232.6351	5.3476
227.6023	5.0109
230.3042	4.5191
226.5377	4.4985
236.5447	4.6473
218.6565	3.7003
216.4177	3.0441
196.9783	1.871
85.8473	0.9985
65.9475	1.7651
27.2902	2.2825
35.3003	2.7117
42.6776	4.2652
37.49	3.5198
39.4452	3.0566
13.4083	3.0994
23.0054	3.9887
347.5091	2.1286
26.7454	1.5093
128.8971	0.8903
159.9515	2.024
143.4972	2.8767
143.1311	2.3848
114.7677	2.1103
79.6313	2.9452
21.719	1.4713
308.415	1.7428
322.1806	2.3941
359.9628	3.0513
73.4974	4.6688
62.4035	3.1452
38.5186	2.6594
36.6333	3.0381
295.0425	1.4439
253.6503	2.1214
259.161	2.7631
358.7069	3.2072
36.5186	4.3565
2.899	2.2578
50.8633	3.1746
71.4488	6.04
52.1609	4.4992
50.5778	4.7022
55.0886	4.7231
72.0121	5.0646
66.189	2.7849
35.0046	2.0893
16.9561	2.4596
20.2243	3.3331
6.7123	3.1336
13.0529	3.1874
25.059	4.3853
32.4214	5.193
35.3037	3.8644
61.3707	2.9036
185.8316	2.3404
223.1173	1.0067
245.847	1.6898
250.5112	2.3244
238.0382	2.9281
225.2365	3.0702
229.2989	2.8735
239.6393	2.8398
235.5365	2.5909
263.9307	1.8774
233.2059	1.7705
337.1183	1.267
92.5478	3.3876
109.4849	2.903
233.0928	0.5699
238.1987	2.2508
245.6698	3.9505
271.5511	0.9228
79.0077	2.8078
73.6766	1.9412
274.156	2.1386
311.2909	2.2803
77.7872	5.8543
65.6965	5.495
50.2908	5.0482
50.4124	5.6528
63.5929	5.0851
50.2816	4.9851
71.6143	6.1062
65.8992	7.8416
64.1393	5.3106
63.388	3.9984
80.7004	3.7335
133.857	2.5214
133.7808	2.7074
101.9439	1.8009
73.5301	2.2029
84.4115	4.5256
97.8554	3.3908
126.0673	1.0507
207.7	0.8674
259.7439	1.5329
224.5558	3.5133
202.658	2.1902
197.5039	1.2742
249.4979	1.1168
243.9852	2.5606
237.4366	3.7953
231.5744	4.4139
220.6044	5.5266
197.0299	4.5674
156.9311	2.4088
72.6953	2.4898
54.5643	4.6059
37.4986	5.5148
43.7145	5.7343
45.0865	4.6677
44.3176	3.745
37.0839	3.4098
24.9812	2.4313
42.8924	5.3485
69.774	5.8861
66.512	4.0558
55.0921	2.5454
61.6673	2.1133
129.9465	1.046
137.0496	2.4614
185.7626	2.2341
64.7763	1.7701
65.919	5.3483
58.3511	4.7424
80.6037	3.1277
75.2389	3.464
80.0012	4.1931
76.6031	3.2193
68.3334	3.2001
68.4394	3.471
68.7595	5.0061
60.0037	4.3619
55.5714	4.708
50.0688	5.1539
44.6679	5.8604
45.2068	5.4126
54.3024	4.623
43.1296	4.1537
28.6627	4.7312
37.8611	5.7291
46.1921	5.976
55.1543	6.4504
63.8948	6.31
66.6048	6.2219
63.3915	5.9864
52.4497	4.6382
69.4207	5.3278
80.5696	5.4836
64.7279	4.515
56.2108	4.3265
70.6391	4.9465
70.2774	3.9637
62.2987	4.1769
58.5469	5.2235
63.8972	6.781
68.695	5.6689
74.4167	4.6466
94.5018	3.8602
93.5492	3.5714
67.6228	2.4689
57.6101	2.2466
43.1771	2.1254
56.6476	1.3589
83.3177	1.8956
109.6611	0.646
111.4133	0.633
85.0788	0.4308
80.2079	0.6596
249.5008	0.2298
211.9826	1.5486
224.1866	0.7895
215.4977	1.5983
202.9452	1.0289
228.1894	1.1965
262.9068	0.3003
236.4512	1.8741
221.3233	1.7039
207.0753	2.1446
221.813	0.3093
38.7175	2.4919
46.0366	3.5017
59.1011	3.9283
51.4969	3.0637
237.2847	0.9062
239.4758	1.5674
231.8222	1.3035
213.0869	0.5871
215.1138	1.6272
221.5734	1.7501
233.0148	1.5952
255.6615	1.6001
217.5571	1.7524
200.8617	1.846
186.0474	1.3729
143.0119	0.7547
90.6645	1.8424
85.1344	2.4547
67.1786	3.0872
65.2877	3.1784
55.4901	2.4799
43.6605	2.0493
39.0483	2.019
50.8936	1.5565
66.6979	1.9442
61.2825	2.2893
61.6134	3.1172
58.6557	3.3609
58.595	3.3064
55.7167	2.8896
54.2673	2.8903
48.5203	2.1855
44.5554	1.6572
32.753	1.2988
52.9003	1.1409
59.1901	0.6791
93.0875	0.7358
134.7043	1.2515
131.7167	0.9068
82.6434	0.8055
102.8024	1.7289
78.816	1.9857
56.2045	1.7707
62.4555	2.1651
58.8159	2.746
59.9348	2.8401
60.5808	2.9251
61.5974	2.3691
60.8836	2.1226
55.2903	1.6538
59.6896	1.304
69.0931	1.2031
77.2134	1.4341
97.0208	1.0617
81.7467	1.0195
71.2231	0.7542
75.0467	1.2689
67.7684	1.3746
55.1427	1.0783
251.5764	0.5305
242.1858	1.7057
251.6956	1.535
253.881	1.1946
30.2343	1.593
44.4986	2.8244
42.3116	2.8689
41.9288	2.9351
37.5445	3.326
28.2182	3.4978
22.5429	2.528
39.5506	2.9687
51.7303	3.5332
52.6688	3.7051
45.3676	3.5311
40.0126	4.1546
28.2183	4.2132
25.6592	3.035
22.1209	2.0487
352.9153	1.9186
310.1558	0.8984
24.4997	2.1444
32.4498	2.9693
30.4029	3.7955
34.9005	4.1717
40.7653	3.9444
63.6677	3.317
59.4618	3.2598
50.9955	4.7198
45.1606	5.9084
46.8267	6.7718
51.2665	5.6659
61.4334	4.9978
108.5629	3.6722
152.577	4.1041
113.2829	2.4652
71.5069	2.4649
64.4489	2.8308
49.9332	1.3681
330.0186	2.0483
296.9095	1.8013
4.118	4.2043
40.4486	5.9363
36.5319	5.0924
37.668	4.2276
33.0861	3.8042
33.1787	4.075
35.0045	4.9884
42.6778	5.544
39.9274	4.8719
47.8915	4.4052
53.3383	4.1679
50.7271	4.254
56.2815	3.8986
44.5174	3.1084
40.5722	2.5596
36.3748	2.6684
26.6431	2.9187
359.4698	2.1221
4.6634	2.7162
29.8122	4.2547
35.3714	4.9577
35.0262	5.1767
28.3025	4.8922
46.1064	6.0123
60.2367	5.9444
68.156	5.7779
65.7429	5.0685
69.995	5.2211
61.6171	4.8027
45.9924	4.925
46.4331	4.8586
51.3115	4.4849
48.8812	3.7475
49.4476	3.0757
41.3596	1.9621
51.1096	2.3001
97.02	2.4421
140.5715	3.3298
101.725	1.9181
37.1403	3.0598
25.9941	5.1078
33.897	6.9635
43.5406	6.3135
58.6248	4.6513
94.2287	5.1103
92.063	4.5542
72.3354	3.9758
73.0191	4.543
55.7864	4.6589
48.5603	4.7379
40.6753	3.0369
42.1792	1.5448
56.8344	3.956
61.1681	3.9698
50.9159	2.6739
101.4264	3.5506
139.6295	1.4102
238.744	2.1986
241.3875	3.6087
244.1463	2.6601
39.3246	4.917
58.1094	5.0452
50.1813	3.9264
45.3364	4.429
47.4734	3.9822
52.2666	3.4417
48.0444	3.881
51.5631	4.2553
47.6863	3.2338
59.0192	2.5532
71.8473	2.7131
