51.2251	3.4995
42.0195	3.7176
27.8401	4.2563
42.9019	6.5616
41.7964	5.4387
40.0979	4.734
32.0718	4.0293
27.1173	3.8687
33.2314	4.1652
50.8665	4.6132
99.125	4.207
82.3479	3.628
80.3875	4.6585
56.3476	3.8586
47.914	4.0414
44.4651	5.1159
44.8471	5.3765
75.1806	5.9037
76.2417	5.2557
70.1513	4.9814
80.1244	6.4657
74.1502	5.1445
76.9033	5.0099
85.4364	4.6746
97.8335	5.4806
106.8641	3.0183
86.5954	2.4182
51.196	3.0706
51.2978	4.4318
53.3803	4.9112
56.6472	5.8885
54.126	5.8592
63.9117	4.8603
52.3563	2.6187
49.0553	2.6162
39.6323	2.7243
38.1652	3.2498
40.971	3.9727
36.2566	3.8477
35.1903	3.4764
51.5835	4.5131
80.8119	5.2327
73.3172	3.9996
71.3519	4.3248
59.2926	6.0446
55.0308	4.4382
44.1945	2.7776
56.5656	1.57
54.8337	0.5956
171.2448	0.9471
202.4442	1.7259
211.7755	1.9903
222.6156	1.968
216.0854	2.5638
214.4679	2.606
210.2954	2.6992
222.7636	2.1165
220.1989	2.6988
222.4067	3.0814
219.8285	3.7414
222.8869	4.1675
211.8686	4.5005
207.9963	2.3682
107.3301	0.6633
49.5383	3.0167
51.2283	1.7444
51.4065	3.0035
48.1324	2.8702
48.5024	4.0697
31.052	3.5053
40.2585	2.4098
51.3069	2.2977
53.4193	0.9984
214.9615	1.9734
206.339	1.9716
219.6732	2.2888
228.9442	1.7465
229.5039	3.4351
229.2112	3.4578
218.6962	3.1365
214.1341	1.6853
210.0796	1.1879
6.175	2.4486
345.1064	3.2533
20.1844	4.7987
27.6816	4.2515
25.5015	4.7101
33.2139	4.5813
46.2638	5.8041
84.9627	6.1734
97.5904	5.3622
84.3429	3.7655
94.9325	5.0145
106.9964	3.2261
78.519	2.3233
59.8568	2.6222
45.7469	2.6218
14.6365	1.4716
286.4626	2.205
253.394	2.4324
302.5011	0.7722
32.1033	2.485
43.2493	5.0627
44.7663	4.5853
45.1437	3.592
57.8657	2.8336
61.0329	1.7469
315.2745	1.5711
348.3251	0.6476
355.2437	3.0026
47.8259	3.0283
37.0811	3.0279
19.8376	4.3568
42.4912	6.3472
72.2994	6.5277
68.1706	5.1894
48.4119	5.2242
17.3143	4.8002
35.589	4.9402
75.4188	5.1619
87.2116	5.9626
91.0896	2.184
80.2972	1.6286
33.6305	2.7767
26.7743	3.5182
26.9508	5.6088
38.4544	6.3523
43.5028	6.0992
34.7372	7.1458
67.5504	7.9356
111.8035	6.3431
102.2857	3.0137
97.5961	2.79
95.5925	2.4917
95.2026	2.3403
78.7977	2.218
74.1599	2.6896
54.3803	3.1785
54.145	3.2249
39.0779	2.3796
24.6515	2.7936
39.2891	3.6992
38.8752	3.6356
39.0455	3.6127
32.6417	5.4418
53.8551	5.9597
87.0128	4.3158
46.8159	4.0503
59.8933	5.4903
94.8052	4.6628
91.3187	4.0156
97.8799	3.7105
112.3794	4.5097
92.4189	2.9105
68.3893	1.6482
40.494	2.2259
50.1242	3.2652
42.7553	2.1744
61.2361	2.8481
80.7663	2.8702
112.3719	3.6325
80.6592	2.5738
69.1116	3.3556
57.0758	4.2636
68.5854	5.2846
51.6653	4.289
45.1683	4.7236
38.8791	5.5867
47.0169	6.7728
57.3099	5.2232
71.1837	3.3578
80.6931	2.9767
60.4795	4.4113
39.7034	5.5062
51.1182	5.1926
144.8053	4.874
140.8943	4.9978
124.8788	3.9633
111.5406	3.244
104.3338	2.4825
132.4145	3.1739
143.2534	3.0827
130.8295	2.0546
65.7696	2.4124
53.2289	4.0193
17.6849	4.5177
24.5748	5.315
25.3646	5.7276
35.1331	6.124
36.0737	3.1589
36.2459	1.762
206.0186	0.3329
240.779	2.1894
203.0277	2.7136
207.2539	4.4823
207.5218	4.8944
208.9908	4.9183
203.9811	3.7179
182.5883	2.3264
84.8882	1.6497
57.3428	3.6648
39.9198	3.2518
47.1027	2.9703
52.5262	2.8149
58.1795	3.4009
38.1916	2.1279
73.0923	1.8464
55.8591	2.0535
82.5745	2.7762
83.679	1.654
108.7746	1.7585
97.494	2.298
127.6973	2.5134
113.3837	2.579
102.4702	2.9332
91.8065	3.1758
80.4724	4.6214
87.8024	3.3484
82.2275	2.871
69.4764	4.1029
72.6076	6.617
88.0377	4.9069
82.1969	3.8888
80.1769	4.4077
101.1138	6.4868
107.692	3.9903
78.6171	3.2992
68.7387	3.9741
85.2417	6.2494
85.6474	3.3643
71.6212	3.0484
77.7325	3.487
85.2588	5.5404
169.6291	1.7344
236.9788	3.8368
240.1557	2.5986
243.6705	1.6977
244.2545	2.2989
65.1263	2.4619
40.1888	2.1487
62.8027	3.9434
23.8116	1.7712
116.2761	2.5424
123.2107	3.1225
110.5512	4.9697
131.3799	2.8919
94.9093	1.5253
69.2671	2.5246
71.2967	3.8288
44.7726	2.1794
20.0011	1.729
13.1034	2.0699
29.7266	3.2364
346.6524	1.6779
31.6121	2.4083
44.7518	2.3473
75.0321	4.1881
9.6216	2.2766
36.3999	3.5452
37.1587	3.2751
38.9801	3.0905
340.3076	1.9967
12.1907	2.1999
57.6975	2.3246
166.6127	2.3546
222.2312	2.9019
247.3862	2.6551
246.9778	2.0867
3.6103	2.281
40.9944	4.2555
60.6008	4.3433
44.7258	4.224
53.2652	7.8173
27.5845	6.1159
48.9277	6.7558
77.6694	8.0179
79.3153	10.4514
92.3549	5.8822
66.3911	4.3428
76.9269	4.0143
85.304	4.4926
341.7526	0.515
271.4447	2.9404
280.7548	3.0406
32.8391	5.0272
75.8192	5.0776
67.2752	4.6593
65.0432	4.5494
80.101	7.0732
93.6504	4.2237
66.1261	2.7868
63.794	2.7756
61.2233	3.6559
56.479	1.4695
78.7366	2.4849
60.2219	2.9905
58.4523	4.3564
0.0334	3.577
17.3709	3.9212
52.322	4.5647
75.6264	4.9966
39.985	2.1509
81.5792	3.1066
88.7116	4.2824
95.2919	4.9883
103.7146	2.3999
177.0168	1.2209
270.1988	2.6955
320.8627	2.979
315.4	2.7486
76.2904	5.2257
72.3077	4.7425
95.2615	2.8015
321.3141	1.7961
300.0297	2.3708
274.2015	2.3625
303.9218	4.092
287.8741	3.5653
354.3372	2.8718
63.253	1.7777
280.005	1.5064
255.5413	1.6877
229.7052	1.5081
220.1396	1.5342
334.5649	1.8099
296.1095	1.4135
273.3828	1.1991
31.834	3.5718
48.9698	7.0578
32.8524	4.0165
347.1186	2.3878
285.0997	1.7781
254.1974	3.509
215.6061	3.5472
220.8721	4.0441
202.9776	3.8184
228.1798	4.395
207.9132	3.4001
182.1501	1.8973
177.0239	1.1024
131.6154	1.606
246.6185	1.6088
309.6647	1.8262
20.9603	2.4233
80.1757	5.2171
69.6481	3.0676
53.6169	2.4804
37.3731	2.5841
47.6745	3.6277
35.8997	2.4869
346.9771	2.0978
328.311	1.6773
357.3675	2.2417
285.6605	1.8265
272.0213	2.5437
300.7529	1.7666
42.5244	3.707
61.4452	3.2266
46.1787	3.8545
29.4609	3.8177
50.4083	4.0955
63.1602	2.5909
290.6641	0.5953
332.0007	1.9199
16.6381	3.7613
41.2009	4.6897
81.9593	3.3826
85.6518	2.3795
85.2452	3.5356
130.3146	2.6715
116.1668	0.2598
239.2298	1.9002
286.1272	3.2791
244.8319	3.9998
239.6136	4.6788
32.0893	1.1216
86.0842	4.3659
113.7095	1.9053
126.8742	1.4188
230.7255	1.3247
249.9786	0.9906
261.6315	2.4309
247.7754	3.1311
254.9362	3.2137
27.4134	2.666
82.7673	2.298
83.7245	1.8549
77.1021	1.1649
214.563	1.2439
74.7569	2.0781
78.3043	3.1557
61.7008	2.9313
85.3611	3.1872
266.2019	0.987
108.8541	2.0285
44.9883	0.3135
334.5382	2.6994
66.712	2.3756
89.6839	4.622
74.8824	3.9014
87.2293	4.7499
105.71	3.4411
81.9738	2.45
76.3128	2.9788
93.4694	5.4181
111.4382	3.6127
51.1333	1.453
60.2194	1.2611
112.6871	3.0043
101.5648	2.9027
40.1224	3.9227
41.3244	5.8192
57.3806	8.5608
57.3394	6.4695
54.5858	5.5791
57.8153	3.8057
52.0594	5.0258
65.0693	3.3034
55.6509	3.9814
61.9489	4.3102
91.4043	6.0311
182.2375	2.5632
253.0332	2.1402
15.3622	2.1877
82.5747	5.04
48.5827	4.8309
31.2092	4.2004
26.024	4.5717
57.5277	7.2877
161.8583	2.8161
221.4654	4.4101
195.8236	5.5224
91.0314	1.6605
168.1836	0.3154
43.8582	1.8181
259.461	1.6807
106.065	3.1919
325.6845	1.3644
350.9763	3.0993
348.1539	3.3223
72.3216	4.0716
53.3431	4.0546
47.5771	4.2441
47.4689	6.7111
51.4738	7.6042
78.5963	4.2885
17.9185	2.5897
34.481	3.6562
80.8335	4.1558
107.3881	3.9786
96.5483	2.6034
91.8638	1.2596
90.5268	2.2092
174.4916	1.469
224.3526	2.5042
237.8953	3.7299
265.4191	5.5512
262.0616	4.8512
258.4695	2.7121
323.7241	1.6334
85.5515	2.3187
149.2005	1.9248
108.8382	2.4576
111.449	4.0926
113.6804	4.059
124.8291	2.3876
109.5787	2.9587
102.8224	3.0773
84.5419	4.3861
4.4039	4.2235
58.5416	3.622
107.0696	5.1138
108.7123	4.2727
159.7851	3.4861
166.7187	2.4645
199.8039	5.501
181.8345	4.8813
177.4939	4.8764
176.4894	3.2764
185.6511	3.9845
174.2928	4.6476
184.2725	3.4688
173.9856	1.8245
196.3438	2.14
172.0709	2.0921
168.192	1.6246
170.1583	1.229
276.1289	0.2353
102.7788	0.4475
302.3993	2.064
8.7607	2.3828
352.1985	2.1708
14.7736	3.2831
63.8068	2.9585
9.3472	2.8424
342.6996	3.1624
55.0876	0.7125
167.891	3.4589
126.2185	1.7574
193.8514	0.248
46.3358	1.2488
125.8231	0.72
242.5569	2.2108
282.3869	1.6665
352.5684	2.4467
350.6488	1.5387
30.6532	1.965
36.9256	2.9252
51.7394	2.7602
50.4722	2.6741
43.9261	2.5575
342.6049	1.3124
4.5339	2.229
326.2085	1.7272
314.9735	1.8479
309.3376	1.441
358.7034	2.5306
300.5554	2.1466
120.1027	3.7143
132.3537	3.608
124.2578	3.1319
147.9843	1.6173
204.3753	3.1778
197.0202	3.8785
193.4675	3.6546
160.6996	1.9529
115.6442	0.7285
60.7704	1.0189
120.4579	1.0617
226.3606	0.7831
332.7863	1.9904
241.3322	0.4361
198.9934	3.2873
233.7051	2.028
203.9311	2.1158
210.5218	3.5643
237.7831	3.023
302.646	1.4434
195.619	1.031
257.1728	1.7162
297.6149	2.6938
271.7845	1.8802
261.503	1.9344
279.4731	1.856
323.4877	2.91
304.7957	1.584
296.758	2.4973
295.8851	1.7135
333.4987	2.9403
315.233	2.0316
315.1872	2.7439
326.5995	1.7332
17.1664	2.6701
346.3884	2.0198
66.8911	2.5523
68.5508	2.9411
91.4723	3.341
125.3576	2.5641
218.7898	1.4081
244.8159	2.7743
237.0544	3.3985
243.9657	3.7738
226.131	2.9677
245.7467	3.9994
236.2414	3.275
197.1451	1.2089
205.0175	1.7978
110.2699	0.7323
79.4858	2.5414
99.5943	2.2793
95.6396	2.8951
61.1489	5.3201
77.132	3.0663
336.7778	0.5095
271.792	1.1398
160.9628	2.5916
187.0103	2.7844
211.1576	3.1845
221.8344	3.9917
222.3354	4.3365
230.2894	5.5023
263.7447	2.3785
11.5918	2.9627
46.7501	3.0552
72.4875	0.9602
63.4213	1.1628
35.6896	1.5575
26.7312	1.9114
16.6437	1.8218
275.4503	1.6108
225.7237	1.8013
243.9412	1.9291
298.7194	4.1381
285.4146	1.3032
265.4488	1.8344
43.6199	2.5071
51.1768	2.7704
55.2124	3.7725
52.0733	4.114
54.5399	3.3463
104.0021	2.0559
105.8396	2.3921
97.8217	3.6414
61.9555	4.7884
51.6593	5.7653
36.0754	4.6252
4.6641	3.11
335.3453	2.522
10.8488	3.2327
28.2755	2.4719
63.9985	3.1167
50.6484	5.2684
78.7161	8.431
98.1752	4.7195
54.3364	3.6296
57.8807	4.0309
61.6696	4.7219
51.4436	2.6543
62.1664	2.0075
209.9535	2.0018
109.1626	2.4713
27.9582	0.4666
352.3403	1.8423
17.9668	1.2625
7.4479	1.9529
280.707	1.5694
282.1981	1.7354
284.0305	1.3196
329.3925	2.141
275.1573	1.3511
262.9586	2.0007
268.4096	1.3272
326.8332	0.2631
291.9945	0.599
165.2055	4.6618
190.2576	3.3625
211.6699	4.1881
215.5097	3.9597
239.5954	4.6562
239.4405	2.5417
252.2305	3.9747
49.9543	4.4887
45.1866	2.9955
50.999	2.6145
65.526	2.4075
4.267	1.581
24.6935	2.6401
48.9464	3.759
38.8897	3.5483
47.7376	3.2007
26.9449	3.348
36.6582	3.3213
36.3495	2.9171
37.4646	0.5923
80.9933	1.8373
58.1091	1.7546
150.9783	4.0024
175.424	3.1368
185.1313	4.4368
189.6201	2.956
186.9269	2.3584
230.0011	2.1104
233.7844	2.84
244.2277	2.6823
265.0437	1.3805
196.5348	1.3989
69.9941	1.9379
65.3377	4.6128
50.482	4.6437
81.0896	2.9711
71.4719	1.7194
144.2767	0.7781
139.968	0.8549
225.0425	1.4789
205.725	3.5733
217.6314	3.4507
212.3776	3.5471
212.2506	3.4813
225.9322	3.5435
230.0075	4.7489
234.2515	5.4419
232.1059	4.4919
219.4666	5.433
217.0087	5.7567
225.3749	6.141
222.9437	5.3172
216.8168	4.9345
225.1444	6.7279
224.8238	5.4864
232.3259	4.6613
233.1719	4.5325
221.5712	5.0104
232.7165	6.7085
233.9791	5.435
238.4215	4.8135
235.0883	4.5933
245.7646	6.3295
234.9162	4.981
238.4469	3.9665
236.8399	4
254.2654	5.2535
237.2177	4.1557
252.4735	3.4774
243.6042	3.5129
268.299	4.3595
234.6084	3.1724
243.3597	2.7773
239.068	2.129
275.0994	1.7868
233.2054	2.3641
233.7922	2.6975
231.1871	2.9254
257.0985	2.5365
224.271	2.7967
242.3429	2.4134
257.5772	0.8538
8.7783	1.9719
314.2751	1.3604
68.1091	1.5521
109.8751	1.1086
272.3211	0.537
161.5151	3.0108
158.3792	3.4866
169.044	3.5939
191.3319	4.3517
205.23	4.134
225.4383	5.2844
223.4439	5.9726
237.0739	6.492
232.4872	5.7752
235.0511	5.2115
237.0471	5.0268
243.2373	4.5953
221.5676	5.1264
236.3335	3.9874
236.0388	4.054
249.6078	3.991
228.6758	3.6868
236.1248	4.3606
237.6566	4.4245
247.2939	6.3443
244.2107	4.9863
253.6565	3.879
33.6348	2.0254
44.5334	2.6975
9.6742	1.7611
42.941	1.9116
354.0988	0.1738
175.3798	0.4367
218.3861	2.9498
215.7162	2.6663
227.1993	3.0101
234.945	3.5157
234.395	4.1893
235.0557	4.3971
225.8749	4.5522
224.3613	4.2755
211.1504	4.1005
216.9532	2.9801
242.7347	1.6347
267.8082	1.5033
216.5809	2.7316
184.0557	1.8642
87.4804	2.3185
70.8161	2.493
66.8399	1.1562
147.1293	2.0327
183.1864	1.5735
121.4334	1.2206
350.2859	1.3495
34.3601	1.9463
219.0947	1.0249
240.5309	2.6982
254.1833	3.0775
215.651	3.3869
213.4237	3.8651
179.4551	4.4445
173.3018	3.4852
123.5784	1.3693
55.5628	1.941
83.0259	3.3137
158.3205	2.2641
191.3098	3.2942
194.5082	2.4991
200.8164	4.1139
215.2388	3.217
215.0411	2.8257
222.2346	3.0017
237.3134	3.7256
258.0874	2.116
243.273	2.0826
236.8311	2.0016
249.7745	3.216
228.2952	2.2266
233.2681	2.3036
234.368	2.7597
254.8489	3.2129
230.1702	2.7299
236.917	2.1369
229.7843	0.9874
26.8398	1.0498
40.5483	1.4312
61.2306	1.93
104.4294	1.0958
212.9151	1.5045
226.2274	1.9774
229.8889	2.7213
223.8369	3.3594
241.8476	4.5946
239.4277	3.0132
226.4541	2.4721
228.1498	3.2579
243.0658	3.9684
229.4974	3.3152
240.9395	2.9608
236.7053	2.1625
267.8244	2.8795
238.5783	1.7671
256.3969	1.7038
350.9415	0.8841
54.9544	2.3275
51.6841	2.3546
57.9482	1.6654
76.7088	3.0046
76.1464	3.219
59.6951	1.1981
67.5246	1.5142
179.431	0.554
359.0304	0.2802
281.6035	0.6962
307.4989	1.6465
227.7055	1.9658
265.1089	1.8063
245.7571	2.4786
238.7802	2.7717
246.4964	2.3514
275.5043	3.3549
246.5441	3.7956
264.5178	2.6989
243.3784	2.2842
313.6721	1.1717
48.7616	1.8045
86.1068	4.3663
78.7618	2.8633
114.8997	2.5484
76.9286	1.7068
60.572	1.2718
230.9434	1.3998
262.4383	1.46
60.3943	1.6818
61.5332	2.7405
69.3294	3.291
68.1958	3.6326
56.1828	2.1089
48.1143	1.4427
25.4923	1.5169
341.2451	1.4049
236.532	1.7318
211.8856	1.9653
261.5996	1.0143
77.7946	1.6118
52.7828	2.2085
57.8198	1.8682
47.1367	2.3421
56.2126	2.0589
9.5494	0.9703
12.7125	2.074
3.3119	2.3226
34.5328	4.2657
56.8748	1.6187
158.8187	2.9624
207.8208	2.0195
211.6329	2.5902
101.2164	2.0042
44.5507	2.9531
21.6616	4.9602
19.7897	5.165
48.4013	4.9273
65.285	3.0762
35.7324	3.5511
69.3178	5.8358
53.1628	3.315
33.5569	2.4828
30.5462	1.6731
70.3029	2.3704
53.3323	1.745
83.8427	2.153
86.1712	3.4047
54.7908	2.7584
327.6077	2.2864
325.2425	3.5879
26.3071	5.4699
58.5759	7.5137
54.842	4.0668
46.6008	3.1184
45.1542	1.9064
33.1083	3.2447
15.1001	2.3589
29.7453	3.9565
65.5224	3.5592
105.7828	3.8026
150.0767	1.5567
131.7837	1.9011
88.1793	1.7246
46.0366	3.6204
56.6973	2.8948
51.6855	3.8079
82.26	4.846
87.5635	5.5246
68.7988	4.1302
36.9281	2.9246
26.2855	3.4519
60.0544	5.5892
36.4031	4.5706
49.787	5.385
44.901	5.9294
54.3502	9.377
50.2654	7.6842
88.1769	6.7449
120.0696	3.1592
48.7692	3.5257
38.6777	5.3708
41.637	5.0846
35.3942	5.3288
57.3436	6.4421
47.0391	3.9678
45.7554	3.7043
31.1287	3.2648
36.3935	3.613
353.8338	2.3179
358.2324	2.6822
39.2785	3.8141
62.5017	3.9426
63.7835	3.2987
80.7471	4.4759
116.1166	5.2224
74.5059	4.712
61.4075	5.4622
46.5267	6.0867
42.1493	7.0159
49.1579	7.9879
93.758	5.2346
45.3132	3.9279
85.5393	3.8937
99.3839	6.2431
110.0564	4.1311
83.0435	4.9173
117.4424	4.9207
117.8413	5.2947
84.3708	3.4893
41.8404	3.1542
22.9703	2.8814
41.1685	2.3282
90.6898	1.5314
56.9376	1.746
46.612	1.857
57.3056	2.9436
358.9624	1.4509
264.7526	1.7434
240.0735	3.9298
253.9636	3.7623
65.6604	2.4897
61.3864	4.8363
54.2447	4.0878
65.1543	5.7222
53.9243	2.9454
38.5204	2.7573
48.2929	2.1911
85.7774	3.6513
85.773	1.7216
77.0948	2.4229
44.1177	1.2143
28.0053	2.4261
294.6793	2.1904
264.4953	2.1653
305.9006	1.7413
31.0845	3.4694
308.8529	2.4681
41.2009	6.6779
47.6479	6.7438
57.3775	4.8949
43.0767	3.1557
51.8978	3.1981
42.781	3.0131
64.0262	4.1492
67.6984	1.9534
101.4818	2.1735
99.6456	3.5796
84.5195	3.857
63.1726	2.6244
5.7223	2.7285
4.9263	2.8592
49.0895	3.7724
350.3401	1.9892
353.1539	2.1151
9.1152	2.1649
43.898	4.2764
55.3991	1.7713
25.8115	1.8202
312.654	1.0109
338.587	3.5657
311.7796	4.4823
62.4313	6.9713
87.7789	7.1116
112.6695	6.4997
108.1994	4.5975
94.468	3.5339
63.5091	3.0325
73.4531	4.2003
7.9702	1.6855
348.7403	1.9086
262.0395	2.8068
287.871	1.8998
18.7404	3.5066
27.2008	4.1243
59.7187	5.5003
69.041	5.738
67.7405	4.1315
65.2942	4.8622
53.9781	4.3454
63.4039	5.5533
67.8377	2.852
91.6767	1.8172
73.2794	1.7999
354.4766	1.8391
297.3982	3.026
349.5246	3.068
37.9456	6.351
68.2732	9.295
64.8486	7.2741
52.6491	6.4003
54.3545	5.4252
45.1937	5.504
46.8475	5.5432
45.5055	5.3747
50.4732	4.9473
55.6779	5.7118
74.8069	5.2258
78.6455	2.6207
7.5218	1.8576
36.362	4.7492
9.3012	4.283
16.1841	4.0175
13.9146	3.9586
10.6331	4.3351
3.5617	3.6986
0.8025	3.7116
15.6182	3.2423
40.8502	3.7098
97.502	4.8412
92.0341	5.0847
80.4599	5.0617
64.0002	4.5694
28.155	2.864
319.9537	2.1678
295.3996	1.6021
333.0852	2.6292
358.964	2.9783
24.1536	3.1236
87.7481	4.558
84.0072	4.566
71.8161	1.5294
259.8218	0.8322
208.4826	2.4935
208.7394	2.1891
234.7264	2.2488
239.6248	3.7164
239.1545	4.6129
246.4562	4.5908
234.4654	3.7093
166.9096	0.8301
58.1169	2.4454
53.0474	3.5566
25.4382	3.5778
23.7282	4.6877
25.1687	4.9659
26.6597	4.6231
40.7989	5.5886
61.2802	4.4112
71.3027	4.3302
96.7127	5.7205
95.6135	3.4998
55.3096	3.924
40.8864	6.2447
46.8624	6.9414
41.2304	6.3843
40.9726	6.2295
42.9919	5.6732
53.9883	6.3453
63.0988	5.2576
73.0223	3.7656
151.1567	3.6935
133.0459	1.6451
181.5723	0.5173
266.6038	2.1591
268.9056	1.4961
12.1374	3.4684
16.8195	4.0205
25.1703	3.2385
16.3838	3.5471
351.4893	3.5384
353.1368	3.4152
76.4947	5.8234
35.6837	2.9083
79.923	2.3714
184.7782	1.9359
185.932	2.2718
174.5661	1.4558
126.2309	1.6854
151.1931	1.4829
125.9923	2.1552
140.2285	1.4893
133.211	1.7601
148.3203	2.0867
152.7029	2.5825
145.0645	2.5759
103.0448	1.6864
126.6321	3.0202
114.7148	0.6019
234.4419	2.3646
245.6768	3.0062
227.1823	4.1065
226.6208	4.1501
221.8292	3.9992
229.2993	3.0085
220.4016	2.1203
222.8525	2.684
220.0359	2.0086
232.4883	2.7075
226.7522	3.4734
219.4899	3.1178
206.6711	2.1805
105.0886	0.7164
122.3009	1.4077
133.429	1.5911
163.2401	1.6237
174.2949	0.5044
205.2274	1.6994
215.6352	2.7126
207.8276	2.9923
201.2073	2.7326
193.4731	2.5068
177.2565	2.5619
160.119	1.5954
63.0685	0.7582
9.056	1.7684
248.647	1.5229
244.9303	1.7784
322.868	0.9797
42.9291	2.7214
95.3044	0.7986
121.6696	1.2675
88.3434	0.9731
245.9576	1.5758
257.5443	2.2828
283.9259	2.6643
32.0999	5.8255
67.9964	6.3993
66.2638	5.7227
79.378	5.0218
79.3812	5.4431
73.0703	3.4355
68.2956	2.1481
72.9361	2.2657
67.5298	2.7069
91.0163	2.3098
78.7193	2.0847
73.9786	2.662
59.1834	3.5226
55.7116	3.9019
56.9623	4.1986
52.8547	4.6295
62.796	5.6105
64.1248	5.5829
59.5617	5.3623
54.5509	4.841
59.1885	5.0283
59.6046	3.4939
67.8618	1.9491
85.9772	1.7286
75.6075	2.4867
97.8248	1.9918
70.5894	2.2723
67.1989	2.9715
61.4353	3.3088
63.1176	3.1377
67.3509	2.2838
58.3275	1.3345
91.978	1.1325
116.6902	1.0205
166.0955	1.1398
134.6144	0.4246
70.492	1.1515
60.3261	1.8842
67.6296	1.7834
63.9453	1.972
67.3011	1.2183
95.1626	2.0224
85.6525	1.7954
80.5261	1.7657
76.4448	1.2472
78.6719	1.8467
77.766	1.8031
68.9565	2.2004
69.8051	1.8862
60.1865	2.4023
69.4702	2.1775
59.686	2.1014
57.6742	1.6412
50.8389	1.9966
65.3176	1.8835
65.2885	1.3815
92.3542	0.8145
165.6797	0.9523
167.151	0.9376
131.6895	0.8665
89.5344	1.4515
91.4342	1.8094
101.9898	1.3415
174.7996	0.9241
179.5024	1.0266
213.3155	1.5592
220.567	1.1287
194.9612	1.5879
177.0924	0.5847
162.8275	1.1696
137.027	1.1885
118.3869	1.9665
51.2833	1.1915
67.1203	2.0061
51.1285	2.2056
50.2587	2.462
47.9339	2.5293
52.5022	2.9476
56.0797	2.72
60.804	2.8049
57.1458	2.9135
58.9765	3.2275
57.2794	3.3677
55.7542	3.7627
55.9369	4.0567
53.4193	4.2815
50.6364	4.3318
51.6414	4.1709
51.793	4.2674
49.8915	4.6003
50.0528	4.6854
51.0756	4.5351
55.7609	3.5391
57.3664	2.6048
90.7441	2.0267
209.599	0.3706
97.8011	0.4678
72.8862	1.9039
50.5602	1.9797
15.5671	1.3523
0.0893	1.3386
13.3809	1.7577
0.1638	1.1891
22.8132	0.6211
40.2722	1.5031
43.795	2.5131
51.4421	2.6003
43.7976	2.244
43.3598	1.2331
31.3635	1.7438
331.0142	0.8633
213.5372	0.5186
188.1632	0.8527
85.7749	1.967
49.9416	2.7994
32.3971	4.2824
20.4084	5.9125
30.9346	7.0243
83.3452	4.4458
92.498	5.8642
86.3531	5.4223
78.4561	3.0652
112.364	1.4653
95.1751	2.0842
48.524	3.2064
42.4614	5.842
60.5739	5.3735
75.3468	4.9144
91.1382	4.7847
74.4607	2.5077
48.629	6.6751
71.0609	6.8566
112.9122	8.2986
136.0383	2.1866
125.3987	1.3031
177.8085	2.5338
171.8132	3.3913
177.0881	2.3209
93.8434	1.7737
59.8059	2.2815
127.1614	0.7744
247.2687	1.6819
257.7373	1.0151
39.7322	3.0415
53.4791	2.6358
87.8983	1.6989
31.486	1.8991
41.8026	3.036
39.2158	3.5626
24.2977	3.0455
28.3605	2.4353
26.6814	2.8359
18.6128	2.9571
10.5795	2.8578
354.6138	2.353
8.655	2.8427
26.2807	3.765
33.5679	3.9235
46.9625	3.75
37.541	3.2035
8.0253	3.8805
30.435	4.6295
25.2883	4.1503
25.5166	4.7392
35.2911	6.1815
95.4514	8.5882
77.9896	5.9003
67.815	4.4838
77.0739	2.2595
213.362	0.8543
