269.0591	1.1005
241.148	1.3894
231.463	1.3065
224.773	0.9172
4.1684	1.6106
18.4799	2.6532
343.3411	1.9789
281.5901	1.184
290.422	0.4829
33.6485	1.5341
54.8472	2.1095
66.2377	1.9877
61.432	2.2729
39.8668	1.7902
48.9558	1.9728
29.7617	1.7422
34.0559	1.9393
34.2415	3.3149
44.4725	4.6251
48.1618	5.0282
47.6274	4.8579
41.8679	4.0347
43.5491	3.4316
42.5608	3.878
40.5056	3.3935
43.7475	2.9554
42.2439	3.2366
37.5783	3.6515
35.3466	3.4025
42.3793	3.634
42.1571	3.6916
45.2223	4.0774
45.2545	4.2038
