46.6263	2.8572
58.5922	3.9831
33.021	3.2725
39.7755	3.0691
31.3038	3.7712
32.0859	4.6649
63.7238	2.6458
137.0227	1.5239
131.3528	3.4112
115.7856	4.0698
82.9473	1.5994
99.0196	0.9411
55.9819	1.0063
40.1503	3.7521
0.1655	3.8347
333.1948	4.7883
353.2565	2.6956
65.8914	0.8842
108.9209	2.0734
128.4368	2.2
260.1589	1.0926
248.3438	2.5693
120.923	1.4404
210.0202	1.549
219.7251	0.2597
40.5805	1.5155
144.3506	2.0466
212.9235	2.6354
203.0899	3.2933
223.2053	4.0994
236.2445	2.5208
204.4286	3.6594
212.3691	3.0889
245.8743	4.6418
236.8096	3.9573
236.9901	4.1147
234.2217	4.272
255.9294	5.5684
232.9811	4.6094
245.4679	3.9047
236.2139	3.8734
259.6565	4.4035
217.8959	2.6784
233.8045	3.1531
228.362	2.9895
263.223	2.8503
246.089	2.0806
261.313	1.4844
301.7195	1.3537
11.9538	2.1753
20.0875	2.806
47.5778	3.3284
40.6681	2.8205
36.3351	2.8961
58.5241	3.0167
27.9458	2.9979
36.8124	3.13
32.8858	3.163
358.523	2.0915
80.7427	3.1594
57.5143	3.62
33.6867	5.5317
10.4817	4.9964
61.6031	4.1948
84.7898	3.4206
97.5421	4.4835
143.0979	2.1501
280.0439	2.2182
314.1494	1.8614
36.4381	2.0238
118.5822	1.7666
121.8374	3.9147
87.2872	3.8724
78.9633	5.2731
48.5501	4.1097
20.7394	4.5118
29.1601	4.8109
48.6694	4.105
100.2693	1.6895
23.6665	1.6634
135.8634	1.5847
116.6961	3.2769
138.3323	1.357
279.2739	2.1121
273.7758	2.0037
311.3851	3.4308
308.4142	2.3459
117.609	1.8222
23.5226	3.4889
78.8599	5.1176
77.4904	1.5795
177.8393	0.228
218.3352	0.9103
265.8078	3.861
207.3527	4.6262
175.8339	5.0228
145.1591	1.9159
103.5701	2.9691
104.4374	1.2593
7.1079	2.2708
44.9298	3.8423
56.0536	4.5367
73.3511	3.0658
36.5827	2.9722
43.5044	3.6122
45.2223	3.8639
1.1088	1.1983
263.2487	1.6925
247.0239	1.7954
176.3541	1.8295
167.8141	1.6722
193.8109	1.6165
6.7209	1.9999
19.3765	4.683
21.2496	5.1982
8.0722	7.2317
58.2494	5.5173
60.7072	6.3586
107.5575	4.5428
49.759	2.1288
79.9265	3.7056
92.0958	4.4105
105.6423	2.5878
193.5544	1.329
231.0114	1.5362
203.1612	0.949
209.3995	2.1015
231.0285	2.8497
229.7668	3.8722
258.1181	5.1406
235.4771	5.1832
227.6676	5.7033
211.1215	4.896
221.4192	4.8371
225.2534	2.2521
201.392	2.1722
128.5223	0.4956
90.5283	3.8252
88.9906	4.8638
71.2368	4.3562
38.8624	4.7922
79.4537	5.8632
146.1039	5.0463
153.7232	1.261
44.0208	1.5582
53.6457	4.6298
80.9024	6.128
52.8038	4.7048
43.2011	4.3192
84.5286	4.9122
119.2322	3.5307
133.4153	3.2053
152.0053	2.0722
128.0605	2.3983
156.3532	1.8575
166.7419	2.1107
193.7553	1.0389
159.2287	1.2477
161.0316	0.9438
224.5545	1.8774
220.4879	1.8181
242.856	3.9184
233.0105	3.9756
209.7379	2.75
209.5203	2.8094
165.7108	2.8974
170.9461	2.036
166.2599	1.0499
71.9359	1.8686
64.7407	2.5433
9.8456	2.3175
340.5045	2.3748
340.4181	2.5722
359.1504	3.7343
336.984	3.4359
334.0159	2.9325
329.1153	3.1194
350.8737	4.8863
96.0028	6.3731
122.7036	0.9253
309.9273	1.0524
89.1243	1.5556
265.371	0.3988
262.5476	3.2054
246.359	1.9488
322.6419	1.7734
308.4164	1.4519
295.6423	2.8387
280.4756	1.8309
332.9173	0.9789
313.1262	1.3194
146.6037	4.8448
152.5073	1.8769
178.8004	2.3881
157.7673	5.0687
157.7515	3.6765
163.6492	2.4834
112.3308	1.7489
116.7999	1.8149
80.6206	2.605
17.3862	0.5393
144.2458	3.358
137.4541	2.4417
113.0696	1.0295
268.5211	0.53
234.9636	2.0167
258.4543	3.6568
218.7685	2.4875
250.7523	2.2717
275.5862	2.4057
250.9113	2.7521
266.4601	3.1903
243.5623	3.1215
261.1486	3.5539
243.1608	1.6723
234.2579	2.4192
246.6723	2.4898
240.518	3.6816
252.8836	1.4845
241.0515	1.6355
221.8529	1.1823
230.0338	1.3926
265.1987	2.3534
205.7425	1.469
221.3848	2.7905
230.907	4.4355
235.4553	3.6305
227.468	2.0992
245.9222	2.4064
259.5107	2.7085
214.1888	1.5765
216.5724	1.3023
94.3289	0.7475
221.1307	3.0239
249.3295	1.9099
248.5666	3.292
246.8413	3.2072
230.6068	4.4797
199.2153	5.4465
202.7711	4.4849
220.4509	3.8429
230.5652	3.4949
241.6759	2.2391
257.5067	2.5014
235.348	1.1133
197.0626	1.3556
216.7509	4.7787
233.636	4.3487
236.9231	4.4583
243.5841	4.1906
224.0977	3.7492
223.6946	3.7239
239.8457	2.9197
239.5745	4.9479
239.4633	3.4555
225.4093	2.9437
223.4624	3.1508
207.7044	3.818
253.3774	3.4827
249.9654	2.0457
219.1205	2.6919
226.2201	3.6769
198.7369	1.8144
203.7727	2.4595
221.4756	1.7646
172.7792	2.0018
154.7642	2.386
52.6937	1.9742
28.4715	3.2103
26.6936	4.6937
102.7265	4.3735
168.058	2.449
226.0074	3.0417
232.777	3.0419
239.462	2.0657
334.0994	2.145
322.7878	1.0357
22.6775	1.9849
12.9962	2.6708
33.1532	3.7226
87.475	3.3801
132.6664	3.6471
193.3223	4.2065
222.2137	3.7701
238.1642	4.2791
237.8212	4.5279
233.747	4.052
230.6479	3.6546
227.7742	4.1601
239.2202	4.0771
228.3341	2.2407
185.7834	0.6624
123.4675	1.7083
202.652	3.327
256.7221	2.3666
130.3083	1.5132
160.197	1.5991
220.4569	3.5291
243.8612	2.132
199.9476	1.4354
233.3626	1.0308
244.385	1.7332
288.8824	1.9797
183.4144	1.584
219.4403	1.5225
226.3114	3.7653
225.9732	1.4991
269.6205	2.8266
225.8467	3.1891
232.4222	3.8013
217.2914	4.3104
218.8379	4.5437
221.8543	4.4516
207.5919	4.3724
220.2098	4.4479
226.8914	2.3896
248.1349	3.7139
252.7465	4.8275
230.4428	4.963
239.6772	5.0206
236.0465	5.7896
238.544	6.1027
205.111	4.1056
172.8468	3.0549
202.5141	3.2659
239.8666	3.9783
279.982	2.1087
208.4654	1.2613
235.5189	1.8641
252.7252	4.0308
250.8698	3.2451
244.1937	2.5299
251.3671	2.5658
273.3003	4.6116
262.7461	2.9278
272.997	3.0425
288.6634	1.1195
117.3833	1.598
47.9971	1.9346
72.1986	2.2413
43.4061	1.6816
59.5121	1.9802
204.4733	1.7782
194.5574	0.4489
170.7666	4.1184
157.8904	2.451
121.7236	3.8409
176.4016	5.2704
165.2042	3.5924
136.0375	3.4443
97.9231	2.4438
58.2022	3.0665
63.1721	2.2929
95.2243	1.8703
334.2413	0.7823
235.1519	2.1106
203.1829	2.895
211.5169	3.6396
259.3423	2.3587
259.8152	1.3568
267.408	1.1788
299.4202	1.8995
242.9734	0.6793
263.2738	2.9945
241.4	3.1462
253.8146	4.1218
229.9718	5.1708
239.9621	4.951
234.0895	5.0132
250.0951	6.3437
228.9076	4.1568
216.831	2.4054
253.1572	1.2881
236.9308	1.4685
221.2186	0.6215
159.3745	0.8479
45.3178	0.5702
283.8522	0.7224
146.7345	0.8766
98.6838	0.7777
28.5462	1.2673
66.9267	2.5815
115.6373	2.3764
41.2815	1.3448
45.5651	0.6325
63.0486	2.1077
156.5173	1.6438
187.3267	1.8459
240.5088	0.9877
203.072	0.7335
181.9655	2.1053
190.6511	2.5092
218.8442	2.8528
224.0782	3.1665
247.9774	2.7762
218.6103	1.6342
210.6354	2.0169
244.3407	3.2049
243.7095	1.9558
162.8173	1.9249
189.4688	2.584
207.4816	3.3851
223.5332	1.8057
194.4883	1.2734
207.0119	1.3569
262.1272	2.6764
281.9298	2.2521
279.926	2.0974
313.195	1.0078
298.101	1.3101
265.274	1.2407
240.2453	2.066
249.1799	1.0184
282.9659	0.9172
276.7407	1.3215
289.4456	1.6313
86.4159	1.2477
78.6808	3.0521
67.4704	2.231
77.4901	1.8919
109.1658	1.6991
121.4004	1.4128
277.1839	2.278
263.2606	3.3248
286.5532	2.7106
13.383	3.5166
17.4916	2.9492
35.0674	2.7793
78.9529	2.8058
85.1991	3.8467
77.9709	2.7383
85.4115	2.8153
149.1369	0.9144
104.9753	2.4161
156.9717	2.2859
153.4507	1.6279
144.8601	1.5426
87.1586	2.4012
58.4459	2.1351
26.592	2.5437
33.3206	2.7993
61.3559	4.4766
24.9791	2.3278
65.3882	2.1374
42.6823	1.4776
43.4333	2.3156
95.8899	4.1968
151.8498	2.748
157.6043	1.2114
65.0435	1.1499
2.2553	2.6744
16.4804	3.9443
37.8583	4.1439
51.3293	4.1554
187.6581	1.5354
233.2003	2.4928
232.3486	3.9409
239.6441	3.8533
244.0846	4.2727
232.2704	4.1471
233.4571	3.3682
236.829	2.7014
228.882	2.8084
226.8766	3.3303
225.5883	3.2073
247.4922	4.2386
216.0136	5.6214
229.2053	6.3189
227.4637	6.339
236.4738	7.472
230.7563	5.5972
235.3094	5.2923
228.4344	4.432
240.6329	5.0158
230.4457	3.3011
234.8247	2.8074
225.0365	2.6406
236.2994	3.8376
223.0449	3.342
229.3699	3.2669
226.5402	4.248
231.8893	4.9043
226.9328	4.282
242.8381	4.0263
232.7502	3.5022
239.4683	3.4793
210.1681	1.165
190.6855	2.4886
198.7312	1.9027
217.4238	2.7383
253.7509	1.6832
171.5359	0.9034
62.0829	0.6707
96.8066	0.3899
40.6175	1.087
270.8321	1.5059
314.7743	1.1906
43.4297	1.9538
75.4741	1.8001
85.8316	1.7042
85.963	1.1932
72.8645	3.0818
5.6343	2.4592
14.1153	3.0115
36.2337	3.334
105.8346	1.651
69.8189	2.6779
54.2521	1.8393
54.0921	2.7285
77.6764	4.9726
100.7119	2.8219
82.7026	1.872
90.3022	1.4091
92.8861	3.3724
91.0155	0.9912
11.637	0.0624
92.4173	1.1321
68.1486	2.8462
49.5532	1.7375
37.2621	3.1966
36.3065	4.0015
51.8478	5.3483
72.3255	3.5465
54.2425	4.0064
60.851	5.4614
64.13	7.6837
75.2854	4.0144
88.1538	4.6588
243.6452	3.9503
250.4169	3.7281
243.617	3.4927
221.2758	3.8516
191.2989	2.2136
204.0438	2.9287
287.4919	1.2177
274.1736	2.0472
303.7898	2.1381
24.5938	4.0963
28.6413	4.1753
24.1082	3.8386
27.5216	3.5394
28.5004	3.9989
2.1011	2.1674
339.0825	2.6174
346.7577	1.3264
9.8378	1.8942
264.7492	1.1453
244.2143	1.8171
222.3165	2.2499
258.4688	2.1759
278.9076	2.4967
238.06	2.8087
232.1333	2.3938
264.5884	2.86
256.6404	3.9353
251.4341	4.2343
235.5924	4.3442
244.941	5.2013
245.0342	4.6275
238.5552	3.9936
224.944	3.7661
237.3907	2.9236
198.252	2.5742
188.7742	1.5672
186.7774	0.4678
114.4123	1.2203
15.4812	0.1522
55.2736	0.9327
103.4445	1.071
124.6875	2.5517
146.1789	2.1206
152.5781	2.1974
163.003	1.9244
191.1434	2.8188
227.4124	2.2836
261.9068	2.1944
216.985	2.58
244.6557	3.9293
230.6187	2.8357
239.2746	2.9953
227.8077	2.98
238.3396	3.0051
207.7898	2.4763
214.5845	2.914
220.7279	3.4181
237.7702	3.5479
228.2924	4.1592
235.7793	4.4305
231.7889	4.5136
247.4514	5.0756
232.6763	5.2286
235.9148	4.6736
227.7052	4.7672
239.7796	5.4392
228.2917	4.9307
221.1745	4.5893
215.9448	4.935
231.2935	5.5791
219.705	4.2567
221.979	4.3078
217.1913	4.4749
237.8114	5.5611
225.9068	3.7869
220.9972	3.4671
208.8284	3.4243
239.0318	4.7467
217.174	3.1013
207.0758	1.8707
178.7687	2.445
222.6479	3.4226
214.5568	2.8462
215.6026	3.0585
210.646	2.5273
240.0347	2.3728
278.5135	1.6039
88.8135	1.9656
82.5716	1.6713
87.4179	2.0282
68.5621	1.9625
73.4118	2.2192
76.538	2.5398
76.6209	2.4619
62.8345	2.334
105.2993	1.5608
2.2275	0.87
25.2256	0.8857
334.6332	1.8671
284.3347	2.2173
209.8562	0.5828
37.7885	1.2586
11.4628	2.5211
45.1323	2.7943
54.3632	2.6113
67.8503	4.7442
90.7287	3.764
105.2178	3.4767
77.7917	2.9107
105.641	3.3906
106.6642	2.753
57.8803	2.6784
51.1364	3.1551
133.704	2.8119
164.541	4.6854
145.0264	2.9625
53.179	2.982
44.3969	7.0447
67.701	4.2356
110.9066	3.0594
115.663	3.3353
130.2268	5.659
121.0107	4.3842
93.4992	2.6216
69.9242	2.0537
77.5966	4.9837
60.3307	4.8211
59.8415	6.1236
63.5299	6.2753
56.244	5.0203
47.4819	3.7013
55.4172	4.9466
48.117	4.1448
51.612	4.3546
36.6161	2.3781
42.7348	3.0199
44.0956	2.7136
133.3212	2.633
196.0319	3.2134
187.2247	3.011
140.6618	2.4043
138.2382	2.8043
155.8345	2.8128
135.6234	1.7491
147.8599	1.9021
184.2752	2.67
166.0421	2.476
163.3559	2.8425
143.8374	3.4377
154.4859	2.2233
136.214	2.1147
134.9172	2.3759
100.5344	2.0623
112.8594	2.8058
84.8202	3.0202
78.0307	3.3343
106.1597	3.4897
136.4393	4.2484
110.6686	2.2723
111.8703	1.8491
110.611	2.9818
114.3729	3.3294
114.709	2.9986
128.6257	2.3998
119.452	2.5058
134.3181	3.4488
146.785	2.8276
156.9182	2.5978
154.411	2.1334
186.8624	1.7167
182.8024	1.365
183.6354	1.1293
163.5476	1.1838
122.6892	2.1438
121.4912	2.7884
109.3117	2.4685
98.8491	2.6171
84.6656	3.2316
69.2074	3.1483
82.7939	2.7428
89.4285	2.7974
93.6028	2.9673
107.2107	2.6466
85.3608	2.2082
94.7768	2.5566
97.7685	2.6492
88.1503	2.6391
75.4226	2.189
67.0261	1.7796
67.5511	1.9251
32.8971	1.066
250.3357	0.4402
245.7936	2.9522
254.5363	2.737
327.5983	1.0382
37.7408	3.347
53.398	2.8443
78.6775	3.5322
102.6137	2.4792
127.8503	1.5258
150.2257	0.9372
100.4381	1.8853
75.5038	2.9297
64.6606	3.1868
68.5534	3.7519
63.6393	4.4422
52.3941	2.3542
40.6698	2.2147
47.7527	1.8834
73.0271	3.2616
74.4178	2.2642
70.8585	3.0388
70.2003	2.3679
85.7648	4.2172
94.9307	2.4898
90.2498	2.9992
70.1865	2.9754
79.5725	3.5236
54.767	2.0865
45.8162	3.1408
49.2239	2.8807
39.6381	0.587
241.296	1.3832
206.6074	1.9231
131.7239	0.6304
53.9381	1.1979
48.0027	2.559
58.622	2.0025
58.8165	2.7933
81.1936	4.9959
75.5634	5.651
61.1997	6.2898
57.4838	7.5139
58.1819	8.7992
57.0213	8.3227
56.6046	7.4594
53.6455	7.0534
62.5011	8.3061
56.8834	5.6837
54.3915	4.7336
49.8981	4.3696
63.1369	5.037
39.8652	3.3654
44.7355	3.7387
52.3339	3.3789
65.358	4.5383
58.7079	3.5803
48.9525	3.5505
51.1669	3.4364
69.0334	3.8708
78.6359	3.4568
91.3432	2.5222
94.951	2.8754
111.2049	3.2991
107.1019	2.9221
125.8189	2.4039
117.2346	3.5772
102.6049	3.9811
100.3963	3.4421
73.2904	2.5123
57.2291	4.7808
62.608	6.3267
56.7251	6.2031
47.3716	5.7684
43.4458	5.1877
46.5441	5.2877
44.3829	4.0012
46.3447	2.7783
100.3896	2.3013
108.0589	3.1191
98.3809	2.406
74.1692	2.2276
52.108	2.9613
50.1757	3.5775
48.6476	2.3237
48.834	1.029
165.4301	1.6774
188.007	1.0703
127.2784	2.1536
91.3711	1.2127
86.4982	0.6287
188.9679	0.4306
94.4395	1.7695
72.2451	2.2529
79.3769	1.5612
68.9062	2.1287
76.671	2.4639
94.9497	1.3705
88.683	1.4214
81.2203	1.3904
62.1941	2.0405
45.5644	1.6387
59.9022	2.489
72.1997	2.8001
61.1797	2.5056
64.2574	1.353
62.1782	1.5598
52.4177	0.3361
229.3273	2.4409
230.833	3.2116
229.7544	2.4003
224.0752	1.6136
231.0301	1.997
234.0677	2.0254
232.2059	1.8507
222.6828	1.6929
216.104	2.4162
213.884	2.8011
210.3968	2.661
217.702	1.926
227.9621	2.7988
224.4039	2.9632
222.1641	2.1902
224.2875	2.8526
222.0924	3.5796
217.3839	3.6128
217.5062	3.4601
219.0989	2.5992
228.6055	2.733
204.3207	0.6094
35.0767	0.7741
79.0857	0.7101
62.8797	1.0605
196.5263	0.3129
207.4404	2.0514
217.941	1.7049
214.2748	2.0267
212.1604	2.2727
212.2838	2.6278
214.5954	1.6976
194.9379	2.3192
117.3689	1.7371
82.5252	1.7161
61.8997	3.1621
47.3086	3.4492
41.8675	3.8343
39.5155	3.9863
50.2191	5.0424
55.6141	5.6254
53.101	5.5369
54.357	4.9347
54.532	5.5379
50.6384	5.6059
48.8778	5.8672
45.3124	4.1834
44.5576	2.9665
39.9918	3.4952
41.7917	4.1451
42.9299	3.5904
72.897	4.161
67.1999	4.2022
60.5153	4.7472
56.327	5.2063
46.819	5.1427
40.6206	4.8851
40.6271	4.1509
37.8579	3.5908
62.6933	4.4415
52.3791	3.4602
48.6501	3.1812
50.359	3.1744
58.7748	4.3108
44.5579	3.4306
40.6045	3.4704
44.9558	3.5014
57.3567	3.8995
47.6329	3.0913
36.7535	2.9951
52.3462	1.9537
49.1351	2.4879
41.8895	2.2023
8.9033	1.9957
324.8459	2.384
25.17	3.6221
56.3238	3.8832
83.9975	4.465
80.3582	3.9742
48.9958	4.0094
31.3833	3.8665
73.9349	3.7939
50.3969	2.4429
63.9567	1.92
189.2596	0.9265
118.793	1.2802
138.2944	1.6554
116.6194	2.3334
68.3501	1.8318
4.7033	2.73
348.7131	1.482
78.9227	2.7135
26.0026	0.9882
90.142	2.3609
157.2822	1.6546
139.0595	2.3655
132.7521	2.1822
112.668	2.2035
61.548	2.9746
35.299	4.0504
47.7323	4.0341
69.7273	3.9229
75.518	3.5429
88.7442	3.4523
102.8401	2.3521
83.4587	1.9367
64.7964	2.1489
103.6149	0.8569
228.667	1.438
223.4063	2.7895
223.4499	2.6119
225.0325	1.798
222.9747	1.5344
221.038	0.7692
41.1795	2.4514
54.5779	2.9115
54.0122	2.3855
63.6822	2.3159
60.8039	2.281
38.117	3.155
35.9591	2.9773
50.8102	2.9338
58.4897	3.1082
67.2234	3.3163
66.3221	2.8475
45.4082	2.1316
357.996	1.9586
308.8295	1.7925
12.2014	2.73
34.6098	4.9274
51.2649	4.7982
53.9536	5.2771
58.7373	5.0029
58.2297	4.5143
55.5888	3.8363
52.4167	3.4426
48.5357	2.9714
46.9859	2.702
53.3161	1.9426
45.0466	1.0738
61.8673	1.1926
301.4941	1.2418
38.8773	2.8118
38.8998	4.6412
34.7648	4.4697
29.1161	3.6235
5.0591	3.0294
36.861	5.4865
48.3948	4.3528
80.6874	2.5016
334.9448	2.0535
30.9039	5.1381
46.3229	5.1556
123.8306	4.5095
80.1849	3.5301
55.2699	3.3669
70.0665	2.1929
225.4276	3.3846
222.6404	4.3399
210.0753	1.6649
65.338	2.4496
62.1114	2.4254
68.5236	1.9686
171.3447	1.2499
164.7251	1.0731
168.3534	0.9064
66.5349	0.8252
59.229	1.718
40.4444	2.3711
41.0575	2.6429
20.7047	2.8337
43.6309	3.6126
37.4727	2.5554
355.7435	1.3619
252.4868	2.2437
258.3892	1.8243
14.1656	2.4839
29.0607	4.3278
51.7439	4.3006
47.1593	4.3277
34.8489	3.335
