254.8593	0.6423
270.1126	0.412
240.0444	1.4238
251.9712	1.743
253.4448	0.7819
357.621	1.6351
2.0096	1.3726
350.8193	1.7591
306.0944	1.4978
356.8208	2.7008
287.0264	1.1583
312.556	2.1882
44.6718	4.9528
56.0664	6.9121
46.3006	4.6498
26.5116	4.1132
18.6236	5.0385
34.364	7.8942
45.9482	5.8607
62.5999	4.1875
62.802	3.7567
49.2534	5.234
98.6681	3.4188
38.1276	2.307
76.5925	3.2317
62.8608	5.4399
118.7608	2.9523
81.704	3.0657
130.3332	1.2419
171.9337	1.3051
197.0421	1.722
198.306	1.3379
161.85	1.1336
61.4365	0.5323
48.1423	2.8399
42.5273	2.6062
40.8118	3.0679
62.4038	4.1196
72.357	2.7175
54.5503	4.6295
71.557	4.727
104.8481	6.7087
87.4951	4.1182
72.7479	4.1303
67.3181	5.0141
87.0325	6.1083
141.5848	2.6713
11.5652	1.5446
12.7751	3.8548
50.6559	5.6795
95.3621	7.0613
157.3773	5.6969
126.7315	4.1332
95.0331	3.7829
1.7615	2.3028
6.3518	4.53
26.1709	6.5518
86.7757	7.1316
92.5935	6.6308
56.7878	4.0635
63.667	3.0702
77.9529	4.4239
98.9373	3.1245
86.7352	2.2934
78.7711	2.7556
97.9986	5.3507
127.0687	3.5171
211.9423	2.4171
226.5197	3.8994
214.9947	4.1804
203.9643	3.6239
208.3994	4.1883
181.1374	3.4815
137.7849	2.7821
154.0229	1.9662
233.4773	1.9034
229.7564	1.6109
158.2754	0.6979
245.5126	0.1059
345.8025	2.3939
330.0366	2.9599
327.7838	4.9636
357.7409	1.405
358.1366	1.1755
298.0682	2.0589
326.7065	4.295
254.7823	2.1671
30.4265	2.3986
93.8048	5.5
74.9944	8.6174
90.1617	5.7536
59.4063	3.1929
24.1228	3.1794
39.8538	5.912
38.2542	2.2642
57.14	3.185
63.7984	2.6893
102.5524	4.2208
119.4449	1.5512
136.0262	1.5775
177.3003	2.3558
145.1823	2.3114
195.0342	2.9638
199.1461	2.3643
227.202	2.3618
262.4293	1.5657
315.4241	1.5935
356.5875	2.0682
3.8681	1.3769
36.1615	3.7338
11.6504	3.2404
18.8483	4.061
35.6242	5.0293
88.5408	7.4649
73.084	4.9978
57.9316	3.0951
112.1077	1.6544
117.6035	4.4869
174.8868	2.8059
252.3901	3.3788
328.9371	1.9184
43.8933	3.7249
37.1215	2.1568
114.8413	2.687
88.0132	4.2515
94.1441	7.6665
113.8919	4.5403
124.2069	2.0149
175.7505	2.7017
146.6506	3.6659
147.0952	3.623
160.1946	1.3168
115.1752	4.8595
104.6414	6.8375
93.5635	4.6767
84.4983	2.1191
92.8127	2.2723
107.8791	4.5338
203.367	1.1902
10.9649	2.4154
22.5255	2.7515
15.4322	4.473
32.7871	4.6068
76.8467	5.3439
76.2112	7.434
96.2427	8.8149
140.4349	5.1063
135.7703	2.0527
18.7336	1.3927
3.5762	2.916
353.6667	4.5944
19.0779	4.17
25.1993	6.4358
88.9795	5.3796
117.94	2.8596
228.7787	1.9669
218.0819	3.4919
109.7357	2.5901
263.4931	3.1879
33.6789	3.2171
52.7995	1.9872
93.7057	7.0751
109.6569	4.0058
287.6186	2.6372
335.5623	2.1769
51.0343	6.1186
90.4084	4.7016
89.6919	3.59
89.6842	4.0394
131.0941	4.0637
177.1813	3.0148
164.2942	2.8721
168.8499	2.9023
151.2081	3.7331
168.737	3.3879
203.6121	2.5855
198.1594	2.1129
178.4291	3.2713
216.54	2.3615
222.5087	2.1262
241.3368	1.7961
249.6	2.0567
271.7635	2.4959
268.3292	3.4265
270.4887	3.0399
292.5536	3.6279
310.43	1.7339
245.781	1.5516
27.4815	3.4449
60.0446	3.6211
59.3151	2.5299
103.962	1.9701
60.6745	0.9297
325.1749	0.5694
294.0447	3.4103
211.0656	0.5814
252.5678	0.7637
278.0827	2.9859
253.1903	5.2066
250.4702	1.7187
42.0035	3.7816
30.1433	4.9919
34.9853	4.3604
173.3708	2.0548
204.132	3.3166
156.3141	3.1877
165.6307	3.0838
148.7537	2.2733
137.6855	3.4704
121.0032	5.0852
79.2572	1.7571
95.5548	1.5501
233.4778	1.4755
177.5834	2.1908
317.7933	2.6979
310.4518	2.2546
310.5702	2.2511
313.0428	3.4793
286.7995	2.8462
283.7546	2.6709
41.7152	1.9292
318.863	2.1133
65.8635	0.9687
220.3078	2.0781
277.3479	2.3061
56.9993	1.9503
38.3359	1.0663
26.4919	2.5204
326.8636	1.3048
6.3145	2.6539
321.741	2.8716
38.0509	1.7476
122.3707	3.4545
115.8004	3.582
161.5333	3.3985
216.982	4.2509
224.0475	4.6022
224.9147	5.2493
223.8864	3.7908
207.6817	2.2185
198.8091	2.0383
215.3215	3.0236
236.185	2.1894
189.9284	1.5517
211.5106	2.6141
239.5884	4.0535
258.1427	2.013
189.2708	1.5982
205.5904	0.8217
358.1691	1.2408
47.9517	1.2256
44.3546	1.8812
159.3257	1.9259
133.0382	1.2906
192.8186	3.2117
185.8561	3.3689
212.0349	2.6059
140.474	0.9663
127.4631	2.1351
156.3829	1.27
177.4281	0.4882
73.7161	1.4585
7.0778	1.058
24.9743	2.5252
19.4619	1.2991
51.9604	2.2157
13.2362	1.6536
25.1577	2.0736
33.8389	1.4783
34.4428	2.7682
9.4812	2.0596
17.3646	2.831
50.8953	2.4319
82.6178	2.5222
43.5725	1.5823
184.493	1.248
231.4551	2.9697
249.7859	3.4085
247.2308	3.1885
239.3234	5.3091
242.4079	5.3183
248.2195	4.9061
232.0463	3.0783
219.0792	2.0392
28.7714	0.5513
36.0423	2.0481
64.8469	0.9471
126.291	2.2542
111.3707	1.7975
121.8022	2.7153
88.4921	0.9102
114.918	0.9935
156.8963	1.0086
134.2552	1.8722
182.5164	1.398
130.5242	1.2906
114.8504	0.4745
235.5129	1.098
50.1358	1.3592
90.2538	1.3902
26.6757	1.3912
33.7897	2.2261
26.8953	1.7808
7.6501	1.9331
22.1949	0.3487
54.6302	2.0662
110.8417	1.4823
206.9498	2.0383
223.2299	3.1603
238.7979	4.3261
243.7336	3.6411
265.0247	4.2655
270.5704	4.0428
21.8198	5.3819
30.2853	4.0628
55.1292	5.6339
79.1099	3.5089
95.7014	2.0841
137.4196	3.2435
194.6891	2.4348
242.0234	5.0732
226.3233	5.1691
218.2666	3.624
83.5814	1.9849
78.0126	3.7836
90.403	3.5765
272.1813	2.3219
244.9254	3.4627
251.0825	3.1858
272.4259	3.9771
239.394	3.5929
96.0761	4.824
96.6408	2.6077
90.5887	1.247
328.3249	0.6986
247.8835	2.196
227.0987	4.3187
232.6964	4.6571
197.5005	2.5096
135.1552	1.4327
103.3742	2.2363
105.0699	2.8325
131.2968	2.5557
117.4205	1.7669
88.8949	0.9609
136.2204	2.2219
314.5175	0.7378
142.812	1.2423
174.5318	1.9681
189.2468	3.2214
195.7999	2.0406
154.9153	1.2557
168.9853	2.1181
194.4965	3.0322
197.5647	2.3438
204.1897	2.0221
207.602	3.0086
212.9697	3.0694
216.8353	2.2362
220.045	2.2338
233.9073	2.2183
31.3336	1.055
208.1281	1.7983
245.3069	2.2349
219.6624	2.3012
285.6542	0.2123
152.7431	1.2918
100.196	1.461
114.0742	2.2065
120.6671	2.6744
180.2265	3.087
184.8486	2.6673
181.4381	2.1639
192.2224	2.5975
276.255	0.1497
93.7411	0.9907
75.7657	0.3875
144.4812	0.8821
29.562	1.4556
80.0634	1.8394
42.2922	1.074
125.4239	1.7526
34.588	0.3328
228.0784	3.7579
218.1549	5.2267
219.7212	6.471
226.661	5.6034
218.7718	4.7467
212.2672	3.95
217.9889	3.8718
224.877	2.7072
169.6678	1.2676
114.738	1.4125
101.9873	2.4906
43.3853	1.9948
68.2959	2.5187
53.2381	1.278
122.6952	1.5918
319.1535	1.0007
191.4642	1.7479
206.791	1.7454
204.3388	2.478
267.21	2.0936
54.6736	1.187
52.576	1.1408
85.444	1.5382
353.755	1.3385
21.7498	1.5805
43.5798	1.4752
62.6449	3.0578
346.4796	1.0113
24.1101	1.846
41.8414	0.9833
247.1808	2.3717
219.6362	3.7236
235.843	5.0568
231.8752	4.5081
235.875	3.9642
231.5349	4.3303
231.2687	3.743
241.8534	2.6352
274.6884	2.6
247.4839	2.6694
251.7645	2.2477
318.0602	1.235
70.7484	3.4373
11.1734	2.3706
39.2001	2.3287
156.0893	1.3306
170.7493	2.9806
213.7198	2.055
200.3702	2.2861
220.0245	2.4136
247.9835	2.2027
186.9931	1.0654
201.6849	1.5524
124.8592	0.6623
170.7678	1.2166
341.6885	1.3399
153.6144	1.6496
226.6696	3.3182
239.3943	4.2968
233.4295	4.0825
236.2335	3.8417
226.8832	3.1364
239.7783	2.7825
211.3737	3.1138
220.5508	3.1594
222.5385	2.9314
247.1284	3.0497
224.9443	3.3348
226.6929	2.6949
234.193	1.2933
323.2545	0.8375
221.9887	0.6471
213.1498	1.4473
248.3075	0.6235
154.1693	0.3493
132.9815	1.4791
206.2008	2.431
230.8067	2.9274
262.285	4.0808
243.5661	4.4966
229.8115	3.0745
217.4826	2.9813
234.0888	3.6906
223.6175	2.6862
200.5604	1.3108
19.6799	2.5635
49.0559	4.2938
39.1436	2.136
28.6575	1.0416
304.9845	0.3281
244.5633	1.6139
231.3344	2.2101
241.8761	3.7141
240.8921	3.3803
277.8103	4.0287
278.3694	3.0576
260.5685	1.8175
327.2385	0.7171
25.9946	2.5215
37.1656	2.6406
100.8411	4.6185
91.2056	3.8444
83.8388	3.673
80.6115	1.4604
192.0181	1.3878
219.2375	2.0249
238.1889	3.5503
234.79	2.8486
219.5673	3.263
238.0868	3.571
243.4587	3.2072
231.7382	2.9615
199.344	3.0752
171.7841	3.2456
135.0562	3.4366
140.2698	1.0901
57.3988	1.6579
115.393	0.6352
83.3628	0.9956
335.9931	0.9611
264.1629	1.8995
250.4752	3.0489
262.1575	4.8632
245.9959	4.84
244.2974	4.1449
223.9253	4.6406
222.7593	5.189
222.7535	3.7234
191.5852	5.6453
159.8812	4.5347
138.089	5.1994
88.7288	3.04
71.9771	2.84
40.2434	3.1943
66.9188	4.808
134.8709	1.1491
318.4953	0.0676
354.2876	0.3009
113.0564	2.4638
74.7813	3.0051
61.1153	2.9364
51.268	3.3297
54.9055	3.3253
52.2312	1.9964
63.8511	1.991
99.0805	2.4923
69.1585	2.8339
123.0293	3.0888
126.9243	2.6981
82.5334	3.3089
97.2148	4.7257
101.5477	3.6354
104.9127	3.5903
117.1862	3.8465
114.9005	4.1353
64.1075	1.5612
22.7869	2.125
19.7717	2.6306
42.8933	3.8061
336.226	1.6851
22.8464	1.6171
11.778	2.1601
35.3147	3.3075
4.5524	1.851
24.8233	2.3174
6.065	2.5274
18.7536	4.2232
66.5521	2.9395
34.681	3.0626
43.6771	3.7334
49.1435	5.1991
57.5803	3.556
61.4535	2.6658
45.7065	3.5238
69.3959	5.3003
41.8464	2.2435
357.3163	1.958
332.8325	1.2912
27.7508	3.2154
53.8202	2.1224
58.848	3.3327
66.7278	3.8051
57.1543	4.759
10.3456	4.0597
17.7772	5.3068
29.0981	3.8446
97.6935	4.829
37.1182	4.5045
47.3097	3.8648
101.2474	3.7548
87.8853	5.6555
116.3561	3.6771
101.8477	3.418
96.2901	3.1749
102.7958	4.3732
64.1984	3.0056
52.75	2.8768
19.2166	2.6405
334.5751	2.9001
287.3299	2.2889
298.1478	2.2285
42.6174	5.3589
57.7579	4.9127
65.4542	1.6995
105.324	1.0772
165.4004	2.9468
148.9088	4.7172
124.4677	3.0973
69.9606	2.5674
65.8325	2.3713
118.9639	2.2661
326.9544	1.4953
271.0021	1.4052
243.8216	2.8198
260.5642	3.9509
239.6743	3.1525
242.1721	2.6395
231.8398	2.0957
263.5415	1.5895
229.7799	2.2949
223.596	2.4984
233.3523	2.3632
50.5404	6.6082
45.151	4.5045
62.8713	4.5668
81.4487	4.5372
57.6758	5.1993
67.3902	3.3392
8.0604	2.9101
9.8086	4.1278
60.2373	5.1709
92.8637	3.8701
77.109	2.4809
33.2611	0.3201
252.2099	2.3599
217.1714	2.6681
204.3544	2.5976
161.9887	2.2579
135.0747	2.4677
72.4993	1.9472
52.762	0.8775
256.8397	1.582
274.6128	2.0057
223.7096	1.7906
209.6166	1.9314
212.3111	2.6479
228.6851	3.6555
216.0888	3.0386
213.9077	2.5002
198.7719	2.4898
196.1725	2.4732
166.2815	1.6164
188.9819	2.51
234.3648	2.8044
228.2015	3.4672
208.0521	3.4849
176.6516	3.4212
149.3405	2.9871
108.9698	2.9051
78.1439	3.8928
62.8931	3.9202
55.5866	5.0087
49.7374	4.8264
61.1338	2.7486
88.9704	2.178
100.3376	1.4323
84.2008	1.9897
99.5396	2.4295
80.2853	2.0134
85.1578	2.8904
95.5537	3.7422
86.2882	2.7852
85.1621	3.2295
92.4253	3.8518
87.0315	4.6254
74.5914	2.9711
92.0661	2.618
126.5745	2.6808
121.8763	3.131
108.8765	3.102
107.7912	1.7927
88.7298	1.4538
82.8881	3.0391
101.2325	1.6717
87.7999	1.8488
102.8885	1.9412
114.0818	3.316
100.4887	2.6158
110.1052	2.4924
104.9827	2.3512
114.761	4.1955
104.8296	1.6806
49.6698	1.8557
37.8776	2.4523
74.3251	4.6387
49.1056	2.8972
47.8141	2.4591
31.1921	3.6335
59.8326	3.791
30.2524	2.3823
7.6111	1.6145
238.7357	0.5074
224.7809	0.7677
229.0207	1.858
260.3526	1.2237
179.231	1.3227
116.1323	1.6748
128.6944	1.6624
94.124	2.1446
70.1111	2.8591
89.4484	5.0787
67.7739	3.768
73.164	3.8432
85.958	4.6432
83.115	5.0257
70.7895	3.7984
70.4608	3.4706
71.7557	4.3682
79.2128	5.6229
73.8232	4.8431
75.1872	4.0681
79.1185	4.6256
77.2271	6.0728
59.0935	4.6715
54.6054	4.7746
47.5486	3.9933
60.2006	5.2021
42.9398	4.0088
46.1403	3.3026
38.6775	3.2891
61.7052	3.9827
31.3724	3.1208
35.6685	2.5434
31.983	1.7779
78.9863	1.9043
63.5356	2.0697
73.0807	2.1999
57.4023	3.0754
69.6772	4.1273
44.6452	3.3614
81.9592	3.6808
63.5679	2.9452
62.4929	4.027
59.8811	2.4046
68.9454	2.917
73.2922	3.246
105.7682	4.2631
119.3329	2.6378
80.5795	2.5846
24.7287	1.8523
13.1081	2.3402
324.9243	1.6119
279.7586	1.4941
279.0155	1.6271
311.3641	2.0601
7.772	2.8384
85.0285	4.95
70.6107	4.2814
88.2104	5.3353
93.0641	3.6056
74.0632	3.1128
131.4864	2.1422
129.6935	2.8429
146.0582	2.2725
174.2376	1.4461
123.0201	0.3197
51.4865	1.1102
11.95	1.8295
10.6155	2.3606
17.6498	1.7293
23.0423	2.3725
23.7696	2.8217
27.0446	3.78
33.6632	5.0671
41.7232	5.0199
44.6226	4.4087
38.4647	3.7989
13.9976	3.0172
28.8095	5.4339
69.7843	6.4545
74.3168	7.0029
75.9677	6.5227
81.1534	6.9393
77.3157	5.9685
66.74	5.461
63.455	4.5666
69.4067	5.5616
53.9388	3.7697
30.6828	3.1175
322.9348	2.1799
37.2437	3.2104
61.4055	5.6188
51.8758	5.6779
54.7155	5.7121
66.1627	6.8599
50.9915	6.2258
62.3133	5.6693
77.3054	5.5212
70.4931	5.7888
64.4844	5.91
79.0343	4.7942
82.8611	3.7298
99.808	3.6784
89.3674	1.1646
319.6902	1.0736
14.9967	2.25
47.2665	5.2584
49.1036	4.376
68.6365	3.5901
99.2674	3.048
97.0703	4.1945
88.0964	3.1509
79.7337	3.1021
80.5332	2.6651
73.283	3.1464
67.4105	3.1008
101.6819	2.4779
92.3524	2.3443
58.4181	4.0377
63.955	5.2152
66.6718	4.9181
56.5837	4.6881
40.2998	4.3078
52.649	4.0424
51.3518	2.9793
1.1745	1.6224
290.6825	1.9511
45.872	5.4858
60.8231	6.9965
77.4965	6.5686
93.1033	5.9807
112.9149	4.1232
105.6271	1.2569
83.218	3.0494
84.3329	4.6815
54.8931	3.198
49.9132	3.1164
42.252	2.9412
33.0298	3.6647
49.1713	3.1845
38.1975	2.5055
62.8826	3.4442
65.0109	3.1116
83.3251	1.6564
95.9115	2.0462
82.9655	2.1948
87.6239	3.4951
98.3745	1.8859
18.2025	1.6293
26.3572	3.6887
29.8014	3.8968
32.7678	3.818
40.7186	2.5139
15.6023	2.0743
37.8514	1.5976
33.5887	2.5598
53.0953	2.7382
86.878	2.4476
101.0247	2.603
99.409	4.8323
92.2683	3.7781
104.3382	2.7086
105.0469	1.8965
121.2591	1.8025
135.9763	2.1517
156.2159	1.5899
137.5688	1.1853
142.0472	1.8038
160.2587	1.5318
158.9712	1.7218
141.2305	1.1047
126.5721	1.9086
112.4206	2.0156
91.3446	3.1331
76.9438	4.1429
67.7503	4.3372
65.7462	4.3908
66.1167	4.1019
70.2101	4.1711
78.0201	2.6754
86.5487	2.3824
76.2815	3.167
67.4824	2.8891
76.5832	2.7922
95.1136	2.2038
85.7909	2.4921
76.8405	2.0035
58.6422	1.7302
307.7979	1.4147
257.0821	0.9614
157.0053	0.6193
180.6202	2.6143
154.6668	2.5504
122.1729	2.7508
82.9173	4.1616
75.4465	4.4336
76.4604	4.4298
84.9304	4.4662
82.567	3.9417
80.9809	3.1631
83.2512	3.0349
85.7381	2.7568
90.5558	2.6177
108.5334	2.1406
123.516	2.0564
114.5794	1.866
102.1334	1.4981
99.5158	2.3242
86.1944	2.4881
69.3791	3.2447
59.0853	3.5285
44.7647	3.1521
274.8809	2.1555
235.1674	1.8921
201.7116	1.7155
173.3293	2.7425
179.5275	2.8672
159.1171	2.2635
95.347	2.7991
62.3795	3.5428
57.1397	3.9432
52.269	3.827
63.7681	4.5374
60.5313	4.2804
52.0499	4.4106
44.1162	4.5502
47.0497	4.188
52.2113	3.3612
59.8601	2.4985
60.8538	2.6979
65.3054	2.4162
79.8479	2.5709
91.8745	1.4025
204.2071	1.8064
171.5753	1.5006
85.5175	2.2909
50.2559	3.1034
42.1971	3.637
42.0103	2.8813
47.1599	2.881
49.1323	3.4568
41.4137	4.0615
41.5421	4.1602
33.7835	3.8954
30.8529	3.3689
32.4171	3.2702
25.8396	2.9203
19.1221	2.0674
0.3811	1.3711
356.4294	1.4591
143.4965	0.6661
194.8107	0.7994
149.1646	1.3114
65.9857	0.7589
58.2117	1.2764
33.8471	3.1171
28.9946	4.9412
41.8381	4.7985
81.9731	4.681
77.626	4.2457
68.9885	4.0773
183.5121	4.8822
173.6865	3.9862
182.8881	3.184
186.3242	3.0412
161.3551	2.079
110.2558	1.6065
62.5148	2.4847
56.7711	2.467
56.3824	2.2019
63.1781	1.6406
66.0663	1.9696
67.145	1.5228
68.2262	1.5446
65.7831	0.9563
63.1107	1.382
63.5862	1.1054
37.9074	2.4966
33.395	3.321
32.2247	3.4112
40.4861	3.7802
50.4027	3.3263
49.2861	3.3658
43.7061	3.5727
38.3085	3.4193
31.5021	3.0997
37.7841	3.004
40.4537	2.7467
48.5167	2.9928
42.6358	3.7803
37.3128	4.5692
34.4159	4.062
29.6217	4.1324
33.7458	4.265
72.2266	3.4236
108.553	2.2568
148.3583	2.3019
188.9553	2.9209
188.0934	2.5241
121.1527	0.859
54.2469	2.728
38.5949	3.8997
43.5459	4.0518
42.9734	3.9322
39.197	3.5628
47.5371	3.9476
42.3329	4.2588
28.1579	5.4871
59.9069	5.2734
67.0044	5.422
78.7872	5.7577
77.5723	6.0718
73.5582	5.2357
73.3102	4.3935
70.0483	4.1556
55.8795	3.3652
50.4807	3.1576
64.8862	2.6118
89.7617	3.2905
77.8521	2.827
74.7008	2.3669
83.567	1.239
55.8171	1.4327
37.0657	1.2884
222.1615	1.065
195.3573	2.5306
