40.4848	6.6945
55.6343	6.2902
83.8175	6.1317
102.7928	4.9882
69.3869	3.7419
47.0408	5.1711
43.0076	6.4043
53.0948	6.746
53.0018	7.0038
60.7049	6.6474
60.835	6.3305
59.4998	5.7322
52.4583	5.148
56.2771	4.429
74.5446	3.7619
57.1235	2.1337
51.4748	2.0379
49.7427	2.3583
64.5002	1.721
82.0381	0.9158
237.0716	0.7505
25.6767	0.8084
12.0244	0.9586
234.2472	0.4376
343.1383	0.7716
342.4655	2.1866
37.224	1.25
349.1476	1.9616
226.6871	0.6494
58.5237	0.4646
23.1817	1.5902
39.3338	2.5543
33.8522	2.9754
40.5831	2.5136
50.8327	2.5728
56.5111	1.935
47.2482	1.4034
97.7035	1.3846
69.7243	0.5156
245.9683	1.0891
249.2612	1.9948
260.8527	1.8816
302.9243	1.2687
30.0145	1.6942
39.0733	2.1293
26.7642	1.3428
253.7216	0.7247
241.0868	2.4053
238.8947	2.1985
232.7526	2.2395
251.6935	0.444
347.9958	1.4523
68.7866	1.6329
54.6606	2.622
51.9537	2.8092
40.1918	2.7349
41.7801	1.4165
160.9453	1.3988
83.5908	0.8445
93.2401	1.3189
82.2654	1.6027
62.28	1.7981
52.1096	2.4553
39.8311	3.0506
30.4919	3.284
37.3632	3.6492
51.0984	4.0967
111.2444	2.6142
128.3938	3.1318
100.2874	1.5078
46.0696	2.0117
24.4034	2.2871
19.574	2.5261
29.2423	3.324
30.694	3.9355
27.5204	4.0683
24.1779	3.1406
7.3766	2.0937
354.9751	0.7554
32.5915	2.5142
33.2452	3.6147
29.2397	4.5656
45.0973	5.4486
53.224	4.9872
55.385	4.3807
52.38	4.0314
69.7592	4.8973
74.8103	2.0873
47.9102	1.5299
40.2147	1.668
54.3406	2.9571
50.5636	2.4784
56.5327	2.3429
52.9267	2.3168
56.6599	3.2857
43.8036	1.98
11.2848	1.4672
80.5557	1.1115
65.9675	1.7065
50.4518	1.0617
178.5226	1.1167
165.6254	1.3159
83.4715	1.5259
15.8783	2.1759
45.6231	2.9883
59.3561	4.0974
62.9761	6.1276
53.6706	5.5586
124.9457	3.8188
138.6674	2.2505
92.5096	3.3538
124.3106	3.7138
140.9604	2.9399
84.2273	2.5984
90.8766	3.3077
112.5091	2.2377
113.5536	1.8992
98.2498	1.6031
73.4489	2.1728
67.7613	1.0199
354.6485	1.9459
271.3479	1.466
254.5114	2.6712
221.2408	3.3266
210.0134	2.9817
209.4864	2.4378
224.059	1.1929
264.1302	1.5041
226.6349	1.9134
210.5708	2.1038
221.2127	0.2012
71.0225	1.0023
73.8597	1.6706
64.0939	1.7454
26.2499	1.4933
359.4726	2.4202
347.4514	3.0576
272.1678	2.0535
289.464	1.2389
284.3013	2.3387
347.8825	0.9846
49.6604	2.1312
24.9702	2.5776
31.7265	3.8962
33.8531	4.2559
38.132	4.8011
45.2173	4.8882
46.3737	4.3443
68.2269	3.1935
52.8289	3.4626
41.5931	4.9087
34.6082	5.0799
36.8684	4.7893
46.44	4.3979
86.5687	5.6852
99.8162	2.942
127.0105	4.5212
65.1733	4.326
62.2959	6.7344
43.1334	6.5927
62.4768	5.7295
64.7609	4.5834
58.1518	6.0241
43.6052	5.0167
36.4084	4.3248
56.9688	3.5768
75.0315	5.6211
49.6749	3.8549
30.0163	3.8803
39.2883	4.6355
58.5856	6.7393
51.8704	4.5623
37.5836	4.2787
42.2353	4.9547
78.7214	5.494
71.6671	3.8038
32.7257	3.0501
21.9696	3.7941
31.8445	6.0555
39.7521	4.3272
131.97	2.1347
180.6852	2.2264
172.5238	2.7461
54.4146	1.9933
79.7008	3.1373
48.3999	3.8934
56.879	6.1351
62.3944	2.7758
41.7435	2.7361
36.6432	2.9537
53.6417	4.0943
37.3871	3.5254
42.767	3.939
45.4316	4.1337
55.5133	4.9968
60.3777	3.1421
53.0265	1.9995
57.6097	1.7216
99.6762	1.8006
73.215	1.7261
120.493	1.5458
128.8184	1.5132
106.203	2.7041
93.0963	2.1442
121.7666	1.1698
72.6636	1.5776
95.0531	3.1783
48.5957	1.8631
48.1893	2.0131
42.7827	2.6874
52.7456	4.0255
36.2207	3.1476
41.5921	3.6266
42.27	3.8088
70.0995	4.6192
92.1742	3.1634
79.6845	2.0146
77.0807	2.2847
73.9985	3.2309
42.8965	2.8689
53.5233	2.9578
39.3356	3.2183
34.3586	4.1104
11.6705	4.0931
30.3514	5.242
81.2427	4.7979
83.5682	5.1901
106.2898	3.0068
97.6038	1.9701
108.6557	1.4762
114.8048	2.4086
42.8326	1.6473
31.448	2.6198
31.5376	3.4044
31.5104	4.9783
24.5	4.1732
34.4523	4.156
26.916	4.4462
28.0289	6.0881
25.3017	5.6099
42.1091	4.2239
36.0985	2.8003
4.7711	3.0387
353.5009	3.0006
79.3961	5.1672
69.0132	5.3202
65.9615	7.7058
61.1141	4.9116
47.1774	4.1489
2.3516	3.4659
14.5061	6.2887
85.4008	7.3456
80.7994	5.6611
75.8973	4.3884
70.4332	6.3756
81.9783	4.2067
49.8506	3.1355
38.2439	4.2111
65.2547	7.8534
45.5134	2.5008
35.762	3.3613
25.2228	3.0737
31.7748	3.9182
358.1659	3.1132
15.8059	3.9503
50.2647	4.8661
48.8087	6.8128
57.3353	4.3627
48.9084	3.0234
65.2234	2.7205
69.4481	4.5863
63.2388	2.4471
26.1915	3.1744
19.3267	4.5115
31.5219	8.767
60.0572	7.6011
109.1612	4.1066
49.2909	4.4234
79.2359	7.1168
110.8662	2.7172
82.2032	3.2102
65.9497	3.402
131.0656	5.0867
143.4862	3.7179
124.2879	2.4421
102.9952	2.1396
90.8667	2.9441
103.1375	1.6716
344.486	2.1227
352.4904	3.2747
352.7573	4.5126
27.1401	5.6948
94.515	7.9867
90.5046	5.0009
60.572	4.2669
286.5417	1.5296
135.4402	1.8772
119.2062	1.768
187.3844	2.4629
134.0284	3.1968
89.2681	3.5851
75.8774	3.3688
89.758	4.7081
73.2948	2.007
300.9308	2.305
267.1114	0.9914
278.6224	0.7911
249.7029	1.71
258.2524	2.0709
264.6426	1.1246
345.9582	1.8054
347.8009	1.524
340.6603	1.9653
302.3271	1.8704
349.5328	2.8621
287.1835	1.5468
308.8719	2.5458
40.5278	4.7889
53.4539	6.6777
41.9332	4.4766
21.1022	4.0715
14.2098	5.0469
31.627	7.7914
42.5	5.6869
58.5809	3.9227
58.3023	3.4921
45.4905	5.0413
97.5231	3.0357
28.6125	2.2014
72.6377	2.9059
59.8272	5.1714
120.4283	2.5722
78.1235	2.7217
139.9565	0.896
189.0493	1.1892
209.7837	1.7612
214.4447	1.3974
181.0174	0.9596
14.6554	0.3848
40.9236	2.6639
34.318	2.4681
33.8268	2.9369
58.3012	3.856
67.0153	2.411
50.5083	4.4072
68.5885	4.4191
104.6759	6.3207
85.4526	3.7559
69.4105	3.8182
64.2676	4.7247
85.6683	5.7463
146.859	2.359
357.8753	1.6321
7.0897	3.907
47.2463	5.4776
94.6531	6.6823
160.4925	5.4538
128.6626	3.7682
93.6049	3.4049
352.9463	2.438
1.6242	4.6219
22.7855	6.5056
85.604	6.7701
91.6692	6.2565
52.2758	3.8302
60.1722	2.6824
77.0723	4.0034
100.91	2.711
86.8416	1.8679
77.4086	2.3345
99.003	4.9349
132.0419	3.207
219.3312	2.6876
230.2027	4.2353
219.2639	4.4589
209.5941	3.8402
213.0654	4.4292
188.0094	3.5431
145.3217	2.5393
166.3298	1.8476
239.2962	2.2728
237.1424	1.9692
193.8176	0.6961
262.1764	0.5258
336.1927	2.5063
323.1239	3.171
323.6437	5.18
340.7732	1.4575
338.0292	1.237
292.776	2.4309
322.01	4.5201
256.6601	2.5854
21.1675	2.1882
94.4344	5.0785
74.4133	8.2005
90.4723	5.3292
55.4971	2.8199
16.9295	3.0042
36.7142	5.6271
29.1774	2.0047
52.9298	2.821
59.7475	2.3019
104.3449	3.8142
130.4691	1.2176
150.0261	1.3425
187.5038	2.4015
155.0639	2.1232
202.4369	3.1268
207.9546	2.5599
232.8899	2.7055
263.2492	1.9904
305.6669	1.8993
344.95	2.1092
346.1573	1.3863
30.7732	3.4763
4.1778	3.1544
13.0927	3.9174
31.6702	4.7708
88.6782	7.0398
71.8712	4.5846
53.6863	2.7281
120.4059	1.2849
120.6751	4.1294
183.5378	2.8278
253.9317	3.7932
318.7984	2.1472
39.0872	3.4226
27.4002	1.9059
119.8685	2.3223
88.2073	3.8262
94.6052	7.2453
116.6049	4.168
133.0605	1.6996
184.7123	2.7312
152.7602	3.4754
153.3027	3.4358
179.0235	1.2668
117.7997	4.4917
105.8356	6.4351
94.2911	4.255
84.0539	1.6939
94.3147	1.8502
110.0478	4.1412
218.6729	1.4349
0.8522	2.3439
14.0587	2.5916
10.1334	4.3519
28.2963	4.367
76.0364	4.9247
75.6044	7.0155
96.7456	8.3961
144.4971	4.8694
146.0926	1.8057
1.0086	1.2915
355.1878	2.8928
348.4033	4.6333
13.485	4.0242
21.7787	6.2411
89.2123	4.9547
123.0516	2.5074
235.1898	2.319
222.8829	3.7889
114.1402	2.2063
263.8197	3.613
27.1624	2.9778
44.6194	1.6491
94.18	6.6534
112.3318	3.6192
284.6952	3.0374
325.8581	2.3611
48.5988	5.7763
90.8199	4.2774
90.1519	3.1654
90.0861	3.6148
135.6526	3.7739
185.1955	3.0514
172.7976	2.8148
177.2784	2.8785
157.3995	3.5737
175.9516	3.3587
211.3514	2.8065
208.0188	2.3056
185.7985	3.3147
223.5592	2.6565
229.4037	2.4512
246.0357	2.1893
252.435	2.4673
270.9638	2.9197
268.1016	3.8517
273.2265	2.769
296.3222	3.4311
320.2113	1.6324
246.0391	1.2474
30.3405	3.6917
60.4069	3.9244
59.8951	2.8329
98.975	2.2141
61.6724	1.2334
355.2102	0.5995
298.1539	3.2202
183.8678	0.369
257.7019	0.4641
281.5876	2.7369
253.7135	4.9059
251.703	1.4162
43.6605	4.0639
32.03	5.2452
36.8545	4.6271
164.9925	1.9786
200.4608	3.0919
150.8493	3.1938
159.9922	3.0409
141.274	2.3247
133.0132	3.5714
118.2454	5.2602
77.1257	2.053
90.6341	1.818
230.592	1.1785
169.8795	2.0915
324.1589	2.6254
317.8729	2.1475
318.0084	2.1446
317.8433	3.3787
291.249	2.6282
288.255	2.442
44.7964	2.2125
327.0667	2.0512
65.5909	1.273
216.3132	1.8054
281.9233	2.0564
58.0396	2.2522
44.1031	1.3457
30.3955	2.7659
340.2841	1.2987
11.5781	2.8252
327.7787	2.8188
41.92	2.0241
118.3062	3.6264
112.2105	3.7806
156.3989	3.3759
214.9448	3.9841
222.6222	4.3188
223.7245	4.9641
222.1185	3.5081
202.3812	1.9841
191.9861	1.8397
212.222	2.7626
234.8148	1.8891
179.6885	1.3985
207.4703	2.3654
239.1725	3.7505
260.4978	1.7185
179.3005	1.4475
187.4386	0.6164
9.7526	1.3902
51.2641	1.5195
47.1532	2.169
150.2634	1.9255
121.6446	1.4312
188.291	3.0334
181.2198	3.2221
208.0347	2.3556
124.6594	1.0821
120.6813	2.2905
142.8248	1.2974
140.2965	0.465
72.1672	1.7597
18.9674	1.2476
29.0077	2.766
27.59	1.5286
53.4929	2.5133
20.5967	1.8584
29.9572	2.3163
38.9698	1.7464
37.3405	3.0349
15.8685	2.247
21.5794	3.0454
52.4227	2.7283
80.7134	2.8133
46.9394	1.8693
170.9546	1.1282
229.959	2.6745
250.2814	3.1055
247.4953	2.8845
238.9957	5.0062
242.2674	5.0143
248.4505	4.6024
230.6712	2.7822
214.8122	1.7698
41.3951	0.8174
39.6516	2.3196
64.8168	1.2514
119.9269	2.4139
105.0778	2.0185
116.7354	2.892
82.6017	1.195
103.7889	1.211
139.9375	1.0424
126.0571	1.9991
170.4216	1.2846
119.43	1.4423
95.6231	0.7091
232.0189	0.7991
52.789	1.6555
85.7496	1.6699
33.2351	1.6416
37.3882	2.492
32.1703	2.0297
14.5889	2.114
54.6216	0.8911
58.6443	2.6696
99.582	2.0082
191.4501	1.6568
216.6531	2.6295
236.5948	3.72
242.0262	3.0235
267.2299	3.6589
273.8721	3.4557
26.5699	5.8022
35.5365	4.5486
56.7989	6.235
78.0383	4.1303
90.2993	2.6687
128.2007	3.5497
180.5969	2.1622
240.6287	4.4586
222.9539	4.6135
211.8795	3.1234
80.8177	2.6007
77.1629	4.4061
87.6943	4.1746
279.2662	1.7481
243.3695	2.8431
250.8546	2.5604
276.1062	3.3979
236.7705	2.9858
93.3701	5.4011
91.9504	3.187
84.4091	1.8506
16.1447	0.82
246.2415	1.5728
223.081	3.7607
229.7839	4.0722
184.1541	2.2062
117.1364	1.8038
96.6737	2.7894
99.267	3.374
120.7044	2.925
106.0067	2.2505
82.2523	1.5699
123.4972	2.5568
5.5288	0.7137
120.6216	1.5638
156.1045	1.9316
178.5186	2.9874
178.73	1.7709
129.9487	1.4704
152.0763	2.1344
183.4254	2.7475
183.1528	2.0445
188.055	1.6679
197.9066	2.599
204.2995	2.6136
205.0365	1.7623
209.0425	1.7351
227.081	1.6355
46.2613	1.5827
190.2927	1.4156
242.7146	1.6154
208.9718	1.8042
57.3302	0.4639
128.8376	1.5232
91.8461	2.0339
105.1589	2.7035
112.0205	3.123
168.616	2.952
171.4757	2.4922
164.6565	2.0429
178.9016	2.3459
64.8513	0.4928
85.3618	1.5887
73.4501	1.0124
115.3589	1.2254
41.981	1.963
78.0238	2.4603
53.1471	1.6466
112.1305	2.1839
59.2082	0.9124
223.5248	3.1963
213.9211	4.7202
216.5027	5.9517
223.6182	5.0453
214.1309	4.2376
205.6913	3.4921
212.0308	3.3716
217.3206	2.1695
142.0412	1.3367
101.9662	1.9194
96.1044	3.0484
50.1042	2.5614
69.0356	3.1431
59.3824	1.8809
109.0171	2.0461
356.4108	0.9519
170.7526	1.5399
188.0006	1.3784
191.6683	2.1082
273.4879	1.499
60.6391	1.7937
59.4344	1.7431
81.5731	2.1515
16.4291	1.5885
35.4011	2.0379
51.9454	2.047
64.2322	3.6763
16.9456	1.2298
35.6884	2.3123
53.4968	1.556
245.4541	1.7493
213.6525	3.2129
233.6042	4.4595
228.7315	3.9268
232.9158	3.3679
228.1902	3.7507
227.2558	3.1659
238.726	2.0226
281.4847	2.0372
246.1003	2.0465
251.6678	1.6223
348.2859	1.1354
70.9434	4.0626
22.712	2.7305
45.972	2.8744
155.0615	1.3464
170.2259	2.9897
212.9878	2.0431
199.6622	2.2806
219.4364	2.3989
247.5945	2.1781
185.4497	1.0668
200.6458	1.5463
123.8131	0.6882
169.4911	1.2259
342.7921	1.327
152.808	1.6664
226.2749	3.3006
239.149	4.2746
233.1402	4.0624
235.941	3.8207
226.4666	3.1188
239.4015	2.7602
210.883	3.1029
220.1047	3.1444
222.0679	2.9156
246.8414	3.0253
224.5427	3.318
226.2065	2.6774
233.2821	1.273
324.6627	0.8172
219.803	0.6319
212.1033	1.4357
246.906	0.5989
150.4742	0.3664
132.368	1.503
205.5515	2.4226
230.3849	2.9083
262.1685	4.0533
243.3529	4.4732
229.4038	3.0558
216.995	2.9677
233.7723	3.6703
223.1101	2.67
199.3242	1.3053
20.3099	2.569
49.348	4.3124
39.8056	2.1506
30.1322	1.0516
307.3755	0.3025
243.9784	1.5903
230.7791	2.1908
241.6071	3.6912
240.5898	3.3577
277.8022	3.9999
278.364	3.0288
260.2785	1.7902
328.9999	0.6983
26.617	2.5301
37.7124	2.6543
100.8293	4.6473
91.2629	3.8729
83.9548	3.7008
80.9598	1.4877
190.8317	1.3865
218.5301	2.0106
237.8842	3.5286
234.3843	2.828
219.1309	3.2484
237.7832	3.5493
243.1584	3.1838
231.3274	2.942
198.8163	3.0701
171.3005	3.2542
134.7756	3.4599
139.2914	1.1118
58.0492	1.6795
114.6893	0.6629
83.7951	1.0233
337.4548	0.9457
263.9384	1.8718
250.2155	3.0236
262.0591	4.8357
245.8099	4.8159
244.0701	4.1213
223.6334	4.6242
222.4948	5.1731
222.3843	3.7075
191.2937	5.644
159.5647	4.5488
137.8898	5.2217
88.824	3.0683
72.2377	2.8656
40.682	3.2093
67.0995	4.8324
134.0466	1.1725
340.423	0.049
359.6982	0.295
112.8952	2.4917
75.0037	3.0313
61.4567	2.9592
51.6316	3.3491
55.2477	3.346
52.8259	2.0162
64.3212	2.0146
99.0789	2.521
69.4447	2.8589
122.8135	3.1151
126.6405	2.7236
82.6728	3.3365
97.2253	4.7544
101.5273	3.6642
104.8654	3.6189
117.0531	3.8738
114.7918	4.1629
64.7011	1.5848
23.5371	2.1321
20.3854	2.6361
43.2508	3.8222
337.056	1.6697
23.8308	1.6243
12.5391	2.1618
35.7591	3.3203
5.4406	1.849
25.5046	2.3255
6.7163	2.5261
19.1375	4.2282
66.8498	2.9638
35.1635	3.0751
48.1058	3.3567
52.6305	4.8478
63.6444	3.2612
70.1818	2.4045
50.6604	3.1583
73.9268	5.0803
49.4477	1.8651
353.4744	1.5069
315.8831	0.9612
30.7065	2.7761
64.071	1.8164
65.4683	3.0477
72.9942	3.5722
61.5579	4.4566
10.4107	3.5942
18.5369	4.8462
31.6795	3.4086
103.2158	4.834
40.1035	4.0963
51.9415	3.5067
108.2916	3.7949
92.5688	5.5776
123.0386	3.8355
109.5624	3.4657
104.6912	3.1802
108.8311	4.4217
72.0756	2.7603
59.8739	2.5556
21.2075	2.1825
328.4867	2.5343
275.6274	2.2756
286.1644	2.1286
45.5215	4.9738
62.0524	4.6137
80.4258	1.487
127.7718	1.2136
168.6712	3.3761
152.3523	5.078
131.7945	3.3184
79.7662	2.3701
76.1922	2.1459
129.2709	2.4583
311.6051	1.1969
253.7013	1.5468
236.8823	3.1164
254.4537	4.128
233.792	3.471
234.9895	2.9471
224.5699	2.4614
248.9806	1.7772
223.3504	2.6687
218.4738	2.8971
226.5848	2.7198
53.3186	6.2626
48.8833	4.1333
67.8298	4.3029
87.1943	4.4125
61.7146	4.899
74.6366	3.1143
7.721	2.4448
9.8042	3.6623
64.4458	4.8873
99.7722	3.8415
87.6787	2.3407
153.3166	0.2138
243.1132	2.6086
213.2043	3.0891
202.1629	3.0505
166.6466	2.6784
142.9862	2.7626
85.9168	1.782
83.3343	0.6233
243.1857	1.8152
261.8593	2.1
216.9146	2.1925
205.8141	2.3747
209.0031	3.0832
224.5291	4.0287
212.6801	3.4623
210.1948	2.9314
197.3687	2.9505
195.171	2.9363
171.4856	2.0515
189.1166	2.9755
228.4231	3.1533
223.8904	3.8431
205.9307	3.9298
178.2222	3.8759
154.5113	3.3548
117.7408	3.0142
84.7749	3.7457
68.7282	3.6593
59.6584	4.6957
53.5595	4.4792
69.5421	2.4842
101.3079	2.1396
118.2947	1.5099
97.7223	1.9173
110.3972	2.4713
93.5724	1.9086
94.3837	2.8087
102.6909	3.7363
95.8866	2.7141
93.3972	3.144
99.3666	3.8197
92.7635	4.5449
83.2265	2.8043
102.2993	2.5963
134.7606	2.92
129.3137	3.3337
117.1155	3.2082
121.7339	1.9135
107.244	1.4385
91.6075	2.9373
116.6896	1.7462
102.3691	1.8099
116.1922	2.0202
121.575	3.4601
110.5594	2.6621
120.1908	2.6158
105.3447	2.1854
115.3543	4.0346
105.3351	1.5148
45.4686	1.7546
34.3253	2.3797
73.3972	4.4896
46.4491	2.7957
44.612	2.3613
28.7019	3.5773
58.1464	3.6658
26.4048	2.3305
1.7582	1.6306
248.6322	0.6416
233.816	0.8729
232.8032	1.9666
262.7	1.3814
186.4446	1.3013
117.8575	1.5154
131.6905	1.5181
93.6119	1.9791
68.3494	2.7164
89.0857	4.9153
66.3635	3.6287
71.99	3.6957
85.4337	4.4821
82.5385	4.8669
69.5068	3.6544
69.0376	3.3271
70.679	4.2226
78.5874	5.4678
72.9198	4.6946
74.1569	3.9179
78.3503	4.4707
76.5977	5.92
57.7139	4.5474
53.1424	4.6597
45.6009	3.8947
58.9921	5.0758
40.8931	3.9214
43.7318	3.2078
36.067	3.2132
60.1639	3.8538
28.4688	3.0646
32.1887	2.4764
26.8356	1.7231
77.012	1.7502
60.5952	1.9387
70.9611	2.0532
55.2083	2.9554
68.4607	3.9849
42.2388	3.2702
81.1108	3.5231
61.5437	2.8135
60.995	3.8967
57.1726	2.2803
67.1615	2.7761
71.8979	3.0985
105.993	4.0974
120.5913	2.4812
79.2591	2.4285
19.6427	1.8178
9.0303	2.3378
321.053	1.7342
279.8053	1.6605
279.1277	1.7935
309.1261	2.2042
4.4273	2.8504
84.5066	4.7896
69.4716	4.1375
87.8266	5.1726
92.7186	3.4405
72.6446	2.9643
133.9596	2.0018
131.432	2.6992
149.2272	2.1599
180.7567	1.4094
144.222	0.1783
44.3574	1.0082
6.7395	1.832
6.5803	2.3653
12.1294	1.7158
19.0671	2.3412
20.4414	2.7874
24.5998	3.7352
31.914	5.0032
40.0752	4.935
42.7993	4.3168
36.2073	3.723
10.8352	3.0108
27.13	5.3832
69.0187	6.3115
73.7088	6.8535
75.3528	6.3713
80.6939	6.7822
76.6774	5.8155
65.7515	5.323
62.1675	4.4344
68.505	5.4193
52.0534	3.6566
27.7646	3.0633
320.1273	2.305
34.5354	3.1382
60.3165	5.4901
50.596	5.5687
53.4998	5.5967
65.3681	6.7226
49.8109	6.1184
61.2553	5.5389
76.6136	5.3683
69.6552	5.6448
63.5198	5.7757
78.2913	4.6394
82.0641	3.5712
99.7882	3.512
87.5736	1.0016
314.6603	1.2067
10.7543	2.2423
45.791	5.1598
47.366	4.2734
67.1881	3.4495
99.2122	2.8816
96.94	4.0283
87.4259	2.9884
78.6007	2.9467
78.995	2.6825
72.0303	3.1726
66.1964	3.1338
99.9852	2.4683
90.5492	2.3468
57.5682	4.0805
63.2532	5.2519
65.9084	4.9517
55.8677	4.7327
39.7177	4.3671
51.8652	4.091
50.3142	3.0292
1.2706	1.6962
292.7293	1.9743
45.3561	5.5405
60.3162	7.0365
76.8788	6.5892
92.3959	5.9815
111.9419	4.0991
102.2992	1.2434
81.8582	3.0633
83.4425	4.6936
53.8722	3.2445
48.9436	3.1676
41.3665	2.9991
32.4685	3.7291
48.234	3.2365
37.2561	2.5665
61.8354	3.4823
63.8278	3.1474
80.8307	1.6709
93.843	2.0443
81.0814	2.2094
86.422	3.5033
96.1326	1.8809
17.5661	1.7008
25.9176	3.7568
29.3263	3.9631
32.233	3.8825
39.7211	2.573
15.185	2.1466
36.4076	1.659
32.7773	2.6239
51.9367	2.7865
85.1665	2.4571
99.4077	2.5942
98.5368	4.8251
91.149	3.7803
102.7968	2.6956
102.8454	1.8829
119.1443	1.7692
134.4944	2.1024
154.9484	1.5246
134.8945	1.1351
140.449	1.749
159.1236	1.4642
157.9143	1.6548
138.5276	1.0511
124.6771	1.8692
110.4128	1.9927
89.9962	3.1366
75.9691	4.1644
66.8771	4.3697
64.8991	4.4256
65.2073	4.1363
69.284	4.2008
76.5064	2.6959
84.7921	2.3923
75.0133	3.1895
66.1796	2.9222
75.1437	2.8145
93.1931	2.2028
84.1148	2.5029
74.8376	2.0258
56.6809	1.7733
310.1935	1.4577
261.3915	0.9434
153.6102	0.5541
180.5399	2.5405
153.8488	2.4858
120.8073	2.716
81.9206	4.1756
74.5431	4.4569
75.5509	4.4518
83.9955	4.4777
81.5163	3.9562
79.681	3.1798
81.8847	3.0488
84.2225	2.7676
88.9439	2.6224
106.6085	2.1225
121.7043	2.0204
112.4353	1.8406
99.3228	1.4887
97.7	2.3175
84.5137	2.4984
68.1987	3.2754
58.1061	3.5706
43.8927	3.2079
276.8409	2.1587
236.9675	1.8473
202.5203	1.6456
173.0526	2.6698
179.4257	2.7935
158.3253	2.1964
93.835	2.7976
61.3667	3.5814
56.2837	3.9873
51.4464	3.8759
62.9638	4.5743
59.7086	4.3209
51.3374	4.4597
43.5167	4.6064
46.3609	4.2417
51.2772	3.4103
58.471	2.54
59.5508	2.7384
63.7824	2.4518
78.2587	2.5892
88.8652	1.4064
205.1684	1.7507
171.3603	1.4377
83.94	2.2929
49.3269	3.1411
41.4937	3.6814
41.128	2.9259
46.202	2.9215
48.3097	3.4954
40.7915	4.1064
40.9332	4.205
33.2279	3.9458
30.256	3.4212
31.7779	3.3215
25.2436	2.9755
18.467	2.1258
0.2095	1.4341
356.4315	1.5222
140.2887	0.6141
196.3487	0.7398
147.8427	1.2557
61.656	0.7833
55.7745	1.3075
33.154	3.1675
28.6053	4.9945
41.3067	4.8431
81.2036	4.6864
76.7862	4.2559
68.1464	4.0967
183.604	4.8195
173.6416	3.9232
183.0174	3.1213
186.5318	2.9791
160.8875	2.0181
108.1632	1.5821
61.1984	2.511
55.5138	2.4988
54.9816	2.2342
61.1844	1.6666
64.3647	1.9925
64.9352	1.5448
66.0314	1.5655
62.3298	0.9804
60.7522	1.4082
60.64	1.1315
36.9666	2.5443
32.7506	3.3717
31.6145	3.4626
39.8293	3.8259
49.5336	3.3639
48.4397	3.4043
42.9718	3.6158
37.6126	3.4666
30.8435	3.1516
37.0017	3.0517
39.5543	2.7925
47.5761	3.032
41.9536	3.8243
36.8005	4.6171
33.8751	4.1119
29.1492	4.1854
33.2382	4.3154
71.2074	3.4397
107.0524	2.2339
147.5994	2.2465
189.2286	2.8593
188.3892	2.4623
117.5435	0.8247
53.1391	2.7622
37.9802	3.9467
42.8992	4.095
42.3136	3.9759
38.5172	3.6094
46.8316	3.9876
41.7297	4.303
27.8151	5.5409
59.2968	5.3019
66.3779	5.4434
78.1656	5.7665
76.9848	6.0819
72.8867	5.2502
72.5112	4.4083
69.2171	4.1739
54.9632	3.3978
49.5648	3.1952
63.61	2.6357
88.6632	3.2875
76.5916	2.8372
73.2132	2.3806
80.6615	1.2438
53.6941	1.4659
