249.0824	0.7671
198.3124	1.4623
263.9473	1.426
251.1776	1.0474
56.7068	2.7786
80.8114	2.2104
96.3493	2.0725
102.2738	1.7313
75.1356	2.7142
44.0194	2.7489
27.4536	3.4145
26.8024	4.2925
39.0883	4.9945
29.3637	4.2641
31.0289	3.6726
36.3363	5.1474
39.8811	5.3134
39.7949	4.9004
59.6297	3.4754
89.5307	2.7187
104.9901	4.5641
93.9534	2.9301
69.2131	2.5009
60.6937	2.8511
42.483	5.3198
37.8775	6.4863
39.605	6.4042
47.6938	7.0412
60.5667	7.396
76.318	3.9354
56.207	2.9224
69.9778	4.1769
65.4442	5.6
81.394	4.426
96.5223	3.37
85.9445	3.4807
70.9136	3.9602
46.1135	3.0229
25.9874	4.002
34.2239	4.6013
47.9702	5.222
48.4029	3.6087
68.5621	3.5765
65.0777	3.9509
85.7388	4.7268
93.6064	3.4277
69.618	3.077
55.9792	2.8997
43.7376	5.326
8.8065	4.6737
33.9907	5.0023
60.3652	4.4218
96.1736	4.9933
118.6367	3.0276
69.999	2.843
34.788	3.3948
42.2594	5.1432
70.3761	3.2337
114.0275	4.3123
98.0695	4.7384
158.6639	3.6621
195.3304	2.4076
211.5768	2.4574
205.3184	3.0587
194.2936	2.1556
142.0764	1.3638
102.4209	1.1613
60.0692	2.1925
63.6041	3.2587
111.5911	1.4519
140.5134	0.9929
141.6918	1.1798
101.3312	1.8267
57.0195	2.2333
36.9807	1.8427
52.9749	1.988
93.5116	0.7239
84.121	1.5862
73.2473	2.4042
39.7704	4.0422
35.778	7.0804
42.9089	7.0805
40.1096	6.2168
57.1406	4.9545
94.569	4.5763
131.6969	6.5678
122.9644	4.5939
122.9164	3.4131
117.4337	3.5709
102.814	2.0806
104.853	1.3471
65.6708	1.4978
67.8117	1.7373
74.9499	1.796
63.175	2.0585
59.068	3.3749
58.5572	4.5149
72.718	3.1942
81.4285	2.2574
67.4683	2.1084
125.4205	3.0162
108.6122	2.286
115.0142	1.7563
137.4306	1.1729
202.4488	1.3036
229.4345	1.3017
251.2497	1.2102
226.8002	0.707
48.4013	1.5138
31.4367	2.0847
40.2079	2.586
52.0522	2.4683
155.2902	2.3396
139.5493	1.683
147.5471	2.0686
127.1517	1.293
48.9003	0.4988
16.4187	1.8968
21.4806	2.6086
14.3315	2.4041
15.3137	3.9176
4.0984	3.5635
6.5924	3.9749
34.3005	6.5165
64.8398	7.0239
70.5208	4.9067
37.4429	3.7971
359.7297	3.0818
323.9017	4.2471
333.9943	1.6013
161.6742	0.6462
94.42	2.4084
107.8806	3.4803
92.0654	3.3179
74.926	3.6723
66.0256	3.1843
59.0545	3.8115
52.8807	1.7595
20.5072	1.8805
34.8076	2.4443
67.1123	2.5364
38.8943	1.7575
36.2492	2.026
18.7596	2.793
37.7491	4.3565
18.4628	2.7521
28.0222	3.3053
27.3044	3.7702
35.4112	5.3659
80.2328	3.6871
60.1359	3.5313
67.8405	4.426
88.6794	6.5987
66.2739	3.804
40.958	4.5019
31.7535	5.4201
38.2272	7.6662
35.7545	6.3104
30.8615	4.629
86.1722	5.8849
79.2091	4.8064
96.7617	6.737
90.0544	4.462
70.3804	4.3704
73.6608	6.7121
102.4549	4.0407
83.5783	2.773
63.9239	4.0042
66.0947	6.4664
11.4688	2.9343
270.436	1.9442
190.5109	2.082
109.7806	1.0046
81.8371	1.5785
252.8327	0.6676
163.8514	1.6435
114.5995	2.4513
183.0615	2.5503
194.2031	1.6387
200.8396	0.9381
89.8666	1.5169
174.468	0.9313
226.3262	1.1686
92.482	1.0126
123.8134	1.8267
92.192	2.167
21.7154	2.1891
0.4824	2.4851
344.3232	4.2451
321.2908	3.0405
273.2726	2.4804
266.6609	3.2533
71.7639	6.6323
84.7545	4.1358
23.296	4.5995
55.0205	6.3816
61.0937	8.3924
70.8748	4.9052
33.2179	3.9267
34.0493	4.3154
70.4577	4.8474
70.0819	2.8222
297.0226	1.4498
278.4225	1.1682
56.5448	3.5383
60.1275	2.0765
73.7157	3.1261
80.5476	3.1761
85.0547	4.83
60.3894	4.5868
43.6395	4.7424
40.8145	4.6163
63.348	7.4359
48.1639	3.0828
31.8206	4.0229
38.2372	3.7897
49.1559	4.2801
70.6447	2.7709
36.7544	2.1876
307.5828	1.0937
347.9524	3.7234
348.1119	2.4418
21.9191	3.4623
43.3421	4.9287
62.3924	6.803
61.2414	5.3535
22.1197	2.019
147.1572	2.7841
99.3726	5.6362
90.3864	3.7088
136.8116	1.4853
268.3025	1.9261
358.3043	2.8096
39.8741	1.4091
58.4072	2.7296
61.6767	4.009
34.3248	5.3514
2.8063	3.9329
33.863	5.2297
38.3418	5.6371
36.2536	5.2302
356.8911	3.3081
21.0766	4.3017
76.9667	6.1074
72.5553	8.3059
86.0037	5.2322
72.6763	3.8755
65.8663	3.9732
82.9467	5.492
69.5481	2.7752
42.0996	3.0214
28.5872	3.4553
57.9948	5.8742
12.0561	3.5346
33.2444	3.7639
46.4861	4.2213
92.1319	4.6726
115.5727	2.365
48.092	2.2661
43.0486	3.7012
61.2336	5.1862
123.1075	2.671
87.9413	2.3235
64.3504	3.093
82.6637	3.4609
120.416	3.1648
98.8126	1.0117
333.8121	1.4706
297.5555	3.1859
265.3583	2.124
224.1931	3.6568
228.4501	4.0595
233.0036	4.9069
218.5165	3.5334
195.9445	3.2521
164.3125	4.1616
200.5208	3.3084
165.751	1.8951
135.6789	1.2445
87.3326	2.0063
75.0501	4.5546
30.7208	3.9732
5.525	4.6109
2.4024	4.1681
11.172	6.1805
10.0585	4.147
354.5786	2.2222
246.3269	1.6841
43.2487	4.5398
57.363	1.7912
350.6255	1.6609
340.8517	1.5737
39.9173	1.9436
68.8248	0.8014
215.7174	3.2166
223.459	5.5527
224.9727	4.5077
38.8596	2.4912
125.8587	1.382
150.2036	2.141
129.5921	2.2682
138.0219	2.5312
144.4011	2.6406
134.972	2.3184
133.8428	3.5202
140.9316	2.6562
139.1969	1.5382
155.3502	3.1555
142.1085	2.9099
138.9432	2.2528
118.7661	1.644
98.9129	1.7511
103.5185	2.2929
54.8992	1.1596
53.6452	1.7646
27.776	0.2333
354.8128	0.4383
336.1499	3.3522
313.0299	3.6274
299.571	2.3219
22.7034	3.6318
354.9501	2.5882
307.4142	3.2299
9.377	4.4692
70.3186	5.6019
88.8141	2.2503
20.7828	2.7869
59.2237	4.3691
73.8071	4.4361
60.9259	3.0421
36.3171	1.6373
54.1276	2.9844
82.8748	5.0971
104.6808	2.8382
73.7026	2.2156
67.1621	3.0703
86.4793	3.6644
133.4227	1.2931
17.0443	1.9906
38.9902	0.9681
144.4922	2.8301
217.5185	2.7727
264.7686	3.1886
292.4933	1.4536
18.1683	1.2826
355.1745	1.6712
49.9736	2.9438
114.4433	4.0335
103.5131	4.7403
6.0358	2.927
37.9937	2.9075
49.9622	1.8522
81.5683	2.3372
15.5859	2.1629
18.0615	1.9863
45.7892	1.3807
330.2882	0.5761
147.085	1.0918
296.5345	1.0197
253.9678	1.4394
294.7006	3.0622
267.9529	2.5885
233.267	2.3176
248.4225	1.2943
293.1559	2.2892
273.5713	1.5172
269.822	2.2694
20.8288	3.5333
40.1298	3.8748
44.1073	3.3074
11.8777	1.7751
35.4187	4.0488
34.7732	4.4483
52.5023	2.6045
291.1601	1.2812
306.1772	1.7727
306.324	2.2451
327.0728	2.3476
10.7488	1.6731
289.09	0.8162
253.3232	3.1927
237.3121	2.256
233.2582	2.6314
255.4389	1.0074
44.1242	0.875
252.0212	0.4462
176.2101	0.7456
71.577	1.5071
201.6799	1.0698
100.1419	0.8616
62.3015	1.1082
43.7417	2.4536
48.7281	2.6102
5.5184	2.491
24.694	2.3623
21.893	2.3288
51.858	3.9564
65.4486	1.3149
16.3432	2.2239
34.2868	2.6277
44.5944	3.8141
22.4588	3.2129
46.6591	2.0115
231.4065	0.7908
271.6753	2.7611
67.889	1.1348
78.9564	6.1225
92.8005	4.9097
100.1216	6.0489
108.4704	2.7602
336.6521	2.4544
1.1255	2.5749
337.1912	3.1349
309.0232	1.9105
258.6151	2.0326
248.6323	1.437
285.3963	1.8246
267.8497	1.5335
248.7341	1.7841
261.0002	1.5434
294.3546	1.939
337.0076	1.86
48.5821	2.5795
65.4935	0.7845
283.9807	0.9659
250.7418	2.6584
242.1303	2.6799
260.9344	2.0585
290.958	3.185
305.1177	3.8906
272.4492	1.6799
330.0566	0.9183
105.5764	3.1532
116.5721	3.4907
125.845	3.0087
128.5919	1.928
201.7301	1.3757
245.2201	0.898
283.8956	1.1706
263.7698	1.899
249.8843	1.4089
68.3529	1.02
44.5043	1.7237
22.3959	1.4617
93.4472	2.2293
139.9418	0.4507
135.6662	1.2033
59.5363	1.1083
159.3476	1.913
213.2427	2.4818
188.8211	1.9626
203.7121	1.6387
180.046	2.7792
199.7195	2.7547
171.2156	1.3177
97.925	1.1736
122.3824	3.6433
181.6656	3.3008
200.5005	2.5994
232.3418	2.0753
261.9875	2.7226
264.3878	2.2702
246.1131	2.5043
228.3823	3.5425
246.6766	4.4943
219.3694	4.2898
231.0394	4.1087
223.636	3.8854
244.1928	4.2202
230.5137	3.449
219.5623	2.3108
211.5873	2.2801
225.9272	3.8663
220.4606	3.0527
217.6052	1.9661
214.4879	1.2145
243.4314	1.999
250.0206	1.5807
293.673	1.1712
256.3591	0.2687
252.0818	1.7795
247.4004	0.9269
95.0408	1.6604
109.4373	1.8412
1.8386	0.2356
71.6413	0.4493
121.6619	0.7333
66.0345	1.9298
148.9902	1.2156
209.4809	4.3521
222.6616	3.5945
218.2252	3.5899
204.7637	4.6145
211.0955	5.0187
220.0023	2.1959
162.956	1.8566
140.5149	2.7798
92.1006	3.853
58.5846	5.17
60.1697	4.8315
70.7032	6.7363
71.2787	4.4804
57.938	3.0558
45.4717	2.682
55.8225	4.0387
36.9237	3.2577
47.8185	2.6243
66.6972	1.8922
61.7083	3.5373
52.5477	2.7203
60.9581	2.3531
56.1331	2.2631
66.121	3.9377
56.327	1.7619
43.7184	1.2579
49.5217	1.5904
83.6494	2.3958
78.4874	0.9347
26.7314	2.0098
148.6704	1.2442
167.5231	1.1182
179.7525	1.1506
227.6854	1.4755
233.114	3.5413
237.9194	2.2852
207.6943	2.6774
191.6348	1.9983
132.0967	0.6368
109.742	3.6362
134.0767	2.6975
77.5029	1.5477
111.5992	1.7853
102.3739	2.4324
123.8019	2.2253
104.1027	1.6642
112.1368	0.8499
200.2774	2.6231
257.4633	1.9165
230.9316	2.3436
222.5367	2.1763
253.887	4.2557
219.6614	3.9179
235.2291	4.3224
228.0327	4.745
243.7125	5.6861
230.8668	4.598
231.732	3.8681
227.5755	3.5682
235.5157	3.0968
197.1499	3.2823
205.0356	1.8466
217.5247	6.153
217.0151	5.5653
224.2389	4.8373
224.8022	4.2522
228.2277	5.2373
232.0026	6.1878
244.0963	6.0258
242.392	6.2716
237.1433	6.6119
249.1494	7.9376
247.9759	6.052
239.8169	4.8744
240.5723	5.3807
253.8553	6.5171
242.5543	5.6242
239.6396	3.6441
237.5882	4.2631
248.9526	5.5904
247.8186	5.0638
239.7311	3.3197
239.8757	3.4657
261.7626	5.5111
244.8668	4.2827
256.3693	3.3069
237.1441	2.8581
267.0852	1.12
146.4144	1.5996
152.2339	1.9538
129.5107	1.4932
130.4349	1.4336
148.8964	1.0995
173.5813	1.6214
173.7941	1.1882
167.1912	1.0429
141.519	1.3039
173.8897	1.5083
189.2473	1.0274
195.0783	1.4905
206.3843	2.1913
207.923	3.163
207.4478	2.7108
218.9709	3.0215
195.0652	3.631
187.8436	4.1045
190.6582	4.3345
190.8938	4.661
188.4806	4.7917
204.2712	2.8502
220.3095	2.2112
194.9705	3.6304
248.7063	2.0909
277.1681	1.078
235.9929	1.0542
349.1882	1.1272
45.2907	1.327
52.2318	1.8978
37.056	0.5534
60.0597	2.5166
64.1794	2.1129
53.6766	0.7904
13.5541	1.5233
47.5785	2.8783
34.8745	3.2702
30.6568	4.093
42.995	4.233
124.5271	2.8603
216.7095	3.8256
160.8035	1.7006
194.482	4.1457
219.6516	3.3467
61.1886	0.5271
75.0251	1.2656
125.2664	0.649
317.517	1.113
206.3043	0.6104
277.7718	2.0637
238.3038	2.1117
284.5811	1.4695
235.2892	1.7568
225.5636	1.9182
222.4281	0.8594
75.0324	1.1903
41.5865	0.612
228.9688	0.4114
190.6514	1.4872
237.4611	1.8718
213.7171	2.7085
231.8898	4.3586
232.1885	4.5886
245.3974	5.0229
232.2833	4.334
227.7928	4.3307
227.7056	3.6396
238.045	3.5031
225.6451	3.662
225.8305	3.6248
224.6964	2.4681
231.2139	2.2074
228.8757	2.8509
233.093	4.1238
239.8839	4.1882
49.1996	4.5947
21.7224	2.6488
355.8908	1.1845
78.3113	0.7698
148.0088	2.942
156.6513	1.9811
152.8288	1.08
143.1197	2.1071
126.2436	1.4563
124.1987	1.0689
153.0701	1.7731
165.8628	1.9089
175.9913	2.7258
182.8105	2.4807
185.7822	2.3148
179.5042	2.4565
193.777	3.9403
214.8437	3.3455
206.3548	2.1348
203.0816	3.2255
203.6968	2.7632
218.5183	2.1565
242.1375	2.1846
192.6289	2.4176
155.793	2.2293
195.914	2.5943
219.7103	2.9674
211.636	3.3401
182.4664	2.5438
134.2856	1.9278
61.8143	1.6647
39.589	0.9949
3.3136	1.8591
301.2229	1.1778
240.6994	1.1927
283.1092	0.6637
292.279	0.7919
285.0792	1.0981
329.8227	1.4352
9.8499	1.3288
21.4214	3.0259
24.325	1.6925
37.005	1.317
37.8032	0.8265
77.5532	2.1038
196.6822	1.4986
221.1451	2.6072
223.7496	3.1943
235.3767	3.6616
208.0408	3.6376
213.8663	4.1589
212.2265	3.9174
232.5373	4.1474
232.0169	4.1996
236.6552	4.6751
239.4443	4.3723
277.7804	4.0222
231.0386	2.133
190.3304	0.6292
47.1387	2.0554
75.911	3.4518
99.5002	2.7082
107.9833	1.6453
88.8658	1.9243
97.6407	2.8185
103.6573	0.9489
212.509	1.6266
212.9906	1.9725
244.9736	1.5918
240.1378	1.3462
231.135	1.6905
191.9749	1.5681
153.3357	0.8094
234.4781	0.9608
157.0574	1.1005
149.2984	1.1951
182.3805	1.2395
185.608	0.9162
217.1568	0.8198
229.3673	1.6097
265.5691	2.901
230.2843	2.7084
226.0706	2.3755
191.2315	1.5696
69.2524	2.3427
39.0298	2.2655
82.0159	2.1709
76.3001	1.7578
74.343	4.1278
68.3471	2.5849
69.6525	2.4175
66.6248	3.1656
84.036	5.3653
98.3953	1.5151
45.6152	2.1545
33.8156	1.5745
48.9358	2.3683
316.0598	1.1005
84.2894	1.0125
32.3421	0.7157
240.9088	0.4769
208.0667	0.7493
199.5777	1.4299
206.2568	0.7724
170.5113	0.9187
206.0793	0.9457
166.1376	2.1393
190.5316	2.749
211.9956	3.5142
199.3031	1.4526
179.3747	1.2815
71.9938	1.5578
56.1741	2.0654
22.9019	2.269
33.7945	2.3303
7.4086	2.0177
10.626	2.2434
28.4677	1.4055
282.3875	2.1062
35.0689	2.0707
52.7715	3.9202
27.2067	3.5591
22.4773	2.1281
11.4757	0.8328
56.3324	1.9163
69.8069	3.0056
86.9771	4.5544
80.5726	4.1527
45.4249	4.9129
21.4914	4.3003
54.9107	5.1311
31.5994	3.1327
63.3635	1.9412
89.225	1.8498
50.4069	3.9593
51.1875	6.357
74.654	6.7415
57.4148	4.3513
38.9695	3.7379
48.4008	2.8022
65.9023	2.9249
122.08	3.1572
95.4922	2.0576
61.956	1.9308
79.9354	3.6166
41.0735	2.048
16.3191	1.9946
340.1275	1.8513
327.7111	2.9914
35.4791	4.2777
137.6347	4.5331
206.392	3.1069
159.4042	3.1187
107.2405	1.5463
44.9212	1.4367
2.5618	3.0813
2.0671	4.2058
44.7067	5.0524
39.2077	3.4764
23.2178	4.261
30.6087	6.2321
51.2641	5.3321
75.6857	2.9954
76.598	3.9534
83.2671	6.0385
103.7467	2.9893
68.874	3.3796
100.9931	3.2119
117.5567	3.1754
341.457	0.8246
303.5767	1.9876
274.6257	2.3738
307.7431	2.9505
34.7495	2.9879
95.5104	2.886
56.9034	2.1763
48.2966	3.9045
14.4656	2.9369
10.8382	2.2895
81.4471	1.7272
87.7273	3.8627
72.9752	1.5267
282.2381	2.0015
224.5216	2.9616
139.6792	4.1606
113.7899	2.0782
115.9549	1.5423
31.4186	1.2628
52.9697	2.3931
355.7483	2.0809
287.3093	2.2052
277.1205	2.5156
300.4432	2.23
32.8036	4.1275
63.6647	4.3491
77.4853	3.562
69.8424	4.1529
123.1588	1.6846
81.7173	2.2293
74.9831	3.1542
84.0256	4.3502
84.4887	3.2284
73.363	3.5524
59.8189	3.606
69.6061	5.5762
51.9568	4.0461
53.7965	4.4129
49.1165	5.5621
43.0767	6.8375
42.3267	5.7226
63.8202	4.9334
55.8394	4.7003
52.4552	5.78
49.4909	4.088
53.4855	4.3197
40.8603	4.6223
37.9826	5.5559
40.4104	5.6519
45.385	4.6056
57.3476	4.6348
109.4476	4.8398
94.8571	4.0943
70.6352	4.6445
70.4274	5.5593
71.5674	6.4698
31.7445	3.8847
35.5804	3.5252
128.4285	3.9801
165.2363	3.8942
180.1061	2.5794
151.6958	1.8664
106.8735	2.7745
111.019	2.4819
106.1996	1.8356
145.873	2.066
120.6194	2.9315
97.3621	4.4012
108.669	3.7674
97.4074	4.5235
102.4211	4.562
111.8357	4.5464
95.2672	2.4797
71.2049	2.5366
71.4647	3.9331
80.7948	5.0785
73.1347	4.772
67.0435	3.9903
59.7362	4.2567
63.2732	5.3232
53.4782	4.9135
43.0456	4.974
38.669	5.5287
44.7001	5.985
69.5611	4.4579
62.6613	3.5648
41.7945	3.9003
30.5487	4.2133
33.6467	3.9257
44.1119	4.0595
33.4419	4.8817
42.0844	4.4759
39.5026	3.9639
36.4447	3.0323
38.9227	3.8197
44.4673	4.363
28.5299	2.3547
354.6262	2.6437
41.9369	4.1246
39.3298	2.3361
321.739	2.2994
54.1713	6.0653
57.36	4.96
50.9121	4.2605
59.4609	1.9634
162.1551	2.098
194.4273	3.5829
184.4434	5.0269
157.2099	3.9613
140.5267	3.538
127.5258	2.6754
119.1612	3.205
89.1231	2.2932
83.0749	2.0965
69.1276	2.1614
53.3945	2.7376
36.1048	1.9196
33.5945	2.2829
35.8188	2.0089
9.7481	2.2819
359.5076	2.9658
350.2461	3.3607
331.3319	2.1462
334.215	1.8969
316.9359	2.6411
316.0304	1.5125
289.9694	1.5362
344.78	2.5356
1.7302	2.894
30.893	4.005
38.7423	2.9024
11.0127	2.8669
319.0345	1.6838
53.7336	5.7029
40.1013	4.8686
45.4349	6.1872
30.7129	4.7865
30.088	4.9651
24.4997	3.1646
327.5313	2.3881
269.5829	1.7944
280.8667	1.8671
257.5444	1.6631
281.0334	1.2975
352.5142	1.1931
336.9648	3.5879
20.4462	4.9128
61.794	7.0122
55.4039	7.5749
69.1593	7.4775
76.0778	6.533
69.1947	5.9271
39.5801	3.1737
222.7318	1.0813
171.5517	2.3155
76.6314	2.5842
30.5362	2.5577
6.5986	1.5097
284.5251	1.3836
358.6089	2.7281
27.6136	5.5387
36.3046	5.8199
42.6354	5.1661
89.9624	3.8388
120.2603	3.6588
64.3159	2.1156
55.8663	2.6771
91.9316	4.6377
74.7238	3.2642
71.1534	1.8286
107.149	1.4963
113.074	2.2271
153.4818	2.005
135.8288	1.7554
103.7046	0.7656
14.7765	1.6018
325.6049	2.3017
313.4504	2.6019
63.7295	3.9928
109.3277	5.6125
135.97	2.0556
201.6698	0.8026
240.1574	1.804
270.5004	2.0228
344.6945	2.582
19.8995	4.3238
20.2594	5.1226
42.7807	4.3641
60.1742	4.2521
46.6583	2.9526
115.5103	5.4584
82.8178	4.661
85.4211	4.4099
81.8106	2.9677
81.2231	2.6597
73.5206	3.8053
88.7783	2.0764
66.6819	1.843
70.9143	2.3268
61.1441	3.2117
48.1467	2.4662
20.3738	2.0776
5.7992	1.3403
333.6278	0.9766
248.0261	2.3135
209.8799	2.2286
197.1845	2.072
139.1391	0.6719
74.2885	1.8902
60.0455	2.0437
73.3309	1.5198
98.898	1.0646
135.0798	1.5585
152.5102	1.5395
96.1489	1.4667
75.7692	2.1857
65.0235	3.1336
50.5351	3.6945
52.1521	3.1079
54.498	2.9579
62.7783	2.6357
78.3396	1.615
79.3223	1.9818
88.2204	1.8319
85.9566	2.1893
86.7428	1.9172
87.3531	1.5178
78.2597	1.1137
72.4546	1.6187
67.0224	1.5336
73.0415	1.9906
69.0964	1.1619
70.0707	1.9694
75.6805	1.7901
85.9757	2.0281
59.4394	2.3209
73.9124	2.2634
76.9997	2.1839
65.9045	2.5009
57.4261	2.8858
59.4561	3.2459
49.1143	3.6128
44.2634	4.256
50.3171	5.0883
50.1018	4.7439
52.7345	4.3913
38.7232	4.5727
23.2197	3.983
43.8574	3.0043
73.002	2.1136
107.4582	2.5813
125.3282	3.5058
106.2027	2.9931
56.6789	3.1758
46.2817	4.1427
43.102	4.5489
48.4296	5.2273
48.2803	5.6386
51.2849	5.373
74.6235	5.6176
60.3095	4.9413
55.9682	5.2247
53.3349	5.3992
52.0869	5.5446
53.1161	4.6621
45.4189	4.4457
45.7689	4.1089
41.0146	3.7893
36.5687	4.9125
40.7623	5.1939
39.3685	4.7292
47.8177	4.5925
65.5725	4.1664
87.7832	3.7499
78.6041	3.4176
71.2691	3.3334
83.053	2.2469
102.7949	1.0342
98.1768	1.0369
68.1717	1.0839
70.6662	1.4619
92.4339	0.9991
147.4529	1.0061
168.9717	0.8484
87.1548	0.6866
66.6772	1.4746
38.5997	2.0045
32.4	3.0852
34.6788	4.668
42.8467	5.5303
38.9129	5.5611
32.0086	4.7207
95.1548	4.6759
106.5686	3.2342
96.874	1.8601
54.0574	1.0069
354.6036	1.9847
272.7739	2.1086
263.4547	1.3211
5.8329	1.6963
32.1488	2.609
34.4432	2.8697
30.681	2.6355
32.9888	2.9197
30.3179	3.0758
8.7365	2.616
13.4984	2.4121
27.3409	1.5229
244.8329	1.3738
211.0169	2.7746
185.8377	2.2856
90.7435	1.414
50.8409	2.3326
29.0123	2.7584
32.6568	2.4754
50.8447	2.5161
40.1544	1.8081
17.1975	2.3902
8.6181	2.0574
61.9166	2.0474
96.6681	2.3855
85.6207	1.9747
39.096	1.7343
24.8671	3.374
28.5963	4.827
26.1575	6.3248
45.6176	5.7417
66.343	4.1756
65.9243	3.6108
68.0461	3.8812
65.926	3.5205
65.0975	3.2256
76.1678	4.6966
92.2256	4.7828
96.9786	3.8749
98.0428	3.1901
92.2928	2.541
80.6899	3.1334
65.0861	3.5764
56.5206	2.986
82.1141	1.5335
121.0939	1.1481
83.6941	2.0411
58.5845	3.0099
47.7275	3.822
49.4096	3.8125
47.1999	2.6281
69.8945	1.3995
195.4625	1.7604
209.143	2.2049
210.5351	2.1624
199.0941	1.1245
110.9037	1.1198
82.279	1.3738
67.324	2.3827
58.1161	2.8541
51.2396	3.902
50.5599	3.6251
48.7697	3.5949
51.8619	3.1813
48.9116	3.3985
49.9091	2.4823
46.8997	1.9088
53.5814	1.4917
56.3687	1.7034
59.1671	1.4425
51.9355	2.1437
