194.4858	1.9149
123.797	0.5708
58.9471	2.3096
45.7617	2.5747
44.3956	3.4125
45.8313	4.364
45.7891	4.7804
56.2944	4.3621
60.0567	4.6807
67.1368	5.8212
73.1226	5.0689
73.5813	3.8527
70.0113	3.664
76.5088	4.4011
77.437	3.4739
80.0369	3.0385
57.7028	3.5489
54.5759	3.9565
26.1016	2.4444
297.093	1.2589
242.975	1.571
288.2495	1.6851
273.7098	1.5342
254.8685	0.9038
332.9006	1.0958
39.7326	2.446
47.5009	2.5397
34.1902	2.3235
58.8646	3.3589
68.8191	3.6119
221.0866	0.7011
228.5541	2.2263
213.412	2.6992
200.8363	1.8407
169.7051	3.0409
137.6561	2.7475
129.1423	1.8714
101.0099	3.0498
105.2306	2.2004
109.0301	1.8159
86.5839	2.5081
89.892	4.4564
102.0029	3.0306
77.3256	2.9756
65.5473	3.3696
52.0917	5.2377
52.0356	4.9366
55.3046	4.3033
54.1592	4.1353
50.909	5.0176
57.0245	3.1839
37.1083	2.5127
33.24	3.067
67.5494	5.6406
73.9452	4.8066
70.0611	4.9607
84.3175	6.063
123.2219	6.5863
133.7581	4.8484
106.0087	2.714
83.2451	2.2448
72.4906	3.5977
46.0377	2.0001
32.956	3.4037
36.8051	5.3259
46.1879	6.0116
38.5327	4.7126
37.96	3.7517
39.2377	3.6613
38.073	4.2067
4.2149	2.9324
22.238	3.3333
43.353	4.6367
82.4822	5.4644
96.665	4.2825
78.5395	2.6293
36.9418	2.6351
54.8208	4.6791
38.8887	2.0037
10.388	2.3309
6.2969	3.1535
110.5833	6.7897
75.3631	1.7165
313.3243	2.5451
317.0204	2.7194
73.3181	6.5524
102.0689	6.5086
87.8441	2.5758
302.378	1.9726
325.1375	3.35
88.1675	6.0603
77.0263	5.561
69.0262	5.0631
70.9533	4.9563
106.7932	2.9412
125.1961	2.2749
109.6333	2.3444
93.9134	3.9889
62.8561	2.4409
42.183	2.5622
40.248	3.6673
46.2599	6.3562
41.5268	4.2558
37.6945	5.4613
64.964	7.3085
103.3885	8.2766
98.7505	5.9947
104.2472	3.607
108.2103	1.8171
339.0422	1.1144
256.8723	3.2481
254.575	2.7482
274.168	2.4353
18.1657	4.8341
48.0493	4.4026
79.3499	4.522
75.7594	7.3784
91.1255	7.803
74.5892	3.482
49.575	4.1362
53.2129	5.0331
93.8169	6.5077
78.3755	4.3059
39.3866	3.2658
32.7099	3.8096
40.8328	5.3246
359.2549	2.8962
25.0227	2.704
13.3544	2.2629
25.5002	2.244
358.0256	1.7761
35.5855	1.3103
48.4091	1.5325
67.8874	3.6486
58.546	3.2758
21.99	3.4699
24.21	5.2823
20.6776	6.5568
21.3488	4.1823
22.6693	2.8268
47.0932	1.7378
74.1279	1.816
5.7159	1.8587
297.9721	1.5285
249.0027	2.0003
292.1746	2.4143
210.3498	2.3357
218.8397	4.0416
210.6358	3.6502
223.9219	4.2783
184.3724	2.037
201.6405	2.309
194.3542	2.383
199.4286	1.6779
199.8938	0.9848
216.4935	1.5682
206.6423	1.6885
219.2966	1.0363
254.6286	1.5523
231.5904	1.1801
218.0496	1.2047
101.089	1.4412
19.0636	1.9545
13.771	2.6909
28.1281	3.5886
36.3368	4.5346
29.9339	3.8513
27.9487	4.2392
24.7667	4.2493
18.1133	5.6996
2.0856	5.0274
15.1073	5.2026
31.6786	4.0289
86.5022	2.6287
122.4865	3.4537
87.1064	1.7925
44.2219	1.5649
55.9095	4.0866
31.4234	3.117
32.5788	3.3185
28.1497	3.0324
38.1372	4.7078
358.2596	2.2361
14.1901	4.4629
42.2821	5.2116
23.0493	4.2297
81.3492	5.8242
57.4467	6.0348
57.1518	6.9215
60.9266	7.9337
61.2114	4.1194
66.8449	2.5197
64.0118	3.4005
77.3311	6.6526
63.4895	3.1792
43.6528	2.7698
54.0658	3.0293
57.0097	4.7613
37.8781	2.5205
28.5744	4.5566
36.4877	4.9492
44.51	6.2573
32.3053	3.6135
29.2813	4.4034
19.2945	4.9159
44.0116	6.8058
104.7994	6.3706
100.7823	3.6431
79.6792	2.9158
99.4329	3.9269
116.1832	2.2253
162.9902	1.6636
107.5915	2.4163
105.5155	4.8193
127.9269	1.7981
339.8969	2.9391
326.2216	2.7276
38.1381	6.3237
59.6891	4.3092
48.3986	3.8044
29.5778	4.5344
44.2857	6.6733
77.1513	6.2648
69.5817	5.8275
77.7895	4.7881
98.9032	6.3008
138.7555	3.0345
163.9241	1.2659
60.4343	1.9699
98.4874	5.2372
72.7308	3.2663
61.9979	2.9719
48.0313	3.4462
92.7369	4.4981
26.0409	2.264
30.8133	3.7869
32.5822	4.0551
35.1682	5.8457
11.595	5.0645
19.503	4.8942
19.3906	4.9177
34.4538	5.7741
356.9502	3.4158
103.6643	4.2937
43.6962	4.4547
105.9669	4.0827
167.7144	2.1436
241.7339	4.0657
232.5586	5.3743
206.9386	5.8657
205.0131	1.3366
39.6836	2.0133
121.9341	1.7607
137.9893	1.2278
166.4693	0.867
234.8603	2.3703
272.7996	3.5648
292.5363	5.5761
340.64	2.4731
58.2111	3.8186
44.8165	3.4837
51.0387	2.1594
173.0066	0.5541
132.5601	2.7652
80.1972	2.5038
50.7238	5.5414
65.2361	2.284
320.2975	1.5623
304.0138	1.5006
20.2726	2.3059
347.5291	4.8716
13.4798	5.0413
67.9235	7.717
83.8057	6.5837
105.6957	5.149
54.5958	1.2344
73.6611	2.81
91.8113	4.8365
118.243	3.6242
7.2009	1.4977
58.5448	1.8757
113.9095	2.5675
256.7872	2.2559
259.636	3.6989
241.8068	4.4241
254.3271	5.696
242.2895	3.6489
206.5967	4.0233
215.9932	3.2762
209.8303	3.0087
259.4731	3.7172
27.3205	1.9678
48.37	1.9445
37.2778	2.6826
110.7154	2.6968
231.2192	2.0375
251.8631	2.9026
321.5102	1.9499
286.4992	2.2514
329.0211	1.9613
324.3719	1.8319
70.9212	3.0308
12.5322	3.2295
335.6574	3.6757
25.4545	4.3239
46.131	5.1186
63.3389	3.886
49.1489	2.5771
62.4383	2.8868
75.9885	4.1165
85.5458	3.3298
57.6938	1.9229
358.3629	0.4454
271.7489	2.9607
237.185	4.166
246.582	4.7665
243.9022	4.2599
230.6378	6.5145
217.0228	4.9036
237.7221	2.5243
196.0704	1.4509
214.2273	3.0914
215.3369	2.698
195.0279	1.6323
66.5151	0.7094
341.642	1.9864
300.1788	2.0048
325.7776	2.4105
2.8365	2.0181
24.0904	4.5535
355.9246	1.6687
26.5037	1.538
175.4458	0.5019
209.0601	0.6974
208.3337	3.1943
228.9317	4.5698
249.6477	3.2391
329.8314	3.1596
46.4685	1.8977
78.6481	3.0603
77.5469	2.9449
31.4118	2.8015
14.7722	3.8066
22.074	5.3629
36.1511	4.9962
145.2622	2.9327
219.9976	1.5429
254.5948	4.2435
29.3075	1.5895
176.3365	4.7528
247.7738	3.7558
244.285	4.0758
251.3218	2.5821
158.7435	1.821
85.8016	1.7252
252.956	0.6006
238.1584	1.5854
272.1666	2.0425
304.332	1.5902
12.6418	1.6586
358.7723	1.3446
32.7246	1.743
314.2787	0.7776
238.9664	3.3638
71.4311	5.8943
81.0655	4.5841
126.4961	1.2214
199.7735	3.0996
216.2519	3.0846
237.1594	3.2528
285.0906	2.5797
212.918	1.6071
232.4545	3.0369
256.166	4.1883
241.6217	2.8342
265.0984	2.6509
248.5229	2.0889
284.2924	2.6473
230.1277	1.5656
177.4692	1.1696
84.5672	1.6838
88.0972	1.9709
102.954	0.8802
141.9823	2.451
110.5056	2.2817
122.5108	2.2986
148.1462	3.4299
175.1416	2.2595
248.3679	2.8052
269.207	4.2105
253.3723	4.0794
266.2809	3.3738
252.9246	3.3261
277.4594	2.6531
234.5235	2.0167
232.0335	2.1967
232.7184	0.4628
253.9585	0.9967
232.261	0.4058
83.4707	1.5656
66.5761	0.7012
233.4996	3.4291
234.9396	3.5168
250.447	3.8777
257.4873	4.3907
278.6786	4.7956
245.1843	3.7378
246.2518	2.5905
239.3225	2.0684
178.61	2.0993
228.4857	3.2558
234.7883	3.5986
235.9656	3.7793
241.4832	5.3624
246.091	5.2818
248.2524	3.7297
250.1281	4.1647
257.8943	6.1213
245.8342	3.6462
237.9561	2.7067
234.9869	1.9747
260.8506	2.1979
244.756	1.1875
130.5283	0.904
91.5405	1.611
156.8513	1.6196
187.2283	1.3716
120.35	1.3153
102.0643	2.8725
145.1048	4.3405
154.6099	2.3259
107.1139	2.1513
81.0239	1.9959
97.1901	2.5124
94.6773	2.0371
88.9897	1.942
76.7352	1.661
102.6603	2.4613
181.3606	0.6055
88.3052	1.4416
220.6731	2.4904
186.5785	1.9779
255.8379	2.6956
264.4809	2.9319
233.5413	1.6629
319.6307	1.4822
278.0496	0.4895
174.3939	1.3937
194.7191	0.6774
242.8124	2.4247
202.6757	1.3238
226.0358	2.8033
218.6584	2.7693
235.0813	3.8334
226.0155	3.1313
218.0229	2.4183
212.7849	2.4974
230.1013	3.7025
227.836	1.7295
159.0852	1.0283
158.3809	1.2349
140.3515	2.5638
142.6834	2.447
108.6805	1.0644
52.2961	2.6314
77.6067	4.4003
141.2028	3.1982
162.4618	2.5638
124.7456	1.0752
61.0827	2.1459
159.0409	0.1497
195.9566	0.7649
244.7788	2.2898
240.4313	2.3031
248.4118	2.2924
227.9209	2.5601
238.622	3.1471
249.7884	4.5291
247.9574	4.1013
224.3017	2.6573
227.1783	2.8236
243.2645	4.3275
238.6267	2.3298
224.8369	2.254
236.7739	3.4464
270.7198	4.5573
255.2872	4.2585
248.0249	3.886
238.3039	3.8071
262.1153	5.003
254.6736	3.3407
241.3243	3.3563
233.6615	2.2924
315.331	0.8977
41.6891	1.7869
11.0878	2.9601
19.2529	2.9183
29.2426	2.6357
100.684	1.4156
148.99	2.4084
208.4924	3.3022
249.6833	2.8348
110.0649	4.3363
108.0912	3.3043
130.0685	3.3203
124.964	1.7727
140.779	1.8085
198.7892	3.3591
211.8279	4.3131
216.1629	5.0578
210.8778	4.9701
219.3482	4.7712
220.775	5.1201
246.7634	5.4969
214.9159	5.4907
226.906	4.7571
227.854	3.8054
155.4809	0.9188
65.5529	3.0038
47.7743	3.0732
50.1558	2.908
82.1321	0.9368
160.1671	0.0398
213.4014	2.21
216.5126	4.0952
209.9568	5.5658
217.2222	6.3475
213.4046	5.315
207.4954	4.995
215.501	6.0517
255.3237	2.9055
209.2453	1.85
241.0085	2.1904
269.2607	4.4721
278.4204	4.1305
273.3244	2.5511
270.3906	1.7333
293.9469	1.5823
107.7548	0.267
167.1038	1.7396
185.9166	2.8338
168.1955	2.6055
159.5028	2.759
154.7122	3.6274
160.0492	2.2685
201.303	4.0195
206.3485	3.7294
215.3338	3.6756
231.674	3.4977
247.5241	5.3831
254.7668	3.5906
244.402	3.399
248.1752	3.8452
260.5479	4.3603
232.666	3.3109
228.2608	2.1922
206.9099	0.6608
105.7012	0.9799
209.4877	2.3082
221.513	4.5703
208.6456	5.5511
211.9104	6.514
195.9665	6.0278
164.722	3.835
146.5497	3.0458
142.7094	3.923
125.6087	2.8933
45.2229	2.0388
20.4454	2.1039
34.769	2.5538
20.3765	2.0486
63.499	1.1171
16.9809	1.4141
62.7452	1.3941
287.5765	2.0712
257.286	3.7046
239.8786	5.3775
244.0584	5.2128
247.4318	6.0341
228.2321	5.0289
240.7023	4.8289
250.1724	3.7976
230.5483	4.0097
216.735	1.9402
64.6225	1.2197
58.2143	3.6064
50.5766	4.0844
29.617	3.5973
10.9165	3.6956
29.9365	3.3094
79.2009	2.2182
90.9335	1.4474
112.1271	1.624
108.5814	1.3624
51.4765	1.7765
22.8599	1.694
306.081	1.0438
297.5181	1.9086
114.5972	1.1877
39.0541	2.0005
34.2935	3.9333
72.0267	7.3602
63.9338	3.6476
63.0621	4.2231
62.0672	3.8056
89.0101	4.5499
22.8068	1.1007
336.2355	1.8663
279.4845	0.7365
299.7414	1.7192
225.6668	0.7642
204.4922	1.5056
242.1858	1.1731
274.9181	2.0542
5.8266	2.1401
110.932	5.4859
106.6053	4.0531
93.878	4.0682
86.9017	2.0328
2.215	1.7081
307.09	1.2932
280.9525	3.3356
238.6336	3.2752
247.7876	3.299
237.2898	3.2064
251.9805	2.5682
197.2005	2.1871
190.1126	2.1548
111.2735	1.1848
98.1276	3.6408
105.371	3.7523
80.5496	1.7182
49.3154	0.5898
66.4946	1.2257
100.675	1.0253
130.7894	1.2588
103.6644	1.0782
94.7507	3.0401
84.5881	2.1961
117.0739	1.6252
89.042	0.8963
88.3673	2.4985
16.9878	1.4848
18.5464	3.0689
31.7021	3.9197
39.8198	4.9864
41.5254	3.4829
39.2708	3.5598
43.6859	2.7083
36.3191	2.2889
352.6583	1.7416
315.2772	2.6103
268.7178	1.532
322.4592	1.9582
258.2	1.0938
235.4901	1.4567
235.2854	0.9048
348.5192	1.0023
274.4719	1.1494
243.0882	1.6041
257.4681	1.2218
17.0194	2.8666
61.7293	2.6945
50.3897	3.5054
59.64	1.782
25.6233	2.3038
3.0949	1.6185
44.3803	1.8158
73.6482	1.9665
59.7351	4.0173
60.4276	2.6651
22.4743	3.2424
10.2512	4.3046
10.1036	3.762
330.5521	1.6925
296.8778	1.7554
293.3351	0.5828
351.2578	2.1513
64.2467	1.9167
58.9795	2.0027
25.8834	2.0452
55.1257	2.8888
37.6566	1.8112
24.9866	1.8607
26.6119	3.4273
47.629	4.0752
55.6627	2.0125
53.4006	2.3343
70.7999	1.9803
81.4505	3.4369
115.3681	1.3343
156.4187	1.8615
188.3544	1.7415
107.231	2.332
194.0591	2.4993
218.6388	2.992
215.4113	3.1915
233.0679	2.8679
218.6188	3.6353
234.4505	4.7013
233.0734	4.3449
247.7544	4.4501
242.6678	1.0034
30.0978	3.0835
103.4647	3.1541
95.389	2.7217
43.6413	1.9557
61.2305	1.8832
348.77	0.6102
358.3064	1.584
327.0239	1.1278
317.979	2.2971
282.008	1.4174
302.5442	1.6173
273.8255	1.9203
262.0343	1.4048
254.1627	1.6862
5.0763	1.9345
335.4911	1.8287
313.7144	2.228
344.5933	2.6585
59.6126	6.1143
27.0079	3.0969
30.4958	3.2741
40.5457	3.7407
52.1756	3.9571
87.8273	3.0328
92.3567	1.5659
115.3413	1.0875
165.0385	1.6887
197.8898	1.5224
195.0394	3.8886
207.5093	4.9449
216.4357	3.6173
243.3462	2.1854
230.974	2.0056
195.5771	2.243
211.6273	1.9379
220.019	1.6154
232.9063	1.8004
227.7736	3.6414
249.7265	4.7789
225.4064	4.0526
222.4828	3.3147
181.9215	1.7894
90.145	4.0992
77.6696	5.2055
87.9521	4.7649
114.4516	3.6676
140.9675	4.6325
160.2249	5.0367
134.6287	3.0927
139.7029	2.2773
141.7267	3.3297
147.2074	1.7864
157.7015	1.6097
112.9818	1.5959
102.591	2.0976
322.0996	1.5542
3.7624	1.8552
330.3602	1.6903
355.7986	2.6736
357.9251	1.4118
38.0713	2.0553
187.5815	2.4236
193.3476	1.5515
209.2747	2.3732
226.6084	2.7751
214.5189	3.6018
241.8299	4.1086
231.1338	4.5682
236.4283	4.4243
234.4562	4.9848
234.2835	5.0801
242.9669	4.101
226.708	3.8108
179.2549	1.9582
116.6437	3.0598
128.1868	2.9346
114.4389	3.1768
103.0761	4.0551
115.3429	4.6965
115.5886	1.9298
104.2178	2.2398
90.5513	1.9128
94.9489	2.2904
29.9598	2.1763
321.1341	1.6925
350.8442	1.7832
8.6763	2.3045
335.8811	2.0257
19.5832	2.3222
26.2902	1.896
46.5581	2.0418
44.2044	1.3081
347.0064	2.0169
269.0954	1.3045
307.9883	1.5428
42.8671	2.0009
75.3894	4.3888
74.309	3.6866
84.0234	3.5665
114.38	1.9737
103.5486	0.5685
137.8318	0.7339
131.6917	0.9722
56.8171	0.6738
114.2138	1.3075
153.6807	1.2898
193.0243	0.6199
231.3801	0.5174
96.3573	1.1204
86.7391	1.6621
95.2175	3.5975
85.7391	2.0927
70.8383	1.6673
54.7788	2.2998
61.3648	3.4139
38.5637	2.0658
37.6828	1.492
43.194	1.7243
40.903	2.7455
26.3077	2.5676
39.3451	1.9933
40.4304	2.2922
30.5027	3.4702
19.2157	2.9994
10.2024	2.3774
12.4004	1.8928
26.7782	3.7226
65.4353	3.3368
37.9793	2.1566
52.5531	1.4711
74.781	1.4341
109.8906	1.434
129.4576	1.3678
190.3314	2.135
210.1121	2.5926
202.8936	2.2851
197.1581	1.9782
180.7975	1.6891
177.1161	0.7686
92.0435	1.1507
61.1428	2.6893
42.4507	3.0287
52.0402	5.5761
55.6799	4.55
54.09	3.7315
52.7857	4.6967
84.9938	5.5206
102.9908	4.8807
91.1998	2.6392
46.74	3.0731
33.5873	4.4018
23.0492	3.7871
71.6719	4.443
75.4513	3.8018
73.8065	5.3068
79.4136	4.4961
84.1352	3.9855
72.6637	4.0494
88.3421	4.7984
87.618	2.9802
123.6277	2.0653
145.2988	1.6919
171.1753	2.1114
179.5756	1.7252
190.3601	2.3933
195.094	2.3885
201.6901	3.8615
188.7161	2.8291
184.2498	2.2638
165.9915	1.715
197.416	2.4205
37.742	1.9835
53.9668	3.3835
58.0892	4.0318
65.7135	3.5122
47.3617	2.9287
48.4693	3.2028
54.2201	3.9036
44.1838	4.6302
57.3603	5.7495
69.9649	4.7364
65.7164	4.4635
54.3166	4.2934
32.8283	3.8678
19.2334	3.7847
43.5889	5.7028
47.4068	5.5788
54.5629	4.9733
79.3794	3.6956
76.2253	4.3742
93.3258	4.9702
99.5762	4.2176
77.1814	3.4228
62.657	3.2789
71.4971	3.8258
27.538	1.7775
5.7011	1.4844
314.4758	1.085
354.1977	1.2723
283.0242	1.3067
278.7335	0.8338
272.5172	0.4438
341.9504	0.5337
254.4219	1.2456
25.3448	2.954
43.0622	4.3656
59.5835	5.3092
60.3435	3.892
70.6651	1.7166
177.7532	1.9242
194.035	2.1489
202.3377	1.1444
241.7266	0.8341
53.1701	2.6647
76.4714	4.4889
55.0525	3.5431
43.2066	3.2338
81.693	4.7927
85.101	4.4567
56.0076	2.796
42.6235	1.8308
18.6083	1.1242
230.504	1.7487
205.2214	1.6653
183.2334	2.2463
166.1424	1.8135
144.9882	1.7901
76.2251	1.8092
60.322	1.6978
43.9333	1.5139
8.7718	1.0047
345.5698	0.494
331.6747	0.8185
225.7304	0.2675
23.463	1.9549
321.2764	0.6462
6.7462	0.9405
50.8648	1.6123
46.3153	3.2634
56.2114	3.2226
62.6051	3.1439
89.8214	3.501
72.7026	4.1411
57.8084	3.0845
36.4116	3.3813
26.3444	5.001
31.5291	7.424
74.8455	4.8334
100.9424	4.82
111.0422	4.3726
102.5481	3.3235
324.7512	1.9184
326.0206	2.1489
359.9654	3.0874
28.0259	4.5862
36.0147	5.5553
38.2643	5.4571
39.743	4.9217
38.1684	4.1669
32.9347	4.4029
50.2476	5.9243
53.4183	5.2367
62.2563	4.8208
50.196	2.9538
53.5085	1.9133
60.9296	2.3208
34.4094	3.8987
346.2367	2.1955
36.9402	5.8099
48.9691	5.3126
60.0544	4.2274
68.031	4.9954
70.0466	7.2783
62.0649	7.5528
78.033	8.2765
84.3637	7.279
87.2841	6.4192
71.7117	4.9711
60.2478	5.7118
32.4708	4.8633
26.3517	5.1423
22.9497	5.1187
33.2171	6.1746
47.8895	5.8126
84.8871	5.5793
75.9731	4.3716
71.5005	5.0612
74.5829	4.4902
67.5023	4.4815
64.1634	4.1287
59.4681	4.3942
82.1463	1.2752
114.9902	2.6857
71.3996	2.8265
61.0627	5.0688
48.6589	4.7036
35.0036	3.9398
34.4978	3.9186
25.1566	3.9209
21.9298	5.1141
32.5456	5.4308
32.1063	4.3809
14.0461	3.9742
5.5599	4.9824
16.959	4.748
24.6261	4.2552
38.2964	4.0469
79.6838	2.5004
155.4609	3.1745
184.1641	2.3779
171.6855	3.7848
147.8591	2.8911
203.0963	3.1023
215.1912	4.9048
90.195	2.6314
83.0242	3.0002
83.4011	2.0894
70.8048	2.6716
48.2746	1.9737
41.9519	2.9633
35.2609	2.8747
33.1612	3.0265
33.4613	3.8184
33.409	3.6345
21.3991	3.7773
25.3478	4.5141
30.7513	5.7637
29.1298	5.122
28.207	4.7779
33.5784	4.4447
55.3577	4.7838
52.1505	3.8356
100.6844	2.807
83.9693	1.6463
57.192	3.2239
56.3798	2.1988
28.8172	1.9443
14.9764	2.6706
290.0608	0.5319
310.6349	1.3082
333.6644	1.5435
18.2146	2.2348
9.3602	1.8876
359.0829	2.1932
357.968	2.1342
15.0916	1.8661
63.6192	3.2084
81.0017	3.1043
58.9998	3.0592
43.1942	4.3095
35.0361	5.2116
39.0615	5.4341
40.8361	5.2104
46.6577	5.0132
52.7352	4.573
70.5113	4.0063
80.8732	3.3313
89.7122	3.1939
96.4253	3.1846
111.6403	1.6823
207.0323	2.4611
214.8648	3.5665
219.7082	3.3429
221.496	3.8894
221.8858	3.8361
223.8116	4.3171
232.3913	4.7694
230.4417	5.5882
230.0686	5.9272
227.5131	4.4565
225.0354	2.4729
220.034	1.2328
192.1346	0.6695
220.5903	0.9886
77.2204	0.9849
35.3661	2.187
50.564	1.3825
180.4235	0.8191
142.8285	0.6758
35.9114	1.0179
157.8772	0.9134
212.1551	1.7174
199.1142	2.0303
184.7164	1.7817
105.5167	1.015
55.4652	2.0455
63.1357	1.1569
235.3465	2.7396
233.0762	4.8103
217.8728	3.6384
204.1124	3.3867
187.1028	3.0234
162.2052	2.0918
168.5426	0.9155
81.0629	1.4716
84.9914	2.1107
68.5174	1.7927
67.9572	1.7036
59.9783	1.9923
59.0488	1.638
46.2979	1.4649
74.5077	1.4338
68.4875	1.55
71.1243	2.3231
59.221	3.094
53.251	3.7432
53.6463	4.3015
54.4634	4.8048
46.3697	5.24
50.4481	4.9545
45.6428	5.3086
44.8819	5.4569
39.1339	5.1315
37.3458	5.0741
39.7124	5.3233
34.0557	4.4784
34.256	4.4025
31.3007	3.7113
37.7063	3.1246
43.8809	2.6424
52.5912	1.864
47.4924	2.286
43.5157	2.6908
43.8735	3.7637
37.6291	4.1351
32.1216	4.9487
31.9433	5.0083
37.2015	5.8096
37.1671	5.5734
34.1339	4.5798
50.4833	3.8366
87.9628	2.7045
88.3135	3.3102
56.5001	3.6809
38.3949	4.6081
43.7368	5.6017
40.0016	4.8874
37.2002	4.8556
37.2263	4.8039
39.977	5.7729
49.8531	6.0083
50.1669	5.3514
49.4318	4.759
42.6977	4.8364
33.9469	4.9106
48.754	4.878
67.0104	5.0559
44.7662	5.3752
36.1033	5.8545
45.2607	4.865
117.68	4.2211
86.1859	3.6782
48.5766	4.5641
58.8602	4.6029
46.7762	5.7337
49.1996	5.2954
101.4256	3.7702
121.3931	3.5345
61.7452	1.011
10.9802	3.405
39.46	5.743
44.3057	5.4362
40.3792	6.3888
48.9147	6.2372
51.9939	5.7315
47.5603	4.9432
67.3512	5.7743
49.8182	2.2296
31.3331	3.929
98.8638	4.3272
83.3952	3.6946
72.9182	2.7183
28.9923	3.5927
2.2694	3.8224
347.5961	4.0722
7.4531	4.2095
7.0332	3.6046
13.484	3.2128
99.8154	2.2265
118.7156	2.8757
97.5203	2.3982
