141.6423	5.1463
115.4919	3.7593
95.4803	4.1839
77.2089	3.737
101.3354	4.1896
104.1988	2.3143
104.6102	1.8313
69.4064	1.7127
108.5005	2.5993
140.6585	1.6559
170.6294	2.0989
127.1005	2.3133
100.1413	3.0489
121.1307	2.541
133.9544	1.4362
107.7189	1.1985
69.5675	2.5025
59.6379	3.5451
57.6889	3.1546
59.1579	3.3491
64.2764	3.1357
62.6955	2.173
86.1744	1.464
190.6541	1.3403
302.2758	0.1173
119.852	1.5561
66.9078	1.873
58.7536	2.6488
52.7038	3.3572
52.9708	3.289
46.21	2.1937
52.101	1.9168
60.1671	2.0276
82.1968	1.9543
83.7189	1.2533
96.0195	1.8817
66.8023	2.0272
79.4757	1.7784
65.8209	1.7532
57.4631	2.8434
46.9395	3.0369
46.3963	2.865
50.8444	2.7356
50.07	3.4834
50.6494	4.3341
95.8076	2.1068
151.2526	1.771
142.8375	1.6
136.868	1.4411
92.7559	1.2676
46.0716	2.5057
33.641	3.7624
29.4825	4.6334
23.4046	4.572
28.6692	5.0696
54.1784	5.2154
92.4933	5.3352
96.0624	4.824
84.6451	4.0005
74.038	3.0552
107.3439	3.0667
99.7525	1.7434
83.5243	1.4935
49.7318	2.2566
63.845	4.1507
66.784	2.5751
57.6962	2.0933
43.1737	1.378
30.0115	1.8773
52.7023	1.8105
64.9468	1.8806
46.7809	1.9733
36.7594	3.345
32.6111	1.7125
64.731	1.5518
138.9082	1.3861
179.9883	3.363
178.7063	3.4128
186.9426	3.5135
193.274	4.4151
193.9598	5.4221
182.5246	5.0421
178.0352	3.8434
138.5755	3.0171
90.5004	3.5935
69.5889	3.5481
68.1618	3.6375
67.6916	4.4984
74.1531	5.2004
78.945	3.9577
89.9536	3.6873
86.4875	4.0979
87.52	5.2828
85.5388	4.6779
63.4711	3.7284
63.2315	4.5564
66.725	7.0244
62.4612	3.9892
72.6036	2.9001
114.8208	2.7787
160.6069	4.1331
139.366	5.3797
123.0606	4.0473
71.4573	3.2932
66.5462	3.5912
41.5193	2.0043
264.5101	1.263
241.3909	1.9193
253.0794	2.861
229.2015	3.6343
216.8205	3.5177
212.2985	3.285
224.8014	2.8959
232.1139	3.698
234.0102	4.4129
231.9674	4.351
227.6771	0.7007
184.2828	0.1928
73.4902	1.8626
95.2916	3.4363
77.5679	4.9834
53.8705	3.5444
53.2968	4.0879
53.8218	3.3167
62.948	4.6091
21.3334	1.8684
31.3365	2.391
21.0191	2.1711
14.0624	3.2119
333.4698	2.0245
340.1645	2.331
32.3982	3.1047
59.989	5.8217
50.6623	3.0779
68.6461	2.8205
84.2912	2.978
98.3408	3.9784
105.0596	2.4357
95.5297	1.997
78.8577	2.1052
120.055	3.5247
111.6931	2.8881
80.1745	1.8482
51.2745	2.825
3.4943	2.2418
349.311	2.2543
10.9473	2.3191
28.7301	3.1455
31.9706	4.7829
38.8865	4.0309
43.5628	2.7858
26.6607	2.7967
32.1544	5.9878
39.3849	5.7328
99.1082	6.0618
109.5224	4.9897
98.3936	5.9186
108.0977	2.6351
47.6586	1.2602
276.5795	1.5681
303.1823	3.0841
330.9343	2.1583
40.1868	4.9426
64.4424	4.625
86.9562	4.5787
154.535	4.1829
159.8262	3.7072
146.8544	2.7635
97.5942	3.1332
95.3839	2.3092
83.471	1.7275
35.8983	2.0805
17.0568	3.654
331.093	2.8599
295.9469	2.1695
240.0002	2.8216
131.4092	3.2524
135.776	3.896
103.2347	4.0817
75.6004	4.011
81.9078	4.8792
85.2898	1.9437
83.6223	1.7126
54.582	1.6805
60.0338	3.3057
174.8455	0.8201
228.7348	1.0053
155.2546	1.3392
56.6066	3.1041
7.5346	2.0624
17.783	3.7395
21.3882	3.3425
135.5806	1.916
132.3579	2.8555
69.1964	1.6466
68.6926	2.5753
73.2676	4.5972
54.6549	3.0073
48.4934	4.2073
41.7227	4.4657
49.8401	4.5539
129.4138	2.0301
174.3545	5.795
158.1112	4.8784
105.4753	4.8498
106.2559	3.3068
101.6409	1.146
149.3298	1.7489
128.1473	2.355
142.4706	2.231
176.02	2.2495
153.4777	2.3632
165.005	2.3462
146.0859	1.8033
186.1097	1.9721
189.349	1.5781
218.5886	0.8111
284.8255	1.1774
250.1637	1.1456
253.7406	1.933
305.7489	1.7069
267.562	2.1315
247.1848	1.1037
239.7893	1.2814
322.0153	1.4408
266.5665	2.0179
247.7987	1.5104
208.2982	0.708
296.0296	0.913
239.318	0.8832
210.9719	1.4216
217.5975	1.9928
270.1755	2.3353
223.9075	2.0243
221.3081	1.5611
220.9043	2.0841
267.8667	1.8025
233.9194	1.604
226.1468	1.0661
228.5615	0.9113
26.2804	0.7662
30.3631	2.4981
33.7445	2.2946
40.9276	2.9514
54.2575	4.0117
28.5702	3.4292
34.7221	3.1955
27.4909	3.9341
28.9517	4.8228
57.1547	2.6531
133.414	1.2328
129.4071	3.1285
113.1106	3.8284
72.1822	1.5167
81.3076	0.7952
39.7428	1.0803
35.9732	3.8746
358.1527	4.1045
333.1132	5.0919
351.1228	2.9803
46.5432	0.9143
102.5475	1.8625
124.8463	1.9251
273.7967	1.2226
254.9538	2.6212
113.3921	1.1901
220.5466	1.4127
282.3893	0.3167
30.7028	1.65
143.0539	1.746
219.0215	2.5028
207.4551	3.1123
227.318	4.0128
243.162	2.5095
208.4003	3.4833
217.5095	2.9514
249.5911	4.6731
241.2107	3.9423
241.2225	4.1003
238.2904	4.2425
258.9176	5.6501
236.7439	4.5726
249.8845	3.9356
240.7099	3.8555
263.3353	4.5058
224.0958	2.5703
239.3262	3.1252
234.1399	2.9337
268.6778	2.9745
254.2831	2.1248
271.5471	1.6114
307.1033	1.6235
7.3059	2.4154
15.7794	3.0167
42.6344	3.4159
35.1472	2.9438
31.1602	3.0392
52.8178	3.0493
23.3943	3.1772
35.801	2.779
31.4007	2.8167
350.6213	1.8638
84.8934	2.8799
58.8847	3.2749
32.9336	5.184
8.049	4.7075
63.1305	3.8566
88.9345	3.1572
101.3285	4.2783
152.1572	2.2294
273.1732	2.4377
303.3805	1.8986
34.6798	1.6735
130.1293	1.7022
126.9892	3.8509
91.0867	3.6189
81.2567	4.9837
48.9079	3.7557
18.7643	4.1903
27.9372	4.4702
49.0389	3.7512
111.3829	1.517
18.1925	1.3385
148.428	1.6306
122.7755	3.1848
152.7321	1.4238
272.1701	2.336
266.9468	2.2523
305.5267	3.4698
300.0047	2.411
128.7738	1.7508
21.1925	3.1608
81.2211	4.8279
86.0064	1.2954
206.6934	0.537
220.1357	1.2635
262.578	4.1351
208.5774	4.9658
178.747	5.2628
155.1547	2.0104
109.7885	2.8019
120.2659	1.1228
0.8925	2.0017
44.9471	3.4875
57.0038	4.1894
76.8785	2.7596
35.4797	2.6215
43.3677	3.2575
45.2691	3.5091
346.5301	0.9729
256.8542	1.9825
243.4024	2.128
183.6757	2.082
176.8697	1.8893
199.2371	1.9294
359.4793	1.7343
17.3799	4.3651
19.586	4.8749
6.3246	6.9504
59.1661	5.1729
61.6353	6.0182
111.6775	4.3919
50.7566	1.7756
83.3501	3.4217
95.6756	4.1782
112.955	2.435
199.9789	1.6427
229.8397	1.8893
208.9921	1.2855
211.6019	2.4454
230.3355	3.2026
229.347	4.2257
256.0632	5.4404
234.7938	5.5322
227.4974	6.0577
212.036	5.2414
221.6474	5.1913
225.1862	2.6069
204.6163	2.5018
166.1759	0.5773
94.5925	3.5867
92.0637	4.6162
73.4797	4.0417
38.3919	4.4395
81.5294	5.5751
149.9935	5.1279
167.4241	1.4166
43.803	1.2035
54.3794	4.2797
82.9539	5.8452
53.4571	4.3538
43.0617	3.9646
87.3291	4.645
124.914	3.4527
139.7459	3.2166
160.8503	2.2036
136.5631	2.3831
165.7745	2.0152
174.2004	2.3183
201.5045	1.3553
172.2652	1.4315
177.1508	1.1459
224.5871	2.2321
221.185	2.172
241.3727	4.257
232.3364	4.327
211.441	3.094
211.2152	3.153
171.3528	3.0948
178.2133	2.2636
180.0198	1.2718
77.8926	1.5614
67.8807	2.2132
4.1237	2.0367
332.3157	2.2435
332.886	2.4397
354.9911	3.4953
331.3035	3.318
327.2319	2.8353
322.6468	3.0508
347.3672	4.686
98.5781	6.1572
144.8803	0.9192
323.9994	1.0319
84.0462	1.7655
302.8456	0.2345
265.0788	2.9889
248.5664	1.7025
330.8362	1.7967
318.5635	1.416
300.4726	2.7366
287.1022	1.6738
346.624	1.0597
324.3065	1.3068
143.5751	4.8288
144.6759	1.8453
173.5852	2.2423
154.95	5.0031
153.8488	3.6133
157.9723	2.3987
105.5261	1.8871
109.8981	1.936
78.0996	2.8315
28.218	0.7649
139.8731	3.3556
131.5246	2.4731
102.0051	1.1734
293.8644	0.3601
235.4633	1.7611
260.3921	3.4304
217.3206	2.2384
253.1317	2.0316
280.1701	2.2288
252.8509	2.5119
269.2775	2.9839
244.6281	2.8715
263.3251	3.3336
245.242	1.4224
234.5813	2.1634
248.3816	2.2436
241.187	3.4289
257.1652	1.2494
242.8072	1.3835
219.2027	0.9308
229.6976	1.1366
268.9949	2.1449
200.6019	1.2434
220.367	2.5388
230.8691	4.1794
235.7533	3.375
226.9048	1.8438
247.6123	2.1592
262.2827	2.4852
210.9093	1.3342
212.9871	1.0569
83.789	0.9514
220.1755	2.7724
252.0207	1.6679
249.9777	3.048
248.1505	2.961
230.5511	4.2236
197.7159	5.2318
201.1145	4.2622
219.6661	3.5918
230.4892	3.2388
242.9772	1.9875
260.335	2.2739
236.4884	0.8579
189.8445	1.1536
215.925	4.5315
233.768	4.0927
237.2515	4.2034
244.3621	3.9405
223.5549	3.4954
223.1184	3.4703
240.6421	2.6665
240.0123	4.6944
240.0962	3.202
224.8278	2.6892
222.7519	2.8974
206.0509	3.5852
255.0602	3.2464
252.5385	1.8046
217.8295	2.4423
225.8235	3.422
193.7794	1.6051
200.7149	2.236
219.7828	1.5131
166.097	1.8817
148.6493	2.3406
52.5596	2.2303
30.1387	3.4474
27.9445	4.9274
100.2056	4.5384
162.4518	2.3458
225.5009	2.7868
232.892	2.7858
240.5801	1.8124
340.5801	2.2149
336.6028	1.0724
25.8791	2.2127
16.1769	2.8756
34.3195	3.9665
85.0749	3.5906
128.7393	3.6952
191.0574	4.0083
221.5386	3.5176
238.5857	4.0248
238.1978	4.2734
233.8968	3.7961
230.5818	3.3985
227.5283	3.9046
239.7341	3.8234
227.9225	1.985
165.0103	0.5172
115.7108	1.8043
200.3692	3.1052
259.6461	2.1376
121.1767	1.5831
151.1099	1.5364
219.5974	3.2781
245.5268	1.8825
193.6591	1.2245
230.8346	1.6019
239.912	2.2857
276.089	2.301
194.4386	2.0423
221.3144	2.0935
226.3088	4.3393
226.0612	2.0731
262.6985	3.2679
225.9144	3.763
231.6188	4.3724
218.346	4.8781
219.6722	5.1133
222.3607	5.0241
209.7355	4.9195
220.904	5.0191
226.7751	2.9635
245.256	4.252
250.0057	5.3475
230.0127	5.5356
238.3128	5.5805
235.1698	6.356
237.4967	6.6647
207.6695	4.6455
180.5765	3.4279
206.0071	3.7982
238.1654	4.5382
269.285	2.4918
214.0168	1.8163
233.3503	2.4323
249.5074	4.552
247.2435	3.7746
240.911	3.0812
246.8595	3.0953
268.5035	5.0205
257.0004	3.4066
266.0652	3.4614
268.5106	1.476
138.4183	1.5128
48.7164	1.361
80.4703	1.7431
41.913	1.1087
64.7885	1.4275
209.7469	2.3209
212.4152	0.9845
176.845	4.4684
169.2251	2.7153
130.27	3.7381
180.8518	5.6573
172.6014	3.9024
145.5051	3.4893
110.0883	2.1355
60.9099	2.5077
68.6321	1.7517
111.3858	1.5547
292.1944	0.8153
233.2609	2.6792
206.9482	3.4303
213.5153	4.1971
253.0519	2.857
250.0157	1.8625
254.2238	1.6548
284.5325	2.1378
235.338	1.2401
257.5636	3.4703
239.0848	3.7034
250.5365	4.6384
229.6042	5.7437
238.5515	5.5104
233.2902	5.5824
248.1635	6.8727
228.5903	4.7302
218.6493	2.9731
244.9577	1.8187
233.9463	2.0353
223.6539	1.1943
185.5766	1.1958
294.8763	0.0104
258.6706	1.1385
176.6584	1.1315
145.4521	0.6241
14.9025	0.7416
72.5775	2.0543
129.5143	2.2393
37.5719	0.7747
38.4938	0.0591
69.1111	1.5669
172.8138	1.9193
196.2751	2.3204
235.2923	1.5505
213.2456	1.2811
191.0228	2.5476
197.0638	2.9944
220.0896	3.4227
224.4177	3.7401
244.3106	3.3163
220.6047	2.2043
214.0848	2.5743
241.626	3.7548
239.7834	2.5094
176.0656	2.2409
195.9174	3.0629
210.1787	3.9328
224.1983	2.3792
204.2337	1.787
212.7117	1.9081
256.0221	3.1597
271.508	2.6193
269.1904	2.4812
284.3085	1.1864
277.9919	1.586
253.1919	1.725
237.2248	2.6267
240.9694	1.5632
261.7039	1.3225
262.0407	1.744
274.289	1.9587
110.9916	0.8894
85.5097	2.5858
74.4419	1.7084
89.4723	1.4321
128.7298	1.5255
145.0729	1.3815
267.6083	2.6773
258.0476	3.799
286.5527	2.5667
15.7279	3.5116
20.2824	2.955
37.8329	2.8283
80.2554	2.9341
85.9536	3.981
79.3481	2.8655
86.4201	2.95
143.6868	1.025
105.0645	2.5599
154.3014	2.3802
149.9683	1.7294
141.7767	1.658
88.2382	2.5373
61.195	2.2337
29.7494	2.5727
36.0975	2.8442
62.6338	4.5791
28.4472	2.3531
67.8039	2.2477
47.4752	1.5464
46.5197	2.3841
96.2419	4.3383
149.7943	2.8511
152.6918	1.3067
69.3807	1.2613
5.2801	2.6425
18.5699	3.9467
39.6884	4.1983
52.9272	4.2391
182.4432	1.5641
230.4537	2.4097
230.6149	3.8585
238.0408	3.7564
242.7485	4.1677
230.6232	4.0648
231.4487	3.2838
234.4185	2.6107
226.3328	2.7342
224.6928	3.26
223.2917	3.14
246.2332	4.1279
214.619	5.5752
228.093	6.2424
226.3347	6.2663
235.6169	7.3805
229.5202	5.5176
234.0736	5.2035
226.8274	4.3577
239.428	4.9168
228.3215	3.2231
232.4445	2.7206
222.2209	2.5751
234.6071	3.7472
220.7946	3.2803
227.1978	3.1912
224.8305	4.178
230.4943	4.8226
225.2433	4.2111
241.3855	3.9236
230.8036	3.4192
237.6828	3.383
203.1197	1.1398
187.4129	2.5074
194.3969	1.9027
214.559	2.6905
250.8935	1.5642
163.835	0.973
69.5109	0.7799
99.4326	0.5322
47.1604	1.1532
269.1979	1.368
318.4329	1.066
47.0679	2.0229
77.6866	1.9247
87.4184	1.8395
88.1466	1.3288
74.2931	3.2025
8.9593	2.436
16.8541	3.0088
38.5278	3.3851
105.893	1.7949
71.5842	2.7945
57.6336	1.9306
56.4127	2.8185
78.4575	5.0991
100.9954	2.9651
84.3667	2.0044
91.7939	1.5478
93.4412	3.5124
92.9708	1.1305
82.4064	0.1518
94.0014	1.2721
69.8795	2.9603
53.3559	1.8199
39.6358	3.2502
38.2219	4.0523
53.0867	5.4327
73.5908	3.6663
55.8358	4.0959
61.912	5.5628
64.8441	7.7905
76.3199	4.1381
88.6967	4.7956
242.1853	3.8462
249.0707	3.6129
241.9592	3.3888
219.3012	3.7937
187.6171	2.2314
201.2368	2.9135
287.6164	1.0738
273.2458	1.9069
305.0101	2.0011
26.5763	4.1189
30.5577	4.2077
26.2261	3.8601
29.7898	3.5696
30.5018	4.0312
5.8412	2.1361
341.667	2.5324
352.4402	1.2611
14.1909	1.8828
261.7236	1.0131
240.9711	1.7135
220.4105	1.9794
261.6646	1.9207
283.6581	2.3001
238.294	2.5294
231.6305	2.115
267.5219	2.6181
258.1807	3.6752
252.5128	3.9657
235.5685	4.0648
245.4496	4.9254
245.6157	4.3518
238.7518	3.7144
224.0692	3.4922
237.5439	2.6442
194.0986	2.3592
180.3096	1.3924
150.204	0.3549
104.523	1.3871
41.9131	0.4074
55.4275	1.2122
94.155	1.2766
119.08	2.6658
138.6667	2.1377
145.2715	2.1828
154.7516	1.8617
186.8457	2.6279
226.2294	2.0076
265.5101	1.947
214.7398	2.3175
245.3198	3.6533
230.0379	2.5575
239.6174	2.7163
226.9696	2.7036
238.5854	2.7258
204.4055	2.2337
212.388	2.6557
219.3935	3.1493
237.9265	3.2685
227.7434	3.8824
235.7684	4.151
231.5151	4.2349
248.1168	4.8021
232.492	4.9496
235.9131	4.3941
227.1944	4.4908
239.9873	5.1604
227.8337	4.6538
220.2295	4.3196
214.7729	4.6733
231.0487	5.3006
218.5826	3.9891
221.0219	4.0371
215.9689	4.2112
237.9103	5.2818
225.1123	3.512
219.7057	3.1979
206.5314	3.178
239.2251	4.4677
215.3584	2.8381
202.332	1.6315
172.9221	2.3055
221.4793	3.1512
212.3	2.5879
213.6131	2.7981
207.6407	2.2778
240.5805	2.0941
286.2156	1.4108
84.8696	2.2055
78.8407	1.9252
83.7341	2.2713
66.9972	2.2361
71.4786	2.4872
74.528	2.8032
74.5454	2.7252
62.0986	2.6117
98.3615	1.7557
14.5031	1.0596
32.4512	1.135
342.8664	1.9293
290.2074	2.0424
189.5327	0.3538
41.0581	1.5267
15.5798	2.7275
46.1108	3.0693
54.5157	2.8907
67.1917	5.018
88.4421	3.9967
101.9049	3.6652
75.9123	3.1718
102.2255	3.5778
102.4411	2.9379
57.6971	2.9577
51.527	3.4336
128.2697	2.8841
161.2426	4.6039
139.6457	2.9801
53.4156	3.2612
44.8348	7.3187
66.9773	4.5096
106.8413	3.2279
111.6913	3.4846
127.5408	5.741
117.7886	4.5092
90.0701	2.8482
68.2603	2.3259
76.4698	5.2444
60.0904	5.0998
59.6714	6.4024
63.2072	6.5524
56.228	5.2998
48.0741	3.9779
55.4453	5.226
48.61	4.4218
51.8729	4.6333
38.6212	2.6434
43.846	3.2926
45.1959	2.9877
127.5404	2.7078
192.6103	3.0044
182.9754	2.8344
134.2733	2.371
132.7557	2.7802
150.7067	2.7083
126.821	1.7449
139.8677	1.8392
180.593	2.4584
160.6784	2.3297
158.5888	2.7058
139.4196	3.3852
147.8819	2.1278
128.931	2.1042
128.4402	2.3696
94.4852	2.2079
107.7956	2.8977
81.4723	3.2171
75.3842	3.5503
102.2719	3.6079
132.8237	4.2283
104.5682	2.376
104.3785	1.9507
105.9144	3.0827
110.0408	3.413
109.9023	3.0817
122.2737	2.4227
113.571	2.57
129.8588	3.4406
141.4452	2.7637
151.3898	2.4894
147.5133	2.0388
181.2038	1.5004
174.7321	1.1639
173.6913	0.9282
151.3385	1.061
115.7371	2.1957
116.1419	2.8421
103.7379	2.5769
94.1085	2.7667
81.533	3.4285
67.0163	3.3856
79.272	2.9463
85.5294	2.98
89.6726	3.1351
102.0902	2.7629
80.838	2.4052
90.1795	2.7214
93.144	2.8027
84.1194	2.8262
71.7614	2.4133
63.6134	2.0227
64.3079	2.1671
34.3921	1.3324
283.1415	0.2474
248.2282	2.7126
257.965	2.5197
340.5031	1.1467
37.9339	3.6149
52.2808	3.1061
76.133	3.7462
97.4054	2.6148
117.9655	1.5606
133.6277	0.8828
93.8705	2.0324
72.6964	3.1527
62.8174	3.433
66.7331	3.9903
62.3436	4.6897
51.1684	2.6171
40.6347	2.4829
46.8311	2.1496
70.6494	3.4903
70.96	2.4909
68.474	3.2726
67.2617	2.6039
83.2822	4.4096
90.2078	2.6543
86.5495	3.1785
67.8047	3.2108
76.9702	3.7352
53.1364	2.3472
45.3863	3.4078
48.47	3.146
39.8597	0.8551
246.1344	1.1368
204.4139	1.6638
108.4731	0.6791
51.4638	1.4599
47.278	2.825
56.4883	2.2587
57.2196	3.0488
79.2613	5.2017
74.0544	5.8721
60.3634	6.5411
56.9011	7.7705
57.6622	9.0548
56.5074	8.58
56.0471	7.7172
53.1623	7.3146
61.8238	8.5551
56.1472	5.9413
53.6448	4.9941
49.3479	4.6343
62.0107	5.2852
39.9006	3.6336
44.4418	4.0061
51.4575	3.6417
63.9995	4.7826
57.4459	3.8357
48.3499	3.8158
50.3872	3.7002
67.2377	4.108
76.0415	3.671
86.9149	2.699
90.8254	3.0386
106.9274	3.3965
102.4498	3.038
119.5283	2.4397
113.1284	3.6473
99.2967	4.1128
96.6787	3.5835
70.2407	2.7412
56.3434	5.038
61.7227	6.5756
56.0545	6.4608
47.0601	6.0346
45.8471	5.4716
48.7391	5.5828
47.3848	4.2899
50.3495	3.0762
98.033	2.6479
105.5023	3.4493
96.3691	2.7557
75.3768	2.5853
55.3373	3.277
53.0512	3.8864
53.0741	2.6303
57.4817	1.3436
153.6938	1.7608
168.3483	1.0362
121.2926	2.4248
89.4175	1.5708
85.1653	0.9894
142.56	0.4791
92.4814	2.1246
73.7045	2.6088
80.0283	1.9218
70.9161	2.4808
77.4593	2.8233
92.4336	1.7253
87.5011	1.7811
81.5553	1.7515
65.2597	2.3818
52.0446	1.9385
62.7588	2.8251
73.4112	3.1558
63.8667	2.8443
68.1423	1.6992
66.0211	1.902
68.1929	0.6728
224.0024	2.1491
227.0626	2.9116
224.3841	2.1069
214.4383	1.351
224.6023	1.7008
228.2576	1.7176
225.3895	1.5509
213.3467	1.4359
209.1884	2.1846
207.8189	2.5784
203.7057	2.4576
208.9922	1.6908
223.2436	2.5111
219.6149	2.6897
215.1599	1.9307
219.2817	2.58
218.013	3.3144
213.0017	3.3693
212.9252	3.2165
213.0025	2.3516
223.8337	2.4429
168.1186	0.5215
49.8123	1.0514
80.3528	1.0708
67.914	1.4054
133.4341	0.3709
198.2926	1.8702
207.9616	1.4713
205.6613	1.8081
204.375	2.0628
205.6498	2.4146
204.1178	1.4818
186.2232	2.2088
111.6239	2.045
82.5808	2.0773
64.0127	3.5018
50.5186	3.749
45.1681	4.1138
42.8537	4.2563
52.305	5.3501
57.206	5.9489
54.8553	5.8533
56.2356	5.255
56.2076	5.8584
52.5035	5.9146
50.7521	6.1701
48.1306	4.4752
48.4966	3.2577
43.7298	3.768
44.8655	4.4238
46.3592	3.8744
73.6884	4.5171
68.4262	4.551
62.0623	5.0831
57.9975	5.5318
49.0574	5.439
43.3177	5.1583
43.7712	4.425
41.6559	3.8548
64.1843	4.7822
55.1589	3.776
51.9884	3.4858
53.5504	3.4845
60.593	4.6429
48.006	3.7209
44.3211	3.7457
48.3085	3.7929
59.4633	4.2284
51.1521	3.3928
41.3373	3.256
56.9732	2.2724
53.247	2.7955
47.3534	2.4863
18.3076	2.1242
333.0408	2.2373
29.7438	3.8274
58.5195	4.2094
83.9112	4.8261
80.5653	4.3351
51.6687	4.3141
35.3333	4.1013
74.7071	4.1511
54.4311	2.7545
66.916	2.2648
166.4665	0.8943
111.1141	1.5868
126.3606	1.6022
108.4624	2.3985
63.048	2.122
7.8171	3.035
356.6728	1.7422
74.1941	2.964
27.9193	1.3288
83.7309	2.5652
146.2752	1.4912
130.7972	2.2972
123.7155	2.1535
104.2227	2.2925
58.7281	3.2809
35.155	4.393
46.623	4.367
66.9625	4.2041
72.0575	3.8043
84.327	3.6583
95.4482	2.4935
76.518	2.1729
60.6201	2.4481
85.2862	1.0253
233.3112	1.1109
224.7904	2.4527
224.9485	2.2751
227.7263	1.4639
225.688	1.1977
227.0512	0.4319
40.2336	2.7914
52.3886	3.2336
51.4657	2.7091
59.9026	2.6178
57.3185	2.5903
37.6604	3.4967
35.7005	3.3197
49.0142	3.2625
56.0602	3.4218
64.195	3.6063
62.9268	3.1409
43.7597	2.4679
3.0734	2.2466
319.4224	1.8563
14.5343	3.052
34.5346	5.2701
50.0928	5.1256
52.7252	5.5994
57.1589	5.3148
56.5247	4.8277
53.808	4.1558
50.7229	3.7684
46.9887	3.3035
45.4723	3.0363
50.3727	2.2679
42.2488	1.4112
55.6376	1.503
317.0558	1.2768
38.2885	3.1531
38.5257	4.9825
34.6714	4.8124
29.4906	3.9653
7.8605	3.3349
36.6608	5.8286
47.3139	4.6848
75.4297	2.7459
342.4032	2.2516
31.0632	5.4805
45.5261	5.4902
119.4821	4.5203
76.3925	3.7733
53.2902	3.6873
65.3317	2.4765
226.7636	3.0502
223.4239	4.0019
209.2006	1.3229
61.5586	2.7466
58.6609	2.7311
63.5195	2.2578
158.3465	1.0218
147.8085	0.8853
148.2834	0.7075
56.9881	1.128
55.0229	2.0321
39.5628	2.7116
40.1862	2.9829
22.0723	3.1689
42.7525	3.9504
36.9976	2.8974
3.059	1.6464
258.7165	1.9892
267.0911	1.6001
16.4749	2.8097
29.3827	4.6696
50.4118	4.6273
