88.6896	3.9357
54.8549	2.6486
40.2112	3.6799
67.9862	7.4441
51.0531	1.9971
37.854	2.825
25.2893	2.5256
32.886	3.3747
352.795	2.6354
14.3478	3.4102
53.3374	4.3771
50.8228	6.3157
61.6435	3.9111
53.9564	2.5325
73.9762	2.3297
74.6822	4.2131
72.8017	2.0456
26.4576	2.6265
18.5555	3.9664
31.9611	8.2228
62.5823	7.1599
116.8262	4.0882
52.5895	3.9307
82.983	6.8117
122.4018	2.7337
91.1951	2.9503
72.8144	3.0101
136.8033	5.2655
150.3816	4.009
136.3456	2.5885
117.8172	2.0961
101.2896	2.7664
122.1192	1.6494
332.7148	1.7422
346.5246	2.8274
348.6363	4.0592
27.3768	5.1472
98.2848	7.8126
96.4718	4.8004
65.3503	3.835
267.9236	1.6983
149.3702	2.132
136.0164	1.8897
190.5496	2.99
142.7482	3.4157
97.6624	3.3842
83.8908	3.0535
96.0833	4.5025
87.296	1.6933
287.3002	2.3127
245.8689	1.338
249.5168	1.0814
239.2806	2.1342
247.8648	2.4381
245.9742	1.4787
331.9308	1.4216
330.8792	1.1362
326.9924	1.6186
285.524	1.8799
342.0475	2.436
268.6569	1.7091
296.4448	2.4715
42.5101	4.2636
55.8734	6.2018
44.2568	3.9558
20.5096	3.5248
12.9161	4.5096
32.1333	7.2474
44.3362	5.1671
63.5892	3.4799
63.9779	3.0494
47.9258	4.5323
107.8437	2.9192
29.8357	1.6549
81.7177	2.5694
63.6273	4.7324
132.1685	2.681
88.514	2.4334
163.715	1.2325
194.0386	1.7229
208.6291	2.3077
211.7645	1.94
189.6606	1.4774
226.9536	0.1827
44.9685	2.1425
36.9773	1.9295
35.8563	2.397
63.3722	3.4117
77.4029	2.0377
53.9704	3.9201
73.9628	4.0404
109.6287	6.2466
93.246	3.5188
75.8049	3.4487
68.8868	4.3149
90.6565	5.4994
156.8164	2.6895
345.5885	1.1708
4.2524	3.3895
49.645	4.975
99.1808	6.5128
164.2473	5.8578
136.4384	3.9346
102.6543	3.2461
344.5799	1.9943
358.6122	4.1242
22.5895	5.958
89.8076	6.5193
96.4347	6.0612
56.5838	3.3529
60.7315	3.0284
76.119	4.3435
97.0229	2.9993
83.4755	2.1941
75.8177	2.6746
96.8775	5.2265
126.5821	3.358
215.7006	2.3796
228.8953	3.9007
217.1775	4.1491
206.3538	3.5632
210.5186	4.1389
183.0462	3.3669
137.8193	2.6204
155.5005	1.812
238.2605	1.9277
235.4578	1.6261
164.3363	0.55
289.9477	0.2193
344.0555	2.537
329.3778	3.1178
327.4525	5.1226
353.8079	1.5315
353.4715	1.302
299.4428	2.2123
326.364	4.4546
258.4411	2.2464
26.8042	2.4502
92.6218	5.3837
74.0348	8.5432
88.9599	5.6447
56.5417	3.1627
21.4968	3.2462
38.3055	5.9349
34.2634	2.295
54.2517	3.1612
60.4427	2.6477
101.2632	4.0888
117.4207	1.3981
135.889	1.4158
179.9705	2.2345
145.7783	2.1514
197.7568	2.8809
202.7139	2.2926
231.1187	2.3673
266.9833	1.6641
315.5902	1.7551
353.9105	2.1956
359.3503	1.4925
33.7478	3.7682
9.3918	3.3371
16.8791	4.1403
33.8319	5.0643
87.5952	7.3592
71.3925	4.9295
54.9641	3.0691
109.5014	1.5096
116.8857	4.3349
176.9996	2.6797
254.821	3.4507
328.0317	2.0769
41.418	3.7378
32.9549	2.191
113.451	2.5382
86.3217	4.1477
93.3058	7.5492
113.0564	4.3923
123.0833	1.8578
177.9902	2.5772
147.0832	3.5065
147.5536	3.4638
163.287	1.1696
114.4367	4.71
103.8968	6.7018
92.161	4.5611
80.8555	2.0253
89.8091	2.1597
106.8455	4.3935
210.8573	1.1344
7.9926	2.5145
19.5425	2.8229
13.7051	4.5602
30.8572	4.6498
75.3171	5.2659
75.1095	7.357
95.5437	8.6934
140.5397	4.9449
135.6458	1.8911
13.2112	1.4767
1.3632	3.0299
352.5021	4.7255
17.1549	4.2487
23.8775	6.4982
87.6687	5.2733
116.8097	2.7075
233.4663	1.9779
220.719	3.4699
107.9882	2.4478
265.7668	3.2862
30.9139	3.2588
48.1328	1.9781
92.7888	6.9587
108.5469	3.8632
289.2661	2.7789
334.3118	2.3309
49.5211	6.11
88.9372	4.5925
87.7292	3.4829
87.9455	3.9321
130.8405	3.903
179.2385	2.8927
165.8391	2.7291
170.6065	2.7659
151.834	3.5764
170.2266	3.2511
206.976	2.525
202.1335	2.0393
180.366	3.1514
220.4387	2.337
226.8703	2.119
246.2201	1.8422
253.6379	2.1235
274.2928	2.6118
270.3046	3.5349
273.132	2.7583
296.3228	3.4194
320.3795	1.6218
245.625	1.2399
30.5213	3.6926
60.5476	3.931
60.091	2.8394
99.0638	2.2253
62.1115	1.2403
356.177	0.5936
298.1612	3.2085
182.2102	0.3735
256.7875	0.455
281.5259	2.7256
253.6213	4.8973
251.3702	1.4079
43.8174	4.0675
32.1569	5.2464
36.9965	4.6293
164.7389	1.9863
200.2456	3.0931
150.7304	3.2034
159.8402	3.0493
141.1524	2.3353
132.959	3.5826
118.2408	5.2719
77.33	2.0621
90.7917	1.8286
230.073	1.1738
169.6225	2.0984
324.279	2.6151
317.9888	2.1367
318.1251	2.1338
317.9167	3.3679
291.2271	2.6166
288.2171	2.4305
45.0825	2.2163
327.2351	2.0412
65.9944	1.2804
215.948	1.8034
281.8429	2.0451
58.2912	2.2584
44.5748	1.3494
30.6366	2.7668
340.6451	1.2903
11.8075	2.8223
327.9036	2.8089
42.2376	2.0273
118.2993	3.6381
112.2226	3.7923
156.2712	3.3849
214.7788	3.9824
222.4735	4.3156
223.5959	4.9606
221.935	3.5049
202.0448	1.9849
191.6341	1.8426
211.9811	2.7614
234.5031	1.8835
179.2618	1.4038
207.1875	2.3651
239.0226	3.7442
260.2695	1.7091
178.8897	1.4528
186.4168	0.6202
10.2154	1.387
51.6615	1.5245
47.4406	2.1732
150.0695	1.9352
121.6002	1.4429
188.0813	3.037
181.0317	3.2271
207.7508	2.3552
124.5689	1.0937
120.6583	2.3021
142.5952	1.3078
139.7212	0.4757
72.43	1.7681
19.5001	1.2462
29.2493	2.7666
28.0275	1.529
53.7289	2.5187
20.9553	1.8573
30.2454	2.3171
39.3429	1.749
37.5566	3.0372
16.1618	2.2449
21.7984	3.0445
52.6422	2.7335
80.8508	2.8228
47.2732	1.8735
170.4728	1.135
229.7297	2.6698
250.1263	3.0974
247.3207	2.8768
238.8833	4.9999
242.1595	5.0075
248.3428	4.5945
230.452	2.7774
214.4381	1.7681
42.1819	0.8205
39.9317	2.3224
65.2318	1.2587
119.9087	2.4255
105.1411	2.03
116.7331	2.9037
82.9086	1.2047
103.9061	1.2224
139.6813	1.0531
125.9998	2.0106
170.0011	1.2915
119.4037	1.454
95.949	0.7201
231.2607	0.7941
53.1491	1.6607
85.9512	1.68
33.6392	1.6431
37.6513	2.4943
32.4979	2.031
14.8993	2.1117
56.0366	0.7473
59.2908	2.5273
103.0074	1.9227
194.1968	1.7766
217.2091	2.7724
236.2477	3.8635
241.3586	3.1643
265.8139	3.7715
272.1731	3.5571
26.0494	5.6666
35.1506	4.4065
57.0238	6.0917
79.0996	4.0061
92.5125	2.5644
130.5298	3.5296
183.2745	2.2643
240.2123	4.6001
223.0872	4.7584
212.5588	3.2637
82.6696	2.4808
78.1304	4.2807
89.0207	4.0651
275.7042	1.8412
242.5982	2.983
249.621	2.6943
274.3146	3.4954
236.3339	3.1292
94.5006	5.3013
93.846	3.0853
87.3001	1.7369
9.9744	0.6998
244.664	1.7109
223.2387	3.9056
229.6992	4.2173
186.6156	2.3142
121.5825	1.7589
99.0159	2.697
101.2617	3.2864
123.4684	2.8868
109.2726	2.1785
85.5337	1.4532
126.6987	2.526
356.4427	0.6131
125.8451	1.5284
160.0816	1.9831
180.5493	3.085
182.0703	1.8701
135.6165	1.4589
155.7781	2.176
185.4481	2.854
185.8502	2.1511
191.0116	1.7828
199.4063	2.7265
205.4844	2.7478
206.7005	1.8975
210.4363	1.8736
227.1008	1.7807
46.1539	1.4374
193.5623	1.5341
241.4563	1.7559
210.321	1.9426
61.8295	0.3218
134.3029	1.5087
94.8669	1.933
107.8401	2.629
114.4775	3.0638
170.9642	3.03
174.1502	2.5766
168.1573	2.1136
181.4494	2.4447
71.892	0.3569
88.8366	1.477
77.5985	0.8843
121.9221	1.1788
41.5548	1.8184
79.8429	2.3365
53.7093	1.5022
115.6754	2.1261
61.4326	0.7708
223.6899	3.3413
214.318	4.8617
216.7592	6.0944
223.7218	5.1903
214.5647	4.3791
206.5373	3.6275
212.656	3.512
217.9459	2.3127
148.1686	1.3564
105.6599	1.8392
98.2239	2.9547
50.2713	2.4163
70.0591	3.0086
60.3823	1.7391
112.7184	1.9814
348.9436	0.8677
175.0329	1.6245
191.5345	1.4936
193.8468	2.2278
269.7399	1.6031
61.7991	1.6527
60.525	1.6013
83.8779	2.033
13.5118	1.4657
34.4941	1.896
52.2979	1.9022
64.9165	3.5375
13.1398	1.1069
34.9148	2.1702
54.1308	1.4117
244.082	1.8879
214.2391	3.3542
233.4065	4.6039
228.6813	4.072
232.6849	3.5125
228.1579	3.896
227.2588	3.3112
237.966	2.1652
278.3084	2.1256
244.8737	2.1846
249.7131	1.7557
341.5869	1.0679
71.7921	3.9299
21.3781	2.5991
45.9	2.7292
142.4625	1.1933
165.9844	2.7536
213.5147	1.7261
197.9847	1.9692
220.848	2.0862
253.3217	1.9358
175.7841	0.7894
198.2181	1.2342
98.4294	0.7392
157.635	1.0064
351.4004	1.5598
142.6727	1.5187
227.9639	2.997
241.3564	4
235.0263	3.7722
238.1814	3.5375
228.2853	2.8155
242.9798	2.4881
210.9697	2.7854
221.2182	2.8322
223.5131	2.6058
250.761	2.7773
226.0473	3.0115
228.3301	2.374
240.5363	0.989
341.5896	0.9921
229.3094	0.3233
212.6656	1.1185
275.7931	0.3936
97.4062	0.3428
120.1715	1.4688
204.8631	2.1062
232.7971	2.6128
265.8815	3.8661
245.721	4.2112
231.5825	2.758
217.8157	2.6527
235.9309	3.3818
224.8417	2.3617
195.8972	0.9952
21.3856	2.8824
48.0493	4.6134
38.5637	2.4642
30.1299	1.3691
349.9676	0.4654
251.5738	1.3383
234.1643	1.897
244.3828	3.4244
243.5781	3.0883
282.1323	3.8904
284.1484	2.926
269.0131	1.6054
347.0812	0.8959
27.0077	2.8471
36.9031	2.9694
97.2208	4.7616
87.3116	4.0357
80.1829	3.8966
72.6627	1.7061
185.3188	1.0919
220.0978	1.6971
240.4918	3.251
237.3266	2.5419
220.1015	2.9352
240.3659	3.2714
246.5538	2.9228
233.8128	2.6485
197.5237	2.7595
167.5129	3.0134
129.5817	3.3935
122.7146	1.0512
53.7104	1.9657
90.1678	0.7616
71.8712	1.2381
349.9604	1.166
272.5902	1.7037
254.4215	2.7882
265.1432	4.6467
248.1371	4.5618
246.7018	3.862
224.6183	4.3161
223.2963	4.8634
223.5216	3.3979
190.195	5.3445
156.3361	4.3539
134.5131	5.1337
84.0273	3.2446
68.3097	3.1085
39.7353	3.522
64.9489	5.0896
118.3414	1.1386
24.0117	0.3512
15.484	0.5911
105.8027	2.5512
71.0675	3.264
58.5306	3.2346
49.8019	3.6464
53.1227	3.636
49.7879	2.3124
59.8399	2.2842
92.6622	2.6517
65.7364	3.111
116.972	3.1164
119.9455	2.706
78.5877	3.5386
93.7936	4.8867
96.9577	3.7774
100.1357	3.7151
112.3943	3.9037
110.4792	4.2043
59.1264	1.855
24.3895	2.4478
21.4286	2.9496
42.2507	4.1321
344.8242	1.8777
24.8584	1.9402
14.768	2.4663
35.2677	3.6364
8.9901	2.1416
26.059	2.6421
9.2796	2.8203
19.901	4.5403
63.4732	3.2239
34.6921	3.3916
40.0682	2.9718
47.677	4.4187
57.6393	2.766
63.168	1.8786
42.3817	2.7547
71.4774	4.5306
33.7266	1.4973
333.6723	1.7069
299.9417	1.4482
18.972	2.5586
51.7179	1.3348
59.306	2.5431
69.1579	3.0284
57.1107	3.969
1.0229	3.5683
11.6596	4.725
22.3203	3.171
104.5894	4.2575
32.9615	3.7733
44.749	3.09
111.0008	3.2321
92.4948	4.991
128.0537	3.3394
112.8216	2.9075
107.2603	2.6079
111.1786	3.8599
66.6186	2.2231
51.0042	2.0904
5.6281	2.0774
318.9426	2.9086
275.1295	2.8618
283.3735	2.7036
40.1099	4.5993
57.8315	4.1228
72.3567	0.924
152.2728	0.8028
178.6467	3.2785
158.3712	4.8037
139.0874	2.8832
75.4351	1.8046
70.013	1.5941
139.1476	2.0139
299.1973	1.6963
259.0287	2.1089
242.4118	3.6059
256.7588	4.6874
239.2134	3.942
241.0673	3.4273
233.3541	2.883
254.9225	2.3248
231.7225	3.0798
226.8933	3.2711
234.3595	3.1518
49.6157	5.8246
42.5852	3.7361
64.0182	3.7812
86.2762	3.8295
57.73	4.4093
70.4612	2.5649
354.0175	2.4688
0.5955	3.6417
60.7533	4.3821
100.9531	3.2593
85.8389	1.7576
252.0927	0.5147
248.5045	3.1301
221.7462	3.4204
211.8769	3.2883
179.2694	2.5734
153.6307	2.4255
82.3712	1.2024
17.5703	0.1102
250.3846	2.3417
264.3282	2.6777
227.8819	2.565
217.5787	2.6561
217.9931	3.3801
230.226	4.438
220.4334	3.7856
219.4794	3.2401
207.7857	3.146
205.8004	3.1114
188.0415	2.016
199.9969	3.0916
235.026	3.5936
229.8999	4.2489
213.3479	4.1916
186.91	3.8694
164.0187	3.1159
123.3516	2.4925
83.2197	3.1665
64.282	3.1348
55.2521	4.2192
48.2502	4.0447
62.6476	1.961
104.3472	1.561
132.5617	1.0097
99.7115	1.3332
115.5847	1.9187
93.7385	1.322
94.6968	2.2222
104.4461	3.1591
96.6275	2.1283
93.4429	2.5573
100.4825	3.237
92.6991	3.9583
80.614	2.2288
104.9337	2.0191
143.6767	2.5113
136.2085	2.8806
122.2025	2.6825
133.0696	1.4259
116.5453	0.881
91.2106	2.3509
127.6451	1.2305
106.714	1.2343
124.9941	1.4977
126.9856	2.9571
115.32	2.1094
127.4414	2.1099
108.4449	2.2253
116.9241	4.0932
109.7709	1.5561
48.6294	1.6715
36.1828	2.279
74.9593	4.4587
48.4263	2.7133
46.9001	2.276
29.7512	3.4693
59.875	3.6041
27.9307	2.2203
2.0407	1.505
238.8107	0.6943
227.5539	0.95
229.9308	2.0423
257.5668	1.3994
185.7351	1.426
121.8299	1.5812
134.9564	1.6071
97.2137	1.9946
70.8814	2.676
90.5515	4.9185
68.229	3.5834
73.8789	3.6622
87.0419	4.4774
84.0157	4.8557
71.394	3.6156
71.1072	3.2876
72.3199	4.1861
79.8916	5.4478
74.4103	4.6626
75.9543	3.8889
79.9456	4.4505
77.7949	5.8956
59.0968	4.4845
54.4259	4.5882
46.9899	3.8103
60.2448	5.0153
42.1654	3.8296
45.3756	3.1207
37.4823	3.1146
61.8377	3.796
29.6916	2.9564
33.8796	2.3729
28.9651	1.6136
81.1014	1.7298
63.9839	1.8834
74.37	2.0191
57.298	2.8885
70.1797	3.9438
43.8096	3.1807
83.149	3.5094
63.8761	2.759
62.6621	3.8405
59.9542	2.2178
69.6213	2.7331
74.1539	3.0652
107.6541	4.1372
122.9835	2.5505
82.2119	2.4117
21.18	1.7012
9.6322	2.2142
318.3801	1.6359
275.4931	1.6402
275.1327	1.7744
306.5541	2.1242
4.7061	2.7253
86.0107	4.7827
71.136	4.0985
89.2204	5.1729
94.8013	3.4523
75.0114	2.9327
136.3705	2.0935
133.3228	2.7866
150.774	2.2706
180.5617	1.5351
158.2642	0.2911
49.9698	0.9252
7.3535	1.7076
7.0393	2.2409
13.2048	1.5938
20.2125	2.224
21.4553	2.6712
25.4792	3.6228
32.7271	4.8988
41.0657	4.8418
43.993	4.2279
37.4274	3.6244
11.3737	2.8881
27.7877	5.2732
70.1035	6.2709
74.7311	6.8227
76.46	6.3441
81.7499	6.7666
77.8964	5.7913
67.0129	5.2759
63.6443	4.3803
69.7659	5.3778
53.6744	3.5835
28.9622	2.9543
318.1051	2.2076
35.9359	3.0376
61.4877	5.432
51.6335	5.4925
54.5702	5.5257
66.3623	6.6744
50.7441	6.0408
62.4258	5.4827
77.9344	5.3441
70.8733	5.6057
64.6627	5.724
79.8281	4.619
84.0775	3.5596
101.7855	3.539
94.7456	1.0077
310.204	1.1192
11.4834	2.1196
46.8369	5.0755
48.6639	4.1919
69.1621	3.406
101.648	2.9079
98.701	4.0489
89.8383	2.989
81.0279	2.928
84.31	1.9757
74.2579	2.4422
66.675	2.3959
112.8768	1.9143
101.4012	1.7133
56.0122	3.349
63.0259	4.5138
66.13	4.2136
54.2558	4.0046
34.9074	3.7106
49.0916	3.3749
45.7987	2.3211
335.4691	1.5164
280.1764	2.528
42.4736	4.8497
59.8096	6.3005
78.4063	5.8697
96.0879	5.3392
120.517	3.639
136.6967	0.7984
87.1524	2.3682
86.851	4.0018
50.737	2.523
44.2945	2.465
34.2009	2.3391
25.2499	3.129
43.5178	2.5368
27.1777	1.9408
61.0805	2.7451
63.5778	2.4092
92.9097	0.9836
108.2739	1.4454
89.0046	1.5157
91.975	2.831
113.2626	1.3094
353.2752	1.3143
17.655	3.2141
22.0879	3.3876
25.3099	3.2831
30.4379	1.9287
356.5789	1.7586
17.3031	1.0673
21.7318	2.0345
47.4425	2.0726
93.5072	1.7845
111.3668	2.0317
104.1196	4.2323
97.1787	3.1369
114.967	2.1636
122.1614	1.3804
143.2971	1.4691
155.0538	1.9738
180.731	1.6975
173.0145	1.1257
164.9868	1.7236
184.9354	1.6905
181.3935	1.8502
178.4996	1.1042
147.7655	1.6311
130.111	1.5696
97.292	2.4895
78.3824	3.4435
67.3311	3.632
64.9503	3.6872
65.3298	3.398
70.2716	3.4654
80.9046	1.9792
93.3048	1.7181
78.1017	2.4668
66.6989	2.1842
78.83	2.0928
105.9844	1.5938
91.8716	1.8235
80.5817	1.3056
51.0755	1.0471
289.3281	1.8871
254.0457	1.6641
207.3854	0.9151
193.6013	2.939
170.4543	2.5833
135.7074	2.3851
85.536	3.4775
76.4925	3.7317
77.6978	3.7295
87.6978	3.789
85.2893	3.2567
84.1217	2.4741
87.2193	2.3538
91.0322	2.0867
97.8025	1.973
124.0285	1.6491
142.649	1.7334
134.5694	1.4515
124.8037	0.9765
111.0378	1.7458
92.4331	1.8214
69.232	2.5389
56.409	2.8383
37.9603	2.531
268.7962	2.8112
239.1574	2.5809
215.2442	2.2484
186.62	2.9863
191.6161	3.1746
176.5043	2.3617
103.3304	2.1829
60.5166	2.8446
54.3959	3.2586
48.3902	3.1616
62.6406	3.8364
58.6937	3.5859
48.7367	3.745
39.6307	3.9267
42.6181	3.5482
47.6492	2.6974
55.954	1.8077
57.6766	2.004
63.4114	1.7136
83.5642	1.8797
111.3173	0.7932
206.7523	1.9133
176.3236	1.5485
86.8755	2.1666
49.6734	2.9718
41.4078	3.5112
40.996	2.7558
46.3835	2.7515
48.5675	3.3259
40.6845	3.9363
40.8348	4.0349
32.7779	3.7783
29.5815	3.2555
31.1622	3.1549
24.1711	2.8141
16.3924	1.9725
355.1383	1.3149
351.3837	1.4112
155.1899	0.657
201.2892	0.8949
155.0739	1.3089
66.593	0.6241
57.6247	1.1419
32.5832	3
28.0941	4.83
41.2353	4.6729
82.5207	4.5533
78.0952	4.115
69.1872	3.9429
184.8614	4.9518
175.4832	4.0355
184.9551	3.253
188.4037	3.1171
165.0016	2.1024
113.993	1.5177
62.4766	2.3497
56.4008	2.3328
55.9394	2.0678
63.178	1.5055
66.2788	1.8347
67.5307	1.3881
68.7091	1.41
66.2112	0.8214
63.1033	1.2469
63.6429	0.9703
36.516	2.3752
32.1951	3.2045
31.0168	3.2961
39.6693	3.656
49.8669	3.1947
48.7116	3.2348
42.9572	3.4456
37.3212	3.2973
30.1406	2.9856
36.6324	2.8825
39.3135	2.6226
47.8322	2.8623
41.8924	3.6541
36.5536	4.448
33.4716	3.9441
28.5575	4.0205
32.8287	4.1479
72.5966	3.2903
111.0994	2.1641
151.7216	2.2945
191.0477	3.0018
190.5317	2.6038
129.429	0.7956
53.7837	2.5947
37.7423	3.7772
42.8833	3.9248
42.271	3.8057
38.2824	3.4398
46.9905	3.8177
41.6664	4.1329
27.3318	5.377
59.821	5.1385
67.102	5.2872
79.1573	5.6277
77.8962	5.941
73.8315	5.1029
73.6297	4.2606
70.2785	4.0215
55.5752	3.2313
49.9184	3.026
64.9793	2.4768
90.8543	3.1702
78.5792	2.6966
75.3927	2.2347
85.9897	1.1133
55.0534	1.2988
34.1491	1.1686
224.4909	1.192
197.5444	2.6232
197.9688	2.5151
172.8593	1.2682
100.797	1.4064
