72.6085	4.4558
70.5618	5.3832
52.9853	3.7954
31.026	3.365
15.9332	2.6866
4.2677	1.8506
53.8257	0.9572
127.4402	0.8239
193.7188	2.0237
213.1928	2.6097
211.8772	3.6225
211.4005	3.9639
210.6003	3.7254
208.1377	2.4706
200.2737	1.3887
151.3336	0.7297
49.1945	2.0408
49.6971	2.7682
51.4748	3.072
47.131	3.263
46.5574	3.2385
47.1073	3.5243
44.9035	3.6558
47.4872	3.062
46.4537	2.7297
51.0437	2.5001
61.3507	3.1611
53.7424	3.3375
51.7777	3.5508
52.1976	3.7573
45.1482	4.0448
38.4157	4.4399
37.0118	4.17
35.8303	4.3126
33.4129	4.379
29.3665	4.1466
33.6128	4.0277
39.3055	4.1753
41.0233	4.2438
40.5053	4.0502
45.0455	3.8578
53.0969	3.9569
53.6086	4.0584
50.1349	3.9322
47.85	3.4882
58.9737	3.388
61.517	3.167
58.6444	3.1388
50.5509	2.9867
51.2994	3.7131
47.0759	4.2416
45.7735	4.6732
48.5165	4.7666
48.047	4.6463
44.9453	5.0969
41.0297	5.3194
43.563	5.1819
44.7742	5.4585
41.7743	5.4012
41.1729	5.3042
45.0715	5.2916
53.6189	6.4443
50.6713	5.7743
49.2727	5.9523
50.1966	5.5353
52.815	5.5827
55.7259	5.3797
51.1614	5.8001
53.1759	6.2179
54.2335	7.103
52.8145	7.0917
54.652	7.2958
62.0814	6.8583
75.205	6.4513
65.4542	5.5358
71.0535	3.6032
37.6679	3.5428
34.5988	5.5847
53.9536	5.2799
76.5348	5.1752
91.3681	3.995
73.8521	4.1514
29.2031	2.8821
28.9554	4.7756
37.6923	5.3415
47.3433	5.3852
52.4072	3.4285
63.0155	2.8664
83.7888	2.6631
86.9389	3.8684
38.1544	2.1585
60.0092	2.9749
90.0702	2.7218
99.8314	3.8805
97.3212	1.358
28.9326	1.5187
8.4081	2.6134
36.0636	2.9657
65.8472	3.4192
89.4879	5.1015
73.8986	4.6287
99.4281	4.3175
98.4068	3.6887
61.9034	3.4052
50.0085	4.3243
56.8673	5.1705
99.4716	3.3987
72.503	2.2779
27.9042	2.6242
22.5996	4.9904
31.176	5.8283
60.7081	5.6485
84.8039	5.3321
77.3501	6.573
71.6748	4.5931
61.5282	3.9005
55.7545	3.9023
64.5275	5.0848
73.3889	3.1958
53.4998	2.8375
37.8254	2.0313
19.4149	2.7165
51.7439	3.9151
14.2441	2.6651
71.2191	2.6346
89.5361	3.1918
69.9888	1.5912
77.0653	1.4419
172.375	1.1191
244.0687	0.5879
191.2035	1.3981
263.8029	1.2375
248.2161	0.8654
58.4392	2.9462
81.1321	2.3985
95.3989	2.2576
100.5858	1.9121
75.7671	2.9002
46.4631	2.8941
30.0416	3.5196
28.8895	4.3951
40.5991	5.1277
31.4007	4.3735
33.3336	3.7868
37.8721	5.2741
41.2837	5.4484
41.3149	5.0353
60.8942	3.6468
89.2303	2.9067
104.2072	4.7416
93.4075	3.1165
70.3016	2.6829
62.1584	3.024
43.8175	5.4605
39.0722	6.6163
40.7794	6.5382
48.602	7.1923
61.1548	7.5682
76.7089	4.122
57.886	3.0892
70.6158	4.3594
66.0668	5.7781
81.537	4.6142
95.9098	3.5549
85.8906	3.6692
71.5435	4.1434
48.2472	3.1721
28.243	4.1026
35.9935	4.7231
49.178	5.3739
50.111	3.762
69.3706	3.7578
65.9648	4.1288
85.7064	4.9153
93.1536	3.6142
70.4914	3.2592
57.6832	3.0661
45.0377	5.4693
11.0276	4.7226
35.6275	5.1233
61.3416	4.594
95.7656	5.1783
116.7529	3.1862
70.9169	3.0256
37.1443	3.5187
43.6445	5.2835
71.1689	3.4165
112.8529	4.478
97.5692	4.9222
155.8737	3.7192
191.0154	2.3484
207.8869	2.3496
202.1776	2.9676
189.4365	2.1005
135.9073	1.4746
99.9964	1.3423
61.9875	2.365
64.7462	3.4351
108.5983	1.6226
132.4569	1.1104
134.6812	1.2927
99.8089	2.0083
59.1232	2.4016
41.0457	1.9741
55.6323	2.1503
91.734	0.9107
84.2032	1.7747
74.0897	2.5891
41.6035	4.1774
36.9117	7.2053
43.9097	7.2217
41.3078	6.3521
58.1229	5.1221
94.1878	4.7623
130.521	6.6983
121.5599	4.7437
121.0486	3.5635
115.8762	3.7312
101.3435	2.2607
102.4352	1.5257
67.7925	1.677
69.4663	1.9183
75.8912	1.982
64.9643	2.2347
60.3956	3.5456
59.5804	4.6846
73.3925	3.3787
81.6956	2.4457
68.8819	2.289
123.1998	3.1619
106.8453	2.4598
112.1919	1.9217
130.8005	1.2963
194.6232	1.2278
223.9919	1.1533
248.7695	1.0279
215.036	0.5706
52.2536	1.6692
35.3813	2.2021
42.9987	2.7233
54.2817	2.6287
151.0624	2.4095
134.644	1.7987
143.1036	2.1618
122.0935	1.4382
58.5554	0.6607
21.5173	1.9738
25.0635	2.6983
17.452	2.5214
17.2347	4.0357
6.5332	3.6541
8.7218	4.0717
35.0755	6.6706
64.8372	7.202
70.3184	5.084
38.6258	3.9562
2.657	3.1612
326.2792	4.2172
340.3501	1.6088
145.8693	0.6492
92.4489	2.5646
105.9482	3.6123
90.7178	3.4771
74.4567	3.8477
65.9573	3.3624
59.3078	3.9887
53.9647	1.9342
24.0476	2.0119
36.7662	2.6002
66.9563	2.7144
41.2125	1.9194
38.4782	2.1842
21.2738	2.9196
38.7746	4.5159
21.026	2.8781
29.791	3.4498
28.8898	3.9131
36.3164	5.5218
79.5261	3.859
60.3566	3.7088
67.7204	4.6039
88.0668	6.7618
66.2051	3.9821
41.8399	4.6655
32.7509	5.5703
38.8092	7.826
36.5192	6.4668
32.0521	4.778
85.5558	6.0511
78.6968	4.9791
95.976	6.8886
89.1104	4.6237
70.1596	4.5477
73.431	6.8882
100.9621	4.183
82.4579	2.9421
63.9584	4.1823
66.0583	6.6445
14.1566	3.0442
272.9157	1.7854
186.3321	1.9831
103.4183	1.1375
80.1214	1.7495
255.7561	0.4919
157.6377	1.6249
111.5619	2.5697
179.4232	2.4708
189.0523	1.5316
192.1678	0.8191
87.2857	1.6799
163.5748	0.8872
223.1055	1.0012
88.4286	1.1731
119.2588	1.9243
90.1689	2.3265
24.7147	2.3225
4.065	2.5675
346.6759	4.2784
324.5967	3.0041
275.3695	2.3255
267.8948	3.0888
71.5805	6.8091
83.9427	4.3036
24.7227	4.7345
55.2831	6.5572
61.1693	8.5702
70.66	5.0823
34.5257	4.0796
35.2147	4.4695
70.2552	5.0247
69.7649	2.9995
303.0216	1.3482
283.9547	1.0248
56.9362	3.7147
60.4912	2.2541
73.2333	3.3022
79.7169	3.3479
84.3456	4.9974
60.5517	4.7644
44.3878	4.909
41.6803	4.7797
63.3804	7.614
49.0585	3.2539
33.1494	4.1735
39.39	3.95
49.7716	4.4519
70.2883	2.9481
38.7955	2.3464
316.48	1.0247
350.59	3.7681
352.104	2.4891
23.8489	3.595
44.0728	5.0949
62.4521	6.981
61.3539	5.5313
25.3301	2.1535
143.5588	2.8131
98.3696	5.7836
89.2448	3.8701
130.532	1.5494
270.616	1.7643
1.5479	2.8854
42.6036	1.5725
58.7942	2.9067
61.8067	4.1869
35.2631	5.5057
5.047	4.0198
34.8358	5.3833
42.8496	5.5752
41.0958	5.1535
2.2213	2.9716
26.5841	4.1151
80.514	6.3312
75.2999	8.4966
89.6805	5.5142
78.3973	4.0776
71.7787	4.1275
86.6084	5.7551
77.6123	2.9639
50.5691	3.0039
35.8071	3.3295
62.2192	5.9633
18.3018	3.2891
39.9615	3.6713
52.5266	4.2285
95.8399	4.9899
119.1613	2.7803
59.2262	2.3057
49.9563	3.6851
65.9342	5.3016
125.3016	3.1024
95.467	2.6286
71.9445	3.2425
88.3397	3.7287
122.6314	3.5905
110.6925	1.3836
340.2249	1.0475
294.2553	2.7749
254.4891	1.8913
217.334	3.7175
222.1921	4.0849
227.7976	4.8927
211.5942	3.6377
189.8158	3.5123
161.8862	4.5669
194.1473	3.5397
160.6794	2.3003
136.4428	1.6894
95.9734	2.3113
79.8436	4.7698
37.0244	3.86
9.8452	4.3192
6.9849	3.8592
14.5969	5.9206
15.2028	3.8853
2.5797	1.8803
231.0094	1.6053
48.8774	4.5202
70.679	1.9106
1.0562	1.305
349.118	1.1739
53.1186	1.9275
92.44	1.0429
208.2586	3.344
218.9247	5.61
219.3769	4.5574
49.1553	2.4556
128.9483	1.819
148.2097	2.5787
131.0634	2.7089
138.1052	2.9764
143.5618	3.0839
135.5529	2.7629
134.3741	3.9642
140.5938	3.1012
139.0581	1.9835
153.2958	3.5841
141.6402	3.3545
138.8831	2.6981
122.9505	2.0684
106.6429	2.1131
109.0166	2.6696
75.0105	1.2871
67.4585	1.8577
107.5453	0.423
68.0798	0.2748
338.7788	2.9308
312.2552	3.1845
295.2082	1.9064
29.3511	3.4608
1.7041	2.2452
305.6461	2.7944
14.0873	4.202
74.4209	5.7816
96.4428	2.5605
29.4658	2.6091
64.8384	4.4728
78.7836	4.6434
68.8193	3.1674
52.0678	1.6029
62.456	3.0597
86.8096	5.3606
109.1076	3.2174
83.2199	2.4382
74.6474	3.2399
91.5779	3.9536
134.7427	1.737
29.2284	1.7982
65.149	0.9959
143.6891	3.2734
208.8252	2.8913
257.7659	2.9476
281.9669	1.0717
38.1308	1.1248
6.5982	1.3403
58.5413	2.988
116.7916	4.4436
106.3819	5.1112
13.157	2.6464
46.7987	2.8594
63.4011	1.9154
89.8064	2.6065
26.5909	1.9564
30.3557	1.8015
63.9106	1.4299
3.1083	0.1667
144.6236	1.5336
281.1399	0.6295
236.1084	1.3117
290.817	2.6612
259.4636	2.3316
222.2582	2.324
244.651	1.5098
287.8558	2.3802
267.407	1.6767
265.8244	2.4366
19.2802	3.3182
39.9235	3.6409
44.1659	3.0731
7.4401	1.58
34.9342	3.8169
34.2992	4.2168
53.4028	2.3736
282.1609	1.3867
298.8276	1.8168
300.4858	2.2856
321.4033	2.3033
5.8622	1.4811
275.9155	0.9371
251.3486	3.3976
236.0072	2.4839
232.4505	2.8624
249.5452	1.2122
44.4116	0.6408
242.2336	0.6614
186.9512	0.9211
76.4474	1.3054
205.5214	1.2904
115.1061	0.7591
67.2082	0.8899
43.7844	2.2194
49.2584	2.3771
1.9543	2.3105
22.6903	2.1416
19.5696	2.1125
52.3918	3.7249
70.0397	1.1015
13.3229	2.018
33.4058	2.3967
44.6766	3.5799
20.8616	2.9952
47.0965	1.7777
229.5653	1.0232
268.242	2.9221
73.9166	0.9269
80.2737	5.9337
94.9434	4.7608
102.0173	5.9239
113.0354	2.6702
331.4477	2.3715
357.3759	2.4066
333.1604	3.0477
302.1159	1.9422
255.134	2.228
245.1587	1.6518
279.2902	1.9454
262.3338	1.7084
245.8524	1.9982
256.2677	1.7347
288.082	2.0273
330.0812	1.779
49.105	2.3463
74.3408	0.5744
273.2829	1.0998
248.5877	2.8683
240.6407	2.9026
257.2906	2.2486
287.1732	3.2813
301.7367	3.9309
266.9319	1.8418
315.2866	0.88
109.4718	3.0511
120.3207	3.4305
130.304	2.9872
135.5648	1.9229
204.8286	1.5959
240.7447	1.1188
274.8804	1.3018
259.5872	2.0829
246.1834	1.6218
75.3439	0.8138
44.6876	1.4895
18.5424	1.2458
98.3877	2.0869
165.9172	0.5313
146.589	1.2352
63.7668	0.8858
165.3099	2.0267
214.1099	2.7127
192.3447	2.1597
206.1352	1.861
183.1629	2.9541
201.5297	2.9708
178.4255	1.4732
108.3473	1.0553
126.0387	3.6061
184.2311	3.4793
202.3501	2.8167
231.4313	2.3069
259.1051	2.9092
260.7904	2.4516
244.2039	2.7218
228.0698	3.7759
245.5478	4.7102
219.5748	4.5235
230.6251	4.3409
223.6191	4.1197
243.1166	4.4399
230.0583	3.6815
219.9097	2.5446
212.6764	2.5099
225.7794	4.1003
220.6656	3.2867
218.2148	2.1993
215.9156	1.4464
241.3545	2.2204
246.6576	1.793
283.6656	1.2693
241.0113	0.4823
248.8336	1.988
242.6147	1.1448
101.9582	1.5264
124.4009	1.1967
283.0678	0.761
283.6122	0.3317
195.5368	0.4654
54.6232	1.2444
186.3285	1.1121
216.8854	4.816
229.6385	4.1796
225.8465	4.1397
212.23	5.0284
217.4546	5.4935
231.063	2.7774
186.3513	1.8499
155.2398	2.4324
93.7751	3.1083
54.3101	4.5105
55.7956	4.1625
68.915	6.0115
68.527	3.7552
49.7451	2.4122
32.6212	2.1578
49.6122	3.4036
25.432	2.8136
35.1437	2.0774
55.2889	1.2031
55.7134	2.8635
41.5665	2.1262
50.4919	1.6959
43.3415	1.6469
61.7773	3.2366
38.1466	1.1615
8.1091	0.8542
25.4383	1.073
82.96	1.6447
53.6143	0.2076
5.1212	1.7385
185.1684	1.1309
203.7068	1.2617
211.4967	1.4238
240.1293	2.1218
238.5652	4.1973
244.5625	2.9734
219.3123	3.146
209.6843	2.3259
209.4068	0.5628
115.7858	2.9694
148.4928	2.2753
70.3956	0.8091
128.3418	1.1616
109.7652	1.729
139.7864	1.7042
118.4563	0.9842
174.2797	0.3856
213.2995	3.0198
259.6288	2.6631
239.0455	2.9949
233.0983	2.7764
255.5722	4.9948
226.5375	4.4769
239.5404	4.9878
232.884	5.3634
246.1764	6.3915
235.505	5.2361
236.9936	4.5144
233.8575	4.1889
241.1763	3.7683
208.2137	3.6312
221.387	2.3146
222.2909	6.6825
222.2865	6.0925
229.4423	5.4276
230.5615	4.8493
232.6504	5.8555
235.4529	6.8293
246.3954	6.7325
244.7831	6.9707
239.921	7.2839
249.8095	8.3695
249.8541	6.7736
243.1317	5.5629
243.5239	6.0721
255.0185	7.2556
245.172	6.3245
243.9232	4.3344
241.6245	4.9415
250.8558	6.3155
250.0372	5.7855
244.3449	4.0114
244.3032	4.1576
262.1699	6.2615
247.858	4.9944
257.9935	4.0512
242.8679	3.5392
266.3115	1.8712
174.4345	1.4026
174.8544	1.7996
158.3057	1.0907
160.9822	1.0506
190.2009	1.021
198.7227	1.7682
206.4924	1.3907
205.5981	1.198
176.7	1.0859
200.6233	1.6702
220.3042	1.4129
217.104	1.884
220.3664	2.6597
217.9621	3.6252
218.9851	3.1764
227.6761	3.583
205.3686	3.9506
197.5875	4.332
199.7304	4.5927
199.3512	4.9183
196.8596	5.0184
215.8107	3.2821
231.2415	2.7947
205.2845	3.949
253.0352	2.8197
272.2386	1.8198
248.0787	1.7492
317.3854	1.4183
12.5856	0.8916
34.3617	1.3312
46.4633	0.7558
60.8659	2.7421
64.7254	2.3404
57.2676	1.012
20.1195	1.6612
49.1792	3.0911
37.0402	3.46
32.5906	4.2727
44.3244	4.4382
120.9587	2.998
214.7444	3.6363
153.134	1.7119
191.8035	4.02
217.5657	3.1512
63.7843	0.7538
74.2237	1.4933
111.6708	0.801
329.1578	1.048
186.8284	0.4716
281.0683	1.865
236.9242	1.8883
290.39	1.2885
233.1567	1.5367
222.4258	1.7123
213.3421	0.6648
74.1872	1.418
49.1473	0.8205
206.6555	0.2138
182.5041	1.3839
235.7673	1.6493
210.6662	2.5274
230.9187	4.1417
231.2832	4.3713
245.1887	4.7951
231.3271	4.1166
226.6029	4.1197
226.2705	3.4289
237.233	3.2797
224.0954	3.4547
224.2751	3.4173
222.2432	2.2632
229.1209	1.9921
227.105	2.6387
232.1303	3.9054
239.3161	3.9633
50.1566	4.8093
25.1942	2.8067
5.8681	1.2671
76.3618	0.9964
143.7283	2.997
150.1224	2.0066
141.2557	1.1306
137.3663	2.1837
119.3809	1.5939
115.4088	1.2161
145.8837	1.814
158.9887	1.8984
171.2793	2.671
177.785	2.4006
180.484	2.2241
174.3387	2.3891
190.9324	3.8172
212.4711	3.1609
201.7933	1.9751
199.9798	3.0733
200.0808	2.6099
215.0581	1.9647
241.2484	1.9584
187.8448	2.3017
149.9958	2.2567
191.6229	2.4664
217.3431	2.772
209.0791	3.1636
177.5596	2.4647
128.4732	2.0366
62.7737	1.8912
45.0938	1.1979
9.4444	1.9616
311.0143	1.0507
238.5636	0.9677
297.9823	0.4891
306.1855	0.6423
293.3205	0.9211
338.9831	1.4137
17.6515	1.4568
24.4974	3.1823
29.3482	1.8599
41.6909	1.5142
44.5666	1.0275
76.7934	2.3304
189.038	1.3737
218.5399	2.4092
221.828	2.9907
234.4302	3.4408
205.5284	3.4704
211.9346	3.9761
210.0917	3.7388
231.5497	3.9297
231.0139	3.9826
235.9875	4.4529
238.8779	4.1478
279.3888	3.822
228.8448	1.918
169.3472	0.5495
49.3615	2.268
75.531	3.6791
97.2683	2.9088
103.5551	1.8303
86.8665	2.1415
95.616	3.0224
97.2748	1.1458
207.0377	1.4513
208.6176	1.7947
244.1693	1.3643
238.1821	1.1216
228.2977	1.4758
184.3603	1.4593
138.124	0.8654
229.8218	0.7429
145.4515	1.1345
139.0008	1.2569
172.0011	1.1709
171.4727	0.8422
206.0479	0.6394
219.9097	1.0809
269.8783	2.3642
225.8177	2.1688
219.6146	1.855
170.4409	1.339
68.9021	2.9142
44.6467	2.7816
78.9982	2.7281
74.1355	2.3244
73.5078	4.6959
68.1877	3.1566
69.2345	2.9889
66.7536	3.7373
82.4567	5.9155
90.0596	2.0269
50.1463	2.6936
42.5987	2.0748
52.5083	2.9161
346.8903	1.0386
78.2341	1.5685
47.8775	1.2282
96.5548	0.112
158.3489	0.4757
177.517	1.1292
158.5179	0.5089
135.3134	0.9663
169.8937	0.6402
150.7465	2.1295
179.4089	2.4837
205.7847	3.0666
177.6194	1.1529
152.9672	1.1927
70.7788	2.1282
58.6153	2.6284
31.4271	2.7063
40.2396	2.8239
19.5487	2.3557
21.2315	2.6005
39.4743	1.8845
293.6903	1.6698
41.9097	2.5718
54.6285	4.4756
32.4901	4.0125
31.5454	2.5645
33.8282	1.2462
58.8843	2.4797
69.4329	3.5769
84.8301	5.0968
78.9958	4.7113
47.6824	5.4471
26.4926	4.7156
56.1623	5.6905
36.9212	3.6116
64.2967	2.5118
84.138	2.3902
52.5387	4.509
52.5169	6.9077
74.0933	7.3091
58.5781	4.9152
42.6502	4.2491
51.5987	3.3478
66.1581	3.4964
114.4693	3.5193
89.5071	2.5763
63.2141	2.5005
78.2418	4.1767
46.7427	2.5727
27.0329	2.395
357.0439	1.9627
338.7267	2.9489
39.1178	4.7722
131.1438	4.7575
198.4009	2.7021
148.9586	3.1516
96.8039	2.0191
51.2875	1.9769
11.4159	3.3638
8.7391	4.4741
46.9768	5.584
43.0986	3.9891
28.0999	4.6875
33.5434	6.6983
52.8179	5.8832
74.371	3.5622
75.4475	4.5188
81.9136	6.5905
98.1465	3.4668
68.6704	3.9512
96.1	3.702
110.4992	3.5693
14.8758	1.0356
319.4519	1.735
282.5911	1.8832
318.2887	2.7129
39.84	3.4827
90.9777	3.4012
59.0953	2.7403
50.7154	4.4485
22.3885	3.3126
21.2286	2.6474
77.9834	2.2862
85.1504	4.4035
71.4752	2.0965
294.2544	1.5662
219.292	2.4453
132.5219	4.3693
104.2978	2.5074
103.3927	1.9684
42.4542	1.7576
55.7505	2.9501
9.2536	2.3246
299.0254	1.8038
285.0966	2.0385
314.05	1.9402
36.8491	4.6092
64.1062	4.9198
76.104	4.1262
69.555	4.7242
109.917	2.0617
78.8228	2.787
74.7953	3.3809
83.4422	4.5725
83.6858	3.4504
73.2923	3.7793
60.5463	3.8279
69.7069	5.8029
53.0121	4.2598
54.6826	4.6287
49.9992	5.7715
43.9755	7.0366
43.4201	5.9205
64.1868	5.158
56.5833	4.9185
53.1874	5.9941
50.658	4.2982
54.4046	4.5352
42.2635	4.8175
39.2547	5.745
41.5816	5.846
46.6039	4.8092
58.0335	4.8545
107.88	5.0223
93.6929	4.3046
70.7074	4.8713
70.4963	5.7861
71.5883	6.6967
33.822	4.0601
37.6705	3.7099
125.7979	4.1105
161.896	3.8888
175.1891	2.5188
145.025	1.9207
104.3764	2.9639
107.9555	2.6624
102.6106	2.0277
140.0346	2.1408
117.4666	3.0868
96.1616	4.6075
106.7127	3.9521
96.236	4.7298
101.0454	4.7594
110.0791	4.7233
93.372	2.6899
71.2854	2.7635
71.504	4.16
80.4278	5.3029
73.0916	4.9989
67.3198	4.2163
60.362	4.4785
63.6363	5.5475
54.2912	5.1289
44.2694	5.1734
39.9242	5.7193
45.6699	6.1872
69.6881	4.6845
63.2291	3.7887
43.3998	4.0977
32.5187	4.3855
35.62	4.1057
45.5479	4.2611
35.0499	5.0607
43.4797	4.6736
41.1918	4.1567
38.8043	3.2192
40.7005	4.0114
45.792	4.5651
32.0883	2.5238
359.3306	2.7017
43.4523	4.3222
42.119	2.5297
327.2093	2.2303
54.8114	6.2815
58.0022	5.1797
51.9667	4.4727
60.7713	2.1853
155.9826	2.1103
191.2542	3.4672
182.0097	4.9454
153.96	3.9874
137.1942	3.6279
123.7183	2.8107
116.3346	3.3639
87.6146	2.5111
82.016	2.3197
69.418	2.388
54.8126	2.9533
39.7407	2.1072
36.887	2.4643
39.3318	2.1957
14.5652	2.3954
3.5922	3.0411
354.0349	3.4
337.3793	2.1153
341.084	1.8789
321.5475	2.5526
324.2357	1.4271
295.8196	1.3639
349.868	2.5559
5.8483	2.9776
32.9468	4.1782
41.0585	3.0942
14.8338	2.9829
326.4886	1.6082
54.4289	5.9186
41.4655	5.0623
46.3506	6.3907
32.4495	4.9587
31.7853	5.1357
27.3952	3.3216
332.9121	2.341
272.0451	1.5793
284.602	1.6716
258.3892	1.4374
286.7238	1.1042
2.7699	1.2538
340.5893	3.5744
22.4655	5.0564
62.1181	7.2355
55.8856	7.7924
69.2484	7.7041
75.9472	6.7594
69.3049	6.1538
41.6612	3.3671
215.5362	0.8907
163.1854	2.3317
77.034	2.923
35.8489	2.7899
18.0524	1.6387
291.9656	1.0837
5.4973	2.7985
30.2963	5.7517
38.5224	6.0694
44.8105	5.4394
89.1644	4.1735
117.063	3.9243
66.4807	2.4439
58.5369	2.9898
91.1295	4.9703
75.2296	3.6023
72.5507	2.1645
102.2446	1.8052
108.8684	2.5186
144.6876	2.1271
127.6301	1.9666
96.5102	1.0851
24.8074	1.7705
333.738	2.183
319.9248	2.4147
64.9984	4.3195
107.7212	5.911
128.8407	2.2635
176.8393	0.6886
235.7001	1.4895
272.5777	1.6901
352.2421	2.5723
23.6502	4.5021
23.4325	5.3012
45.323	4.6385
61.6237	4.5726
49.9664	3.2412
113.5465	5.7384
82.6335	5
85.0414	4.7479
81.6351	3.3069
81.0961	2.999
74.0585	4.1427
87.5621	2.4124
68.7575	2.1746
72.0804	2.6623
62.9316	3.5343
51.8779	2.76
27.7999	2.2677
18.6503	1.4689
353.9153	0.9386
245.9744	1.9829
202.4917	2.0283
188.2294	1.9412
120.1671	0.8952
75.1723	2.2281
62.8658	2.3653
74.5652	1.8572
94.3864	1.3902
126.072	1.7751
141.365	1.6737
93.1533	1.7953
76.351	2.5242
66.4845	3.4625
52.9385	3.9932
54.8245	3.4114
57.0707	3.2673
64.7337	2.9615
78.6454	1.9543
79.4361	2.3212
86.9537	2.1684
85.1715	2.5271
85.7452	2.2546
86.0297	1.855
78.6897	1.4529
73.7777	1.9556
69.3814	1.8657
74.0682	2.3277
71.5775	1.4965
71.5405	2.3043
76.3845	2.1286
85.1344	2.3659
62.038	2.6411
74.7183	2.6011
77.4167	2.5228
67.5891	2.8311
59.7681	3.2016
61.3792	3.5655
51.677	3.9077
46.7744	4.5355
52.1109	5.3855
52.0309	5.0407
54.6385	4.6953
41.3839	4.8326
27.1207	4.1781
47.36	3.2842
73.9825	2.4507
104.3614	2.8869
121.6471	3.7526
103.6103	3.3013
58.8943	3.4898
48.7262	4.4286
45.5284	4.8243
50.2797	5.519
50.0096	5.9297
52.9373	5.6727
74.9351	5.9556
61.5609	5.2619
57.4043	5.5361
54.8703	5.7042
53.6493	5.8464
54.8927	4.9669
47.7594	4.7287
48.2659	4.3933
44.0369	4.0583
39.1632	5.1638
43.0201	5.4606
41.9114	4.9913
49.9451	4.8828
66.6576	4.4958
87.1471	4.0865
80.8194	3.5905
73.8879	3.4881
86.005	2.4305
105.4075	1.2476
101.5708	1.246
75.9418	1.2375
76.3708	1.6193
96.9265	1.2012
142.2673	1.2019
159.1308	1.0008
94.4414	0.8826
72.7295	1.6215
44.6191	2.057
36.4353	3.1105
37.3378	4.6993
45.0204	5.5913
41.1151	5.6075
34.6557	4.7419
96.1479	4.8793
107.2792	3.4498
99.0493	2.0667
64.172	1.1214
0.232	1.8735
269.9885	1.9119
257.2505	1.1465
13.0233	1.627
36.9159	2.6347
38.7518	2.9033
35.4182	2.6556
37.2437	2.9476
34.3848	3.0932
13.4	2.5527
18.6551	2.3674
35.5551	1.5369
236.7956	1.2538
206.4788	2.771
180.9218	2.3765
94.2951	1.6127
55.6171	2.427
33.5554	2.7717
37.6708	2.5036
55.2854	2.6099
46.7507	1.8674
22.4458	2.3596
14.5821	1.996
66.7046	2.1782
98.419	2.5916
88.7194	2.1637
46.0044	1.7903
28.5984	3.3699
31.1992	4.835
28.1472	6.3223
47.6788	5.8127
68.6239	4.3159
68.5646	3.7503
70.4319	4.0266
68.6313	3.6602
68.075	3.3632
77.887	4.8629
93.3161	4.9818
98.0748	4.0809
99.295	3.3975
94.2703	2.7408
82.9833	3.3112
67.7829	3.7135
60.0853	3.0975
86.394	1.7167
120.5659	1.3674
86.8649	2.2263
62.0422	3.128
50.7601	3.9023
52.4114	3.8987
51.5851	2.7089
75.9088	1.5553
188.6936	1.82
203.444	2.2107
204.7151	2.1631
188.4757	1.178
112.0336	1.338
86.9773	1.5578
71.1659	2.5281
61.7745	2.971
54.1308	3.9945
53.6841	3.7156
51.9647	3.6792
55.37	3.277
52.2829	3.4837
54.4443	2.573
52.8807	1.9915
60.6832	1.5994
62.4561	1.8187
