61.9355	4.6165
56.6781	4.6197
47.4333	5.5135
45.5488	5.9755
47.2461	5.5675
47.552	5.4026
49.9315	4.804
48.4151	4.5815
43.532	4.7427
47.55	5.4592
44.8686	5.3841
45.4928	4.7557
58.0964	4.7425
90.189	4.0198
72.5994	2.2718
33.4007	2.2904
14.466	2.0869
327.6565	1.7602
313.2239	1.5111
37.5831	3.0215
40.3252	4.4838
32.0668	4.2111
26.0463	4.0513
20.1933	3.6761
27.164	3.4126
26.2078	3.0107
17.3091	2.3823
247.0143	1.1579
237.2445	0.3189
3.7788	1.9452
47.5731	4.7376
54.544	4.8827
62.7997	6.1585
47.3246	4.2228
23.7324	4.6787
14.3669	4.4539
30.7745	5.5614
39.3223	6.5863
36.1075	4.8543
41.7273	4.8226
66.4468	5.2833
74.4664	3.3311
67.1865	2.9794
65.7339	2.8492
21.2296	2.3886
283.9708	1.3499
27.0796	3.3571
48.4518	3.5473
50.9787	2.8947
218.2132	1.2838
226.6001	0.5178
172.1351	0.3647
219.6125	2.013
217.6503	4.1642
228.6065	5.2452
227.3818	4.692
275.587	0.6586
78.0939	3.809
65.4349	3.6187
60.8708	3.9329
66.5107	4.8909
56.7019	4.0914
43.8135	3.8622
43.6846	3.6429
48.543	3.428
52.7314	2.45
46.0202	2.0757
68.0252	2.6296
62.2458	2.3546
68.166	2.6563
58.2374	3.047
60.934	3.4366
56.417	3.7841
52.3281	4.4469
48.0142	4.7959
52.0861	5.0734
52.5558	5.3252
47.5664	5.2251
46.3873	4.6898
50.2026	4.1624
50.7947	4.9453
52.9801	5.0323
55.3684	4.7168
49.4812	4.26
42.6863	5.6802
43.9309	5.0582
62.3834	4.1596
45.8561	3.5206
46.0799	4.9575
15.9677	2.5622
345.3968	2.1362
266.8294	1.5593
148.5005	2.0386
189.2732	2.9605
184.5242	2.2572
88.5245	1.5317
51.5967	3.8736
34.3262	3.942
24.7685	4.0048
24.4457	3.4761
35.0633	4.4991
22.2765	3.4197
23.2954	4.0135
19.2083	4.8201
16.7473	5.5325
17.5694	4.4984
13.4171	3.2868
18.2151	1.9196
66.1525	1.9361
150.3088	4.1223
189.2504	3.9737
191.45	4.1587
174.1393	3.3348
162.6291	3.237
141.2232	1.5364
63.8462	1.7985
39.6727	2.361
17.4172	1.7392
22.555	2.4778
25.6378	3.7151
29.9177	5.2767
36.9432	4.9494
34.8198	4.7776
43.074	4.3765
85.5115	4.0473
107.223	1.7133
93.3794	1.4331
54.4159	2.0765
50.5207	2.8685
22.7737	2.3088
16.0203	1.8703
337.5275	2.0595
312.3031	1.2771
283.1741	1.9877
328.7556	1.9809
358.2488	2.4508
20.5984	2.9319
21.178	3.4198
30.3806	3.1214
35.4658	3.4263
46.3588	3.5381
25.0806	2.8948
42.075	4.3712
59.3328	3.4894
76.466	4.8553
37.7781	2.7862
38.6624	2.8289
29.4993	2.9134
42.4897	4.2145
22.8568	1.7846
30.5705	3.034
52.5297	3.3514
63.7415	4.2328
69.9169	3.1591
40.5898	3.4557
34.7427	4.2581
48.5147	6.6021
42.3689	5.2733
49.4412	5.5702
46.6361	5.6813
37.5588	6.4259
55.1107	5.1235
49.5558	4.2412
49.4424	5.7856
28.7955	5.8105
28.7439	5.2432
34.2192	4.1965
96.1882	6.0379
105.5917	5.7532
95.6896	4.8258
87.9204	3.6251
79.4852	3.31
72.4795	4.7391
35.8651	2.0445
6.3344	3.6506
10.9135	4.0872
22.8182	5.3155
26.2527	5.5112
36.7516	4.8706
50.4584	3.9252
41.4286	5.2418
29.9218	4.1605
28.4479	4.564
31.4473	5.0325
34.3743	6.0547
61.7247	4.7451
41.5389	4.8643
34.9717	3.8762
32.3611	4.3387
72.4411	8.4154
105.1773	5.6342
121.3325	5.092
114.4143	4.5104
150.8501	2.1329
237.4794	3.093
222.4674	3.6566
207.8523	2.0595
226.9051	1.0472
245.987	2.1529
241.8936	2.0314
68.818	2.1978
216.7407	1.5226
211.7919	1.4466
200.3957	1.1622
93.6547	3.6482
94.3662	3.5034
52.1805	3.6072
59.5964	4.887
58.3134	7.6478
52.4866	6.9511
60.8208	6.3683
72.8176	5.4171
96.5521	6.6023
94.7129	3.7506
154.4905	4.3572
124.8034	3.4787
107.8138	5.7957
138.9538	3.3798
209.6801	2.1515
202.4032	1.3999
193.7945	1.4376
229.916	1.8203
185.7168	0.6494
171.3544	1.3965
184.0167	0.4127
180.005	1.1625
214.1802	1.3542
190.9316	1.5136
99.1663	1.0521
138.9509	1.2183
191.9652	1.2433
143.5537	0.547
75.5283	1.7309
62.9332	1.5082
29.2679	2.5332
28.2749	4.0554
33.5932	4.6722
35.2942	1.3706
100.9076	1.1763
130.827	1.7994
149.3022	2.4027
130.8883	1.3097
214.6688	2.5419
181.1841	2.2873
183.4807	2.9253
195.5072	3.0384
218.529	2.2589
215.7004	2.563
238.9011	2.3867
221.8311	1.2257
234.8177	1.5019
181.6712	0.8877
142.3487	0.6559
91.5208	1.8753
125.0747	1.1119
69.8125	1.8532
61.5767	3.0472
7.9326	2.3039
6.1933	3.8001
358.0996	5.2576
25.7144	6.4302
47.249	2.5677
337.0458	2.4809
186.9007	3.3984
101.0471	3.4922
73.6243	2.967
56.5586	1.5774
260.332	1.3348
261.7888	2.774
238.8508	3.5374
251.5695	3.5577
251.4797	3.7284
231.7339	4.7655
209.8352	3.5143
187.909	1.8192
211.7725	1.8971
196.3888	3.052
246.0541	2.0193
242.5386	2.0592
249.9536	2.1876
280.1458	2.4444
255.0222	2.8308
243.8348	3.9946
237.8488	3.5458
259.0771	2.5386
227.7059	2.2936
239.4701	2.8312
242.1236	2.482
313.0439	2.167
40.313	2.0816
40.7016	2.316
9.7562	1.8298
7.6514	3.2396
339.3155	2.2985
8.0538	3.1749
27.2579	3.6872
22.7862	4.5553
295.0979	2.362
198.3544	3.0682
146.6597	2.9331
130.5065	2.6913
90.9466	2.038
134.1273	1.5791
14.3437	0.8671
50.6116	3.9064
5.5806	3.4273
23.1884	4.4174
19.2695	4.8447
66.5961	5.8249
97.0991	4.1386
63.3178	3.2374
336.5314	1.4226
343.2143	3.9625
94.4014	4.8989
64.0506	4.6381
61.9707	4.0606
81.0089	5.467
95.1637	2.7808
23.3233	2.1845
348.3586	3.6734
13.8616	6.912
77.6414	2.7211
73.6429	1.72
127.6935	1.0915
45.8997	3.2381
38.7618	2.77
66.6982	1.5572
31.1509	2.6214
65.0553	5.9079
62.367	4.0676
52.995	3.8105
54.7219	4.5039
73.0927	5.3242
96.1709	2.405
154.1071	1.3549
197.4311	1.9228
153.9846	3.5394
165.6838	2.7594
170.457	1.2007
110.0325	1.0695
115.7794	3.8877
146.9839	2.2466
15.6041	1.2997
358.7761	3.4176
26.674	6.537
25.0917	4.287
99.8245	2.0228
55.1156	1.0402
47.9197	0.5305
297.9396	2.1881
241.0571	1.5293
191.3483	3.2484
233.8829	6.0076
227.1962	5.0192
221.4107	5.6506
229.3677	4.8935
259.8435	6.7395
263.9543	3.8253
239.498	4.637
235.6265	4.0946
260.6987	4.9848
262.8192	3.1194
230.5227	3.0001
233.569	3.1309
262.0238	3.7753
270.2988	1.8627
270.9713	0.712
168.2942	0.2815
143.9071	1.305
159.0997	2.4512
216.8811	3.1052
263.9845	1.6594
52.9691	2.9437
34.0319	2.6435
28.8225	4.8452
29.3391	5.3102
48.8662	6.8937
55.587	3.6436
37.399	4.4216
87.1018	3.0702
155.5105	5.9421
152.8166	5.261
159.6182	3.3387
143.6839	3.3321
119.9278	2.6899
64.4787	1.2373
13.3857	2.7978
0.3362	4.2289
13.4798	6.3418
23.732	4.3174
11.0003	2.3412
68.6463	2.1436
77.0545	2.5882
124.8695	2.0595
10.3672	1.531
287.0114	1.4663
264.1642	3.6457
247.4731	3.6623
230.4879	3.7686
220.7458	3.7696
223.1609	4.5961
216.2013	3.0298
192.0148	1.3194
49.1084	1.3633
70.733	5.0424
58.658	3.9411
161.3933	0.9974
23.5714	2.081
48.941	4.8667
59.2997	4.2875
110.1805	0.6185
110.5721	2.717
114.0296	3.734
104.0668	2.2636
231.7555	3.8443
231.3123	4.179
177.2439	2.8836
147.4772	2.6779
236.2402	4.1137
221.4032	2.2484
182.1051	2.8095
253.097	2.7318
250.8959	3.1337
254.0505	3.8189
268.9372	4.8652
258.8259	2.0192
250.6143	2.1362
272.6831	0.9081
24.6899	2.4756
322.7271	3.3653
5.965	3.1854
7.2553	2.9983
32.4574	4.1217
24.1872	3.8888
113.7372	3.4685
72.5394	4.3776
77.2176	5.8294
69.6476	4.3464
51.0571	2.7496
120.9989	4.5302
116.2815	4.3397
117.7205	1.6172
73.5032	1.5391
50.7996	1.395
92.4566	2.724
159.8126	1.8688
202.6582	1.8311
227.5007	2.5809
232.2093	3.6492
236.1738	3.2034
291.256	2.0652
92.7354	0.8787
211.2218	2.8337
228.8473	3.5553
185.3447	2.3924
192.218	1.1452
213.4408	3.3227
217.6434	1.6336
174.7182	0.5472
29.4199	1.4899
89.6864	3.8103
36.1703	0.8286
61.6586	1.4215
14.3589	2.075
21.7684	2.6731
44.5924	2.5568
24.7664	2.1418
33.8244	1.6536
100.3612	1.7097
44.3977	2.1505
19.0774	1.1003
194.7569	2.6926
213.5862	5.6615
223.0037	3.9654
193.6727	4.6089
190.1244	4.4648
214.235	6.3387
298.8459	3.4246
185.5299	1.2177
211.4027	0.9007
240.5421	4.6717
272.3057	2.9933
227.8005	2.5868
231.9912	3.5559
246.2655	4.293
254.1002	3.5439
217.2828	2.3899
229.9685	2.4654
246.8469	2.8528
215.7026	1.5264
136.1505	2.3969
148.9851	2.1278
182.5828	2.6194
204.0717	1.1262
201.6894	2.9918
212.9561	1.5439
239.2953	3.191
242.8938	2.4842
231.8101	2.0979
295.0592	1.0526
25.6806	2.9492
355.5734	2.3993
98.8826	4.268
82.5898	3.303
75.6729	5.2562
73.7741	2.758
358.1002	2.9229
333.2585	3.3309
32.5621	3.8177
84.1312	3.1771
93.4135	4.4652
98.6312	4.8101
103.7653	4.9989
157.1119	3.3631
120.0536	1.1657
120.2085	0.2938
158.9051	3.4606
163.3818	2.2031
122.5043	1.3609
99.7308	1.8193
156.8237	3.7456
201.9354	1.8111
260.0691	1.6657
275.6324	1.169
341.2841	1.1361
350.4784	1.9664
30.268	2.3816
129.4285	1.8234
102.4228	1.1062
96.4238	1.8374
248.0067	1.4603
251.1169	2.7062
269.2361	2.1918
118.3272	2.9632
145.4238	1.945
68.0561	1.327
75.7823	1.7872
14.8719	2.4359
34.5182	3.1484
43.9566	2.0106
46.5903	1.9844
206.0103	2.498
202.7394	4.5008
184.1743	4.1336
201.3296	4.5639
239.5215	1.0023
56.5538	2.4943
47.9077	1.9978
50.5904	3.5116
11.067	2.5852
332.549	1.2938
279.6809	2.7213
8.8697	0.5619
74.4773	2.126
120.5858	2.5102
98.7863	3.9248
76.1033	3.7983
56.38	3.2802
349.4621	0.3736
222.0799	3.0716
222.6598	2.8995
199.6307	1.8984
269.6835	0.8817
296.2534	0.4876
191.469	1.775
204.4137	2.9809
169.5552	1.5839
151.5384	2.2128
122.6437	3.3607
65.1074	2.3679
37.5423	3.2904
22.2644	2.8275
47.3577	1.5574
87.8947	1.3428
60.4822	1.6817
19.3984	1.5018
34.8044	2.0014
13.858	1.3783
18.1325	2.9092
38.8897	4.4619
41.1055	5.1814
159.7473	2.3619
189.673	2.7459
201.9639	2.6616
251.0576	1.9901
222.3973	1.0192
211.3748	1.0808
222.8022	0.5197
342.471	1.0552
72.7991	1.4612
196.4606	1.0494
220.1802	0.9931
270.669	1.9073
229.0988	1.9396
245.2845	2.4159
248.9004	1.3729
299.1506	2.2184
322.89	1.1097
294.9963	1.7146
335.8115	1.6386
56.7756	4.4277
56.8805	2.8734
175.5519	1.0699
236.3184	1.7187
251.5602	2.8992
98.2319	4.1115
94.101	4.8622
112.9022	3.073
104.188	2.1333
122.3675	1.396
152.6558	1.3152
216.7591	1.4263
39.7726	5.1995
43.2321	4.1613
29.1388	4.27
32.6835	6.7636
42.3929	5.7108
33.9227	4.826
25.1203	4.843
42.1957	4.4539
41.3972	5.5316
30.4183	2.7882
51.2256	2.3025
98.8426	0.2422
262.6614	1.1417
225.6695	1.8828
219.67	3
214.7087	2.4106
194.62	1.3999
175.9206	3.09
177.4488	2.788
113.9496	1.6611
93.8562	3.4971
108.5652	2.8661
89.2955	1.7794
136.9287	0.9411
265.0342	0.9111
300.2299	1.6435
257.5874	1.6067
259.8909	0.6742
25.0431	1.5567
90.5106	1.4454
102.0594	2.0149
62.0666	1.0461
75.3695	2.3522
98.5525	3.6072
85.5458	2.11
80.0273	2.4454
87.3293	3.0658
81.074	2.5433
87.5922	2.0166
72.2702	1.3255
112.9799	1.2734
210.9362	0.3832
75.2249	0.5147
70.2597	0.9573
59.5092	1.2031
31.6589	1.9628
47.8594	2.7833
43.8003	2.6982
36.6956	3.9958
26.4709	3.3422
71.8776	3.6704
67.9028	4.2648
79.1418	4.9429
90.77	4.5096
87.1999	3.712
88.888	4.3655
93.5187	4.8976
95.0933	3.4478
103.7544	2.3008
112.6105	1.8126
117.6871	1.4609
138.9146	2.4603
144.9566	0.8421
124.833	1.1572
112.5393	2.1767
211.0149	0.9531
210.721	0.6012
331.9441	0.4825
328.5539	1.1062
294.5246	1.0306
281.8027	1.3887
222.0167	2.027
248.775	2.8986
223.2844	3.2293
237.5792	4.0423
231.3747	4.1696
242.1733	4.6642
229.7422	3.8298
244.862	4.0662
243.0325	3.1888
262.8724	3.2218
240.3811	2.4694
215.6268	1.5754
224.2761	1.1321
273.1877	1.6295
231.897	2.142
243.8531	1.9295
43.449	3.6419
68.35	4.6802
76.585	2.1521
22.6449	2.4042
43.8383	1.7068
85.1523	2.1707
25.7299	1.6202
49.6284	1.3377
19.5937	1.2266
46.7043	0.7394
270.5128	0.177
233.1721	1.3377
229.268	1.6417
192.9644	1.4753
224.6319	1.326
203.0192	1.8083
204.5857	1.2601
229.7641	0.6889
231.7877	1.6836
253.0006	1.4717
267.0539	1.0505
339.8352	2.0358
103.0404	0.644
29.359	2.8278
33.7041	3.6545
39.5942	3.7012
6.6052	1.5662
317.9518	2.144
325.1441	2.2922
17.6057	4.0031
348.7754	3.0801
75.283	1.7023
131.1049	2.2729
72.5154	2.3054
124.0647	0.7057
279.9992	2.3006
348.8265	2.7763
66.6519	3.2303
122.2741	2.2523
120.2466	1.7251
144.792	2.2028
87.6807	1.9366
18.1734	3.99
28.5739	3.2441
36.284	3.0443
59.6976	1.7974
345.8061	2.1239
51.4789	2.6888
58.8637	3.8067
52.581	4.8395
74.2797	3.1378
54.3646	2.2965
51.1092	2.0398
87.823	2.5697
308.0352	0.5642
298.1004	2.5362
248.9877	2.9509
302.9981	2.7521
331.5668	1.0099
322.6539	1.7873
31.5614	2.0962
41.9365	2.4848
55.2684	3.1302
33.9567	2.8132
35.7921	3.4372
53.121	2.9386
82.7135	1.9929
62.0253	2.1699
108.627	3.6902
76.6103	3.0852
45.3628	0.8187
294.4567	2.3751
236.6037	2.4254
66.017	1.7143
8.3299	2.6227
47.9157	2.6535
53.2903	3.608
100.0397	6.3185
127.1043	2.8972
351.2879	1.8584
350.3242	2.0577
43.5827	3.5293
34.9617	2.739
20.8456	2.8312
11.0551	3.5711
23.807	5.562
1.529	3.1293
354.3476	2.5302
339.8741	2.4346
6.9036	4.0695
345.1129	3.285
352.9146	2.7229
10.8718	3.0566
19.5696	4.6268
15.3874	2.7681
134.2824	1.6682
226.005	3.4581
246.0047	2.3185
233.2982	3.3014
303.2769	1.9324
16.4505	2.4066
39.6972	3.2484
124.3605	2.4214
179.589	1.9888
230.073	1.5868
231.3248	0.9802
173.8884	1.0942
78.9367	1.046
212.5463	2.1501
247.0458	2.5273
236.0147	2.6816
233.3376	3.4564
186.7404	1.5867
114.0221	2.9161
106.5555	3.2247
89.8551	1.3246
137.209	0.9677
261.9902	0.6088
202.3887	2.0902
214.1859	3.8333
218.1984	5.0186
228.5795	4.3285
233.1817	4.2496
236.2871	4.9673
229.108	5.2084
218.8894	3.1313
132.5626	2.5268
41.9555	3.1254
53.3166	2.5218
76.8208	3.5878
55.0807	1.4067
179.1882	1.8143
225.2578	3.4412
227.4471	3.0348
234.506	3.0717
236.8269	3.3948
227.732	4.1921
239.9417	4.6201
230.5721	4.1013
237.7943	4.6309
240.8146	4.1028
261.037	4.0811
249.1569	3.7055
253.7064	2.4882
248.4103	2.7858
286.7304	1.1852
253.9839	2.7486
241.5232	2.2528
282.9854	1.8942
74.2166	5.0694
67.741	2.5291
350.6455	1.6986
311.0175	1.0384
243.6385	3.0427
258.5425	1.9295
164.7526	2.6102
159.8105	2.1896
157.6164	3.2254
147.6677	2.4243
128.4451	3.5077
114.4457	3.4157
116.1367	3.0773
132.1177	3.3375
102.284	2.839
105.4909	3.1821
113.3828	3.2776
97.6786	1.3238
33.2403	1.816
11.0541	3.682
19.4045	6.1802
34.2496	4.3229
31.0086	3.7944
30.603	4.6667
17.0127	4.9277
23.6399	5.6467
118.5756	4.5141
93.1263	2.8796
84.142	3.2986
59.5677	1.7398
185.2686	2.0023
226.2297	2.9061
238.2832	3.2251
197.9264	1.7779
209.704	2.5733
219.555	1.736
229.744	1.9747
245.4843	1.8759
231.1459	2.3424
234.6324	2.4743
234.2979	1.9682
292.1803	2.6235
62.7483	0.5736
10.3021	0.7011
297.6444	1.504
272.7544	2.625
259.3887	2.6189
17.423	4.4776
55.2829	5.1114
37.4391	2.6335
20.5501	1.8027
1.3859	1.889
39.3374	3.9865
78.6575	0.9399
72.2305	1.2344
53.493	2.1507
71.6168	5.4782
72.76	2.2134
66.8464	1.8551
48.1313	1.4981
91.8151	1.6596
244.4169	2.2947
244.6939	3.9036
232.5124	4.6085
250.8656	4.6226
229.6531	5.3556
233.9512	5.5927
235.6355	6.524
244.0113	7.3489
248.3943	7.1572
248.3956	6.3368
243.8296	6.3098
250.0889	5.8735
240.08	6.4778
239.7524	5.5794
231.3243	5.4881
239.6134	5.0245
228.3592	5.6592
229.5331	5.3279
228.2672	5.8475
233.5265	6.0528
229.1648	5.7065
231.6514	5.2206
228.3972	5.1917
237.0358	5.3567
222.0886	4.3689
220.8625	3.7054
208.5065	2.4376
126.5035	0.4713
69.764	1.0602
14.3752	1.73
27.049	2.0889
39.255	3.5941
32.0071	2.8776
33.4215	2.4055
2.1872	2.6642
15.8429	3.4498
328.019	2.0342
3.5756	0.9971
121.6988	1.3073
151.2518	2.3145
138.8758	3.2394
137.7337	2.7508
113.4262	2.5453
83.0844	3.3407
37.8773	1.5697
315.2661	1.3444
329.2597	2.0517
8.1243	2.9531
76.2457	5.0403
67.4861	3.4713
46.7432	2.8498
44.0158	3.2123
298.5371	1.0118
245.841	1.7714
254.2426	2.3841
6.4297	3.0981
41.7592	4.5222
14.0799	2.193
56.9368	3.4385
73.7279	6.402
56.4714	4.7654
54.7995	4.9584
59.0384	5.0057
74.6624	5.4298
71.4358	3.1301
45.6139	2.2638
27.0612	2.4984
27.6494	3.3865
14.7478	3.086
20.9385	3.1877
30.6328	4.4682
36.9706	5.3266
41.2386	4.024
66.9412	3.2256
175.7735	2.4628
197.3038	0.9036
233.8779	1.3897
242.9882	1.9889
230.9044	2.6607
217.5559	2.8884
221.3104	2.6649
232.4162	2.5629
227.1257	2.3428
257.296	1.4839
220.0406	1.5521
355.9632	1.0421
94.1866	3.8138
109.1531	3.341
184.43	0.4715
228.6615	1.9893
241.1031	3.6327
258.4473	0.5136
82.6868	3.2016
79.6271	2.3202
270.9078	1.7138
316.7769	1.8895
79.749	6.2407
68.5378	5.8317
54.2518	5.3018
53.9627	5.9058
66.7809	5.4122
54.2907	5.2388
73.8607	6.4688
67.9169	8.1773
67.1673	5.64
67.3921	4.3266
83.3907	4.1312
129.9609	2.9191
130.1279	3.1049
102.9242	2.2379
78.9003	2.5801
86.3637	4.9334
98.8941	3.8242
120.4713	1.4719
178.9712	0.896
249.7977	1.1605
217.8624	3.3329
191.172	2.1905
178.4616	1.3435
230.3742	0.8138
236.3869	2.2597
232.0113	3.5265
226.624	4.1805
216.3126	5.3658
191.547	4.5878
149.8197	2.7115
77.6404	2.8628
58.6401	4.8858
41.6403	5.6835
47.4898	5.9446
49.621	4.8897
49.9514	3.9657
43.6776	3.5843
34.86	2.53
46.9623	5.5542
72.2068	6.241
70.2186	4.3986
62.0723	2.8371
68.9972	2.4417
123.2097	1.4596
132.6249	2.8491
175.2582	2.3587
72.7737	2.1156
68.8201	5.6862
62.0898	5.043
83.7671	3.5259
78.676	3.8438
82.4832	4.5881
80.1264	3.6044
72.7499	3.5531
72.5332	3.8238
71.6595	5.3575
63.9353	4.6721
59.5045	4.9934
53.9633	5.4059
48.3294	6.0767
49.1373	5.6333
58.3795	4.9014
48.3007	4.3648
33.7516	4.8392
41.8412	5.8998
49.7281	6.2019
56.191	6.3486
65.0832	6.2271
67.8448	6.1454
64.6381	5.9025
53.8392	4.5314
70.91	5.2582
82.1267	5.4421
66.4125	4.4347
57.7932	4.2274
72.2614	4.88
72.3027	3.8968
64.0743	4.0911
59.8958	5.1291
65.0022	6.698
70.0846	5.5975
76.1942	4.5896
96.7907	3.8565
96.023	3.5655
70.8359	2.3971
60.7842	2.1521
45.7817	2.003
61.9795	1.2645
87.9245	1.8652
122.1374	0.6963
123.9516	0.6878
105.7897	0.4266
93.7034	0.6325
225.0642	0.3306
209.7734	1.6896
218.3536	0.9171
213.0676	1.7353
200.8837	1.1779
223.7653	1.3164
239.0281	0.3694
233.055	1.9777
218.6048	1.8333
205.7507	2.29
210.394	0.4447
40.6844	2.3621
47.6814	3.3834
60.919	3.8356
53.5923	2.9557
230.5516	1.0116
235.266	1.6658
227.4231	1.4171
207.7475	0.7287
212.7537	1.7647
218.9043	1.8791
229.2858	1.7059
250.7055	1.6624
215.1756	1.8867
199.8008	1.996
186.1428	1.527
150.0621	0.8723
95.463	1.8318
88.6977	2.4277
69.7228	3.0135
67.7126	3.1002
58.2703	2.3805
46.3978	1.9278
41.5296	1.8901
55.1237	1.4493
70.7776	1.8711
64.5403	2.2029
63.9907	3.0305
60.7767	3.2675
60.7503	3.2129
58.0967	2.7903
56.5955	2.788
51.3471	2.0726
48.0593	1.5379
36.059	1.1619
59.0153	1.0395
70.9607	0.5972
105.0607	0.7414
139.8829	1.3513
138.977	1.0027
93.6591	0.7817
107.8271	1.7512
83.1393	1.9431
60.2029	1.674
65.9535	2.0815
61.4338	2.6535
62.4992	2.7499
63.088	2.8363
64.7528	2.2832
64.3918	2.0355
59.5342	1.5555
65.4741	1.2168
75.9627	1.1392
83.2065	1.3895
105.2826	1.0729
90.3868	0.9902
82.6456	0.7011
81.7799	1.2197
73.6808	1.3062
61.8575	0.9822
238.4407	0.6128
238.1489	1.7982
246.7193	1.6069
247.4351	1.2631
32.6347	1.4526
46.4882	2.7037
44.1726	2.7446
43.7292	2.8101
38.9504	3.1941
29.1716	3.3545
23.538	2.3798
41.2247	2.84
53.5458	3.4254
54.4249	3.5991
46.9753	3.4115
41.2083	4.0262
29.0041	4.0699
26.6378	2.8893
23.3341	1.9003
351.701	1.7695
301.1474	0.8243
25.8299	1.9979
33.7912	2.8309
28.1423	4.1336
32.494	4.4968
37.7897	4.2502
58.4545	3.5222
54.4403	3.4867
47.8847	4.9833
42.9129	6.1955
44.786	7.0514
48.6398	5.927
57.9963	5.2101
102.8034	3.5995
149.6051	3.7928
104.7333	2.3713
64.0196	2.6325
58.3455	3.0342
40.6732	1.6507
335.1269	2.3649
306.9523	1.9739
4.1444	4.5768
38.4381	6.2415
34.4364	5.4116
35.0936	4.5438
30.6113	4.135
30.8489	4.4052
32.9614	5.3125
40.4159	5.8411
37.5349	5.1797
44.7556	4.6826
49.6989	4.4217
47.312	4.5195
52.224	4.1392
40.4753	3.4019
36.1818	2.8689
32.5981	2.991
24.1737	3.2666
0.2118	2.4933
4.6367	3.0887
27.8214	4.5941
33.2938	5.2807
33.0517	5.5007
26.6532	5.235
43.8523	6.2955
57.371	6.1615
64.9396	5.9523
62.18	5.2575
66.3854	5.3859
58.0382	5.0143
43.2742	5.2096
43.6551	5.1415
48.0289	4.7473
45.1634	4.0219
44.937	3.3494
35.7056	2.271
45.058	2.57
88.2976	2.4537
135.7514	3.0721
90.5535	1.907
33.7266	3.3792
24.5571	5.456
32.4573	7.2902
41.5029	6.6067
55.0753	4.8786
90.061	5.1252
87.407	4.5848
67.5427	4.1304
68.781	4.6919
52.3834	4.9002
45.5948	5.012
36.901	3.3446
35.1139	1.8534
52.7996	4.1937
56.9015	4.1857
45.6503	2.9429
95.4055	3.5248
126.7262	1.1756
247.4249	2.0042
246.6253	3.4198
251.5584	2.493
36.9888	5.2269
54.848	5.2744
46.5353	4.1949
42.373	4.7168
44.0544	4.262
47.9904	3.7021
44.503	4.1587
48.0988	4.517
43.5222	3.5144
52.7637	2.7856
64.9819	2.8769
67.7248	3.5257
69.4415	2.7555
63.3025	2.607
59.5668	1.8258
