53.9267	1.2699
73.0575	0.6176
71.061	2.1335
155.8413	1.9404
182.6318	2.0959
223.8878	1.0394
188.9864	0.9493
178.3796	2.3678
186.7838	2.7481
213.5879	2.9827
219.1176	3.2707
241.8274	2.7616
209.7645	1.7738
203.9742	2.187
239.0235	3.207
235.0297	1.97
161.3886	2.2178
185.8069	2.8262
203.5421	3.5625
215.0947	1.9212
186.84	1.5065
197.9616	1.5471
255.9327	2.5897
275.6075	2.0742
272.932	1.9294
305.6376	0.7328
289.213	1.0765
251.5973	1.1564
232.0951	2.0968
232.4469	1.0252
265.6747	0.7568
264.7525	1.1781
281.326	1.4269
97.6056	1.3967
83.8731	3.1499
74.9389	2.2782
85.7688	1.9915
115.1991	1.9276
126.6008	1.6754
270.5948	2.1211
258.3333	3.2293
278.1421	2.6413
14.7798	3.1264
19.8147	2.5666
40.103	2.4535
77.8595	3.0118
84.0732	4.0454
76.9214	2.9452
83.8864	3.0141
136.2492	0.954
101.8241	2.5794
151.6185	2.2823
145.9818	1.6414
137.2239	1.5881
85.2568	2.5978
58.8888	2.3477
29.2833	2.7177
35.3683	2.986
61.4455	4.6898
28.0159	2.4986
65.201	2.3506
45.25	1.6789
45.0859	2.5173
94.3868	4.3781
147.4205	2.7618
147.5129	1.2143
64.7746	1.3632
6.1015	2.7838
18.6596	4.0932
39.0702	4.3375
51.9115	4.3643
180.5607	1.426
232.259	2.2831
231.7248	3.7317
239.4285	3.6404
244.1245	4.0593
231.6752	3.9379
232.7937	3.1582
236.2734	2.4895
227.7102	2.6024
225.7693	3.1262
224.3488	3.0048
247.7129	4.0258
214.9811	5.4327
228.7174	6.1122
226.919	6.1341
236.273	7.2602
230.2627	5.3891
234.9739	5.0812
227.6911	4.2261
240.5133	4.8027
229.5648	3.0935
234.1287	2.5966
223.4634	2.439
235.887	3.6259
221.6965	3.1427
228.4064	3.0603
225.6673	4.0442
231.3731	4.6954
226.0867	4.0778
242.8108	3.813
232.0688	3.2927
239.2165	3.2665
203.4213	0.9933
186.574	2.3652
193.8409	1.7571
215.3277	2.5481
255.252	1.4739
157.9197	0.8609
62.3828	0.884
85.096	0.5799
44.2882	1.2865
275.1121	1.3204
324.9869	1.1408
45.3599	2.1557
74.1936	2.0091
83.3721	1.9031
82.5821	1.3925
72.2492	3.2923
9.6428	2.5796
17.0501	3.155
37.8131	3.5253
101.2762	1.814
69.3405	2.89
55.1925	2.0502
54.7595	2.9393
77.0914	5.1796
98.2322	2.9943
80.7471	2.0745
86.8389	1.6022
91.1916	3.5596
86.2131	1.1842
52.3365	0.2567
87.9188	1.3226
67.8126	3.0588
51.0493	1.9454
38.8469	3.3895
37.6312	4.1926
52.2855	5.5575
71.8165	3.7574
54.7001	4.2172
60.944	5.6746
64.1082	7.897
74.6856	4.2234
87.0961	4.8533
243.6635	3.737
250.8461	3.5165
243.6359	3.2794
220.02	3.6548
186.6812	2.0891
201.2454	2.7668
295.4407	1.075
277.5324	1.8673
309.0071	2.0414
26.3875	4.2649
30.2398	4.3524
26.0378	4.0061
29.4472	3.7146
30.1724	4.1759
6.8103	2.2778
343.6818	2.6473
355.3344	1.3915
14.6874	2.0284
269.4553	0.9499
244.3325	1.6037
223.8969	1.5831
272.9344	1.7172
293.9281	2.2423
243.9082	2.1896
234.1049	2.4024
265.8846	2.9112
257.6807	3.9769
252.4489	4.2691
236.6716	4.3572
245.8069	5.2272
246.0062	4.6537
239.7169	4.0109
226.2061	3.7639
238.9822	2.9395
199.8942	2.5352
191.2322	1.5171
195.4604	0.4188
112.8079	1.1442
355.6379	0.2081
50.1776	0.9246
100.8152	1.003
124.273	2.4707
146.5458	2.0387
153.1762	2.1176
164.1244	1.8501
192.5317	2.7709
229.4928	2.2855
263.6479	2.2428
218.8085	2.5667
245.8019	3.9551
232.2885	2.8419
240.8168	3.0139
229.4018	2.9821
239.8826	3.0223
209.6209	2.45
216.1864	2.8971
222.1134	3.4099
239.0811	3.5641
229.4345	4.1617
236.8369	4.4437
232.8369	4.5211
248.3246	5.105
233.5797	5.2373
236.9172	4.687
228.702	4.7688
240.6295	5.458
229.2552	4.9331
222.2065	4.5814
216.8927	4.9196
232.1423	5.5857
220.8151	4.2468
223.0798	4.3011
218.241	4.4613
238.649	5.5771
227.1622	3.7861
222.3637	3.4592
210.1563	3.3991
240.0081	4.7645
218.6904	3.088
209.4983	1.8439
180.094	2.3837
224.0349	3.4171
216.197	2.8293
217.1335	3.043
212.466	2.5051
241.9716	2.3927
280.2907	1.6695
86.9559	1.9114
80.1871	1.6246
85.5823	1.9756
66.2732	1.9338
71.4596	2.1838
74.8815	2.5001
74.9124	2.4222
60.8555	2.3129
103.6176	1.4909
358.6059	0.9304
20.4251	0.9199
333.8985	1.9464
285.4603	2.2875
217.9346	0.5638
34.1061	1.2747
9.9601	2.5703
43.4344	2.7985
52.5506	2.6021
66.9073	4.7155
89.8001	3.7072
104.4802	3.4066
76.3664	2.8692
104.8932	3.3202
105.7655	2.6818
56.127	2.6641
49.6309	3.1504
133.6	2.729
165.0156	4.6119
145.2532	2.8803
51.5895	2.9744
43.7233	7.0491
66.6431	4.2072
110.203	2.9852
115.1292	3.2583
130.1244	5.5766
120.7042	4.3046
92.219	2.5622
67.7574	2.023
76.7675	4.9421
59.3671	4.8028
59.082	6.1058
62.8005	6.2523
55.3067	5.0079
46.1976	3.7017
54.464	4.9353
46.97	4.1442
50.5222	4.3489
34.6638	2.3946
41.169	3.0273
42.3496	2.7193
133.1974	2.5502
197.3156	3.1714
188.4575	2.9585
163.4603	2.1528
157.383	2.4873
175.0435	2.7809
167.8914	1.4875
152.277	1.6884
189.4855	2.5819
170.7906	2.3167
167.2977	2.6728
145.8778	3.2125
158.8545	2.027
138.7562	1.8761
137.0042	2.135
98.2469	1.8199
112.4348	2.5522
82.0453	2.8085
75.1028	3.1409
105.304	3.2403
137.6421	4.0092
109.8572	2.0197
111.0339	1.5959
110.0052	2.7292
114.1454	3.0753
114.4853	2.7445
129.9772	2.1511
119.715	2.2516
135.6622	3.2066
149.5506	2.6095
160.7961	2.4078
158.975	1.9371
195.2	1.646
193.2266	1.2814
196.4259	1.054
173.9056	1.0252
123.437	1.8908
121.9292	2.5348
108.4179	2.2167
96.9256	2.3768
82.0741	3.02
65.579	2.9837
79.5515	2.5368
86.7964	2.5749
91.476	2.7359
106.1634	2.3963
81.5141	1.9964
92.3906	2.3233
95.764	2.4106
85.2308	2.4197
70.583	2.0062
60.1407	1.6281
61.2718	1.7707
19.2225	1.0708
267.1298	0.6418
249.4468	3.1176
257.9058	2.9294
321.7394	1.2641
33.4075	3.3096
48.624	2.7412
75.96	3.3367
100.9785	2.2338
129.9762	1.2767
161.0889	0.7373
97.8901	1.6432
71.974	2.7447
60.8535	3.0385
65.5063	3.5886
60.9109	4.2956
46.5441	2.2574
34.1226	2.1693
40.1913	1.8095
69.736	3.084
69.6691	2.0844
67.1844	2.8688
65.359	2.202
83.8689	4.0022
92.4896	2.2563
87.8743	2.7746
66.3906	2.8078
76.8999	3.3255
48.2353	1.9814
41.3118	3.0687
44.3857	2.795
14.6039	0.587
249.1494	1.5406
214.1525	1.9376
141.2011	0.3895
42.098	1.1067
42.5017	2.4798
52.0033	1.8821
54.163	2.6684
79.4083	4.7923
73.793	5.4633
59.2362	6.1508
55.7811	7.3885
56.7416	8.6706
55.4797	8.1989
54.8748	7.3375
51.7667	6.9435
61.0446	8.1614
54.6075	5.5618
51.5872	4.6225
46.7543	4.2776
60.7257	4.8917
35.5766	3.3186
40.9465	3.6697
48.3079	3.2787
62.746	4.3854
55.11	3.4538
45.0428	3.4639
47.1788	3.3409
66.1045	3.7057
75.8531	3.2615
88.5805	2.2958
92.8678	2.6415
110.7114	3.0462
106.1524	2.6719
126.8427	2.1527
117.2431	3.3227
101.6265	3.7354
99.0848	3.1993
68.9633	2.3354
54.521	4.6584
60.6876	6.1824
54.6405	6.0815
44.9653	5.6853
42.6313	5.8804
45.3849	5.9755
43.2241	4.6928
44.3863	3.4674
109.0173	1.9291
115.051	2.788
106.2133	2.0209
76.9731	1.7484
49.7669	2.4852
48.0055	3.1052
44.6273	1.857
35.8351	0.572
180.5543	1.8371
204.8149	1.403
139.9969	1.9817
107.4318	0.8099
133.0197	0.2568
218.4239	0.8156
104.8249	1.3701
74.4892	1.7703
86.1219	1.0972
70.3376	1.6421
79.7381	1.9896
109.7225	0.9833
100.4458	0.9979
90.0835	0.9344
61.5959	1.5519
38.0337	1.1854
58.8795	2.0017
73.9045	2.3171
60.474	2.0175
64.3502	0.8641
61.3045	1.0713
267.1505	0.1736
231.776	2.9163
232.5748	3.6891
232.1667	2.8765
228.6907	2.0797
233.5882	2.4757
236.0121	2.5082
234.6817	2.3312
227.432	2.1555
220.7098	2.8571
218.2476	3.2329
215.4492	3.0797
222.9541	2.3739
230.3417	3.2713
227.1584	3.4274
226.1146	2.65
227.1502	3.3167
224.6925	4.037
220.4897	4.0554
220.7195	3.9034
222.9831	3.0493
230.9386	3.2068
221.9329	1.0336
0.6945	0.4199
107.0803	0.2694
61.8422	0.5718
225.8331	0.7371
214.2508	2.461
223.6808	2.1545
219.9392	2.4629
217.6559	2.7
217.1236	3.0542
221.064	2.1367
202.9155	2.6647
132.5429	1.497
89.5616	1.2618
61.4987	2.6737
44.5974	2.9845
38.7376	3.3868
36.2297	3.5476
48.7491	4.5693
54.8109	5.1424
52.045	5.0579
53.2933	4.4537
53.6118	5.0565
49.3683	5.1317
47.5156	5.397
42.8901	3.7239
40.825	2.5111
36.2457	3.0555
38.9157	3.6974
39.7073	3.1395
74.0624	3.6786
67.6086	3.7141
60.105	4.2594
55.5255	4.7224
45.0408	4.6781
38.1076	4.441
37.6174	3.7076
33.9361	3.1597
62.5202	3.9528
50.4724	2.9832
45.8999	2.7131
47.8971	2.702
58.0959	3.8243
41.4074	2.9744
36.9155	3.0284
41.9375	3.0437
56.3944	3.4145
44.6093	2.6261
31.743	2.5707
48.4862	1.4785
45.5528	2.0195
35.862	1.7594
355.743	1.763
313.76	2.5094
19.7576	3.2563
55.2099	3.3994
86.3769	4.0088
82.5953	3.5076
46.9344	3.5397
27.0111	3.4653
75.3801	3.3132
47.0306	1.9713
63.91	1.4312
207.5637	1.2725
140.5894	1.0745
147.3565	1.8112
124.2308	2.3727
76.2349	1.6248
2.3422	2.4336
341.7628	1.4496
79.9076	2.5387
18.3764	0.8553
92.1463	2.1989
163.4789	1.6718
143.3488	2.3226
137.2753	2.1206
116.3406	2.0863
61.3288	2.7943
33.9847	3.8945
46.9395	3.8619
69.958	3.7429
76.0825	3.3655
90.0145	3.2879
105.7144	2.2124
85.3196	1.7664
64.7832	1.9683
112.5734	0.7248
230.466	1.6121
224.6904	2.9583
224.8134	2.7807
226.8225	1.9688
225.2479	1.7032
225.5162	0.9372
39.3562	2.2872
53.897	2.734
53.1238	2.2084
63.5757	2.1354
60.4486	2.1009
36.5577	2.9949
34.1813	2.8206
49.8945	2.759
58.0928	2.9288
67.3548	3.1359
66.4156	2.6669
43.6448	1.9623
352.9654	1.8952
303.8783	1.879
9.0619	2.6246
33.5148	4.7724
50.7357	4.6229
53.5668	5.0999
58.5055	4.8234
57.9507	4.335
55.1292	3.6582
51.7297	3.2666
47.4914	2.7986
45.7254	2.5308
52.1354	1.7661
41.1571	0.906
61.3193	1.0123
295.0837	1.3497
37.1618	2.6507
37.8857	4.4796
33.5591	4.3146
27.3747	3.4787
2.0161	2.9429
35.9468	5.3278
47.6897	4.1799
81.8936	2.3283
329.9184	2.0614
29.7429	4.9894
45.6601	4.9848
125.836	4.4189
80.9956	3.3562
54.7248	3.189
70.5258	2.0131
226.3999	3.5554
223.5115	4.5075
213.3343	1.8161
65.3696	2.269
61.8839	2.2451
68.8852	1.7884
178.9308	1.3124
173.885	1.118
178.8486	0.9645
66.9815	0.6447
58.5596	1.5384
38.5008	2.208
39.3671	2.4788
18.0372	2.7073
42.5393	3.445
35.4807	2.3966
348.3311	1.3087
251.9259	2.4228
257.186	2.0004
10.7867	2.3738
