113.4953	1.1873
118.3273	2.1319
33.8727	1.4536
25.3234	2.4713
26.8918	3.2521
28.3784	4.8226
20.5193	4.0535
30.7893	3.988
23.2518	4.3138
25.3992	5.9478
22.3795	5.4836
38.8444	4.0219
30.6496	2.6287
358.921	3.0276
347.7071	3.0501
78.7376	4.8628
74.2136	5.5554
69.6893	7.9078
67.079	5.0802
54.6622	4.1944
9.6307	3.1128
18.9381	6.02
88.5501	7.703
85.1045	5.9887
81.7114	4.6836
74.7491	6.6191
87.5688	4.5482
59.6092	3.2173
45.6998	4.1711
68.9331	8.0488
57.8679	2.5539
45.1167	3.3067
35.2779	2.9234
39.7413	3.8194
5.8601	2.7318
23.1199	3.7043
56.6051	4.9354
53.3728	6.8599
64.1761	4.5007
59.0558	3.0981
75.3246	2.9447
75.4146	4.8285
74.5658	2.6595
35.9456	3.0317
25.8496	4.2926
35.0283	8.6451
63.9815	7.7506
112.2518	4.6002
56.2762	4.4866
82.7693	7.4292
115.0236	3.2197
89.3336	3.5593
74.1069	3.6237
131.5587	5.6312
142.5482	4.2605
126.4494	2.979
109.5603	2.6142
97.5212	3.3511
111.0958	2.1505
353.4628	1.6621
359.0073	2.8529
357.3302	4.087
32.4902	5.5409
96.9915	8.4029
94.6565	5.3971
67.4261	4.4347
272.1794	1.0885
135.601	2.4236
123.1839	2.2962
178.7478	2.8372
134.3385	3.7429
95.0223	3.9787
83.3057	3.6706
94.2076	5.1003
85.4572	2.3081
296.3165	1.7835
234.0179	0.7558
235.6837	0.4887
231.1393	1.5735
243.6789	1.8398
236.0416	0.8935
357.4903	1.3587
2.9531	1.0969
349.4378	1.4854
296.7599	1.3461
356.6563	2.4245
273.2735	1.101
306.8923	2.0049
47.0792	4.7664
58.0468	6.7689
48.9365	4.4697
28.4481	3.8719
19.7764	4.7803
35.5804	7.6726
48.0112	5.6783
66.105	4.0754
66.7267	3.6464
51.6842	5.0646
103.1499	3.4794
42.9623	2.1023
81.4648	3.1873
65.5475	5.3271
123.165	3.1018
86.8759	3.0465
138.5159	1.4418
173.0388	1.5801
194.4735	1.9857
194.9123	1.6004
165.0461	1.401
92.6209	0.4764
52.683	2.6701
47.1078	2.416
44.5457	2.8704
65.9633	4.0067
78.1034	2.6551
57.4912	4.4819
74.8176	4.6551
107.0834	6.7928
91.3384	4.1238
76.5049	4.0651
70.3247	4.9221
89.6256	6.1086
144.8514	2.8977
14.4197	1.2771
13.8814	3.5878
52.9316	5.5152
97.5761	7.1008
158.3254	5.956
129.6095	4.3106
99.1482	3.8253
2.2383	2.027
6.8753	4.2565
27.3461	6.3089
88.9969	7.1298
94.9665	6.6574
60.2303	3.9262
58.0354	3.6119
72.3784	4.8675
88.9082	3.3998
75.3389	2.6898
70.1806	3.2053
91.9838	5.6147
116.7168	3.4917
212.7712	1.785
229.7191	3.2991
215.9541	3.5509
202.7747	2.9948
208.1852	3.5556
175.2507	2.9408
124.6905	2.6537
136.0432	1.6911
244.4193	1.3492
241.8573	1.04
99.7507	0.5793
23.1283	0.5506
354.5377	2.884
339.4796	3.3255
333.8342	5.2919
7.4988	1.9709
9.0375	1.7467
315.2806	2.1377
333.7132	4.6178
269.3996	1.7786
30.2547	3.0313
88.171	5.8035
72.1484	9.0729
84.9697	6.0896
54.6019	3.7552
25.0318	3.8097
38.8666	6.5356
36.3678	2.8914
52.6746	3.7575
57.4817	3.2323
94.7347	4.4477
97.2757	1.677
112.5654	1.5246
166.7801	1.8521
129.5381	2.1166
191.1615	2.3567
195.374	1.7458
233.4108	1.769
285.5085	1.2862
334.4451	1.868
4.1449	2.6216
11.9012	1.9662
35.2124	4.363
14.5564	3.8474
20.2928	4.6842
34.9522	5.659
84.5612	7.8103
68.5219	5.4743
53.2313	3.6644
92.248	1.8468
109.6196	4.5531
165.9269	2.314
260.78	2.9459
342.8418	2.2956
41.8313	4.3409
35.4182	2.7854
101.8782	2.8112
81.3052	4.6146
90.0276	7.9591
106.1031	4.6461
106.4036	2.063
166.5496	2.2046
137.1791	3.4249
137.5294	3.3779
132.2292	1.0247
107.8508	4.9487
99.6508	7.0275
87.0171	4.987
72.7214	2.5364
80.3578	2.6191
100.3093	4.7034
196.3826	0.5653
14.8024	3.0218
23.8472	3.3804
17.1767	5.0889
32.4028	5.2387
72.2458	5.7922
72.8668	7.8821
92.5763	9.0844
133.5265	4.917
117.8245	1.9725
22.1241	2.0177
8.1321	3.4957
357.8261	5.1203
20.4597	4.7936
25.5933	7.0669
83.5243	5.7279
105.5444	2.9466
237.41	1.3849
219.9464	2.8676
96.727	2.7696
273.7862	2.861
33.0094	3.8485
47.2577	2.5809
89.278	7.3735
101.0442	4.162
301.4946	2.5811
346.9264	2.5994
49.0601	6.7116
84.1167	5.0407
81.6975	3.9439
82.5063	4.3894
122.1446	3.9862
169.3935	2.5038
153.7936	2.4684
159.1747	2.4579
142.2048	3.4439
160.6376	2.9387
201.6783	1.9572
193.3515	1.498
171.5868	2.7495
219.0645	1.7351
227.8578	1.516
256.1566	1.3012
264.1066	1.6237
286.0314	2.2704
278.2321	3.1448
273.8845	2.6426
297.6581	3.3274
324.3428	1.5723
244.4622	1.1213
31.8402	3.7777
61.0173	4.0475
60.7523	2.9557
97.924	2.3374
63.3773	1.3578
7.1699	0.6254
299.6398	3.1192
163.339	0.3601
256.9044	0.334
282.6483	2.6165
253.5493	4.7764
250.892	1.2875
44.7143	4.1699
33.0648	5.3337
37.9296	4.7233
161.261	1.9936
198.3419	3.0275
148.6693	3.2383
157.5933	3.0656
138.5288	2.3896
131.3755	3.6508
117.3795	5.3627
77.2821	2.1831
89.9102	1.946
227.183	1.0667
166.3169	2.0952
326.7758	2.5719
320.9174	2.0817
321.0612	2.0791
319.7559	3.3117
292.797	2.5181
289.7842	2.3285
46.6385	2.3204
330.5023	2.0046
66.8946	1.3996
213.3182	1.7132
283.3774	1.9365
59.2022	2.3737
47.0953	1.4535
32.3802	2.8524
346.0258	1.2837
13.9864	2.8762
330.2745	2.7728
44.0699	2.1285
117.0592	3.7291
111.1814	3.8911
154.2688	3.4083
213.5943	3.8928
221.5541	4.2158
222.8216	4.8594
220.7811	3.4059
199.1023	1.917
188.1353	1.7945
210.1657	2.6764
233.0397	1.7719
174.3642	1.382
204.8906	2.288
238.45	3.6289
260.5592	1.5883
174.1553	1.4316
175.3027	0.59
14.6265	1.44
53.4404	1.6351
48.9162	2.2798
146.6963	1.9728
118.3883	1.5306
185.9286	2.9946
178.9337	3.1988
205.4626	2.2772
120.1837	1.1779
118.6362	2.3904
137.9329	1.3613
128.2004	0.541
72.6883	1.8888
23.9206	1.316
31.0347	2.8502
31.2474	1.6118
54.7474	2.6307
23.9198	1.9284
32.3292	2.4024
41.6088	1.8469
38.9469	3.1322
18.7727	2.3073
23.6138	3.116
53.6266	2.8446
80.6707	2.9434
48.9812	1.98
164.3573	1.133
228.5124	2.5623
249.8692	2.9772
246.9211	2.7574
238.4546	4.8847
241.8092	4.8903
248.1239	4.4748
229.3128	2.6692
211.6746	1.6802
46.4164	0.923
41.6368	2.4207
66.2122	1.3776
118.0127	2.5148
103.5842	2.1369
115.2377	2.997
82.3214	1.325
101.5051	1.331
134.1114	1.1129
123.4768	2.0911
164.628	1.2897
116.345	1.5448
93.1789	0.8351
226.9564	0.6865
54.6973	1.7725
85.3162	1.7994
36.3583	1.7338
39.3294	2.5897
34.769	2.1197
17.7073	2.1719
57.9013	0.8959
59.7337	2.677
100.5316	2.0471
190.1057	1.6899
215.5738	2.6426
235.8065	3.7153
241.0681	3.0141
266.5763	3.6287
273.2424	3.4209
27.0337	5.7812
36.1621	4.5353
57.268	6.2405
78.6689	4.154
91.1413	2.7016
128.3807	3.5998
179.7437	2.202
239.9768	4.4502
222.3232	4.6209
210.9937	3.1405
81.7891	2.6266
77.7589	4.429
88.2548	4.2056
278.1223	1.7101
242.3549	2.8324
249.7667	2.5434
275.4892	3.3617
235.7884	2.981
93.7696	5.4359
92.6396	3.2209
85.7151	1.8794
19.1987	0.7918
244.4219	1.56
222.3073	3.7681
229.0616	4.0735
183.2557	2.2439
117.7777	1.8509
97.4002	2.8264
99.8402	3.4125
121.0464	2.9732
106.7414	2.2928
83.8263	1.5972
123.8354	2.6058
8.5777	0.6781
121.2549	1.6121
155.7154	1.9812
177.9257	3.0283
177.7341	1.8117
130.3171	1.5208
151.8157	2.1849
182.7116	2.7856
182.2032	2.0828
186.7885	1.7033
196.9673	2.6273
203.3018	2.637
203.5533	1.7853
207.4862	1.7549
225.29	1.6397
48.1188	1.5793
188.7517	1.4496
240.9202	1.6057
207.4752	1.824
63.5336	0.4724
129.2292	1.5735
92.9214	2.0679
105.7854	2.7453
112.4695	3.1681
168.1597	2.9975
170.8859	2.5366
164.0897	2.09
178.1427	2.3866
70.4874	0.5076
86.8617	1.6183
76.0819	1.0332
116.3573	1.2719
43.4677	1.9557
79.0785	2.4841
54.9302	1.6494
112.7663	2.229
62.371	0.9212
222.6138	3.2034
213.3268	4.7355
216.0249	5.9647
223.0404	5.0521
213.4684	4.2527
204.9338	3.5143
211.2091	3.3886
216.0097	2.1821
141.9998	1.3881
102.9105	1.9596
96.7768	3.0851
51.2532	2.5612
69.9209	3.1594
60.9234	1.8892
109.7613	2.0899
358.2873	0.9106
169.8288	1.5847
186.4762	1.4138
190.6039	2.1411
272.0081	1.4648
62.248	1.8031
61.0964	1.7514
82.7355	2.1781
17.9841	1.56
36.8017	2.0247
53.3819	2.0485
65.0086	3.6885
18.9765	1.2018
36.9234	2.2993
55.3827	1.5592
243.814	1.7371
212.7821	3.2285
232.9447	4.4574
227.9831	3.9291
232.0422	3.3665
227.407	3.7535
226.3292	3.1696
237.2798	2.0163
280.5489	1.9978
244.7036	2.0337
249.9527	1.6048
349.527	1.09
71.6211	4.0805
23.6702	2.7066
46.9935	2.8704
146.3366	1.2481
167.128	2.8355
212.8315	1.8228
198.1212	2.0681
219.957	2.1795
251.0681	1.9976
178.515	0.8802
198.4125	1.3331
106.1025	0.7244
161.2316	1.0807
349.5086	1.4744
145.7384	1.5731
227.1254	3.0854
240.4518	4.0757
234.1991	3.8546
237.2297	3.6168
227.3845	2.9037
241.4938	2.5624
210.6234	2.8829
220.5427	2.9253
222.7022	2.6975
249.2331	2.8421
225.268	3.1014
227.2662	2.4623
237.1376	1.0671
337.674	0.9175
222.746	0.4131
211.7087	1.2156
262.9437	0.4301
114.1695	0.334
123.9369	1.4881
204.6824	2.205
231.6835	2.6973
264.5654	3.909
244.7859	4.282
230.5624	2.8436
217.2126	2.7476
234.9889	3.4633
223.9004	2.4525
196.3439	1.0939
21.4051	2.7834
48.6227	4.5256
39.2926	2.37
30.8506	1.2715
342.3597	0.3838
248.4412	1.4031
232.59	1.9805
243.2649	3.4969
242.36	3.1617
280.6964	3.9066
282.2307	2.9392
265.8089	1.6448
343.2115	0.8154
27.2296	2.7487
37.4494	2.8744
98.3845	4.7393
88.6133	3.9972
81.4518	3.847
75.3726	1.6467
186.5972	1.1876
219.0525	1.7909
239.4036	3.3278
236.0396	2.6222
219.4834	3.0289
239.2872	3.3483
245.1964	2.9928
232.6823	2.7321
197.6384	2.8583
168.5196	3.0967
131.15	3.4266
127.8821	1.076
55.346	1.8833
97.4345	0.7325
75.6179	1.1784
347.2687	1.0822
269.4867	1.7372
252.8181	2.8481
264.053	4.6905
247.2363	4.6295
245.6659	3.9316
224.0991	4.4069
222.8588	4.955
222.8944	3.4894
190.3875	5.4419
157.2349	4.4251
135.5175	5.1743
85.6095	3.2012
69.6843	3.0424
40.2713	3.4284
65.7359	5.019
123.2151	1.1557
25.2569	0.2524
14.4093	0.4925
108.0247	2.5444
72.4299	3.2016
59.6296	3.1568
50.5738	3.5601
53.9758	3.5527
51.0217	2.2262
61.4574	2.2081
94.7184	2.6225
67.0533	3.0417
118.7756	3.1285
122.0032	2.7234
79.9642	3.4868
94.9103	4.8586
98.4248	3.7549
101.6435	3.698
113.8459	3.9077
111.8287	4.2049
61.1038	1.7784
24.5391	2.349
21.4492	2.8505
42.7635	4.0401
342.969	1.7986
25.0746	1.8414
14.5147	2.3679
35.6671	3.5406
8.4205	2.0448
26.262	2.5435
8.8622	2.7234
19.8802	4.4413
64.6927	3.1517
35.1045	3.2955
43.5039	3.3442
49.4652	4.8108
59.0901	3.1769
64.1812	2.2946
45.7737	3.1344
71.2466	4.9479
41.1501	1.8549
347.6611	1.721
315.2827	1.2303
25.4045	2.8462
55.7515	1.7385
60.6335	2.9559
69.1076	3.446
58.2126	4.3789
6.9438	3.7466
15.7096	4.9643
27.3196	3.4721
101.5431	4.6026
36.3601	4.1194
47.5498	3.4757
106.4659	3.5523
90.7016	5.3759
122.2806	3.5707
107.6457	3.2207
102.1954	2.9462
107.3105	4.1777
66.9546	2.6406
53.932	2.4914
14.9626	2.2967
327.0253	2.7949
279.3968	2.4946
289.1168	2.3718
42.4179	4.9699
58.8307	4.5336
71.2319	1.3411
126.2454	0.9458
171.5095	3.1608
153.4049	4.8245
131.6757	3.0491
74.1788	2.2199
69.7493	2.0117
128.7954	2.1896
311.8869	1.4661
261.5436	1.6996
241.5848	3.1911
257.5395	4.2742
238.0912	3.5308
240.0067	3.0139
230.7954	2.4828
256.2713	1.91
229.111	2.6832
223.8075	2.8876
232.1966	2.7491
50.8763	6.2207
45.1497	4.1151
64.4878	4.1976
84.5715	4.2296
58.6785	4.82
70.2206	2.9824
2.8974	2.6101
6.4246	3.8169
61.4468	4.796
97.4268	3.6196
82.5807	2.1603
266.109	0.1008
248.4678	2.7124
218.1872	3.0542
207.0286	2.9648
170.114	2.4583
144.0429	2.4976
78.8696	1.6113
58.7392	0.4943
250.7409	1.9243
267.1516	2.2782
223.9696	2.1798
212.2074	2.3089
213.9499	3.0287
228.3464	4.0442
217.1168	3.4237
215.4184	2.883
202.2611	2.8438
200.0095	2.8201
176.6735	1.8479
193.6348	2.8336
233.2465	3.1894
227.8951	3.856
209.7535	3.8587
181.1843	3.6907
156.3224	3.1055
116.2537	2.7555
81.5449	3.5724
64.8062	3.5513
56.4589	4.6263
50.1381	4.4384
63.7168	2.3767
97.0564	1.916
115.134	1.2515
92.4699	1.705
107.7156	2.2253
87.8135	1.7097
90.6717	2.6041
100.4605	3.5068
92.1552	2.5051
90.0418	2.9419
96.9824	3.599
90.4614	4.3433
78.7482	2.6389
98.9583	2.369
134.9252	2.6508
128.9778	3.065
115.6716	2.9503
119.8845	1.6503
101.6285	1.202
87.8729	2.7415
113.7553	1.4898
97.3805	1.5845
113.6419	1.7643
120.6072	3.1967
108.1058	2.4156
118.7219	2.3541
115.379	2.2605
120.6061	4.1604
119.5464	1.6043
54.6844	1.453
39.034	2.0272
78.1082	4.3302
51.9357	2.4908
50.994	2.0502
31.033	3.2062
63.138	3.4173
29.7861	1.9552
359.3008	1.2394
226.7066	0.9104
220.3538	1.1888
225.9316	2.2709
248.4769	1.5429
187.1506	1.6968
130.7588	1.6828
142.6534	1.7614
105.0956	1.9783
76.0346	2.5346
93.6823	4.8596
71.9146	3.4285
77.6999	3.5305
90.4386	4.4028
87.0961	4.7666
75.1739	3.4736
75.2689	3.1451
75.5977	4.0468
82.56	5.3395
77.4026	4.5314
79.611	3.7656
83.2278	4.3437
80.2177	5.7776
61.658	4.2939
56.7196	4.3818
49.3372	3.5825
62.5684	4.8282
44.1897	3.5895
48.1563	2.8892
39.6145	2.8646
65.0239	3.616
31.2116	2.6934
36.3311	2.1167
31.8556	1.3504
89.9014	1.6403
70.9303	1.7181
81.5326	1.8964
61.2498	2.6941
73.5894	3.7961
46.4114	2.9451
87.4207	3.4191
68.4721	2.589
65.8484	3.6635
65.4464	2.035
74.5959	2.5862
78.7627	2.9363
111.4177	4.161
128.6038	2.6497
88.4683	2.3216
22.4457	1.4298
8.9403	1.9418
309.6728	1.5009
266.3765	1.7048
266.6951	1.839
299.4044	2.0376
3.6152	2.4562
89.1718	4.7029
74.4459	3.9544
92.181	5.1074
99.3269	3.4166
79.8732	2.8079
142.3002	2.2498
138.0195	2.9281
155.1586	2.4753
182.6647	1.8018
175.8213	0.5366
62.6898	0.72
5.9868	1.4367
5.9994	1.97
12.9262	1.3204
21.0047	1.952
22.2405	2.3999
26.365	3.3546
33.7809	4.6397
42.5874	4.5987
45.9232	3.9919
39.2334	3.3741
11.0417	2.615
28.5044	5.0073
72.2156	6.1204
76.7637	6.6909
78.6834	6.22
83.918	6.6653
80.3659	5.6739
69.4438	5.1138
66.4615	4.2063
72.2294	5.2266
56.6052	3.3758
30.4123	2.6902
311.7797	2.069
37.9887	2.7847
63.6697	5.2491
53.4246	5.2769
56.4652	5.3192
68.2552	6.5089
52.3338	5.8223
64.6182	5.3031
80.6159	5.2272
73.2632	5.4588
66.829	5.5526
82.9852	4.5115
88.3085	3.4734
106.2164	3.5364
110.4106	0.9982
296.363	1.0307
11.0294	1.8465
48.5645	4.8465
50.8793	3.9685
73.0901	3.2552
107.0403	2.9069
102.5724	4.0303
95.0162	2.9315
86.1123	2.83
74.8278	2.4173
67.9754	2.9316
61.6453	2.9171
98.2096	2.1528
87.2561	2.0489
53.706	3.9007
60.4945	5.0439
63.0913	4.7326
52.4954	4.5598
35.5911	4.2792
47.7864	3.9393
44.6639	2.8893
351.7749	1.8352
292.6107	2.2978
42.2178	5.4198
58.1932	6.8401
75.1981	6.327
91.3066	5.6776
111.9467	3.7756
98.9638	0.926
78.5296	2.788
81.4412	4.4119
48.7706	3.0854
43.4957	3.0342
35.3454	2.9072
27.5163	3.6835
42.8799	3.1065
30.0899	2.5003
57.5048	3.284
59.1352	2.9411
74.0035	1.4038
90.5412	1.7396
76.1795	1.9386
83.9422	3.2143
92.93	1.572
6.9756	1.755
20.9787	3.748
24.65	3.9343
27.4766	3.8376
32.6261	2.493
6.8181	2.2078
25.1827	1.6086
25.7118	2.5824
45.8472	2.6394
81.3288	2.173
97.6506	2.2794
97.5881	4.511
89.2627	3.4796
101.5648	2.3767
100.9833	1.5643
120.7606	1.4489
138.438	1.8081
164.6771	1.307
143.4807	0.8469
146.4758	1.473
169.9268	1.267
167.159	1.4491
149.305	0.7757
127.3161	1.5554
110.1273	1.6694
87.5615	2.839
73.1853	3.907
63.7151	4.1473
61.6797	4.2116
61.7667	3.9214
66.1212	3.9687
72.1031	2.4394
80.7872	2.1095
71.2242	2.9371
61.2716	2.7062
70.8129	2.5626
90.0639	1.8992
80.2251	2.2218
68.5457	1.7783
47.1889	1.6108
306.8984	1.7678
269.0415	1.2331
188.1589	0.3796
187.6285	2.4414
159.3511	2.2557
122.0065	2.397
79.5455	3.8987
71.8682	4.2043
72.9327	4.1956
81.9281	4.1945
78.9697	3.6807
76.2861	2.9112
78.5413	2.7734
80.7586	2.4857
85.839	2.328
105.6617	1.8006
123.5608	1.7025
112.5523	1.5171
95.8899	1.1751
95.4345	2.0055
80.6658	2.2162
63.9973	3.0497
53.6905	3.3895
38.3432	3.1013
278.787	2.4726
244.3853	2.0504
213.617	1.6806
179.4842	2.5297
185.8142	2.6866
165.0989	1.9873
91.5299	2.492
57.1368	3.385
52.2707	3.8139
47.1168	3.727
59.7641	4.3686
56.1619	4.1305
47.5901	4.3099
39.6829	4.4972
42.2614	4.1183
46.3232	3.2637
52.1565	2.3616
53.7957	2.5536
57.6359	2.2488
73.8432	2.3268
82.3559	1.1159
197.7477	1.4375
156.58	1.3142
79.9685	2.6266
49.9181	3.5141
42.7218	4.0467
42.6787	3.2909
47.1858	3.2922
48.9448	3.8678
41.9603	4.4706
42.0654	4.5694
35.0715	4.2962
32.6319	3.7649
34.0738	3.669
28.4552	3.3062
23.7011	2.4374
10.6976	1.6788
6.9555	1.7476
110.1912	0.7445
168.7721	0.504
131.0092	1.2917
59.466	1.1561
55.5758	1.682
35.4128	3.5182
30.3871	5.3329
42.274	5.2079
79.3096	5.0248
75.0476	4.6055
67.0428	4.4621
179.9574	4.5945
168.6281	3.7573
177.1967	2.9049
180.6786	2.7444
150.2387	1.9484
98.7245	1.8308
60.3796	2.8836
55.4315	2.8734
54.9673	2.6088
60.0291	2.0393
62.8682	2.3627
62.9784	1.9148
63.8856	1.9343
60.273	1.3527
59.5199	1.7812
59.2089	1.5046
39.2413	2.903
34.9237	3.7213
33.8404	3.8096
41.16	4.1887
50.0689	3.737
49.0773	3.7767
44.0838	3.9831
39.2781	3.8259
33.3441	3.497
38.9343	3.4101
41.3526	3.1552
48.3779	3.4039
43.0996	4.1902
38.1396	4.9745
35.5989	4.4636
31.2085	4.5257
34.935	4.6656
69.62	3.8006
100.2049	2.4813
138.07	2.2599
183.3409	2.6112
181.3639	2.2212
99.0839	1.0508
53.3473	3.1366
39.4292	4.3065
43.8978	4.4621
43.3891	4.3423
40.0404	3.9702
47.5212	4.3588
42.7757	4.6686
29.477	5.8769
59.0057	5.6754
65.6418	5.8109
76.7777	6.1124
75.7289	6.4304
71.7037	5.6076
71.1476	4.7666
68.0461	4.5377
54.9552	3.7723
50.1222	3.5683
62.5268	3.0065
85.3512	3.6048
74.1009	3.1882
70.748	2.7387
74.7791	1.5894
53.9359	1.8404
39.5528	1.6945
