192.4744	2.9257
105.7105	1.6075
58.1181	2.5553
47.395	3.2086
33.0519	3.0631
29.5668	2.2768
51.6512	2.1347
86.0481	3.6974
95.4136	2.0908
107.0538	0.5513
248.0112	1.9363
242.8962	2.8264
194.7702	0.6069
213.9477	2.2563
221.1465	2.9987
213.2558	2.407
202.703	2.7972
188.7953	1.4691
201.3861	1.265
61.5233	1.0134
254.2249	0.4928
250.3801	1.7962
244.1174	2.171
257.9731	1.8673
244.6494	1.8081
235.2233	1.0202
48.1091	3.8911
64.969	4.3818
82.4232	3.9703
71.6809	3.6242
66.2514	4.0111
61.5306	4.9885
69.0753	3.7157
56.8871	2.1755
103.0814	1.3856
118.0722	0.8009
191.0411	1.7732
199.1384	2.1955
192.6714	2.223
109.9961	0.855
73.1114	2.3724
63.4021	2.5543
54.5844	3.2013
50.4477	3.1371
77.8327	2.1257
151.2712	1.1276
97.3861	1.6109
60.2354	1.5189
167.1542	0.6303
212.6382	2.7772
198.9255	1.8779
58.4969	1.8147
79.0505	2.0235
60.2358	1.1606
37.3743	2.0394
64.7233	1.2702
103.9027	2.0799
94.4181	1.7033
87.5611	2.4131
78.8362	3.1323
86.9599	1.8584
46.3594	2.29
357.3428	1.9526
261.2014	1.1418
236.1753	3.4468
223.3595	3.3762
217.2433	1.325
50.3754	3.4948
56.99	3.739
90.181	3.0837
51.4017	2.5805
23.3159	3.596
328.7097	1.6523
257.9283	1.8971
265.7335	2.6171
37.4734	5.2485
70.1123	5.9573
83.4488	5.5154
69.6416	4.3924
76.4629	5.445
80.4652	3.1912
75.3696	1.6119
80.6728	1.3685
50.7923	2.385
47.5933	1.7305
24.0851	2.1055
5.7976	2.1533
9.4119	3.7144
15.8019	3.8909
42.2446	2.8854
95.5636	3.2165
91.3716	4.1103
102.9804	3.8052
86.2144	2.8027
62.1835	3.4537
50.6856	5.131
50.7473	4.7094
47.2474	4.2084
42.8415	4.6569
48.2906	4.974
43.3027	3.985
45.5026	3.3413
42.1698	3.3151
33.968	3.7048
6.9447	2.8712
0.0767	3.0107
12.1917	3.02
52.9199	2.8953
34.8365	2.2351
87.5325	3.4534
69.7626	1.6782
92.2626	2.278
76.692	2.1547
8.7903	2.6429
54.0533	2.8723
53.9023	3.6769
58.6027	1.5678
8.3243	1.6657
355.9509	2.0537
331.102	1.3299
253.0137	1.5095
230.2821	1.7079
218.8227	1.7475
247.227	1.5246
223.9553	2.419
210.408	2.833
205.0456	3.1321
213.5741	1.8289
189.3742	1.9474
125.9528	0.9563
48.4895	2.1669
30.0282	2.1023
333.4414	1.6906
264.4413	1.4844
283.4131	1.6882
19.8378	3.2035
340.0383	1.4116
26.0548	1.7959
109.6694	0.9627
60.5907	1.5076
132.0727	1.2759
277.3658	1.1244
276.7726	2.4175
304.8375	2.5449
272.9214	2.2654
282.2352	1.1161
289.2113	1.5193
6.6187	2.6773
342.3187	1.8956
60.8961	1.9431
65.6181	2.1399
62.7801	2.658
85.5428	1.812
199.8918	1.4903
197.1858	2.426
221.6975	3.044
209.0715	2.7646
208.4876	2.6792
216.5491	2.8336
232.2793	2.3875
210.8769	3.0792
209.9541	3.1843
207.6876	3.2038
205.2799	3.0729
209.7906	2.6643
204.7618	2.6993
209.8176	2.5875
222.0051	2.4926
221.9119	1.7283
219.4728	2.1515
209.3882	2.6381
228.8695	3.2142
213.205	2.0363
194.929	1.9489
167.0711	1.9075
178.639	1.2696
142.4289	2.3347
178.6364	2.3128
175.8015	2.3763
206.8982	2.1201
215.2403	2.6421
221.1036	3.4751
210.3813	3.9028
229.3837	3.8603
200.4104	2.5449
192.7929	2.5506
191.5536	2.1726
183.4356	1.1327
78.4344	1.2504
46.5417	2.0839
37.3727	2.5018
17.6491	1.4117
333.2337	2.4817
321.0538	2.6315
289.3419	2.2512
349.9499	2.7316
335.9842	2.7566
308.2904	1.8586
26.7679	1.4929
43.0659	2.3249
57.5984	1.6203
102.7462	2.4539
72.0593	2.3976
103.4879	4.2958
90.6829	1.9719
69.064	2.5091
51.0189	3.2122
58.1185	7.043
54.6665	6.0214
76.4452	4.9675
117.6056	5.6515
99.1515	3.9133
35.7546	2.2417
0.4353	2.3975
337.6272	2.4068
345.5885	3.9988
3.1821	3.2866
42.1454	3.5373
65.1251	3.4613
89.6787	4.4662
102.0517	1.6912
93.601	1.2379
36.0352	0.3613
77.471	4.0314
79.0146	2.0427
90.3013	2.0023
49.401	3.8142
112.3497	5.6949
123.3204	2.2211
167.4718	1.3044
119.5384	1.0408
97.8449	2.1925
85.5497	1.8933
80.9559	1.9449
193.2885	1.8476
231.8965	3.3628
218.7838	3.0388
220.5203	3.5068
225.6921	4.0313
248.5499	5.9207
237.9068	3.868
232.7659	4.3453
229.1834	4.0456
251.6396	4.1936
235.6344	4.0401
238.2583	3.5835
229.0713	3.4952
257.9554	3.3886
225.1099	2.522
218.7966	2.5781
219.5543	3.0187
244.3224	2.6992
231.8978	1.8279
220.0596	1.7513
216.0148	2.1458
245.2983	1.7292
231.7401	2.5119
216.8418	1.5644
198.908	1.7912
34.3966	0.3005
208.4549	0.3404
121.168	0.4799
72.9966	2.4644
97.1513	2.6281
83.4512	1.8672
112.0591	0.9193
239.0206	0.8602
332.9726	2.6194
339.5081	1.1947
37.9989	3.7944
51.2195	2.2226
61.2423	2.7268
48.2745	0.9239
208.3473	0.481
164.9669	0.7216
185.6874	1.9027
205.1103	1.8521
117.0056	3.274
188.1539	3.2013
203.1111	3.6119
138.3099	1.1972
181.9738	3.5746
165.8872	1.7605
197.4319	2.3662
189.8508	1.7726
192.5641	3.4267
179.7591	2.3197
117.215	3.0672
98.0074	3.596
76.4572	3.8102
60.775	4.9208
86.5157	6.3984
99.5917	6.4059
150.6449	3.6678
157.7254	4.2769
146.4663	5.0281
166.314	3.5885
193.2562	2.7842
188.8543	1.689
182.0014	2.535
214.1525	2.6743
209.2791	1.7821
116.8602	0.8546
102.6465	3.4641
105.4657	3.5775
74.0324	3.685
69.8717	4.6096
99.7823	5.9781
56.6447	4.8408
40.4717	6.2161
41.746	8.0974
95.8148	8.1746
106.7687	5.6284
54.7306	1.6732
38.4907	2.5183
48.9688	4.2996
64.647	2.8264
148.5297	2.2721
228.6574	2.9317
176.0922	1.5232
254.812	0.6899
24.6167	2.414
33.4062	2.883
75.0002	3.7337
89.8886	1.4586
36.3792	1.9185
23.9131	3.6193
36.1841	4.9341
90.7623	5.2676
85.2409	2.7041
37.8273	1.8421
213.8533	5.1249
145.403	5.626
137.4213	3.2922
108.4083	2.7832
63.9439	2.7584
345.6642	1.8488
312.7382	2.7837
15.3174	2.6149
77.161	4.7945
82.9712	3.1329
47.4865	2.8808
24.5041	2.9583
344.1715	5.1713
8.1598	6.3623
79.0066	5.1788
84.5224	8.4658
82.6126	8.6377
90.5791	5.767
54.9523	3.4263
74.9463	3.4641
88.0006	5.2474
138.4405	3.3348
232.365	2.0828
242.4674	2.7841
266.7582	3.0051
246.9678	2.7407
241.8623	2.8185
292.4525	0.9662
335.4336	5.5754
316.5855	4.7061
306.5362	4.141
14.4862	6.1723
26.5465	6.1326
24.1073	3.6961
51.1964	2.2261
78.7254	4.074
75.1469	5.1997
100.3753	3.397
193.2532	1.8807
247.6892	0.7619
112.8985	0.5873
356.2061	0.7175
320.6243	2.2677
312.8487	2.2935
340.3456	4.0435
337.2904	3.8347
318.1348	2.4953
46.4634	4.1305
80.2333	4.422
132.0387	3.4247
110.9114	2.1739
102.7103	3.6096
96.9375	4.1895
103.0482	1.9149
220.4434	2.113
247.4485	0.5102
97.6376	3.213
145.0949	3.5523
225.0536	2.2633
268.7503	1.2127
328.5731	3.0192
346.4939	3.5305
13.5151	5.4675
23.4882	6.436
64.2976	6.4778
74.0704	7.3395
64.0078	6.2648
73.7427	6.6225
84.5937	7.4381
111.7382	3.9153
292.8871	1.1186
50.3618	2.2644
57.0251	1.8936
332.2298	0.6685
223.7893	1.2368
222.1591	3.2793
238.2008	4.1227
241.7218	3.4873
231.1198	3.6773
240.1298	4.7017
247.9925	4.1236
242.6305	3.1658
193.6589	1.3822
237.8092	2.0084
256.8297	4.3828
243.9345	4.6399
227.1197	5.2217
211.833	5.5123
218.2181	7.5194
226.4841	3.8964
179.8081	3.0607
167.898	2.6658
216.5468	3.476
320.1556	2.4237
307.2243	1.4486
348.3283	1.5027
7.9049	2.9874
25.6681	1.3977
35.3246	2.5997
40.3657	2.9652
56.9304	4.7042
39.7437	2.3511
344.066	2.4162
312.7179	1.7719
5.4754	3.2054
1.8231	2.4887
92.3326	5.3923
56.9064	5.4082
51.4584	5.984
29.5555	4.303
31.6214	3.6349
54.1562	6.8015
63.8991	7.1135
51.7106	6.1016
335.5459	4.1827
31.7538	6.8619
63.3426	9.5366
81.2399	6.5929
79.6355	3.3261
60.805	5.4843
71.3244	6.7702
69.7181	4.9402
43.9759	3.045
30.3462	2.73
58.5214	2.8759
172.0992	1.8051
209.5203	4.2897
210.2189	4.1532
220.6147	5.8599
226.2386	2.2662
39.1447	2.2412
39.854	2.8027
62.025	4.3403
72.9516	2.1584
58.8287	2.1715
333.0971	1.4274
350.1374	2.4707
280.4306	0.679
355.5223	1.8224
54.6517	2.1303
70.9274	4.2132
103.0185	4.4356
66.825	4.4083
78.2806	6.1906
70.5501	7.1338
83.815	5.6471
54.485	3.3975
40.9092	3.3658
53.1244	4.5943
2.4954	1.9899
254.5224	1.855
259.0196	1.1512
75.1284	8.7017
106.7511	5.8687
114.1334	3.8687
157.2677	2.8133
182.8937	2.9465
172.8903	2.8591
153.2036	1.492
190.5641	0.9348
167.735	2.9249
198.7621	1.6267
45.7728	2.0727
32.1526	2.7157
94.8247	4.7103
109.0808	2.4715
236.296	1.8534
354.8049	1.3185
53.3552	2.5201
338.2222	1.7503
311.4425	2.4094
29.4081	3.0765
52.3127	3.8791
93.7252	2.0861
130.6284	1.7183
207.731	1.0496
165.1082	1.2869
139.373	1.0441
270.1395	1.7303
290.4082	3.1765
326.4832	3.9117
94.8332	2.4275
155.834	1.9524
195.3288	4.5017
177.0474	5.7687
145.0013	4.8038
91.9809	2.7895
68.543	2.4891
88.5018	2.9352
29.4943	1.913
29.4491	2.6667
9.2885	2.4761
17.6206	3.2453
353.8722	2.6615
16.5813	2.9001
73.1954	2.9522
32.5551	2.5673
40.4244	3.147
18.3175	1.9573
342.4112	2.349
25.5588	3.2309
42.151	2.7308
51.9533	2.3059
64.8972	2.0202
40.0751	3.3661
45.5794	1.8698
53.4409	2.1688
29.7855	1.9471
59.388	2.6631
44.4259	1.1756
198.5407	0.4083
225.2076	1.6436
227.5959	3.3343
226.6292	2.6257
213.5439	2.9385
182.3344	3.4869
203.5127	4.2453
180.0086	2.9873
208.6027	2.542
208.6858	1.6742
202.9253	1.9526
238.7946	2.6691
79.578	1.8487
30.9629	1.3373
22.3039	0.9206
33.9469	1.1341
1.3901	1.4072
233.2122	1.4273
274.6243	3.2387
248.9613	3.2388
260.2231	4.0426
262.9035	3.0858
274.4149	2.3221
119.2922	2.6605
173.6338	0.631
40.9903	2.3205
20.4559	1.7822
231.2193	1.2441
232.8265	2.4122
278.6645	0.9987
296.0373	2.2082
168.3556	0.7707
212.0185	2.0719
224.9571	2.8016
218.2167	3.8575
212.8126	4.992
230.201	5.2329
233.713	5.4896
245.0113	6.6296
243.4824	4.6989
228.6748	3.2062
234.8163	3.2057
239.5145	4.1713
236.7513	3.2808
249.288	3.1948
253.8501	3.2248
274.8407	1.72
251.581	1.2302
233.7248	1.5197
263.9652	0.2647
48.4999	2.4868
132.7419	1.7937
341.7686	2.8654
320.912	0.1029
81.2342	2.9915
93.2179	2.397
70.0804	2.8496
107.9806	2.8758
150.4674	4.3433
136.091	0.9114
71.8307	2.485
55.2084	2.9681
64.2024	4.6585
18.1804	4.3073
29.8257	5.2856
35.9819	4.2525
56.5957	2.5896
205.7481	4.6829
208.2753	4.6595
212.1459	3.778
223.9207	4.0881
291.9257	2.3858
266.7848	1.6841
327.6063	0.8995
46.7676	4.6867
76.0927	2.8454
145.6527	5.088
127.1396	2.3451
126.489	3.5193
147.7701	3.126
134.7335	1.1304
87.6888	1.4643
73.2548	3.0402
25.0797	3.5598
26.5683	4.0968
33.0543	3.7208
50.1526	4.2858
156.8955	2.3456
197.7794	4.0367
206.7027	4.041
221.4306	2.9916
188.2165	1.3281
152.5416	2.2978
164.0245	2.4764
127.9508	1.8299
177.3042	2.5827
169.1185	1.3565
37.7771	1.1821
36.1693	4.7676
17.9725	3.4023
7.5762	2.2726
234.0091	2.5549
195.2892	4.163
163.716	3.2125
106.5923	3.5321
107.1409	3.3856
127.2964	5.404
89.2428	3.0404
40.9588	2.9232
41.3271	2.2888
106.3092	1.5654
9.212	1.009
37.5746	3.4056
47.3791	3.2787
47.8897	4.1319
19.1307	2.1298
44.9536	3.1281
29.7917	2.8221
33.795	3.2657
59.8975	2.9256
69.4751	3.2231
64.2419	3.2115
69.7724	4.2354
28.7616	2.277
0.1613	2.7568
43.4306	3.6212
75.8382	5.5556
85.1625	2.404
101.0955	1.8931
102.2415	0.9164
210.5949	0.4541
283.5066	1.5059
264.8442	2.8381
240.0675	2.4255
343.6407	1.1792
22.2858	1.7494
23.7902	2.7481
74.3187	2.992
68.337	4.2934
58.061	3.4403
72.9816	2.1372
143.2009	1.9192
138.4685	3.9604
168.7179	3.9531
177.4161	2.2584
133.0092	1.2254
237.047	2.3363
274.7452	2.1632
242.4127	1.9556
258.7491	3.2757
267.0022	5.2864
250.6777	3.8187
271.4236	2.8991
248.3561	1.6789
3.2754	0.7281
45.439	0.9262
137.7964	3.3933
105.0579	1.6543
96.854	2.1997
64.2903	1.4723
129.5296	1.6211
202.7481	2.8576
226.6644	3.3196
226.1067	3.2173
233.3609	3.7967
244.5619	4.7752
248.509	6.1186
224.5737	4.9163
231.822	2.9744
359.789	0.7973
50.6386	2.2721
54.6463	0.9754
30.4205	2.5525
50.0053	4.3727
64.3842	3.8423
59.2762	1.933
134.7171	1.1609
211.7464	1.5004
263.2542	1.0568
188.747	0.5184
101.7195	2.0859
72.9747	3.4085
74.7534	3.3166
88.953	2.5539
45.2615	1.3606
39.8025	1.3333
68.3368	2.0161
87.3065	1.8464
186.6981	1.3947
178.4012	1.2235
213.6081	1.2137
256.7868	2.7281
233.0229	2.7474
253.756	2.7295
299.8962	1.7077
274.2392	1.7986
272.9548	1.9501
307.0758	1.9201
325.3398	3.4349
315.8688	1.9192
295.6253	1.9935
264.025	2.4104
326.189	3.2597
77.1352	7.1536
88.0701	3.4576
82.8097	1.1627
252.393	0.0965
328.0047	1.6055
310.8242	1.7121
297.721	0.7316
2.5027	1.1294
344.8874	2.275
355.7494	1.3052
242.3181	1.9435
270.6101	3.5523
246.962	2.8923
251.1376	2.3793
253.3409	0.9973
27.7734	1.2181
158.2863	2.274
180.4951	4.4003
203.5481	3.7722
215.4479	4.1662
274.8492	2.0169
154.0934	1.1949
148.667	1.3753
154.9864	1.3353
53.4691	1.8357
76.0455	2.1668
75.0346	2.4322
88.7267	4.8687
112.8463	4.234
71.3824	3.2873
64.3919	3.6506
73.0972	5.6383
53.9911	4.0505
39.9058	3.1984
28.8358	2.9975
55.4663	5.7002
9.6234	3.2674
80.0337	2.6557
176.1796	4.2281
195.4383	2.6768
224.1525	1.3877
315.9949	1.2746
98.7125	0.7326
68.1276	1.582
22.6619	3.1497
17.379	3.6206
13.3285	3.5469
16.203	5.782
1.9964	4.9584
97.7737	5.4036
61.822	4.4044
72.24	7.6219
58.0743	5.0209
41.8773	4.9397
37.1775	5.4152
58.3541	6.0848
54.4853	4.8443
71.2462	3.4734
73.7327	2.5348
91.175	4.3093
26.8655	2.2521
43.1386	2.9189
37.3958	3.5613
41.8284	3.8874
32.1112	4.549
37.0043	3.593
44.5506	4.4595
46.9345	5.4511
85.0391	4.3036
99.6973	5.1221
88.6205	5.2694
99.8866	6.3472
104.9566	3.0399
117.8025	3.4465
125.5983	2.9824
100.9854	3.0754
44.4023	1.6494
39.8842	3.4322
42.9623	3.6113
47.1582	3.3749
12.0609	2.4652
25.6474	2.7606
27.9931	3.4623
43.5405	4.829
66.5622	2.4829
195.7238	3.5641
209.9043	3.9751
224.6937	3.5611
230.8775	2.9106
239.0493	3.6469
233.2991	2.9739
308.6421	1.5437
276.372	0.4276
24.2786	2.3838
49.6257	2.9376
83.5073	4.3254
160.9638	3.2294
214.8852	3.7692
234.1666	4.4904
241.8081	6.2077
238.6096	5.4632
243.3779	3.0869
47.816	2.5504
73.9763	1.6786
9.6107	1.44
302.4857	1.0347
161.806	0.7803
23.5761	1.9342
354.2269	2.8269
48.9617	2.8938
48.4313	3.2341
63.5779	5.602
41.8101	3.0796
21.7241	5.3586
26.4037	6.8158
82.7039	9.8347
83.511	4.8636
88.5733	4.5191
80.0982	4.1268
94.4819	5.1652
93.5443	3.0477
80.4422	1.2387
297.8538	0.7212
330.2968	0.7215
244.4174	2.0345
236.6823	3.3757
230.8504	3.5714
251.5574	2.8857
235.8778	3.4736
214.1017	2.4515
204.7014	1.6236
191.9462	0.9554
240.932	1.2847
230.2861	1.0848
9.4844	1.4197
96.6046	2.8275
53.0406	1.4222
115.8354	1.2618
139.8532	1.4913
185.9361	3.1056
164.1011	3.0348
164.4867	3.4609
131.3319	3.6802
150.3892	4.7338
126.1461	3.3331
105.097	2.3293
100.751	1.8466
103.9018	2.9448
124.7965	2.6041
110.5086	1.9774
110.7883	2.365
127.28	3.5268
138.2349	2.3834
129.3096	1.9502
113.9113	1.8386
145.9356	2.1453
145.7055	1.5837
201.6236	1.3753
219.4396	2.2133
243.7402	3.1668
218.9726	2.4955
219.3103	2.717
199.2172	2.3743
158.7974	1.0163
88.2922	1.8033
89.0687	1.916
58.2516	1.8417
63.8566	2.5371
50.6248	0.4485
234.066	2.7208
229.305	4.2439
239.6313	4.4432
235.2518	4.8491
227.5614	3.5077
209.4159	3.0371
197.3395	1.9326
38.2723	1.6933
63.7668	1.7873
69.9635	1.8877
65.0271	2.7847
38.0086	2.4827
33.5649	2.893
44.4481	3.5285
60.7564	3.7275
28.7696	3.2023
28.7509	5.5181
34.0507	6.8605
35.9529	6.344
30.5955	6.2571
98.9158	3.9271
82.608	5.447
98.237	6.9057
97.9472	2.8611
8.4715	0.7671
283.0642	2.116
284.4048	3.1441
43.0735	2.7869
51.8324	2.5952
19.5099	1.3718
97.7002	3.4994
91.2872	2.6823
93.6084	1.1948
249.6453	1.704
282.3173	1.9279
287.432	1.7783
26.875	3.1469
170.6474	1.0445
200.003	2.6963
206.9696	3.8827
169.0455	2.0848
107.7157	3.2881
75.1278	5.3112
69.4897	5.1831
61.6139	5.1781
61.273	5.671
58.5542	7.3749
45.4372	6.2772
46.2783	5.6878
41.7049	5.7507
35.9739	5.7829
43.1735	6.2122
40.8337	6.0556
67.2655	5.2932
147.1515	3.3818
129.4615	1.8161
169.7248	0.893
188.7244	1.4547
187.1163	2.5324
113.2082	1.7839
81.4174	2.6518
54.4522	5.1075
62.0538	7.7135
77.0758	4.0666
123.9138	2.6152
140.6243	1.7282
98.6099	2.0279
30.7096	2.3685
78.4015	4.8133
64.9912	6.1503
75.2237	6.5324
88.4329	4.603
67.1942	3.6508
59.5791	4.3066
63.8122	4.646
62.0415	3.1562
44.7517	1.9796
27.2265	2.4676
26.0503	3.7141
25.145	3.8398
33.7877	3.7084
34.3397	4.0454
31.8385	5.1348
33.624	5.0548
37.9851	3.9039
68.7861	2.4495
86.92	3.1512
76.3426	3.5424
69.7209	3.5758
66.4235	3.0917
90.352	3.3455
92.3696	2.4747
70.7514	1.6106
66.914	1.3957
79.722	1.3775
358.9075	2.0985
357.9905	1.9216
349.4358	3.7442
349.5194	4.6629
24.8297	5.2726
49.7173	4.7106
71.3693	3.5835
73.0754	4.3099
64.1439	3.8437
68.4538	3.6845
76.9879	2.7755
97.3117	3.0974
55.0572	1.7922
5.829	2.9135
344.5913	3.3439
39.4243	4.2453
33.952	4.2361
53.2086	4.1114
67.3673	4.6185
75.7959	5.3816
47.9824	3.0411
36.9842	2.8101
36.7378	2.6029
65.6424	4.1063
61.9781	1.9686
58.3973	1.6843
52.8114	1.7217
78.3593	3.6924
50.8535	2.9271
48.1336	4.3153
45.095	5.498
48.4003	7.0591
53.3122	6.3436
47.5057	6.081
47.2396	6.4334
40.6779	6.0896
45.9033	6.2424
45.7746	5.2591
38.5539	4.8635
32.0791	6.0425
43.2538	4.705
34.0152	4.0699
41.2655	3.793
55.9386	4.9024
52.2149	4.0646
58.1792	3.1267
66.2286	3.4481
67.7516	4.2114
62.1315	3.1753
44.5439	3.8357
39.8739	5.3848
34.0122	7.656
36.3532	6.5304
65.8481	4.5077
63.8034	4.3368
117.5795	4.9899
133.3118	5.3641
120.8356	3.8904
59.6397	3.1248
33.1882	5.4889
60.0076	5.4664
86.1582	5.6865
79.0553	4.9189
71.7768	5.6621
69.124	5.6159
68.0133	6.0492
70.4851	5.4693
79.3473	5.1159
62.0843	5.0726
64.9932	5.2999
65.9529	4.4113
67.7208	3.6724
47.3514	3.0582
45.516	3.3757
45.0799	3.1366
39.4094	2.7056
49.3983	1.8687
47.69	2.2648
34.8359	3.2993
43.7525	4.9895
43.0964	4.083
55.2348	3.2931
26.7391	3.6003
26.2442	5.1898
21.4206	4.0962
21.5128	5.3245
34.7208	6.1169
39.3728	5.2376
54.0382	4.7382
92.5479	4.3002
122.2573	3.9834
130.5338	1.2952
195.1117	2.4021
214.7484	3.5661
207.5674	3.5699
205.8771	3.1697
214.2789	2.7482
209.715	2.8913
206.5886	3.0703
203.9026	3.0949
199.4574	2.4626
159.7646	1.5742
86.0924	1.8212
51.5152	3.8756
39.7878	4.7678
40.773	5.4199
38.3611	5.7141
36.2252	5.4998
42.3988	4.8666
59.2353	4.2197
58.3897	4.2549
72.0229	4.8931
125.5713	2.313
124.6095	2.8313
114.6958	3.0187
97.6095	3.7131
96.0672	3.6868
73.8759	3.4237
69.2088	3.9101
75.4809	4.5688
72.6157	4.1592
58.9259	4.2706
64.3547	3.9081
79.2278	2.3014
134.1298	1.3094
149.8997	1.2772
94.8472	2.2158
72.7589	2.8797
72.2358	3.9835
69.8079	4.1982
69.8703	4.4448
65.2648	4.6338
64.1291	4.2736
57.721	3.9788
49.2704	4.0319
44.5929	2.8177
20.303	2.4705
14.3515	3.1482
57.502	5.5715
58.1136	5.6496
31.9339	3.9163
2.8963	3.2609
347.9077	2.2339
300.0276	1.5611
266.0304	1.9749
357.0795	3.2173
45.5121	5.3933
74.8686	6.0837
80.1769	4.8818
71.6765	4.1598
62.5402	4.1676
49.3864	4.0544
46.2133	4.4028
28.6485	4.9772
24.7405	5.9271
70.3547	5.376
77.3805	5.1203
109.2068	3.5266
133.3208	3.9869
128.0134	3.1557
80.8013	1.883
55.9685	2.1948
44.0142	2.1079
35.3905	3.0325
35.6815	4.574
49.8613	4.9746
69.1706	3.8994
99.2558	3.3503
109.5563	3.2751
98.1954	3.0094
108.4004	2.4139
137.5141	2.3947
124.9946	1.7344
94.4775	1.7664
74.209	2.222
76.8585	1.6525
102.6272	1.9714
85.0467	2.389
69.4199	2.6143
52.2569	2.7574
46.279	3.6061
47.2474	4.1806
41.5433	4.3088
38.9665	4.5914
41.865	4.3309
48.6135	4.2202
49.3157	4.2424
57.0686	4.2246
42.6295	3.5238
40.6748	2.6438
43.8202	2.2871
48.1251	2.1615
56.6376	2.8523
52.2055	2.5852
47.311	3.026
41.7769	2.9405
37.853	3.1239
45.6904	3.8539
48.9999	3.3844
54.0746	3.4369
48.9851	3.1342
47.9539	3.3065
43.091	4.4527
42.4345	5.19
45.3313	5.7124
43.9284	5.386
45.1293	5.157
40.663	5.327
43.0531	5.4651
48.5242	5.1476
48.4116	4.6453
48.9081	4.3267
58.8184	4.2911
61.5736	4.656
54.6134	4.9862
49.1201	6.5688
43.4064	5.9671
43.4257	5.746
48.227	5.069
60.3416	4.4526
65.1508	4.4403
62.557	4.1055
52.7295	4.1355
57.1588	4.6846
59.2512	3.8192
57.3032	3.8418
47.2875	4.1101
47.7426	4.6028
41.1844	3.945
49.2677	4.0383
50.6305	3.1028
59.9922	2.0611
86.8516	3.1723
74.8611	4.1089
57.2222	3.805
44.8103	4.0465
24.9425	3.0175
12.1653	2.6805
22.5454	3.585
28.1462	3.138
64.5605	1.8373
187.1196	1.2704
190.346	2.0669
146.3038	1.7439
128.5717	1.3116
147.4278	0.8496
170.466	0.445
205.5035	0.1883
229.8526	1.468
235.0369	1.4288
244.2043	1.8621
42.2967	1.8754
53.6655	3.2173
41.5338	1.5225
271.0629	1.2443
267.0753	1.8127
6.3118	2.8703
36.1182	4.1251
77.0926	5.3661
73.0554	4.4777
62.5347	3.257
63.9785	2.1404
39.5222	0.9995
235.1015	1.3758
233.8415	1.3713
